Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:05:00,8.7357,8.7357,8.7357,8.7357,818,0
2015-01-28,19:10:00,8.7456,8.7456,8.7456,8.7456,458,0
2015-01-28,19:15:00,8.7357,8.7357,8.7357,8.7357,1005,0
2015-01-28,19:20:00,8.7456,8.7456,8.7456,8.7456,452,0
2015-01-28,19:30:00,8.7456,8.7456,8.7357,8.7456,1672,0
2015-01-28,19:40:00,8.7456,8.7456,8.7456,8.7456,5404,0
2015-01-28,19:45:00,8.7456,8.7456,8.7456,8.7456,1366,0
2015-01-28,19:50:00,8.7456,8.7456,8.7456,8.7456,8745,0
2015-01-28,19:55:00,8.7556,8.7556,8.7556,8.7556,680,0
2015-01-28,20:00:00,8.7556,8.7556,8.7556,8.7556,904,0
2015-01-28,20:05:00,8.7556,8.7556,8.7456,8.7456,33104,0
2015-01-28,20:10:00,8.7456,8.7456,8.7456,8.7456,216,0
2015-01-28,20:30:00,8.7357,8.7357,8.7357,8.7357,905,0
2015-01-28,20:35:00,8.7456,8.7456,8.7456,8.7456,1608,0
2015-01-28,20:40:00,8.7456,8.7456,8.7456,8.7456,3182,0
2015-01-28,20:45:00,8.7257,8.7357,8.7257,8.7257,1007,0
2015-01-28,20:50:00,8.7158,8.7158,8.7158,8.7158,201,0
2015-01-28,20:55:00,8.7058,8.7058,8.7058,8.7058,3183,0
2015-01-28,21:15:00,8.7058,8.7058,8.7058,8.7058,860,0
2015-01-28,21:30:00,8.6959,8.6959,8.6959,8.6959,104,0
2015-01-28,21:50:00,8.6959,8.6959,8.6959,8.6959,606,0
2015-01-28,21:55:00,8.6959,8.6959,8.6959,8.6959,1508,0
2015-01-28,22:00:00,8.7058,8.7058,8.6959,8.6959,9248,0
2015-01-29,15:35:00,8.6959,8.6959,8.6959,8.6959,324,0
2015-01-29,15:45:00,8.6959,8.7058,8.6959,8.7058,202,0
2015-01-29,15:55:00,8.7058,8.7058,8.7058,8.7058,503,0
2015-01-29,16:00:00,8.7058,8.7058,8.7058,8.7058,4005,0
2015-01-29,16:05:00,8.7058,8.7058,8.7058,8.7058,503,0
2015-01-29,16:20:00,8.7158,8.7158,8.7158,8.7158,201,0
2015-01-29,16:25:00,8.7058,8.7158,8.7058,8.7158,1761,0
2015-01-29,16:30:00,8.7158,8.7158,8.7158,8.7158,338,0
2015-01-29,16:35:00,8.7058,8.7158,8.7058,8.7158,2003,0
2015-01-29,16:40:00,8.7158,8.7158,8.7158,8.7158,14879,0
2015-01-29,17:00:00,8.7158,8.7158,8.7158,8.7158,968,0
2015-01-29,17:25:00,8.7257,8.7257,8.7257,8.7257,603,0
2015-01-29,17:30:00,8.7158,8.7158,8.7158,8.7158,1127,0
2015-01-29,17:35:00,8.7158,8.7158,8.7158,8.7158,1116,0
2015-01-29,17:55:00,8.7257,8.7257,8.7257,8.7257,709,0
2015-01-29,18:05:00,8.7257,8.7257,8.7257,8.7257,402,0
2015-01-29,18:25:00,8.7257,8.7257,8.7257,8.7257,3015,0
2015-01-29,18:35:00,8.7158,8.7158,8.7158,8.7158,7665,0
2015-01-29,18:40:00,8.7158,8.7257,8.7158,8.7257,4322,0
2015-01-29,18:45:00,8.7158,8.7257,8.7158,8.7158,1109,0
2015-01-29,19:00:00,8.7158,8.7158,8.7158,8.7158,151,0
2015-01-29,19:10:00,8.7158,8.7158,8.7158,8.7158,1685,0
2015-01-29,19:35:00,8.7257,8.7357,8.7158,8.7357,13291,0
2015-01-29,19:40:00,8.7257,8.7257,8.7257,8.7257,3221,0
2015-01-29,19:55:00,8.7357,8.7357,8.7357,8.7357,560,0
2015-01-29,20:00:00,8.7357,8.7357,8.7357,8.7357,632,0
2015-01-29,20:15:00,8.7357,8.7357,8.7158,8.7158,13720,0
2015-01-29,20:25:00,8.7257,8.7257,8.7257,8.7257,806,0
2015-01-29,20:30:00,8.7257,8.7257,8.7257,8.7257,1901,0
2015-01-29,20:35:00,8.7257,8.7357,8.7257,8.7357,302,0
2015-01-29,20:40:00,8.7357,8.7357,8.7357,8.7357,598,0
2015-01-29,20:45:00,8.7357,8.7357,8.7357,8.7357,444,0
2015-01-29,20:55:00,8.7357,8.7357,8.7357,8.7357,2085,0
2015-01-29,21:00:00,8.7257,8.7257,8.7257,8.7257,101,0
2015-01-29,21:10:00,8.7357,8.7357,8.7357,8.7357,101,0
2015-01-29,21:15:00,8.7357,8.7456,8.7357,8.7456,11762,0
2015-01-29,21:20:00,8.7556,8.7556,8.7556,8.7556,9777,0
2015-01-29,21:25:00,8.7556,8.7556,8.7556,8.7556,603,0
2015-01-29,21:30:00,8.7556,8.7655,8.7556,8.7655,15058,0
2015-01-29,21:35:00,8.7655,8.7655,8.7655,8.7655,2010,0
2015-01-29,21:45:00,8.7456,8.7456,8.7456,8.7456,674,0
2015-01-29,21:50:00,8.7556,8.7556,8.7456,8.7456,503,0
2015-01-29,21:55:00,8.7556,8.7556,8.7556,8.7556,4770,0
2015-01-29,22:00:00,8.7556,8.7655,8.7556,8.7655,4144,0
2015-01-30,15:35:00,8.7257,8.7357,8.7058,8.7357,6433,0
2015-01-30,15:40:00,8.7357,8.7357,8.7158,8.7158,2779,0
2015-01-30,15:55:00,8.7257,8.7357,8.7257,8.7357,942,0
2015-01-30,16:05:00,8.7257,8.7257,8.7257,8.7257,1764,0
2015-01-30,16:20:00,8.7357,8.7357,8.7357,8.7357,808,0
2015-01-30,16:25:00,8.7257,8.7556,8.7257,8.7556,5182,0
2015-01-30,16:30:00,8.7556,8.7556,8.7556,8.7556,2010,0
2015-01-30,16:35:00,8.7556,8.7755,8.7556,8.7556,5932,0
2015-01-30,16:40:00,8.7655,8.7655,8.7655,8.7655,3451,0
2015-01-30,16:50:00,8.7655,8.7655,8.7655,8.7655,456,0
2015-01-30,17:00:00,8.7556,8.7556,8.7556,8.7556,342,0
2015-01-30,17:20:00,8.7556,8.7556,8.7556,8.7556,3769,0
2015-01-30,17:25:00,8.7655,8.7655,8.7556,8.7556,6234,0
2015-01-30,17:35:00,8.7655,8.7655,8.7556,8.7556,6032,0
2015-01-30,17:40:00,8.7655,8.7655,8.7556,8.7556,459,0
2015-01-30,17:45:00,8.7655,8.7655,8.7556,8.7556,797,0
2015-01-30,17:50:00,8.7556,8.7655,8.7556,8.7556,4646,0
2015-01-30,17:55:00,8.7556,8.7556,8.7556,8.7556,614,0
2015-01-30,18:10:00,8.7655,8.7655,8.7556,8.7556,672,0
2015-01-30,18:20:00,8.7556,8.7556,8.7556,8.7556,202,0
2015-01-30,18:25:00,8.7556,8.7556,8.7556,8.7556,286,0
2015-01-30,18:30:00,8.7556,8.7556,8.7556,8.7556,3320,0
2015-01-30,18:35:00,8.7556,8.7556,8.7556,8.7556,402,0
2015-01-30,18:40:00,8.7556,8.7556,8.7556,8.7556,101,0
2015-01-30,18:50:00,8.7556,8.7556,8.7556,8.7556,311,0
2015-01-30,18:55:00,8.7556,8.7655,8.7556,8.7655,4398,0
2015-01-30,19:00:00,8.7556,8.7655,8.7556,8.7655,1609,0
2015-01-30,19:10:00,8.7556,8.7556,8.7556,8.7556,3220,0
2015-01-30,19:15:00,8.7556,8.7556,8.7556,8.7556,403,0
2015-01-30,19:20:00,8.7556,8.7556,8.7556,8.7556,1495,0
2015-01-30,19:25:00,8.7655,8.7655,8.7556,8.7556,1418,0
2015-01-30,19:30:00,8.7655,8.7655,8.7655,8.7655,593,0
2015-01-30,19:35:00,8.7556,8.7556,8.7556,8.7556,723,0
2015-01-30,19:40:00,8.7556,8.7655,8.7556,8.7655,1207,0
2015-01-30,19:45:00,8.7556,8.7556,8.7556,8.7556,654,0
2015-01-30,19:50:00,8.7556,8.7556,8.7556,8.7556,10815,0
2015-01-30,19:55:00,8.7556,8.7556,8.7556,8.7556,604,0
2015-01-30,20:10:00,8.7556,8.7556,8.7556,8.7556,26134,0
2015-01-30,20:15:00,8.7556,8.7556,8.7556,8.7556,303,0
2015-01-30,20:20:00,8.7456,8.7456,8.7456,8.7456,3015,0
2015-01-30,20:25:00,8.7556,8.7556,8.7556,8.7556,437,0
2015-01-30,20:30:00,8.7456,8.7556,8.7456,8.7456,1307,0
2015-01-30,20:40:00,8.7456,8.7655,8.7456,8.7655,3036,0
2015-01-30,20:45:00,8.7655,8.7655,8.7655,8.7655,202,0
2015-01-30,20:50:00,8.7556,8.7556,8.7556,8.7556,202,0
2015-01-30,20:55:00,8.7556,8.7655,8.7556,8.7655,2212,0
2015-01-30,21:00:00,8.7556,8.7655,8.7556,8.7655,403,0
2015-01-30,21:10:00,8.7556,8.7556,8.7556,8.7556,671,0
2015-01-30,21:20:00,8.7655,8.7655,8.7556,8.7556,10909,0
2015-01-30,21:25:00,8.7655,8.7655,8.7655,8.7655,1208,0
2015-01-30,21:35:00,8.7655,8.7655,8.7556,8.7556,4325,0
2015-01-30,21:40:00,8.7556,8.7556,8.7556,8.7556,2205,0
2015-01-30,21:50:00,8.7655,8.7655,8.7556,8.7556,2308,0
2015-01-30,22:00:00,8.7456,8.7556,8.7257,8.7257,44247,0
2015-02-02,15:45:00,8.7456,8.7456,8.7456,8.7456,201,0
2015-02-02,15:50:00,8.7357,8.7357,8.7357,8.7357,202,0
2015-02-02,15:55:00,8.7357,8.7357,8.7357,8.7357,101,0
2015-02-02,16:00:00,8.7357,8.7357,8.7357,8.7357,3418,0
2015-02-02,16:05:00,8.7456,8.7456,8.7357,8.7357,6182,0
2015-02-02,16:10:00,8.7456,8.7456,8.7357,8.7357,505,0
2015-02-02,16:15:00,8.7357,8.7357,8.7357,8.7357,606,0
2015-02-02,16:20:00,8.7357,8.7357,8.7357,8.7357,707,0
2015-02-02,16:25:00,8.7357,8.7357,8.7357,8.7357,1172,0
2015-02-02,16:30:00,8.7357,8.7357,8.7357,8.7357,505,0
2015-02-02,16:35:00,8.7357,8.7357,8.7357,8.7357,498,0
2015-02-02,16:40:00,8.7357,8.7357,8.7158,8.7158,23531,0
2015-02-02,16:45:00,8.7158,8.7158,8.7158,8.7158,504,0
2015-02-02,16:50:00,8.7158,8.7158,8.7158,8.7158,1010,0
2015-02-02,16:55:00,8.7158,8.7158,8.7158,8.7158,909,0
2015-02-02,17:00:00,8.7257,8.7257,8.7058,8.7058,1065,0
2015-02-02,17:05:00,8.7058,8.7158,8.7058,8.7058,847,0
2015-02-02,17:10:00,8.7058,8.7158,8.7058,8.7058,909,0
2015-02-02,17:15:00,8.7158,8.7158,8.7058,8.7058,1009,0
2015-02-02,17:20:00,8.7058,8.7158,8.7058,8.7058,1258,0
2015-02-02,17:25:00,8.7058,8.7158,8.7058,8.7158,2113,0
2015-02-02,17:30:00,8.7257,8.7257,8.7158,8.7158,800,0
2015-02-02,17:35:00,8.7158,8.7257,8.7158,8.7158,909,0
2015-02-02,17:40:00,8.7158,8.7257,8.7158,8.7257,706,0
2015-02-02,17:45:00,8.7257,8.7257,8.7158,8.7158,303,0
2015-02-02,17:50:00,8.7257,8.7257,8.7158,8.7158,705,0
2015-02-02,17:55:00,8.7257,8.7257,8.7257,8.7257,804,0
2015-02-02,18:00:00,8.7158,8.7257,8.7158,8.7158,606,0
2015-02-02,18:05:00,8.7158,8.7257,8.7158,8.7257,4330,0
2015-02-02,18:10:00,8.7158,8.7158,8.7158,8.7158,303,0
2015-02-02,18:15:00,8.7257,8.7257,8.7158,8.7158,404,0
2015-02-02,18:20:00,8.7257,8.7257,8.7158,8.7158,3749,0
2015-02-02,18:25:00,8.7257,8.7257,8.7158,8.7158,404,0
2015-02-02,18:30:00,8.7158,8.7257,8.7158,8.7257,505,0
2015-02-02,18:35:00,8.7158,8.7257,8.7158,8.7257,1158,0
2015-02-02,18:40:00,8.7357,8.7357,8.7158,8.7257,977,0
2015-02-02,18:45:00,8.7158,8.7257,8.7158,8.7257,3380,0
2015-02-02,18:50:00,8.7158,8.7257,8.7158,8.7257,606,0
2015-02-02,18:55:00,8.7257,8.7257,8.7158,8.7158,3364,0
2015-02-02,19:00:00,8.7158,8.7257,8.7158,8.7158,1510,0
2015-02-02,19:05:00,8.7158,8.7257,8.7158,8.7158,2113,0
2015-02-02,19:10:00,8.7158,8.7257,8.7158,8.7257,606,0
2015-02-02,19:15:00,8.7257,8.7257,8.7158,8.7158,1253,0
2015-02-02,19:20:00,8.7158,8.7257,8.7158,8.7257,605,0
2015-02-02,19:25:00,8.7257,8.7257,8.7158,8.7158,2063,0
2015-02-02,19:30:00,8.7257,8.7257,8.7158,8.7158,1940,0
2015-02-02,19:35:00,8.7257,8.7257,8.7158,8.7257,1787,0
2015-02-02,19:40:00,8.7158,8.7158,8.7158,8.7158,202,0
2015-02-02,19:45:00,8.7158,8.7257,8.7158,8.7158,1511,0
2015-02-02,19:50:00,8.7257,8.7257,8.7158,8.7158,706,0
2015-02-02,19:55:00,8.7357,8.7357,8.7158,8.7158,606,0
2015-02-02,20:00:00,8.7158,8.7158,8.7158,8.7158,505,0
2015-02-02,20:05:00,8.7257,8.7257,8.7158,8.7158,1007,0
2015-02-02,20:10:00,8.7257,8.7257,8.7158,8.7158,403,0
2015-02-02,20:15:00,8.7158,8.7257,8.7158,8.7257,3777,0
2015-02-02,20:20:00,8.7158,8.7257,8.7158,8.7158,907,0
2015-02-02,20:25:00,8.7158,8.7257,8.7158,8.7158,1612,0
2015-02-02,20:30:00,8.7158,8.7257,8.7158,8.7257,5627,0
2015-02-02,20:35:00,8.7158,8.7357,8.7158,8.7257,1511,0
2015-02-02,20:40:00,8.7357,8.7456,8.7357,8.7456,1815,0
2015-02-02,20:45:00,8.7456,8.7456,8.7357,8.7456,11735,0
2015-02-02,20:50:00,8.7456,8.7456,8.7357,8.7357,2723,0
2015-02-02,20:55:00,8.7357,8.7357,8.7357,8.7357,2616,0
2015-02-02,21:00:00,8.7357,8.7456,8.7257,8.7257,5806,0
2015-02-02,21:05:00,8.7357,8.7357,8.7257,8.7257,1210,0
2015-02-02,21:10:00,8.7357,8.7357,8.7257,8.7257,1212,0
2015-02-02,21:15:00,8.7257,8.7257,8.7257,8.7257,606,0
2015-02-02,21:20:00,8.7257,8.7357,8.7257,8.7257,1312,0
2015-02-02,21:25:00,8.7357,8.7456,8.7357,8.7357,3004,0
2015-02-02,21:30:00,8.7456,8.7456,8.7357,8.7357,706,0
2015-02-02,21:35:00,8.7357,8.7456,8.7357,8.7456,2623,0
2015-02-02,21:40:00,8.7456,8.7456,8.7357,8.7357,1068,0
2015-02-02,21:45:00,8.7357,8.7357,8.7357,8.7357,808,0
2015-02-02,21:50:00,8.7357,8.7357,8.7357,8.7357,4276,0
2015-02-02,21:55:00,8.7357,8.7357,8.7357,8.7357,1010,0
2015-02-02,22:00:00,8.7357,8.7357,8.7357,8.7357,4404,0
2015-02-03,15:35:00,8.7257,8.7257,8.7257,8.7257,201,0
2015-02-03,15:40:00,8.7357,8.7357,8.7257,8.7257,302,0
2015-02-03,15:45:00,8.7257,8.7257,8.7257,8.7257,201,0
2015-02-03,15:50:00,8.7357,8.7456,8.7357,8.7456,4613,0
2015-02-03,15:55:00,8.7357,8.7357,8.7357,8.7357,1811,0
2015-02-03,16:00:00,8.7357,8.7357,8.7357,8.7357,403,0
2015-02-03,16:05:00,8.7257,8.7257,8.7257,8.7257,1007,0
2015-02-03,16:10:00,8.7257,8.7357,8.7257,8.7257,504,0
2015-02-03,16:15:00,8.7257,8.7257,8.7257,8.7257,606,0
2015-02-03,16:20:00,8.7257,8.7257,8.7257,8.7257,404,0
2015-02-03,16:25:00,8.7357,8.7357,8.7257,8.7257,1449,0
2015-02-03,16:30:00,8.7257,8.7357,8.7257,8.7357,2115,0
2015-02-03,16:40:00,8.7257,8.7357,8.7257,8.7257,3939,0
2015-02-03,16:45:00,8.7257,8.7257,8.7257,8.7257,101,0
2015-02-03,16:50:00,8.7257,8.7257,8.7257,8.7257,3749,0
2015-02-03,16:55:00,8.7257,8.7257,8.7257,8.7257,704,0
2015-02-03,17:00:00,8.7257,8.7257,8.7257,8.7257,302,0
2015-02-03,17:05:00,8.7257,8.7357,8.7257,8.7357,14330,0
2015-02-03,17:15:00,8.7357,8.7357,8.7357,8.7357,101,0
2015-02-03,17:20:00,8.7357,8.7357,8.7357,8.7357,1842,0
2015-02-03,17:25:00,8.7357,8.7357,8.7357,8.7357,1005,0
2015-02-03,17:30:00,8.7456,8.7456,8.7456,8.7456,2292,0
2015-02-03,17:35:00,8.7357,8.7357,8.7357,8.7357,2552,0
2015-02-03,17:40:00,8.7257,8.7257,8.7257,8.7257,2252,0
2015-02-03,17:45:00,8.7257,8.7257,8.7257,8.7257,402,0
2015-02-03,17:50:00,8.7257,8.7257,8.7257,8.7257,503,0
2015-02-03,18:00:00,8.7257,8.7257,8.7257,8.7257,503,0
2015-02-03,18:05:00,8.7257,8.7257,8.7257,8.7257,201,0
2015-02-03,18:10:00,8.7257,8.7257,8.7257,8.7257,3916,0
2015-02-03,18:15:00,8.7257,8.7257,8.7257,8.7257,201,0
2015-02-03,18:20:00,8.7257,8.7357,8.7257,8.7357,1690,0
2015-02-03,18:25:00,8.7257,8.7257,8.7257,8.7257,1005,0
2015-02-03,18:30:00,8.7257,8.7357,8.7257,8.7357,576,0
2015-02-03,18:35:00,8.7257,8.7257,8.7257,8.7257,402,0
2015-02-03,18:40:00,8.7257,8.7257,8.7257,8.7257,201,0
2015-02-03,18:45:00,8.7257,8.7257,8.7257,8.7257,402,0
2015-02-03,18:50:00,8.7257,8.7257,8.7257,8.7257,201,0
2015-02-03,18:55:00,8.7357,8.7357,8.7357,8.7357,1719,0
2015-02-03,19:00:00,8.7257,8.7357,8.7257,8.7357,2515,0
2015-02-03,19:05:00,8.7257,8.7357,8.7257,8.7357,3398,0
2015-02-03,19:10:00,8.7257,8.7357,8.7257,8.7357,3470,0
2015-02-03,19:15:00,8.7357,8.7556,8.7257,8.7556,10783,0
2015-02-03,19:20:00,8.7456,8.7556,8.7456,8.7556,1116,0
2015-02-03,19:25:00,8.7556,8.7556,8.7556,8.7556,202,0
2015-02-03,19:30:00,8.7556,8.7655,8.7556,8.7655,10035,0
2015-02-03,19:40:00,8.7556,8.7655,8.7556,8.7655,1518,0
2015-02-03,20:00:00,8.7556,8.7556,8.7556,8.7556,101,0
2015-02-03,20:05:00,8.7556,8.7556,8.7556,8.7556,1309,0
2015-02-03,20:10:00,8.7556,8.7556,8.7556,8.7556,202,0
2015-02-03,20:15:00,8.7556,8.7556,8.7556,8.7556,505,0
2015-02-03,20:20:00,8.7655,8.7655,8.7556,8.7556,2752,0
2015-02-03,20:25:00,8.7556,8.7556,8.7556,8.7556,302,0
2015-02-03,20:30:00,8.7556,8.7556,8.7556,8.7556,202,0
2015-02-03,20:35:00,8.7556,8.7655,8.7556,8.7655,706,0
2015-02-03,20:40:00,8.7556,8.7556,8.7556,8.7556,403,0
2015-02-03,20:45:00,8.7556,8.7556,8.7556,8.7556,302,0
2015-02-03,20:50:00,8.7556,8.7556,8.7556,8.7556,606,0
2015-02-03,20:55:00,8.7556,8.7556,8.7556,8.7556,201,0
2015-02-03,21:00:00,8.7556,8.7556,8.7556,8.7556,906,0
2015-02-03,21:05:00,8.7655,8.7655,8.7556,8.7556,2312,0
2015-02-03,21:10:00,8.7556,8.7655,8.7556,8.7655,2514,0
2015-02-03,21:15:00,8.7556,8.7655,8.7556,8.7556,1408,0
2015-02-03,21:20:00,8.7556,8.7556,8.7556,8.7556,1510,0
2015-02-03,21:25:00,8.7556,8.7556,8.7456,8.7456,2011,0
2015-02-03,21:30:00,8.7456,8.7456,8.7456,8.7456,1964,0
2015-02-03,21:35:00,8.7456,8.7456,8.7456,8.7456,505,0
2015-02-03,21:40:00,8.7456,8.7456,8.7456,8.7456,302,0
2015-02-03,21:45:00,8.7456,8.7456,8.7456,8.7456,604,0
2015-02-03,21:50:00,8.7556,8.7556,8.7456,8.7556,2016,0
2015-02-03,21:55:00,8.7556,8.7556,8.7456,8.7556,2697,0
2015-02-03,22:00:00,8.7655,8.7655,8.7556,8.7556,6675,0
2015-02-04,15:35:00,8.7456,8.7456,8.7456,8.7456,913,0
2015-02-04,15:50:00,8.7357,8.7357,8.7357,8.7357,4370,0
2015-02-04,16:00:00,8.7257,8.7257,8.7257,8.7257,101,0
2015-02-04,16:05:00,8.7357,8.7357,8.7357,8.7357,6874,0
2015-02-04,16:10:00,8.7357,8.7456,8.7357,8.7357,4681,0
2015-02-04,16:20:00,8.7456,8.7456,8.7357,8.7357,807,0
2015-02-04,16:25:00,8.7357,8.7456,8.7357,8.7357,7488,0
2015-02-04,16:35:00,8.7357,8.7456,8.7357,8.7456,2593,0
2015-02-04,16:40:00,8.7456,8.7556,8.7357,8.7556,4237,0
2015-02-04,16:45:00,8.7556,8.7556,8.7556,8.7556,101,0
2015-02-04,16:50:00,8.7456,8.7456,8.7456,8.7456,217,0
2015-02-04,17:00:00,8.7556,8.7556,8.7556,8.7556,1057,0
2015-02-04,17:05:00,8.7556,8.7556,8.7456,8.7456,4372,0
2015-02-04,17:10:00,8.7456,8.7456,8.7456,8.7456,704,0
2015-02-04,17:15:00,8.7456,8.7456,8.7456,8.7456,1212,0
2015-02-04,17:20:00,8.7456,8.7456,8.7456,8.7456,8956,0
2015-02-04,17:25:00,8.7456,8.7456,8.7456,8.7456,3231,0
2015-02-04,17:30:00,8.7456,8.7456,8.7456,8.7456,5045,0
2015-02-04,17:35:00,8.7456,8.7456,8.7257,8.7257,5399,0
2015-02-04,17:40:00,8.7257,8.7257,8.7257,8.7257,3131,0
2015-02-04,17:45:00,8.7257,8.7257,8.7257,8.7257,2727,0
2015-02-04,17:50:00,8.7257,8.7357,8.7257,8.7257,6395,0
2015-02-04,17:55:00,8.7257,8.7257,8.7257,8.7257,2875,0
2015-02-04,18:00:00,8.7257,8.7257,8.7058,8.7058,4437,0
2015-02-04,18:05:00,8.7058,8.7158,8.7058,8.7058,4588,0
2015-02-04,18:10:00,8.7058,8.7158,8.7058,8.7058,15083,0
2015-02-04,18:15:00,8.7058,8.7058,8.7058,8.7058,1919,0
2015-02-04,18:20:00,8.7058,8.7058,8.6959,8.6959,6050,0
2015-02-04,18:25:00,8.6959,8.6959,8.6859,8.6859,10119,0
2015-02-04,18:30:00,8.6859,8.6959,8.676,8.6959,14351,0
