Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:20:00,9.06,9.06,9.05,9.05,7867,0
2015-02-03,21:25:00,9.06,9.07,9.06,9.07,1100,0
2015-02-03,21:30:00,9.07,9.07,9.05,9.05,6300,0
2015-02-03,21:35:00,9.06,9.06,9.03,9.04,11203,0
2015-02-03,21:40:00,9.04,9.04,9.03,9.04,10222,0
2015-02-03,21:45:00,9.04,9.05,9.03,9.05,8016,0
2015-02-03,21:50:00,9.05,9.06,9.04,9.06,16271,0
2015-02-03,21:55:00,9.06,9.09,9.05,9.09,15711,0
2015-02-03,22:00:00,9.09,9.13,9.08,9.1,50843,0
2015-02-04,15:40:00,9.03,9.03,8.96,9.0,32406,0
2015-02-04,15:45:00,8.96,8.96,8.79,8.85,57790,0
2015-02-04,15:50:00,8.87,8.93,8.85,8.93,8966,0
2015-02-04,15:55:00,8.94,8.94,8.9,8.9,3175,0
2015-02-04,16:00:00,8.9,8.91,8.87,8.9,18583,0
2015-02-04,16:05:00,8.9,8.91,8.89,8.9,19018,0
2015-02-04,16:10:00,8.92,8.95,8.92,8.95,10075,0
2015-02-04,16:20:00,8.95,8.95,8.95,8.95,100,0
2015-02-04,16:25:00,8.94,8.95,8.94,8.95,500,0
2015-02-04,16:30:00,8.95,8.95,8.94,8.94,2509,0
2015-02-04,16:35:00,8.95,8.95,8.94,8.94,5787,0
2015-02-04,16:40:00,8.94,8.95,8.94,8.95,2900,0
2015-02-04,16:45:00,8.95,8.95,8.93,8.93,880,0
2015-02-04,16:50:00,8.94,8.94,8.94,8.94,3000,0
2015-02-04,16:55:00,8.94,8.94,8.94,8.94,6000,0
2015-02-04,17:00:00,8.93,8.94,8.93,8.94,5374,0
2015-02-04,17:05:00,8.95,8.96,8.95,8.95,11991,0
2015-02-04,17:10:00,8.98,8.98,8.98,8.98,100,0
2015-02-04,17:15:00,8.98,8.98,8.98,8.98,100,0
2015-02-04,17:20:00,8.97,8.98,8.96,8.97,6510,0
2015-02-04,17:25:00,8.97,8.98,8.97,8.98,11172,0
2015-02-04,17:30:00,8.97,8.98,8.97,8.98,5586,0
2015-02-04,17:35:00,8.97,8.97,8.97,8.97,200,0
2015-02-04,17:40:00,8.97,8.97,8.97,8.97,8195,0
2015-02-04,17:50:00,8.97,8.97,8.97,8.97,1259,0
2015-02-04,17:55:00,8.96,8.97,8.89,8.89,61500,0
2015-02-04,18:00:00,8.91,8.92,8.91,8.92,1600,0
2015-02-04,18:05:00,8.93,8.94,8.87,8.9,11915,0
2015-02-04,18:10:00,8.89,8.91,8.87,8.89,29992,0
2015-02-04,18:15:00,8.91,8.95,8.9,8.94,10076,0
2015-02-04,18:20:00,8.96,8.98,8.93,8.96,26628,0
2015-02-04,18:25:00,8.98,8.98,8.97,8.98,23169,0
2015-02-04,18:30:00,8.97,8.99,8.97,8.98,36561,0
2015-02-04,18:35:00,9.0,9.1,9.0,9.06,15771,0
2015-02-04,18:40:00,9.04,9.06,9.04,9.05,12167,0
2015-02-04,18:45:00,9.04,9.06,9.03,9.05,10221,0
2015-02-04,18:50:00,9.04,9.04,9.04,9.04,800,0
2015-02-04,19:00:00,9.05,9.05,9.05,9.05,1392,0
2015-02-04,19:10:00,9.04,9.04,8.99,8.99,15594,0
2015-02-04,19:15:00,9.02,9.02,8.98,8.98,10803,0
2015-02-04,19:25:00,8.99,8.99,8.98,8.98,7739,0
2015-02-04,19:30:00,8.99,8.99,8.99,8.99,500,0
2015-02-04,19:35:00,8.98,8.98,8.98,8.98,700,0
2015-02-04,19:40:00,8.98,8.99,8.97,8.97,9639,0
2015-02-04,19:45:00,8.97,8.97,8.97,8.97,3123,0
2015-02-04,19:50:00,8.96,8.96,8.96,8.96,100,0
2015-02-04,19:55:00,8.97,8.97,8.96,8.96,4952,0
2015-02-04,20:00:00,8.97,8.97,8.97,8.97,2830,0
2015-02-04,20:05:00,8.97,8.97,8.97,8.97,400,0
2015-02-04,20:10:00,8.96,8.97,8.96,8.97,12874,0
2015-02-04,20:20:00,8.96,8.97,8.96,8.96,8745,0
2015-02-04,20:25:00,8.96,8.96,8.96,8.96,3924,0
2015-02-04,20:35:00,8.97,8.97,8.97,8.97,14873,0
2015-02-04,20:40:00,8.97,8.97,8.97,8.97,3950,0
2015-02-04,20:45:00,8.96,8.96,8.95,8.96,7141,0
2015-02-04,20:50:00,8.95,8.95,8.94,8.94,13383,0
2015-02-04,20:55:00,8.94,8.94,8.94,8.94,300,0
2015-02-04,21:00:00,8.94,8.95,8.94,8.95,600,0
2015-02-04,21:05:00,8.96,8.97,8.95,8.95,7900,0
2015-02-04,21:10:00,8.94,8.95,8.94,8.94,14686,0
2015-02-04,21:15:00,8.94,8.95,8.94,8.94,12239,0
2015-02-04,21:20:00,8.94,8.94,8.94,8.94,12948,0
2015-02-04,21:25:00,8.94,8.94,8.94,8.94,4000,0
2015-02-04,21:30:00,8.95,8.99,8.95,8.99,6878,0
2015-02-04,21:35:00,8.97,8.98,8.91,8.91,23422,0
2015-02-04,21:40:00,8.91,8.91,8.91,8.91,300,0
2015-02-04,21:45:00,8.92,8.93,8.91,8.92,2902,0
2015-02-04,21:50:00,8.92,8.92,8.89,8.89,3200,0
2015-02-04,21:55:00,8.9,8.91,8.9,8.91,8610,0
2015-02-04,22:00:00,8.9,8.95,8.9,8.93,27563,0
2015-02-05,15:35:00,8.92,8.93,8.91,8.91,500,0
2015-02-05,15:40:00,8.91,9.04,8.91,9.03,3600,0
2015-02-05,15:45:00,9.01,9.03,8.99,9.03,3097,0
2015-02-05,15:50:00,9.03,9.05,9.03,9.03,2700,0
2015-02-05,15:55:00,9.05,9.05,9.03,9.03,22300,0
2015-02-05,16:00:00,9.03,9.03,8.95,8.99,19206,0
2015-02-05,16:05:00,9.0,9.0,9.0,9.0,900,0
2015-02-05,16:10:00,9.0,9.0,9.0,9.0,500,0
2015-02-05,16:15:00,8.99,9.0,8.99,9.0,300,0
2015-02-05,16:20:00,8.99,9.0,8.99,9.0,550,0
2015-02-05,16:25:00,9.0,9.0,9.0,9.0,300,0
2015-02-05,16:30:00,8.99,9.0,8.95,9.0,16797,0
2015-02-05,16:35:00,9.03,9.04,9.0,9.04,18214,0
2015-02-05,16:40:00,9.03,9.03,9.03,9.03,100,0
2015-02-05,16:45:00,9.03,9.03,9.0,9.03,10214,0
2015-02-05,16:50:00,9.02,9.04,9.0,9.04,22957,0
2015-02-05,16:55:00,9.03,9.05,8.97,9.03,47617,0
2015-02-05,17:00:00,9.01,9.03,9.01,9.03,656,0
2015-02-05,17:05:00,9.03,9.03,9.02,9.03,1200,0
2015-02-05,17:10:00,9.02,9.03,9.02,9.03,5820,0
2015-02-05,17:15:00,9.03,9.03,9.03,9.03,1800,0
2015-02-05,17:20:00,9.02,9.03,9.02,9.03,1336,0
2015-02-05,17:25:00,9.03,9.03,9.03,9.03,200,0
2015-02-05,17:30:00,9.03,9.03,9.0,9.02,13037,0
2015-02-05,17:35:00,9.02,9.03,9.0,9.0,5718,0
2015-02-05,17:45:00,9.01,9.02,8.97,9.02,42597,0
2015-02-05,17:50:00,9.02,9.02,8.99,9.0,2742,0
2015-02-05,17:55:00,9.0,9.01,8.95,8.99,17782,0
2015-02-05,18:00:00,8.99,8.99,8.98,8.99,2800,0
2015-02-05,18:05:00,8.99,8.99,8.98,8.99,3271,0
2015-02-05,18:10:00,8.99,9.02,8.99,9.02,15100,0
2015-02-05,18:15:00,9.02,9.02,9.01,9.01,1549,0
2015-02-05,18:20:00,9.02,9.02,9.02,9.02,200,0
2015-02-05,18:25:00,9.02,9.02,9.02,9.02,1300,0
2015-02-05,18:30:00,9.03,9.03,9.01,9.03,1900,0
2015-02-05,18:35:00,9.03,9.03,9.03,9.03,100,0
2015-02-05,18:40:00,9.02,9.03,9.02,9.03,2914,0
2015-02-05,18:45:00,9.02,9.03,9.02,9.03,2135,0
2015-02-05,18:50:00,9.03,9.03,9.02,9.03,4000,0
2015-02-05,18:55:00,9.03,9.03,9.0,9.02,44968,0
2015-02-05,19:00:00,9.03,9.03,9.03,9.03,200,0
2015-02-05,19:05:00,9.02,9.03,9.02,9.02,700,0
2015-02-05,19:10:00,9.03,9.03,9.02,9.02,1500,0
2015-02-05,19:15:00,9.03,9.03,9.02,9.03,3681,0
2015-02-05,19:20:00,9.03,9.03,9.01,9.02,8794,0
2015-02-05,19:25:00,9.01,9.02,9.0,9.0,7316,0
2015-02-05,19:30:00,9.01,9.03,9.01,9.03,10397,0
2015-02-05,19:35:00,9.03,9.03,9.03,9.03,200,0
2015-02-05,19:40:00,9.03,9.03,9.03,9.03,500,0
2015-02-05,19:45:00,9.03,9.03,8.99,9.03,15193,0
2015-02-05,19:50:00,9.03,9.03,9.02,9.03,3224,0
2015-02-05,19:55:00,9.02,9.03,9.0,9.01,6652,0
2015-02-05,20:00:00,9.01,9.02,9.01,9.02,2445,0
2015-02-05,20:10:00,9.01,9.02,9.01,9.01,3455,0
2015-02-05,20:15:00,9.02,9.02,9.0,9.0,10654,0
2015-02-05,20:20:00,9.0,9.01,9.0,9.0,3781,0
2015-02-05,20:25:00,9.01,9.01,9.01,9.01,300,0
2015-02-05,20:30:00,9.01,9.01,9.0,9.01,5900,0
2015-02-05,20:35:00,9.01,9.05,9.01,9.04,31566,0
2015-02-05,20:40:00,9.03,9.07,9.03,9.06,17135,0
2015-02-05,20:45:00,9.06,9.07,9.05,9.05,7096,0
2015-02-05,20:50:00,9.05,9.06,9.05,9.06,13609,0
2015-02-05,20:55:00,9.05,9.06,9.05,9.06,13793,0
2015-02-05,21:00:00,9.05,9.06,9.05,9.06,12659,0
2015-02-05,21:05:00,9.06,9.07,9.05,9.05,4145,0
2015-02-05,21:10:00,9.05,9.05,9.05,9.05,5429,0
2015-02-05,21:15:00,9.06,9.06,9.05,9.06,10128,0
2015-02-05,21:20:00,9.06,9.06,9.05,9.06,3063,0
2015-02-05,21:25:00,9.06,9.07,9.05,9.07,4230,0
2015-02-05,21:30:00,9.07,9.07,9.07,9.07,6900,0
2015-02-05,21:35:00,9.07,9.07,9.03,9.03,26191,0
2015-02-05,21:40:00,9.03,9.05,9.02,9.05,19514,0
2015-02-05,21:45:00,9.06,9.06,9.05,9.05,3162,0
2015-02-05,21:50:00,9.07,9.07,9.06,9.07,5900,0
2015-02-05,21:55:00,9.07,9.07,9.05,9.06,12872,0
2015-02-05,22:00:00,9.06,9.07,9.05,9.05,14724,0
2015-02-06,15:35:00,8.98,9.0,8.95,8.95,4600,0
2015-02-06,15:40:00,8.95,8.99,8.95,8.95,2634,0
2015-02-06,15:45:00,8.95,8.97,8.95,8.95,2803,0
2015-02-06,15:50:00,8.95,8.97,8.86,8.88,20110,0
2015-02-06,15:55:00,8.9,8.9,8.85,8.86,11262,0
2015-02-06,16:00:00,8.87,8.87,8.86,8.86,2739,0
2015-02-06,16:05:00,8.86,8.86,8.86,8.86,700,0
2015-02-06,16:10:00,8.86,8.94,8.86,8.94,16206,0
2015-02-06,16:15:00,8.94,8.94,8.93,8.94,6929,0
2015-02-06,16:20:00,8.94,8.94,8.91,8.94,5869,0
2015-02-06,16:25:00,8.94,8.99,8.94,8.99,6619,0
2015-02-06,16:30:00,8.99,8.99,8.98,8.98,1700,0
2015-02-06,16:35:00,8.98,8.99,8.98,8.98,2300,0
2015-02-06,16:40:00,8.99,8.99,8.97,8.98,3200,0
2015-02-06,16:45:00,8.98,8.98,8.97,8.98,24190,0
2015-02-06,16:50:00,8.98,8.98,8.92,8.94,13435,0
2015-02-06,16:55:00,8.94,8.94,8.94,8.94,120,0
2015-02-06,17:00:00,8.97,8.98,8.96,8.97,2000,0
2015-02-06,17:05:00,8.96,8.97,8.96,8.97,13000,0
2015-02-06,17:10:00,8.97,8.97,8.9,8.91,30437,0
2015-02-06,17:15:00,8.92,8.95,8.9,8.94,21528,0
2015-02-06,17:20:00,8.96,8.97,8.93,8.93,17551,0
2015-02-06,17:25:00,8.93,8.97,8.93,8.96,21119,0
2015-02-06,17:30:00,8.97,8.98,8.97,8.97,15598,0
2015-02-06,17:35:00,8.98,8.98,8.98,8.98,3411,0
2015-02-06,17:40:00,8.98,9.0,8.98,9.0,1013,0
2015-02-06,17:45:00,9.0,9.02,9.0,9.01,18764,0
2015-02-06,17:50:00,9.01,9.02,9.01,9.02,939,0
2015-02-06,17:55:00,9.02,9.03,9.0,9.0,2776,0
2015-02-06,18:00:00,9.01,9.01,8.98,8.98,22014,0
2015-02-06,18:05:00,8.97,8.97,8.97,8.97,100,0
2015-02-06,18:10:00,8.98,9.0,8.98,9.0,3100,0
2015-02-06,18:15:00,9.0,9.0,8.96,8.99,26503,0
2015-02-06,18:20:00,8.98,8.99,8.98,8.99,5671,0
2015-02-06,18:25:00,8.98,8.99,8.95,8.96,21748,0
2015-02-06,18:30:00,8.97,8.97,8.97,8.97,300,0
2015-02-06,18:35:00,8.96,8.97,8.95,8.96,16806,0
2015-02-06,18:40:00,8.95,8.97,8.95,8.97,1700,0
2015-02-06,18:45:00,8.96,8.97,8.94,8.96,44500,0
2015-02-06,18:50:00,8.95,8.96,8.95,8.96,6056,0
2015-02-06,18:55:00,8.96,8.96,8.95,8.96,1852,0
2015-02-06,19:00:00,8.96,8.97,8.96,8.97,2798,0
2015-02-06,19:05:00,8.97,8.98,8.97,8.98,1900,0
2015-02-06,19:10:00,8.98,8.98,8.97,8.97,9189,0
2015-02-06,19:20:00,8.96,8.97,8.96,8.96,11660,0
2015-02-06,19:25:00,8.96,8.97,8.96,8.97,800,0
2015-02-06,19:30:00,8.97,8.97,8.97,8.97,200,0
2015-02-06,19:35:00,8.97,8.98,8.96,8.98,13600,0
2015-02-06,19:40:00,8.98,8.98,8.97,8.98,10216,0
2015-02-06,19:45:00,8.98,8.98,8.98,8.98,300,0
2015-02-06,19:50:00,8.98,8.99,8.97,8.98,14669,0
2015-02-06,20:00:00,8.98,8.98,8.96,8.97,6303,0
2015-02-06,20:05:00,8.96,8.97,8.95,8.95,14094,0
2015-02-06,20:10:00,8.96,8.96,8.96,8.96,100,0
2015-02-06,20:15:00,8.96,8.96,8.91,8.94,27273,0
2015-02-06,20:20:00,8.92,8.93,8.91,8.92,9554,0
2015-02-06,20:25:00,8.93,8.93,8.91,8.92,3200,0
2015-02-06,20:30:00,8.91,8.92,8.9,8.92,14326,0
2015-02-06,20:35:00,8.91,8.92,8.91,8.92,800,0
2015-02-06,20:40:00,8.92,8.93,8.9,8.93,22856,0
2015-02-06,20:45:00,8.93,8.93,8.91,8.92,4104,0
2015-02-06,20:50:00,8.93,8.93,8.92,8.92,6793,0
2015-02-06,20:55:00,8.93,8.93,8.91,8.92,3271,0
2015-02-06,21:00:00,8.92,8.92,8.92,8.92,700,0
2015-02-06,21:05:00,8.92,8.92,8.91,8.91,1235,0
2015-02-06,21:10:00,8.92,8.92,8.91,8.92,3997,0
2015-02-06,21:15:00,8.92,8.95,8.92,8.94,19600,0
2015-02-06,21:20:00,8.94,8.95,8.93,8.94,13006,0
2015-02-06,21:25:00,8.94,8.94,8.94,8.94,3010,0
2015-02-06,21:30:00,8.94,8.94,8.92,8.92,14756,0
2015-02-06,21:35:00,8.92,8.92,8.91,8.92,1700,0
2015-02-06,21:40:00,8.92,8.92,8.92,8.92,1900,0
2015-02-06,21:45:00,8.92,8.94,8.91,8.94,10835,0
2015-02-06,21:50:00,8.94,8.95,8.94,8.95,9424,0
2015-02-06,21:55:00,8.95,9.0,8.94,8.99,40330,0
2015-02-06,22:00:00,8.99,9.01,8.99,9.0,20810,0
2015-02-09,15:35:00,8.94,8.94,8.92,8.92,869,0
2015-02-09,15:40:00,8.93,8.98,8.93,8.98,1000,0
2015-02-09,15:45:00,8.98,8.98,8.93,8.93,2036,0
2015-02-09,15:50:00,8.93,8.96,8.93,8.93,1100,0
2015-02-09,15:55:00,8.91,8.97,8.91,8.97,2800,0
2015-02-09,16:00:00,8.91,8.92,8.88,8.91,13000,0
2015-02-09,16:05:00,8.91,8.93,8.91,8.91,1100,0
2015-02-09,16:10:00,8.91,8.95,8.89,8.89,4543,0
2015-02-09,16:15:00,8.89,8.93,8.89,8.92,700,0
2015-02-09,16:20:00,8.93,8.93,8.93,8.93,100,0
2015-02-09,16:25:00,8.93,8.94,8.91,8.94,5619,0
2015-02-09,16:30:00,8.94,8.95,8.92,8.95,8902,0
2015-02-09,16:35:00,8.95,8.95,8.94,8.95,1100,0
2015-02-09,16:40:00,8.95,8.95,8.95,8.95,200,0
2015-02-09,16:45:00,8.95,8.98,8.95,8.98,21398,0
2015-02-09,16:50:00,8.98,9.04,8.98,9.03,15061,0
2015-02-09,16:55:00,9.03,9.03,8.99,9.03,6706,0
2015-02-09,17:00:00,9.02,9.02,9.0,9.0,1300,0
2015-02-09,17:10:00,9.0,9.0,8.99,8.99,6542,0
2015-02-09,17:15:00,9.0,9.0,9.0,9.0,8850,0
2015-02-09,17:20:00,9.0,9.01,8.99,9.01,4987,0
2015-02-09,17:25:00,9.0,9.01,8.96,8.96,11456,0
2015-02-09,17:35:00,8.99,9.0,8.95,8.98,15317,0
2015-02-09,17:40:00,8.98,8.99,8.96,8.98,5800,0
2015-02-09,17:45:00,8.97,8.97,8.96,8.96,727,0
2015-02-09,17:50:00,8.97,8.98,8.93,8.98,26204,0
2015-02-09,18:00:00,8.97,8.98,8.96,8.97,3000,0
2015-02-09,18:05:00,8.96,8.97,8.93,8.94,4616,0
2015-02-09,18:10:00,8.95,8.95,8.94,8.94,200,0
2015-02-09,18:15:00,8.95,8.95,8.94,8.95,2200,0
2015-02-09,18:20:00,8.94,8.95,8.94,8.95,3470,0
2015-02-09,18:25:00,8.95,8.95,8.95,8.95,3877,0
2015-02-09,18:30:00,8.95,8.95,8.95,8.95,1800,0
2015-02-09,18:35:00,8.94,8.95,8.92,8.94,6700,0
2015-02-09,18:40:00,8.94,8.96,8.94,8.96,2700,0
2015-02-09,18:45:00,8.96,8.96,8.95,8.96,1600,0
2015-02-09,18:50:00,8.95,8.96,8.95,8.96,1200,0
2015-02-09,18:55:00,8.96,8.96,8.96,8.96,100,0
2015-02-09,19:00:00,8.95,8.96,8.95,8.96,4763,0
2015-02-09,19:10:00,8.95,8.96,8.95,8.96,2437,0
2015-02-09,19:15:00,8.96,8.98,8.95,8.97,8320,0
2015-02-09,19:20:00,8.97,8.97,8.96,8.97,1200,0
2015-02-09,19:25:00,8.97,9.0,8.97,9.0,17600,0
2015-02-09,19:30:00,9.0,9.0,9.0,9.0,100,0
2015-02-09,19:35:00,8.99,9.0,8.98,9.0,23000,0
2015-02-09,19:40:00,9.0,9.0,9.0,9.0,100,0
2015-02-09,19:45:00,8.99,9.0,8.99,9.0,3628,0
2015-02-09,19:50:00,8.99,8.99,8.98,8.98,3710,0
2015-02-09,19:55:00,8.99,8.99,8.99,8.99,200,0
2015-02-09,20:00:00,8.98,8.99,8.98,8.99,1431,0
2015-02-09,20:05:00,8.98,8.99,8.98,8.99,7453,0
2015-02-09,20:10:00,8.99,8.99,8.98,8.99,600,0
2015-02-09,20:15:00,8.99,8.99,8.99,8.99,200,0
2015-02-09,20:20:00,8.98,9.0,8.98,8.99,19984,0
2015-02-09,20:25:00,8.99,8.99,8.99,8.99,100,0
2015-02-09,20:30:00,8.99,9.0,8.99,9.0,11763,0
2015-02-09,20:35:00,9.0,9.0,9.0,9.0,18463,0
2015-02-09,20:40:00,9.01,9.01,8.99,9.0,48520,0
2015-02-09,20:45:00,8.99,8.99,8.98,8.99,17875,0
2015-02-09,20:50:00,8.99,8.99,8.98,8.99,6700,0
2015-02-09,20:55:00,8.99,9.0,8.99,9.0,36978,0
2015-02-09,21:00:00,9.0,9.0,8.99,9.0,70927,0
2015-02-09,21:05:00,9.0,9.0,9.0,9.0,29186,0
2015-02-09,21:10:00,9.0,9.0,8.99,9.0,13731,0
2015-02-09,21:15:00,9.0,9.0,8.99,8.99,7573,0
2015-02-09,21:20:00,9.0,9.0,8.98,8.99,31796,0
2015-02-09,21:25:00,8.97,8.98,8.97,8.98,400,0
2015-02-09,21:30:00,8.98,8.98,8.96,8.97,4500,0
2015-02-09,21:35:00,8.97,8.97,8.96,8.97,2165,0
2015-02-09,21:40:00,8.97,8.97,8.95,8.96,11114,0
2015-02-09,21:45:00,8.96,8.97,8.96,8.97,1482,0
2015-02-09,21:50:00,8.96,8.98,8.96,8.98,4800,0
2015-02-09,21:55:00,8.98,8.99,8.97,8.99,9500,0
2015-02-09,22:00:00,8.99,9.0,8.97,8.97,121286,0
2015-02-10,15:40:00,8.93,8.98,8.93,8.98,1800,0
2015-02-10,15:45:00,8.95,8.98,8.95,8.98,2300,0
2015-02-10,15:50:00,8.94,8.95,8.92,8.95,6207,0
2015-02-10,15:55:00,8.94,8.95,8.93,8.95,11000,0
2015-02-10,16:00:00,8.95,8.96,8.94,8.96,7466,0
2015-02-10,16:05:00,8.96,8.97,8.94,8.97,4057,0
2015-02-10,16:10:00,8.97,8.98,8.96,8.98,2700,0
2015-02-10,16:15:00,8.98,8.99,8.98,8.99,1400,0
2015-02-10,16:20:00,8.99,8.99,8.98,8.99,2200,0
2015-02-10,16:25:00,8.99,8.99,8.99,8.99,2100,0
2015-02-10,16:30:00,8.99,8.99,8.99,8.99,2300,0
2015-02-10,16:35:00,8.99,8.99,8.98,8.99,9253,0
2015-02-10,16:40:00,8.98,8.99,8.97,8.98,4188,0
2015-02-10,16:45:00,8.98,8.99,8.97,8.98,6379,0
2015-02-10,16:50:00,8.99,8.99,8.98,8.99,4400,0
2015-02-10,16:55:00,8.99,8.99,8.98,8.99,1655,0
2015-02-10,17:00:00,8.99,9.0,8.99,9.0,3556,0
2015-02-10,17:05:00,9.0,9.0,8.98,8.99,2525,0
2015-02-10,17:10:00,8.99,9.0,8.99,9.0,5263,0
2015-02-10,17:15:00,9.0,9.02,8.98,9.0,76858,0
2015-02-10,17:20:00,9.0,9.0,8.99,9.0,3066,0
2015-02-10,17:25:00,9.0,9.0,9.0,9.0,3300,0
2015-02-10,17:30:00,9.0,9.0,8.99,9.0,8829,0
2015-02-10,17:35:00,9.0,9.0,8.99,9.0,17325,0
