Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:30:00,138.64,138.67,138.4,138.4,27385,0
2015-02-03,19:35:00,138.4,138.45,138.25,138.29,26899,0
2015-02-03,19:40:00,138.3,138.36,138.11,138.11,19281,0
2015-02-03,19:45:00,138.11,138.19,138.03,138.08,17154,0
2015-02-03,19:50:00,138.08,138.18,138.07,138.1,19190,0
2015-02-03,19:55:00,138.14,138.47,138.1,138.38,20878,0
2015-02-03,20:00:00,138.4,138.53,138.4,138.53,22162,0
2015-02-03,20:05:00,138.54,138.74,138.37,138.37,31220,0
2015-02-03,20:10:00,138.41,138.6,138.41,138.51,23942,0
2015-02-03,20:15:00,138.49,138.53,138.46,138.46,16272,0
2015-02-03,20:20:00,138.46,138.61,138.45,138.57,20125,0
2015-02-03,20:25:00,138.59,138.77,138.42,138.42,58683,0
2015-02-03,20:30:00,138.42,138.45,138.27,138.31,28163,0
2015-02-03,20:35:00,138.31,138.39,138.1,138.29,61113,0
2015-02-03,20:40:00,138.3,138.4,138.16,138.4,26657,0
2015-02-03,20:45:00,138.4,138.51,138.38,138.5,16809,0
2015-02-03,20:50:00,138.49,138.69,138.49,138.68,25444,0
2015-02-03,20:55:00,138.67,138.76,138.61,138.68,27313,0
2015-02-03,21:00:00,138.69,138.82,138.67,138.82,20348,0
2015-02-03,21:05:00,138.84,138.93,138.81,138.83,27902,0
2015-02-03,21:10:00,138.83,138.96,138.82,138.96,69774,0
2015-02-03,21:15:00,138.94,138.95,138.64,138.82,55434,0
2015-02-03,21:20:00,138.83,138.89,138.77,138.78,23953,0
2015-02-03,21:25:00,138.79,138.95,138.76,138.95,32289,0
2015-02-03,21:30:00,138.94,138.94,138.75,138.87,37567,0
2015-02-03,21:35:00,138.85,138.99,138.79,138.86,30308,0
2015-02-03,21:40:00,138.83,139.0,138.78,138.99,26982,0
2015-02-03,21:45:00,138.98,139.08,138.94,139.01,28708,0
2015-02-03,21:50:00,139.0,139.07,138.93,139.04,37982,0
2015-02-03,21:55:00,139.05,139.09,138.93,139.0,59795,0
2015-02-03,22:00:00,139.0,139.01,138.9,138.95,246063,0
2015-02-04,15:35:00,138.75,139.29,138.66,138.84,20404,0
2015-02-04,15:40:00,138.87,139.38,138.68,139.35,20007,0
2015-02-04,15:45:00,139.42,139.48,138.78,138.92,26080,0
2015-02-04,15:50:00,138.93,139.16,138.76,139.07,18094,0
2015-02-04,15:55:00,139.07,139.16,138.8,138.94,55215,0
2015-02-04,16:00:00,138.94,139.21,138.86,139.16,10040,0
2015-02-04,16:05:00,139.11,139.26,138.87,138.88,22589,0
2015-02-04,16:10:00,138.89,138.94,138.67,138.74,19536,0
2015-02-04,16:15:00,138.69,138.94,138.59,138.64,14554,0
2015-02-04,16:20:00,138.62,138.66,138.53,138.59,12960,0
2015-02-04,16:25:00,138.65,138.68,138.51,138.64,16464,0
2015-02-04,16:30:00,138.65,138.91,138.65,138.91,19851,0
2015-02-04,16:35:00,138.82,139.13,138.8,139.02,35601,0
2015-02-04,16:40:00,138.92,138.96,138.7,138.92,19356,0
2015-02-04,16:45:00,138.96,139.27,138.87,139.27,15304,0
2015-02-04,16:50:00,139.26,139.33,139.16,139.28,12900,0
2015-02-04,16:55:00,139.28,139.42,139.24,139.38,11585,0
2015-02-04,17:00:00,139.43,139.44,139.24,139.35,11126,0
2015-02-04,17:05:00,139.35,139.46,139.2,139.46,9977,0
2015-02-04,17:10:00,139.43,139.52,139.35,139.37,17780,0
2015-02-04,17:15:00,139.35,139.35,139.09,139.35,37570,0
2015-02-04,17:20:00,139.3,139.47,139.27,139.33,18246,0
2015-02-04,17:25:00,139.35,139.69,139.35,139.67,17436,0
2015-02-04,17:30:00,139.69,139.69,139.48,139.57,18640,0
2015-02-04,17:35:00,139.6,139.75,139.44,139.56,49075,0
2015-02-04,17:40:00,139.61,139.61,139.4,139.55,18407,0
2015-02-04,17:45:00,139.52,139.75,139.45,139.74,17011,0
2015-02-04,17:50:00,139.76,139.84,139.61,139.63,19824,0
2015-02-04,17:55:00,139.62,139.63,139.43,139.51,12073,0
2015-02-04,18:00:00,139.5,139.73,139.47,139.68,18336,0
2015-02-04,18:05:00,139.66,139.66,139.49,139.6,11881,0
2015-02-04,18:10:00,139.63,139.87,139.55,139.85,30603,0
2015-02-04,18:15:00,139.8,139.81,139.66,139.72,9433,0
2015-02-04,18:20:00,139.72,139.74,139.46,139.48,15870,0
2015-02-04,18:25:00,139.46,139.49,139.32,139.33,14218,0
2015-02-04,18:30:00,139.35,139.35,139.0,139.01,18808,0
2015-02-04,18:35:00,138.95,139.35,138.94,139.29,18661,0
2015-02-04,18:40:00,139.29,139.29,139.11,139.14,13900,0
2015-02-04,18:45:00,139.15,139.18,138.89,138.9,17926,0
2015-02-04,18:50:00,138.94,139.09,138.92,139.09,10226,0
2015-02-04,18:55:00,139.08,139.27,139.08,139.16,17073,0
2015-02-04,19:00:00,139.13,139.29,139.13,139.16,9700,0
2015-02-04,19:05:00,139.17,139.18,138.99,138.99,17453,0
2015-02-04,19:10:00,139.0,139.02,138.87,138.99,11016,0
2015-02-04,19:15:00,139.0,139.03,138.82,138.85,11787,0
2015-02-04,19:20:00,138.88,138.95,138.82,138.82,9883,0
2015-02-04,19:25:00,138.84,138.84,138.74,138.79,8557,0
2015-02-04,19:30:00,138.81,139.09,138.81,139.06,14094,0
2015-02-04,19:35:00,139.03,139.23,139.03,139.14,19923,0
2015-02-04,19:40:00,139.16,139.17,139.03,139.07,10267,0
2015-02-04,19:45:00,139.03,139.05,138.97,139.0,11200,0
2015-02-04,19:50:00,139.01,139.04,138.89,138.91,16246,0
2015-02-04,19:55:00,138.89,138.98,138.89,138.97,8600,0
2015-02-04,20:00:00,138.95,138.96,138.74,138.96,10562,0
2015-02-04,20:05:00,139.0,139.23,138.99,139.22,13120,0
2015-02-04,20:10:00,139.19,139.19,138.87,138.91,14938,0
2015-02-04,20:15:00,138.88,138.93,138.75,138.77,13035,0
2015-02-04,20:20:00,138.76,138.95,138.69,138.77,22058,0
2015-02-04,20:25:00,138.77,138.9,138.77,138.79,15120,0
2015-02-04,20:30:00,138.79,138.94,138.79,138.91,14200,0
2015-02-04,20:35:00,138.93,138.98,138.74,138.74,15236,0
2015-02-04,20:40:00,138.77,139.08,138.77,139.05,11788,0
2015-02-04,20:45:00,139.05,139.07,138.91,138.96,20136,0
2015-02-04,20:50:00,138.95,139.36,138.94,139.28,18344,0
2015-02-04,20:55:00,139.27,139.34,139.22,139.32,15292,0
2015-02-04,21:00:00,139.3,139.36,139.18,139.24,15706,0
2015-02-04,21:05:00,139.22,139.22,139.06,139.08,12577,0
2015-02-04,21:10:00,139.09,139.32,139.09,139.32,16836,0
2015-02-04,21:15:00,139.32,139.34,139.22,139.34,19747,0
2015-02-04,21:20:00,139.33,139.46,139.32,139.36,24265,0
2015-02-04,21:25:00,139.37,139.37,139.27,139.33,24096,0
2015-02-04,21:30:00,139.34,139.43,139.27,139.36,41310,0
2015-02-04,21:35:00,139.36,139.59,139.36,139.56,25019,0
2015-02-04,21:40:00,139.56,139.62,139.22,139.26,39547,0
2015-02-04,21:45:00,139.25,139.3,138.8,138.85,50572,0
2015-02-04,21:50:00,138.82,138.86,138.34,138.56,60514,0
2015-02-04,21:55:00,138.57,138.61,138.26,138.37,57343,0
2015-02-04,22:00:00,138.38,138.55,138.3,138.53,159403,0
2015-02-05,15:35:00,138.56,139.2,138.53,138.95,20670,0
2015-02-05,15:40:00,139.06,139.06,138.23,138.41,17108,0
2015-02-05,15:45:00,138.41,138.41,138.02,138.4,17334,0
2015-02-05,15:50:00,138.42,138.9,138.42,138.78,9906,0
2015-02-05,15:55:00,138.78,138.87,138.65,138.66,18423,0
2015-02-05,16:00:00,138.65,138.78,138.62,138.75,12684,0
2015-02-05,16:05:00,138.72,138.78,138.58,138.63,23900,0
2015-02-05,16:10:00,138.62,138.76,138.58,138.66,27841,0
2015-02-05,16:15:00,138.67,138.72,138.49,138.57,27769,0
2015-02-05,16:20:00,138.57,138.83,138.54,138.8,20183,0
2015-02-05,16:25:00,138.81,138.87,138.68,138.74,26507,0
2015-02-05,16:30:00,138.74,138.84,138.63,138.67,36610,0
2015-02-05,16:35:00,138.68,138.68,138.46,138.47,24480,0
2015-02-05,16:40:00,138.48,138.74,138.46,138.72,21572,0
2015-02-05,16:45:00,138.74,138.92,138.74,138.89,14122,0
2015-02-05,16:50:00,138.87,138.89,138.81,138.83,21611,0
2015-02-05,16:55:00,138.84,138.87,138.77,138.78,23016,0
2015-02-05,17:00:00,138.78,138.95,138.77,138.83,12526,0
2015-02-05,17:05:00,138.82,138.86,138.71,138.75,22719,0
2015-02-05,17:10:00,138.77,138.86,138.75,138.81,15242,0
2015-02-05,17:15:00,138.82,138.96,138.82,138.84,12700,0
2015-02-05,17:20:00,138.84,138.94,138.62,138.66,13908,0
2015-02-05,17:25:00,138.68,138.75,138.59,138.63,10759,0
2015-02-05,17:30:00,138.64,138.75,138.64,138.72,15971,0
2015-02-05,17:35:00,138.74,138.84,138.68,138.76,17281,0
2015-02-05,17:40:00,138.79,138.82,138.72,138.8,17756,0
2015-02-05,17:45:00,138.79,138.79,138.64,138.65,12582,0
2015-02-05,17:50:00,138.61,138.74,138.6,138.66,13282,0
2015-02-05,17:55:00,138.69,138.7,138.58,138.65,11626,0
2015-02-05,18:00:00,138.68,138.71,138.63,138.63,13515,0
2015-02-05,18:05:00,138.64,138.68,138.6,138.66,12200,0
2015-02-05,18:10:00,138.64,138.68,138.56,138.66,12740,0
2015-02-05,18:15:00,138.7,138.71,138.63,138.64,6687,0
2015-02-05,18:20:00,138.59,138.65,138.48,138.54,11219,0
2015-02-05,18:25:00,138.55,138.64,138.5,138.61,9550,0
2015-02-05,18:30:00,138.54,138.61,138.53,138.58,9677,0
2015-02-05,18:35:00,138.6,138.63,138.57,138.57,11500,0
2015-02-05,18:40:00,138.56,138.58,138.52,138.55,7400,0
2015-02-05,18:45:00,138.55,138.62,138.55,138.62,9400,0
2015-02-05,18:50:00,138.62,138.72,138.55,138.56,15926,0
2015-02-05,18:55:00,138.53,138.59,138.38,138.41,16157,0
2015-02-05,19:00:00,138.4,138.46,138.33,138.39,13618,0
2015-02-05,19:05:00,138.41,138.52,138.39,138.39,9250,0
2015-02-05,19:10:00,138.37,138.42,138.35,138.4,10558,0
2015-02-05,19:15:00,138.39,138.51,138.39,138.48,13873,0
2015-02-05,19:20:00,138.49,138.62,138.49,138.61,9621,0
2015-02-05,19:25:00,138.61,138.67,138.56,138.56,12484,0
2015-02-05,19:30:00,138.56,138.6,138.38,138.39,34648,0
2015-02-05,19:35:00,138.39,138.45,138.29,138.44,20388,0
2015-02-05,19:40:00,138.44,138.46,138.39,138.42,19981,0
2015-02-05,19:45:00,138.41,138.47,138.38,138.47,14100,0
2015-02-05,19:50:00,138.49,138.69,138.47,138.68,12998,0
2015-02-05,19:55:00,138.72,138.74,138.59,138.59,22989,0
2015-02-05,20:00:00,138.59,138.72,138.59,138.62,13827,0
2015-02-05,20:05:00,138.62,138.63,138.52,138.57,12192,0
2015-02-05,20:10:00,138.56,138.65,138.55,138.62,10293,0
2015-02-05,20:15:00,138.66,138.85,138.66,138.69,19560,0
2015-02-05,20:20:00,138.7,138.7,138.63,138.66,13596,0
2015-02-05,20:25:00,138.7,138.7,138.55,138.56,10232,0
2015-02-05,20:30:00,138.55,138.55,138.39,138.46,17137,0
2015-02-05,20:35:00,138.46,138.51,138.35,138.48,20996,0
2015-02-05,20:40:00,138.5,138.57,138.47,138.55,8646,0
2015-02-05,20:45:00,138.57,138.69,138.55,138.62,23619,0
2015-02-05,20:50:00,138.62,138.62,138.51,138.55,12968,0
2015-02-05,20:55:00,138.55,138.6,138.53,138.55,10129,0
2015-02-05,21:00:00,138.57,138.57,138.48,138.53,19011,0
2015-02-05,21:05:00,138.54,138.61,138.45,138.52,33134,0
2015-02-05,21:10:00,138.52,138.58,138.45,138.47,22070,0
2015-02-05,21:15:00,138.49,138.49,138.39,138.46,19303,0
2015-02-05,21:20:00,138.44,138.47,138.41,138.44,23978,0
2015-02-05,21:25:00,138.45,138.61,138.45,138.56,18156,0
2015-02-05,21:30:00,138.57,138.77,138.57,138.74,27323,0
2015-02-05,21:35:00,138.75,138.75,138.66,138.69,32535,0
2015-02-05,21:40:00,138.7,138.91,138.65,138.88,30843,0
2015-02-05,21:45:00,138.88,138.88,138.68,138.68,35151,0
2015-02-05,21:50:00,138.75,138.76,138.58,138.64,26124,0
2015-02-05,21:55:00,138.65,138.71,138.61,138.7,33682,0
2015-02-05,22:00:00,138.72,138.72,138.6,138.69,2409547,0
2015-02-06,15:35:00,138.69,139.0,138.5,138.79,15106,0
2015-02-06,15:40:00,138.88,139.1,138.85,139.1,23728,0
2015-02-06,15:45:00,139.15,139.31,138.49,138.52,23092,0
2015-02-06,15:50:00,138.49,138.7,138.3,138.7,30022,0
2015-02-06,15:55:00,138.68,138.82,138.62,138.62,32035,0
2015-02-06,16:00:00,138.62,138.81,138.58,138.74,12996,0
2015-02-06,16:05:00,138.81,138.92,138.76,138.87,19958,0
2015-02-06,16:10:00,138.85,139.28,138.83,139.25,19116,0
2015-02-06,16:15:00,139.27,139.4,139.27,139.37,12343,0
2015-02-06,16:20:00,139.41,139.47,139.36,139.41,19507,0
2015-02-06,16:25:00,139.41,139.57,139.38,139.57,23763,0
2015-02-06,16:30:00,139.57,139.6,139.49,139.57,27023,0
2015-02-06,16:35:00,139.57,139.8,139.56,139.74,15414,0
2015-02-06,16:40:00,139.7,139.82,139.7,139.78,15825,0
2015-02-06,16:45:00,139.78,140.14,139.78,140.11,28030,0
2015-02-06,16:50:00,140.11,140.11,139.99,140.01,20378,0
2015-02-06,16:55:00,139.98,140.05,139.94,139.95,23641,0
2015-02-06,17:00:00,139.97,139.97,139.77,139.77,16152,0
2015-02-06,17:05:00,139.76,139.84,139.74,139.84,17932,0
2015-02-06,17:10:00,139.84,139.91,139.72,139.84,12800,0
2015-02-06,17:15:00,139.86,139.94,139.83,139.86,15984,0
2015-02-06,17:20:00,139.87,139.89,139.8,139.81,12206,0
2015-02-06,17:25:00,139.79,139.8,139.42,139.58,26068,0
2015-02-06,17:30:00,139.63,139.64,139.52,139.54,35574,0
2015-02-06,17:35:00,139.56,139.68,139.44,139.66,29194,0
2015-02-06,17:40:00,139.65,139.87,139.57,139.87,18091,0
2015-02-06,17:45:00,139.86,140.02,139.81,140.0,25343,0
2015-02-06,17:50:00,139.98,140.06,139.91,140.04,13767,0
2015-02-06,17:55:00,140.04,140.07,139.8,139.81,13152,0
2015-02-06,18:00:00,139.81,139.9,139.73,139.88,16342,0
2015-02-06,18:05:00,139.91,139.95,139.77,139.84,25504,0
2015-02-06,18:10:00,139.88,139.88,139.69,139.78,40357,0
2015-02-06,18:15:00,139.78,139.86,139.77,139.86,17560,0
2015-02-06,18:20:00,139.88,139.93,139.85,139.85,9875,0
2015-02-06,18:25:00,139.86,139.91,139.85,139.86,25800,0
2015-02-06,18:30:00,139.85,139.94,139.81,139.88,19824,0
2015-02-06,18:35:00,139.89,139.96,139.85,139.85,15939,0
2015-02-06,18:40:00,139.85,139.87,139.82,139.86,19891,0
2015-02-06,18:45:00,139.85,139.85,139.47,139.49,19817,0
2015-02-06,18:50:00,139.45,139.8,139.4,139.74,22481,0
2015-02-06,18:55:00,139.77,139.82,139.74,139.79,13675,0
2015-02-06,19:00:00,139.8,140.04,139.79,139.99,22623,0
2015-02-06,19:05:00,140.05,140.1,139.96,139.99,12309,0
2015-02-06,19:10:00,139.99,139.99,139.76,139.84,15624,0
2015-02-06,19:15:00,139.84,139.91,139.77,139.9,18700,0
2015-02-06,19:20:00,139.86,140.03,139.7,139.77,16300,0
2015-02-06,19:25:00,139.82,139.89,139.57,139.6,10323,0
2015-02-06,19:30:00,139.56,139.56,139.4,139.47,24093,0
2015-02-06,19:35:00,139.5,139.53,139.38,139.52,12102,0
2015-02-06,19:40:00,139.55,139.57,139.39,139.54,13274,0
2015-02-06,19:45:00,139.58,139.87,139.56,139.87,27941,0
2015-02-06,19:50:00,139.86,139.94,139.82,139.91,14321,0
2015-02-06,19:55:00,139.96,140.21,139.96,140.2,23111,0
2015-02-06,20:00:00,140.21,140.25,140.01,140.01,18569,0
2015-02-06,20:05:00,140.06,140.06,139.75,139.98,15871,0
2015-02-06,20:10:00,139.95,139.98,139.86,139.86,13467,0
2015-02-06,20:15:00,139.85,139.96,139.81,139.88,25546,0
2015-02-06,20:20:00,139.87,140.0,139.87,139.99,36043,0
2015-02-06,20:25:00,139.99,140.24,139.99,140.24,19603,0
2015-02-06,20:30:00,140.26,140.26,140.13,140.17,18020,0
2015-02-06,20:35:00,140.18,140.23,140.11,140.18,16211,0
2015-02-06,20:40:00,140.2,140.32,140.2,140.26,14029,0
2015-02-06,20:45:00,140.28,140.35,140.1,140.12,23584,0
2015-02-06,20:50:00,140.09,140.09,139.84,139.88,14050,0
2015-02-06,20:55:00,139.85,139.86,139.64,139.65,15808,0
2015-02-06,21:00:00,139.64,139.7,139.53,139.56,12133,0
2015-02-06,21:05:00,139.57,139.57,139.12,139.2,21264,0
2015-02-06,21:10:00,139.19,139.46,139.18,139.37,14596,0
2015-02-06,21:15:00,139.37,139.44,139.27,139.36,19075,0
2015-02-06,21:20:00,139.32,139.45,139.19,139.21,25798,0
2015-02-06,21:25:00,139.19,139.39,139.08,139.3,23951,0
2015-02-06,21:30:00,139.33,139.4,139.09,139.13,26232,0
2015-02-06,21:35:00,139.13,139.32,139.07,139.31,21334,0
2015-02-06,21:40:00,139.27,139.28,139.12,139.25,21110,0
2015-02-06,21:45:00,139.25,139.25,138.99,139.01,24052,0
2015-02-06,21:50:00,138.99,139.08,138.91,138.99,25019,0
2015-02-06,21:55:00,139.01,139.2,139.01,139.2,26536,0
2015-02-06,22:00:00,139.24,139.31,139.08,139.29,425033,0
2015-02-09,15:35:00,138.65,138.88,138.54,138.84,139269,0
2015-02-09,15:40:00,138.85,139.12,138.59,139.12,10422,0
2015-02-09,15:45:00,139.26,139.26,138.69,138.81,24726,0
2015-02-09,15:50:00,138.58,138.89,138.58,138.71,6332,0
2015-02-09,15:55:00,138.83,139.19,138.83,138.83,15965,0
2015-02-09,16:00:00,138.84,138.9,138.5,138.55,12401,0
2015-02-09,16:05:00,138.61,138.66,138.14,138.14,40964,0
2015-02-09,16:10:00,138.16,138.33,138.16,138.26,13500,0
2015-02-09,16:15:00,138.21,138.33,138.16,138.33,14500,0
2015-02-09,16:20:00,138.4,138.65,138.4,138.59,17295,0
2015-02-09,16:25:00,138.61,138.62,138.12,138.12,35824,0
2015-02-09,16:30:00,138.12,138.28,138.12,138.16,16908,0
2015-02-09,16:35:00,138.17,138.23,138.09,138.17,18730,0
2015-02-09,16:40:00,138.16,138.34,138.16,138.24,22820,0
2015-02-09,16:45:00,138.22,138.3,138.14,138.17,28046,0
2015-02-09,16:50:00,138.19,138.19,137.83,137.85,22829,0
2015-02-09,16:55:00,137.85,137.85,137.71,137.82,22712,0
2015-02-09,17:00:00,137.83,137.85,137.6,137.6,21750,0
2015-02-09,17:05:00,137.66,137.77,137.64,137.72,17552,0
2015-02-09,17:10:00,137.71,137.83,137.66,137.83,20460,0
2015-02-09,17:15:00,137.82,137.89,137.77,137.87,16867,0
2015-02-09,17:20:00,137.87,137.97,137.85,137.93,15966,0
2015-02-09,17:25:00,137.94,138.01,137.92,137.94,51032,0
2015-02-09,17:30:00,137.97,138.2,137.95,138.17,28384,0
2015-02-09,17:35:00,138.19,138.22,138.06,138.06,19434,0
2015-02-09,17:40:00,138.03,138.15,138.01,138.04,16474,0
2015-02-09,17:45:00,138.03,138.09,137.89,137.89,13750,0
2015-02-09,17:50:00,137.88,137.95,137.83,137.83,14662,0
2015-02-09,17:55:00,137.83,137.91,137.8,137.88,19194,0
2015-02-09,18:00:00,137.87,137.96,137.87,137.87,14780,0
2015-02-09,18:05:00,137.87,137.89,137.79,137.88,50588,0
2015-02-09,18:10:00,137.88,137.96,137.78,137.9,14126,0
2015-02-09,18:15:00,137.91,137.95,137.78,137.8,18902,0
2015-02-09,18:20:00,137.8,137.85,137.69,137.8,22569,0
2015-02-09,18:25:00,137.77,137.86,137.75,137.81,15945,0
2015-02-09,18:30:00,137.81,137.84,137.76,137.84,26252,0
2015-02-09,18:35:00,137.88,138.07,137.88,138.02,19996,0
2015-02-09,18:40:00,138.0,138.05,137.95,138.04,20644,0
2015-02-09,18:45:00,138.04,138.06,138.02,138.05,21765,0
2015-02-09,18:50:00,138.02,138.13,138.01,138.13,21512,0
2015-02-09,18:55:00,138.11,138.12,138.0,138.01,16611,0
2015-02-09,19:00:00,138.03,138.06,137.94,137.99,22397,0
2015-02-09,19:05:00,137.99,138.09,137.91,137.93,16275,0
2015-02-09,19:10:00,137.9,137.95,137.88,137.9,13392,0
2015-02-09,19:15:00,137.88,137.93,137.83,137.83,23550,0
2015-02-09,19:20:00,137.84,137.9,137.76,137.77,17209,0
2015-02-09,19:25:00,137.76,137.8,137.61,137.62,34502,0
2015-02-09,19:30:00,137.61,137.61,137.3,137.3,43057,0
2015-02-09,19:35:00,137.29,137.29,137.17,137.17,31992,0
2015-02-09,19:40:00,137.21,137.24,137.08,137.1,28044,0
2015-02-09,19:45:00,137.09,137.15,136.9,136.9,23968,0
2015-02-09,19:50:00,136.89,136.93,136.83,136.87,27556,0
2015-02-09,19:55:00,136.87,137.03,136.85,136.97,25776,0
2015-02-09,20:00:00,137.0,137.01,136.91,137.0,24983,0
2015-02-09,20:05:00,137.0,138.04,137.0,137.77,263745,0
2015-02-09,20:10:00,137.74,137.8,137.57,137.62,46430,0
2015-02-09,20:15:00,137.6,137.94,137.54,137.54,78303,0
2015-02-09,20:20:00,137.59,137.74,137.55,137.58,29890,0
2015-02-09,20:25:00,137.55,137.58,137.45,137.5,30235,0
2015-02-09,20:30:00,137.48,137.51,137.41,137.47,47072,0
2015-02-09,20:35:00,137.47,137.52,137.41,137.43,31169,0
2015-02-09,20:40:00,137.44,137.55,137.41,137.53,21682,0
2015-02-09,20:45:00,137.54,137.54,137.46,137.47,16289,0
2015-02-09,20:50:00,137.47,137.5,137.41,137.48,42213,0
2015-02-09,20:55:00,137.49,137.51,137.32,137.36,25049,0
2015-02-09,21:00:00,137.34,137.4,137.21,137.21,19344,0
2015-02-09,21:05:00,137.21,137.21,136.98,137.01,33004,0
2015-02-09,21:10:00,137.01,137.03,136.82,136.9,29126,0
2015-02-09,21:15:00,136.89,136.98,136.87,136.95,39601,0
2015-02-09,21:20:00,136.94,136.94,136.7,136.7,34640,0
2015-02-09,21:25:00,136.73,137.09,136.63,137.05,62105,0
2015-02-09,21:30:00,137.07,137.1,137.04,137.08,24450,0
2015-02-09,21:35:00,137.09,137.09,136.86,136.87,34919,0
2015-02-09,21:40:00,136.87,136.92,136.77,136.9,30585,0
2015-02-09,21:45:00,136.89,137.27,136.89,137.19,41122,0
2015-02-09,21:50:00,137.2,137.27,137.04,137.19,33800,0
2015-02-09,21:55:00,137.22,137.22,136.92,136.92,58652,0
2015-02-09,22:00:00,136.95,137.0,136.91,136.94,247898,0
2015-02-10,15:35:00,138.73,138.73,137.34,138.0,200312,0
2015-02-10,15:40:00,138.07,138.07,137.46,137.59,18449,0
2015-02-10,15:45:00,137.46,137.82,137.35,137.6,27110,0
2015-02-10,15:50:00,137.68,137.68,137.52,137.64,20284,0
2015-02-10,15:55:00,137.65,137.65,137.43,137.43,11220,0
2015-02-10,16:00:00,137.3,137.51,137.23,137.25,15788,0
2015-02-10,16:05:00,137.34,137.43,137.31,137.31,13042,0
2015-02-10,16:10:00,137.28,137.44,137.28,137.41,14295,0
2015-02-10,16:15:00,137.41,137.58,137.41,137.55,15948,0
2015-02-10,16:20:00,137.53,137.7,137.4,137.4,13539,0
2015-02-10,16:25:00,137.44,137.45,137.21,137.21,11647,0
2015-02-10,16:30:00,137.27,137.31,137.09,137.23,10631,0
2015-02-10,16:35:00,137.2,137.2,137.02,137.05,17820,0
2015-02-10,16:40:00,137.04,137.09,136.98,137.07,9202,0
2015-02-10,16:45:00,137.07,137.19,137.02,137.02,19100,0
2015-02-10,16:50:00,137.0,137.01,136.7,136.7,18698,0
2015-02-10,16:55:00,136.72,136.9,136.72,136.87,9356,0
2015-02-10,17:00:00,136.86,136.89,136.81,136.85,23032,0
2015-02-10,17:05:00,136.87,136.89,136.79,136.85,13697,0
2015-02-10,17:10:00,136.87,136.93,136.71,136.89,25328,0
2015-02-10,17:15:00,136.9,137.0,136.88,136.96,29840,0
2015-02-10,17:20:00,136.95,137.01,136.88,136.96,38016,0
2015-02-10,17:25:00,136.97,137.0,136.91,136.97,21400,0
2015-02-10,17:30:00,136.98,137.11,136.98,137.08,23692,0
2015-02-10,17:35:00,137.15,137.21,137.08,137.17,14034,0
2015-02-10,17:40:00,137.19,137.37,137.19,137.32,15229,0
2015-02-10,17:45:00,137.36,137.55,137.36,137.55,13130,0
2015-02-10,17:50:00,137.54,137.55,137.47,137.52,24130,0
2015-02-10,17:55:00,137.52,137.52,137.4,137.49,16534,0
2015-02-10,18:00:00,137.51,137.55,137.48,137.5,19200,0
2015-02-10,18:05:00,137.51,137.54,137.45,137.53,16495,0
2015-02-10,18:10:00,137.51,137.52,137.48,137.5,14150,0
2015-02-10,18:15:00,137.51,137.64,137.51,137.64,31921,0
2015-02-10,18:20:00,137.61,137.92,137.6,137.91,17041,0
2015-02-10,18:25:00,137.9,137.96,137.89,137.91,15486,0
