Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:00:00,1.08,1.08,1.07,1.08,11000,0
2015-02-03,21:05:00,1.08,1.08,1.07,1.07,19734,0
2015-02-03,21:10:00,1.08,1.08,1.06,1.06,287326,0
2015-02-03,21:15:00,1.06,1.07,1.06,1.07,44652,0
2015-02-03,21:20:00,1.07,1.07,1.06,1.07,111767,0
2015-02-03,21:25:00,1.07,1.07,1.06,1.06,151183,0
2015-02-03,21:30:00,1.07,1.07,1.04,1.04,225180,0
2015-02-03,21:35:00,1.05,1.06,1.04,1.05,177700,0
2015-02-03,21:40:00,1.05,1.1,1.05,1.1,430402,0
2015-02-03,21:45:00,1.09,1.1,1.09,1.1,138050,0
2015-02-03,21:50:00,1.1,1.1,1.09,1.1,217124,0
2015-02-03,21:55:00,1.1,1.1,1.08,1.09,230905,0
2015-02-03,22:00:00,1.09,1.1,1.08,1.1,926401,0
2015-02-04,15:35:00,1.11,1.11,1.07,1.07,290133,0
2015-02-04,15:40:00,1.07,1.08,1.06,1.07,111152,0
2015-02-04,15:45:00,1.07,1.09,1.06,1.09,104757,0
2015-02-04,15:50:00,1.09,1.09,1.08,1.09,24070,0
2015-02-04,15:55:00,1.08,1.09,1.08,1.09,50713,0
2015-02-04,16:00:00,1.08,1.13,1.08,1.13,179128,0
2015-02-04,16:05:00,1.13,1.14,1.12,1.14,158975,0
2015-02-04,16:10:00,1.14,1.14,1.12,1.14,77785,0
2015-02-04,16:15:00,1.13,1.13,1.12,1.12,46568,0
2015-02-04,16:20:00,1.12,1.13,1.11,1.12,70857,0
2015-02-04,16:25:00,1.11,1.12,1.11,1.11,36050,0
2015-02-04,16:30:00,1.12,1.12,1.11,1.12,27190,0
2015-02-04,16:35:00,1.11,1.12,1.1,1.12,67382,0
2015-02-04,16:40:00,1.12,1.12,1.11,1.12,5600,0
2015-02-04,16:45:00,1.12,1.12,1.11,1.12,11699,0
2015-02-04,16:50:00,1.12,1.12,1.11,1.12,82675,0
2015-02-04,16:55:00,1.12,1.12,1.11,1.12,20800,0
2015-02-04,17:00:00,1.12,1.13,1.11,1.13,103610,0
2015-02-04,17:05:00,1.13,1.13,1.12,1.12,10100,0
2015-02-04,17:10:00,1.13,1.13,1.12,1.12,55546,0
2015-02-04,17:15:00,1.13,1.13,1.12,1.12,12371,0
2015-02-04,17:20:00,1.12,1.13,1.12,1.12,15401,0
2015-02-04,17:25:00,1.12,1.13,1.12,1.12,94352,0
2015-02-04,17:30:00,1.12,1.13,1.12,1.13,7121,0
2015-02-04,17:35:00,1.13,1.13,1.12,1.12,51712,0
2015-02-04,17:40:00,1.13,1.13,1.12,1.13,72595,0
2015-02-04,17:45:00,1.12,1.13,1.11,1.11,130471,0
2015-02-04,17:50:00,1.11,1.12,1.11,1.11,28400,0
2015-02-04,17:55:00,1.11,1.12,1.11,1.11,7800,0
2015-02-04,18:00:00,1.12,1.12,1.11,1.12,13012,0
2015-02-04,18:05:00,1.12,1.13,1.11,1.13,62038,0
2015-02-04,18:10:00,1.13,1.13,1.12,1.13,126975,0
2015-02-04,18:15:00,1.13,1.13,1.12,1.13,12820,0
2015-02-04,18:20:00,1.13,1.13,1.12,1.13,15203,0
2015-02-04,18:25:00,1.13,1.14,1.12,1.13,46491,0
2015-02-04,18:30:00,1.14,1.14,1.13,1.14,22261,0
2015-02-04,18:35:00,1.14,1.14,1.13,1.14,44900,0
2015-02-04,18:40:00,1.14,1.17,1.14,1.17,252778,0
2015-02-04,18:45:00,1.17,1.17,1.15,1.16,129784,0
2015-02-04,18:50:00,1.15,1.16,1.15,1.16,44680,0
2015-02-04,18:55:00,1.16,1.16,1.15,1.15,21450,0
2015-02-04,19:00:00,1.16,1.16,1.15,1.16,17100,0
2015-02-04,19:05:00,1.16,1.18,1.15,1.18,117732,0
2015-02-04,19:10:00,1.18,1.19,1.18,1.19,86742,0
2015-02-04,19:15:00,1.19,1.19,1.18,1.19,42578,0
2015-02-04,19:20:00,1.19,1.21,1.19,1.21,340882,0
2015-02-04,19:25:00,1.21,1.21,1.2,1.21,48322,0
2015-02-04,19:30:00,1.21,1.21,1.2,1.2,43201,0
2015-02-04,19:35:00,1.21,1.21,1.18,1.18,209339,0
2015-02-04,19:40:00,1.18,1.19,1.18,1.19,73805,0
2015-02-04,19:45:00,1.19,1.19,1.18,1.18,61143,0
2015-02-04,19:50:00,1.18,1.19,1.18,1.19,24350,0
2015-02-04,19:55:00,1.19,1.19,1.15,1.15,158957,0
2015-02-04,20:00:00,1.15,1.16,1.14,1.14,68186,0
2015-02-04,20:05:00,1.15,1.16,1.14,1.16,79770,0
2015-02-04,20:10:00,1.16,1.17,1.15,1.17,45189,0
2015-02-04,20:15:00,1.17,1.17,1.16,1.16,99490,0
2015-02-04,20:20:00,1.16,1.17,1.13,1.14,172288,0
2015-02-04,20:25:00,1.14,1.15,1.13,1.15,91908,0
2015-02-04,20:30:00,1.15,1.15,1.14,1.15,21888,0
2015-02-04,20:35:00,1.15,1.15,1.14,1.15,19397,0
2015-02-04,20:40:00,1.15,1.15,1.14,1.15,26560,0
2015-02-04,20:45:00,1.15,1.15,1.14,1.15,12436,0
2015-02-04,20:50:00,1.15,1.15,1.14,1.15,26661,0
2015-02-04,20:55:00,1.15,1.15,1.14,1.15,20250,0
2015-02-04,21:00:00,1.15,1.17,1.14,1.17,90668,0
2015-02-04,21:05:00,1.17,1.17,1.16,1.17,51978,0
2015-02-04,21:10:00,1.17,1.18,1.16,1.18,69960,0
2015-02-04,21:15:00,1.18,1.18,1.15,1.16,130024,0
2015-02-04,21:20:00,1.16,1.17,1.16,1.17,53315,0
2015-02-04,21:25:00,1.17,1.18,1.16,1.18,76377,0
2015-02-04,21:30:00,1.18,1.18,1.17,1.18,42771,0
2015-02-04,21:35:00,1.17,1.18,1.17,1.18,22316,0
2015-02-04,21:40:00,1.18,1.18,1.15,1.15,113938,0
2015-02-04,21:45:00,1.15,1.16,1.15,1.16,60499,0
2015-02-04,21:50:00,1.16,1.17,1.15,1.17,131830,0
2015-02-04,21:55:00,1.17,1.17,1.16,1.17,55481,0
2015-02-04,22:00:00,1.16,1.17,1.16,1.17,401204,0
2015-02-05,15:35:00,1.19,1.19,1.17,1.17,47035,0
2015-02-05,15:40:00,1.17,1.2,1.17,1.18,105552,0
2015-02-05,15:45:00,1.18,1.2,1.18,1.18,39480,0
2015-02-05,15:50:00,1.18,1.22,1.18,1.2,80088,0
2015-02-05,15:55:00,1.2,1.22,1.2,1.22,69788,0
2015-02-05,16:00:00,1.22,1.22,1.2,1.2,49080,0
2015-02-05,16:05:00,1.2,1.21,1.19,1.19,33995,0
2015-02-05,16:10:00,1.19,1.2,1.19,1.19,17665,0
2015-02-05,16:15:00,1.19,1.2,1.18,1.18,118082,0
2015-02-05,16:20:00,1.19,1.19,1.18,1.19,45774,0
2015-02-05,16:25:00,1.19,1.19,1.18,1.18,26344,0
2015-02-05,16:30:00,1.18,1.19,1.18,1.19,17000,0
2015-02-05,16:35:00,1.18,1.19,1.18,1.18,21360,0
2015-02-05,16:40:00,1.18,1.2,1.18,1.19,102498,0
2015-02-05,16:45:00,1.2,1.2,1.19,1.2,6750,0
2015-02-05,16:50:00,1.2,1.2,1.19,1.19,4125,0
2015-02-05,16:55:00,1.19,1.19,1.19,1.19,6600,0
2015-02-05,17:00:00,1.19,1.2,1.19,1.2,8850,0
2015-02-05,17:05:00,1.19,1.2,1.19,1.2,148270,0
2015-02-05,17:10:00,1.2,1.2,1.19,1.2,28679,0
2015-02-05,17:15:00,1.2,1.2,1.19,1.19,11200,0
2015-02-05,17:20:00,1.2,1.2,1.19,1.2,7773,0
2015-02-05,17:25:00,1.19,1.2,1.19,1.2,24903,0
2015-02-05,17:30:00,1.19,1.2,1.19,1.19,17436,0
2015-02-05,17:35:00,1.19,1.2,1.19,1.2,16026,0
2015-02-05,17:40:00,1.19,1.2,1.19,1.19,11225,0
2015-02-05,17:45:00,1.19,1.2,1.19,1.19,8112,0
2015-02-05,17:50:00,1.2,1.2,1.19,1.19,2900,0
2015-02-05,17:55:00,1.19,1.2,1.19,1.19,22225,0
2015-02-05,18:00:00,1.19,1.2,1.19,1.19,3100,0
2015-02-05,18:05:00,1.19,1.2,1.18,1.18,27747,0
2015-02-05,18:10:00,1.19,1.19,1.18,1.19,7349,0
2015-02-05,18:15:00,1.18,1.19,1.18,1.18,39300,0
2015-02-05,18:20:00,1.18,1.19,1.18,1.19,17637,0
2015-02-05,18:25:00,1.18,1.19,1.17,1.17,121342,0
2015-02-05,18:30:00,1.17,1.18,1.17,1.17,23598,0
2015-02-05,18:35:00,1.18,1.18,1.17,1.17,60767,0
2015-02-05,18:40:00,1.17,1.18,1.17,1.17,6778,0
2015-02-05,18:45:00,1.17,1.17,1.17,1.17,7400,0
2015-02-05,18:50:00,1.17,1.18,1.17,1.17,49084,0
2015-02-05,18:55:00,1.17,1.17,1.16,1.16,31229,0
2015-02-05,19:00:00,1.16,1.17,1.16,1.16,35565,0
2015-02-05,19:05:00,1.16,1.17,1.16,1.17,8200,0
2015-02-05,19:10:00,1.16,1.17,1.16,1.16,6750,0
2015-02-05,19:15:00,1.16,1.17,1.16,1.16,15550,0
2015-02-05,19:20:00,1.16,1.17,1.16,1.16,10450,0
2015-02-05,19:25:00,1.16,1.16,1.14,1.14,172628,0
2015-02-05,19:30:00,1.14,1.16,1.14,1.16,61836,0
2015-02-05,19:35:00,1.15,1.16,1.15,1.16,16250,0
2015-02-05,19:40:00,1.15,1.16,1.15,1.15,11832,0
2015-02-05,19:45:00,1.16,1.16,1.15,1.15,10664,0
2015-02-05,19:50:00,1.16,1.16,1.15,1.15,17017,0
2015-02-05,19:55:00,1.15,1.16,1.15,1.15,3296,0
2015-02-05,20:00:00,1.15,1.16,1.15,1.15,8750,0
2015-02-05,20:05:00,1.15,1.16,1.14,1.14,67324,0
2015-02-05,20:10:00,1.14,1.15,1.14,1.14,50050,0
2015-02-05,20:15:00,1.15,1.16,1.14,1.16,63355,0
2015-02-05,20:20:00,1.16,1.16,1.15,1.15,30706,0
2015-02-05,20:25:00,1.16,1.16,1.15,1.15,40030,0
2015-02-05,20:30:00,1.16,1.16,1.15,1.15,54848,0
2015-02-05,20:35:00,1.16,1.16,1.14,1.15,90021,0
2015-02-05,20:40:00,1.15,1.15,1.15,1.15,2400,0
2015-02-05,20:45:00,1.15,1.16,1.14,1.14,60576,0
2015-02-05,20:50:00,1.14,1.14,1.14,1.14,35103,0
2015-02-05,20:55:00,1.14,1.15,1.14,1.14,3100,0
2015-02-05,21:00:00,1.15,1.15,1.14,1.14,14278,0
2015-02-05,21:05:00,1.14,1.15,1.14,1.15,25850,0
2015-02-05,21:10:00,1.15,1.15,1.14,1.14,44670,0
2015-02-05,21:15:00,1.14,1.15,1.14,1.14,21387,0
2015-02-05,21:20:00,1.14,1.15,1.14,1.14,8025,0
2015-02-05,21:25:00,1.14,1.15,1.14,1.14,8626,0
2015-02-05,21:30:00,1.14,1.15,1.14,1.14,111915,0
2015-02-05,21:35:00,1.14,1.15,1.14,1.14,12573,0
2015-02-05,21:40:00,1.14,1.15,1.14,1.15,71857,0
2015-02-05,21:45:00,1.15,1.15,1.14,1.15,27018,0
2015-02-05,21:50:00,1.14,1.15,1.14,1.15,56472,0
2015-02-05,21:55:00,1.14,1.15,1.14,1.15,61660,0
2015-02-05,22:00:00,1.15,1.15,1.14,1.14,403683,0
2015-02-06,15:35:00,1.14,1.16,1.13,1.14,55424,0
2015-02-06,15:40:00,1.15,1.16,1.14,1.16,84342,0
2015-02-06,15:45:00,1.16,1.16,1.15,1.15,106938,0
2015-02-06,15:50:00,1.15,1.16,1.15,1.16,25500,0
2015-02-06,15:55:00,1.16,1.16,1.15,1.15,27400,0
2015-02-06,16:00:00,1.15,1.15,1.14,1.15,71673,0
2015-02-06,16:05:00,1.15,1.15,1.14,1.14,26675,0
2015-02-06,16:10:00,1.14,1.14,1.13,1.13,96304,0
2015-02-06,16:15:00,1.13,1.14,1.13,1.13,11980,0
2015-02-06,16:20:00,1.13,1.14,1.13,1.13,5400,0
2015-02-06,16:25:00,1.13,1.14,1.13,1.14,5820,0
2015-02-06,16:30:00,1.13,1.14,1.12,1.12,46301,0
2015-02-06,16:35:00,1.13,1.13,1.12,1.12,18977,0
2015-02-06,16:40:00,1.12,1.13,1.11,1.12,40623,0
2015-02-06,16:45:00,1.12,1.12,1.11,1.11,8971,0
2015-02-06,16:50:00,1.12,1.12,1.11,1.11,19050,0
2015-02-06,16:55:00,1.11,1.12,1.11,1.11,26900,0
2015-02-06,17:00:00,1.11,1.12,1.11,1.11,5970,0
2015-02-06,17:05:00,1.11,1.12,1.11,1.11,19200,0
2015-02-06,17:10:00,1.12,1.12,1.11,1.12,55300,0
2015-02-06,17:15:00,1.12,1.12,1.11,1.11,27324,0
2015-02-06,17:20:00,1.12,1.13,1.11,1.13,73165,0
2015-02-06,17:25:00,1.13,1.13,1.12,1.12,33455,0
2015-02-06,17:30:00,1.13,1.13,1.12,1.13,17890,0
2015-02-06,17:35:00,1.13,1.13,1.12,1.13,9586,0
2015-02-06,17:40:00,1.13,1.14,1.12,1.13,136937,0
2015-02-06,17:45:00,1.12,1.13,1.12,1.12,11338,0
2015-02-06,17:50:00,1.13,1.13,1.12,1.13,8772,0
2015-02-06,17:55:00,1.13,1.13,1.12,1.13,32000,0
2015-02-06,18:00:00,1.12,1.13,1.12,1.13,6300,0
2015-02-06,18:05:00,1.13,1.13,1.12,1.13,6610,0
2015-02-06,18:10:00,1.12,1.13,1.12,1.13,4948,0
2015-02-06,18:15:00,1.13,1.13,1.12,1.13,5800,0
2015-02-06,18:20:00,1.13,1.14,1.13,1.14,26598,0
2015-02-06,18:25:00,1.14,1.14,1.13,1.14,10300,0
2015-02-06,18:30:00,1.14,1.14,1.13,1.14,2000,0
2015-02-06,18:35:00,1.14,1.14,1.13,1.14,44199,0
2015-02-06,18:40:00,1.14,1.14,1.13,1.14,47200,0
2015-02-06,18:45:00,1.14,1.14,1.13,1.14,68650,0
2015-02-06,18:50:00,1.14,1.14,1.11,1.11,77512,0
2015-02-06,18:55:00,1.11,1.12,1.11,1.12,6250,0
2015-02-06,19:00:00,1.11,1.12,1.11,1.12,17175,0
2015-02-06,19:05:00,1.12,1.12,1.11,1.11,63132,0
2015-02-06,19:10:00,1.11,1.11,1.1,1.1,101545,0
2015-02-06,19:15:00,1.1,1.11,1.08,1.09,320367,0
2015-02-06,19:20:00,1.08,1.09,1.08,1.09,45409,0
2015-02-06,19:25:00,1.09,1.09,1.08,1.08,75642,0
2015-02-06,19:30:00,1.09,1.09,1.08,1.08,28526,0
2015-02-06,19:35:00,1.09,1.09,1.08,1.09,16429,0
2015-02-06,19:40:00,1.09,1.09,1.08,1.09,31490,0
2015-02-06,19:45:00,1.09,1.09,1.08,1.08,19697,0
2015-02-06,19:50:00,1.09,1.09,1.08,1.09,49613,0
2015-02-06,19:55:00,1.09,1.09,1.08,1.09,16942,0
2015-02-06,20:00:00,1.09,1.09,1.08,1.09,7300,0
2015-02-06,20:05:00,1.09,1.09,1.08,1.09,32815,0
2015-02-06,20:10:00,1.09,1.09,1.08,1.09,69556,0
2015-02-06,20:15:00,1.08,1.09,1.06,1.06,135611,0
2015-02-06,20:20:00,1.06,1.07,1.06,1.07,35200,0
2015-02-06,20:25:00,1.07,1.07,1.06,1.06,20657,0
2015-02-06,20:30:00,1.07,1.07,1.05,1.05,119096,0
2015-02-06,20:35:00,1.06,1.06,1.05,1.05,45250,0
2015-02-06,20:40:00,1.05,1.06,1.05,1.06,8812,0
2015-02-06,20:45:00,1.05,1.06,1.05,1.06,43892,0
2015-02-06,20:50:00,1.06,1.06,1.05,1.06,11868,0
2015-02-06,20:55:00,1.06,1.06,1.05,1.06,7125,0
2015-02-06,21:00:00,1.06,1.06,1.05,1.06,57993,0
2015-02-06,21:05:00,1.06,1.06,1.05,1.05,47456,0
2015-02-06,21:10:00,1.05,1.06,1.05,1.05,21500,0
2015-02-06,21:15:00,1.05,1.07,1.05,1.06,379938,0
2015-02-06,21:20:00,1.06,1.06,1.05,1.06,39993,0
2015-02-06,21:25:00,1.05,1.07,1.05,1.07,139315,0
2015-02-06,21:30:00,1.07,1.07,1.06,1.07,104958,0
2015-02-06,21:35:00,1.07,1.09,1.06,1.09,232077,0
2015-02-06,21:40:00,1.09,1.09,1.08,1.09,81515,0
2015-02-06,21:45:00,1.09,1.09,1.08,1.08,47439,0
2015-02-06,21:50:00,1.08,1.09,1.08,1.09,57964,0
2015-02-06,21:55:00,1.09,1.09,1.07,1.08,182993,0
2015-02-06,22:00:00,1.07,1.08,1.07,1.08,1186977,0
2015-02-09,15:35:00,1.08,1.1,1.08,1.09,58238,0
2015-02-09,15:40:00,1.09,1.11,1.09,1.11,116950,0
2015-02-09,15:45:00,1.1,1.12,1.1,1.12,16050,0
2015-02-09,15:50:00,1.11,1.12,1.11,1.12,36243,0
2015-02-09,15:55:00,1.12,1.12,1.11,1.12,22800,0
2015-02-09,16:00:00,1.11,1.12,1.11,1.12,79962,0
2015-02-09,16:05:00,1.12,1.14,1.11,1.14,107617,0
2015-02-09,16:10:00,1.14,1.15,1.14,1.14,142980,0
2015-02-09,16:15:00,1.13,1.15,1.13,1.15,53820,0
2015-02-09,16:20:00,1.15,1.15,1.14,1.14,14500,0
2015-02-09,16:25:00,1.15,1.15,1.14,1.15,73053,0
2015-02-09,16:30:00,1.15,1.15,1.14,1.14,84398,0
2015-02-09,16:35:00,1.14,1.2,1.14,1.19,347144,0
2015-02-09,16:40:00,1.19,1.2,1.19,1.19,42327,0
2015-02-09,16:45:00,1.2,1.2,1.19,1.19,82855,0
2015-02-09,16:50:00,1.2,1.2,1.18,1.19,63843,0
2015-02-09,16:55:00,1.18,1.23,1.18,1.2,349306,0
2015-02-09,17:00:00,1.2,1.21,1.16,1.18,266576,0
2015-02-09,17:05:00,1.18,1.19,1.16,1.19,103618,0
2015-02-09,17:10:00,1.19,1.19,1.18,1.19,8709,0
2015-02-09,17:15:00,1.19,1.2,1.18,1.2,59175,0
2015-02-09,17:20:00,1.2,1.2,1.18,1.18,91352,0
2015-02-09,17:25:00,1.18,1.19,1.17,1.18,48365,0
2015-02-09,17:30:00,1.18,1.18,1.17,1.17,52100,0
2015-02-09,17:35:00,1.18,1.18,1.17,1.18,18074,0
2015-02-09,17:40:00,1.18,1.18,1.17,1.17,10779,0
2015-02-09,17:45:00,1.18,1.18,1.17,1.18,15169,0
2015-02-09,17:50:00,1.17,1.18,1.17,1.18,11700,0
2015-02-09,17:55:00,1.17,1.18,1.17,1.18,21745,0
2015-02-09,18:00:00,1.18,1.18,1.17,1.17,13050,0
2015-02-09,18:05:00,1.18,1.18,1.17,1.17,6200,0
2015-02-09,18:10:00,1.18,1.18,1.17,1.18,28319,0
2015-02-09,18:15:00,1.18,1.18,1.17,1.18,41829,0
2015-02-09,18:20:00,1.18,1.18,1.17,1.18,26758,0
2015-02-09,18:25:00,1.18,1.18,1.16,1.16,113617,0
2015-02-09,18:30:00,1.17,1.17,1.16,1.16,20000,0
2015-02-09,18:35:00,1.17,1.17,1.16,1.17,11981,0
2015-02-09,18:40:00,1.17,1.17,1.16,1.17,24770,0
2015-02-09,18:45:00,1.17,1.17,1.16,1.17,7100,0
2015-02-09,18:50:00,1.17,1.17,1.17,1.17,5950,0
2015-02-09,18:55:00,1.17,1.17,1.16,1.17,13425,0
2015-02-09,19:00:00,1.17,1.18,1.17,1.18,68298,0
2015-02-09,19:05:00,1.18,1.18,1.17,1.18,8549,0
2015-02-09,19:10:00,1.18,1.18,1.17,1.18,10290,0
2015-02-09,19:15:00,1.17,1.19,1.17,1.19,49569,0
2015-02-09,19:20:00,1.19,1.21,1.19,1.2,134896,0
2015-02-09,19:25:00,1.2,1.2,1.18,1.19,98440,0
2015-02-09,19:30:00,1.19,1.19,1.18,1.18,9404,0
2015-02-09,19:35:00,1.19,1.19,1.18,1.19,6445,0
2015-02-09,19:40:00,1.19,1.2,1.18,1.2,51395,0
2015-02-09,19:45:00,1.2,1.2,1.19,1.2,38715,0
2015-02-09,19:50:00,1.2,1.2,1.19,1.19,34554,0
2015-02-09,19:55:00,1.19,1.2,1.19,1.2,77029,0
2015-02-09,20:00:00,1.2,1.2,1.18,1.18,199442,0
2015-02-09,20:05:00,1.18,1.2,1.18,1.19,133071,0
2015-02-09,20:10:00,1.19,1.2,1.19,1.2,14860,0
2015-02-09,20:15:00,1.19,1.2,1.18,1.19,35770,0
2015-02-09,20:20:00,1.19,1.19,1.18,1.19,24019,0
2015-02-09,20:25:00,1.19,1.19,1.18,1.19,14400,0
2015-02-09,20:30:00,1.19,1.19,1.19,1.19,8400,0
2015-02-09,20:35:00,1.19,1.19,1.18,1.19,11900,0
2015-02-09,20:40:00,1.19,1.19,1.18,1.19,10200,0
2015-02-09,20:45:00,1.19,1.19,1.18,1.19,18600,0
2015-02-09,20:50:00,1.19,1.2,1.18,1.2,74602,0
2015-02-09,20:55:00,1.19,1.2,1.19,1.19,40995,0
2015-02-09,21:00:00,1.2,1.2,1.18,1.19,76278,0
2015-02-09,21:05:00,1.19,1.19,1.18,1.19,61985,0
2015-02-09,21:10:00,1.19,1.19,1.18,1.18,24279,0
2015-02-09,21:15:00,1.18,1.19,1.18,1.18,33150,0
2015-02-09,21:20:00,1.19,1.19,1.18,1.19,23603,0
2015-02-09,21:25:00,1.18,1.19,1.18,1.19,77348,0
2015-02-09,21:30:00,1.18,1.19,1.15,1.15,318178,0
2015-02-09,21:35:00,1.16,1.16,1.15,1.15,63919,0
2015-02-09,21:40:00,1.16,1.16,1.15,1.15,51687,0
2015-02-09,21:45:00,1.16,1.16,1.15,1.16,51723,0
2015-02-09,21:50:00,1.16,1.16,1.15,1.16,69835,0
2015-02-09,21:55:00,1.16,1.16,1.15,1.16,88158,0
2015-02-09,22:00:00,1.16,1.16,1.13,1.14,827563,0
2015-02-10,15:35:00,1.16,1.16,1.14,1.15,35095,0
2015-02-10,15:40:00,1.14,1.15,1.12,1.13,62869,0
2015-02-10,15:45:00,1.12,1.13,1.12,1.13,35565,0
2015-02-10,15:50:00,1.13,1.13,1.12,1.13,17611,0
2015-02-10,15:55:00,1.13,1.15,1.13,1.13,82510,0
2015-02-10,16:00:00,1.14,1.14,1.11,1.12,101359,0
2015-02-10,16:05:00,1.12,1.13,1.11,1.13,98700,0
2015-02-10,16:10:00,1.13,1.13,1.12,1.13,11500,0
2015-02-10,16:15:00,1.12,1.14,1.12,1.14,14800,0
2015-02-10,16:20:00,1.14,1.15,1.14,1.14,32564,0
2015-02-10,16:25:00,1.15,1.15,1.12,1.12,53850,0
2015-02-10,16:30:00,1.12,1.12,1.11,1.11,54316,0
2015-02-10,16:35:00,1.12,1.12,1.11,1.12,56916,0
2015-02-10,16:40:00,1.11,1.14,1.11,1.14,67006,0
2015-02-10,16:45:00,1.14,1.14,1.13,1.13,21854,0
2015-02-10,16:50:00,1.13,1.14,1.12,1.12,291196,0
2015-02-10,16:55:00,1.12,1.13,1.11,1.11,34846,0
2015-02-10,17:00:00,1.11,1.12,1.11,1.12,30300,0
2015-02-10,17:05:00,1.11,1.12,1.11,1.11,48528,0
2015-02-10,17:10:00,1.12,1.12,1.11,1.11,18171,0
2015-02-10,17:15:00,1.11,1.12,1.09,1.09,210693,0
2015-02-10,17:20:00,1.09,1.1,1.09,1.09,39850,0
2015-02-10,17:25:00,1.09,1.1,1.09,1.09,18400,0
2015-02-10,17:30:00,1.09,1.1,1.08,1.09,62032,0
2015-02-10,17:35:00,1.09,1.11,1.09,1.11,44780,0
2015-02-10,17:40:00,1.11,1.11,1.09,1.09,47403,0
2015-02-10,17:45:00,1.09,1.1,1.09,1.09,4500,0
2015-02-10,17:50:00,1.1,1.1,1.09,1.09,14968,0
2015-02-10,17:55:00,1.1,1.1,1.09,1.1,38152,0
2015-02-10,18:00:00,1.1,1.1,1.09,1.09,44220,0
2015-02-10,18:05:00,1.1,1.11,1.1,1.11,30569,0
2015-02-10,18:10:00,1.11,1.12,1.11,1.12,29586,0
2015-02-10,18:15:00,1.12,1.12,1.11,1.11,37100,0
2015-02-10,18:20:00,1.11,1.12,1.11,1.12,17707,0
2015-02-10,18:25:00,1.12,1.13,1.12,1.12,18484,0
