Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,18:35:00,100.45,100.49,100.45,100.48,4700,0
2015-02-09,18:40:00,100.5,100.51,100.45,100.48,16212,0
2015-02-09,18:45:00,100.48,100.48,100.38,100.39,6314,0
2015-02-09,18:50:00,100.4,100.48,100.37,100.38,13144,0
2015-02-09,18:55:00,100.39,100.42,100.34,100.42,7249,0
2015-02-09,19:00:00,100.44,100.71,100.41,100.68,50542,0
2015-02-09,19:05:00,100.65,100.65,100.36,100.41,20400,0
2015-02-09,19:10:00,100.41,100.45,100.39,100.39,4353,0
2015-02-09,19:15:00,100.39,100.42,100.36,100.38,8725,0
2015-02-09,19:20:00,100.43,100.48,100.39,100.39,4736,0
2015-02-09,19:25:00,100.41,100.47,100.39,100.46,5584,0
2015-02-09,19:30:00,100.47,100.48,100.4,100.4,14275,0
2015-02-09,19:35:00,100.4,100.4,100.32,100.34,8714,0
2015-02-09,19:40:00,100.37,100.42,100.32,100.39,9444,0
2015-02-09,19:45:00,100.39,100.42,100.28,100.28,6200,0
2015-02-09,19:50:00,100.28,100.34,100.26,100.28,5040,0
2015-02-09,19:55:00,100.29,100.36,100.27,100.36,7824,0
2015-02-09,20:00:00,100.39,100.43,100.34,100.38,8600,0
2015-02-09,20:05:00,100.37,100.38,100.32,100.38,9820,0
2015-02-09,20:10:00,100.34,100.34,100.24,100.26,6115,0
2015-02-09,20:15:00,100.26,100.36,100.21,100.26,11686,0
2015-02-09,20:20:00,100.25,100.25,100.18,100.18,5323,0
2015-02-09,20:25:00,100.14,100.25,100.14,100.25,6750,0
2015-02-09,20:30:00,100.23,100.31,100.2,100.31,13979,0
2015-02-09,20:35:00,100.31,100.32,100.24,100.31,5500,0
2015-02-09,20:40:00,100.31,100.42,100.28,100.42,7757,0
2015-02-09,20:45:00,100.42,100.47,100.4,100.44,8295,0
2015-02-09,20:50:00,100.44,100.45,100.29,100.29,6900,0
2015-02-09,20:55:00,100.31,100.35,100.27,100.29,8416,0
2015-02-09,21:00:00,100.29,100.35,100.25,100.26,7293,0
2015-02-09,21:05:00,100.27,100.29,100.15,100.17,8059,0
2015-02-09,21:10:00,100.18,100.18,100.05,100.13,6980,0
2015-02-09,21:15:00,100.13,100.23,100.12,100.19,9400,0
2015-02-09,21:20:00,100.19,100.2,100.13,100.16,7409,0
2015-02-09,21:25:00,100.15,100.29,100.14,100.21,11513,0
2015-02-09,21:30:00,100.25,100.3,100.24,100.3,9300,0
2015-02-09,21:35:00,100.31,100.33,100.17,100.24,15250,0
2015-02-09,21:40:00,100.23,100.32,100.16,100.3,17050,0
2015-02-09,21:45:00,100.3,100.44,100.27,100.41,11750,0
2015-02-09,21:50:00,100.35,100.41,100.31,100.39,15920,0
2015-02-09,21:55:00,100.39,100.39,100.31,100.33,17052,0
2015-02-09,22:00:00,100.32,100.41,100.29,100.37,494154,0
2015-02-10,15:35:00,100.96,101.36,100.88,101.06,42701,0
2015-02-10,15:40:00,101.18,101.21,101.01,101.12,7300,0
2015-02-10,15:45:00,101.19,101.2,100.71,100.82,13375,0
2015-02-10,15:50:00,100.87,100.95,100.74,100.89,13175,0
2015-02-10,15:55:00,100.89,100.95,100.71,100.71,10483,0
2015-02-10,16:00:00,100.76,100.84,100.74,100.8,9001,0
2015-02-10,16:05:00,100.8,100.94,100.79,100.92,11443,0
2015-02-10,16:10:00,100.92,101.1,100.92,101.04,14451,0
2015-02-10,16:15:00,101.05,101.15,101.01,101.13,10988,0
2015-02-10,16:20:00,101.13,101.23,101.08,101.12,8839,0
2015-02-10,16:25:00,101.11,101.11,100.93,100.93,6986,0
2015-02-10,16:30:00,100.95,101.06,100.91,101.05,7878,0
2015-02-10,16:35:00,101.04,101.05,100.94,101.0,12112,0
2015-02-10,16:40:00,101.02,101.14,101.0,101.13,18298,0
2015-02-10,16:45:00,101.12,101.19,101.08,101.1,17322,0
2015-02-10,16:50:00,101.1,101.1,100.85,100.91,16910,0
2015-02-10,16:55:00,100.91,101.04,100.91,100.92,14951,0
2015-02-10,17:00:00,100.93,101.03,100.9,100.99,12972,0
2015-02-10,17:05:00,100.99,101.06,100.98,101.06,12668,0
2015-02-10,17:10:00,101.07,101.17,100.98,101.17,16901,0
2015-02-10,17:15:00,101.19,101.22,101.09,101.13,10565,0
2015-02-10,17:20:00,101.14,101.22,101.12,101.17,13830,0
2015-02-10,17:25:00,101.15,101.23,101.15,101.18,11021,0
2015-02-10,17:30:00,101.17,101.26,101.12,101.26,7290,0
2015-02-10,17:35:00,101.26,101.27,101.17,101.22,7526,0
2015-02-10,17:40:00,101.22,101.28,101.2,101.26,7700,0
2015-02-10,17:45:00,101.23,101.3,101.23,101.24,7205,0
2015-02-10,17:50:00,101.25,101.25,101.12,101.22,12580,0
2015-02-10,17:55:00,101.22,101.25,101.19,101.19,6300,0
2015-02-10,18:00:00,101.19,101.19,101.1,101.14,6576,0
2015-02-10,18:05:00,101.13,101.13,101.0,101.01,6959,0
2015-02-10,18:10:00,101.01,101.02,100.91,101.0,16617,0
2015-02-10,18:15:00,101.01,101.24,101.01,101.23,7350,0
2015-02-10,18:20:00,101.24,101.24,101.16,101.24,6500,0
2015-02-10,18:25:00,101.28,101.28,101.24,101.24,4700,0
