Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:20:00,8.4915,8.5213,8.4717,8.4717,1308,0
2015-01-23,16:25:00,8.4717,8.4717,8.4518,8.4518,9131,0
2015-01-23,16:30:00,8.4518,8.4518,8.432,8.432,3190,0
2015-01-23,16:35:00,8.4419,8.4518,8.4419,8.4419,3831,0
2015-01-23,16:40:00,8.4518,8.4717,8.4518,8.4717,10427,0
2015-01-23,16:45:00,8.4717,8.5014,8.4717,8.4816,806,0
2015-01-23,16:50:00,8.4915,8.4915,8.4915,8.4915,361,0
2015-01-23,16:55:00,8.4618,8.4618,8.4618,8.4618,101,0
2015-01-23,17:00:00,8.4717,8.4717,8.4717,8.4717,202,0
2015-01-23,17:05:00,8.4717,8.4717,8.4717,8.4717,101,0
2015-01-23,17:10:00,8.4816,8.4816,8.4717,8.4717,655,0
2015-01-23,17:20:00,8.4816,8.5114,8.4816,8.5114,3177,0
2015-01-23,17:25:00,8.4816,8.4816,8.432,8.4618,15634,0
2015-01-23,17:30:00,8.4618,8.4618,8.4618,8.4618,101,0
2015-01-23,17:40:00,8.4618,8.4618,8.4618,8.4618,3377,0
2015-01-23,17:50:00,8.4518,8.4518,8.4518,8.4518,275,0
2015-01-23,17:55:00,8.4518,8.4518,8.4518,8.4518,806,0
2015-01-23,18:00:00,8.4518,8.4618,8.4518,8.4618,403,0
2015-01-23,18:05:00,8.4618,8.4816,8.4618,8.4816,1402,0
2015-01-23,18:10:00,8.5014,8.5213,8.5014,8.5213,1512,0
2015-01-23,18:15:00,8.5114,8.5114,8.5114,8.5114,504,0
2015-01-23,18:20:00,8.5213,8.5213,8.5114,8.5114,2621,0
2015-01-23,18:30:00,8.5114,8.5312,8.5114,8.5312,2167,0
2015-01-23,18:45:00,8.5014,8.5014,8.5014,8.5014,806,0
2015-01-23,18:50:00,8.5114,8.5114,8.5014,8.5014,1008,0
2015-01-23,18:55:00,8.5114,8.5114,8.5114,8.5114,101,0
2015-01-23,19:00:00,8.5014,8.5014,8.4915,8.4915,5111,0
2015-01-23,19:05:00,8.5014,8.5014,8.4816,8.4816,1714,0
2015-01-23,19:10:00,8.4717,8.4717,8.4419,8.4419,454,0
2015-01-23,19:25:00,8.4419,8.4518,8.4419,8.4518,4862,0
2015-01-23,19:30:00,8.4717,8.5014,8.4717,8.5014,1714,0
2015-01-23,19:35:00,8.4915,8.4915,8.4816,8.4816,806,0
2015-01-23,19:45:00,8.4816,8.4816,8.4816,8.4816,2606,0
2015-01-23,19:50:00,8.4717,8.4816,8.4717,8.4816,5544,0
2015-01-23,20:05:00,8.4816,8.4816,8.4816,8.4816,403,0
2015-01-23,20:10:00,8.4816,8.4816,8.4717,8.4717,1966,0
2015-01-23,20:15:00,8.4717,8.4717,8.4717,8.4717,806,0
2015-01-23,20:20:00,8.4816,8.4816,8.4816,8.4816,1008,0
2015-01-23,20:25:00,8.4816,8.4816,8.4816,8.4816,302,0
2015-01-23,20:35:00,8.4717,8.4717,8.4717,8.4717,1010,0
2015-01-23,20:40:00,8.4717,8.4717,8.4717,8.4717,706,0
2015-01-23,20:45:00,8.4816,8.4816,8.4816,8.4816,202,0
2015-01-23,21:05:00,8.4717,8.4717,8.4717,8.4717,1210,0
2015-01-23,21:10:00,8.4717,8.4717,8.4717,8.4717,1008,0
2015-01-23,21:15:00,8.4717,8.4717,8.4717,8.4717,101,0
2015-01-23,21:20:00,8.4816,8.4816,8.4717,8.4717,3407,0
2015-01-23,21:30:00,8.4816,8.4816,8.4717,8.4717,1369,0
2015-01-23,21:35:00,8.4717,8.4717,8.4717,8.4717,202,0
2015-01-23,21:40:00,8.4717,8.4717,8.4717,8.4717,403,0
2015-01-23,21:45:00,8.4816,8.4816,8.4816,8.4816,202,0
2015-01-23,21:55:00,8.4717,8.4816,8.4717,8.4816,1109,0
2015-01-23,22:00:00,8.4816,8.5014,8.4816,8.5014,3476,0
2015-01-26,15:35:00,8.4717,8.4717,8.4419,8.4419,3615,0
2015-01-26,15:40:00,8.432,8.4419,8.432,8.432,806,0
2015-01-26,15:45:00,8.4419,8.4419,8.4221,8.4221,806,0
2015-01-26,15:50:00,8.4221,8.4221,8.4122,8.4122,1210,0
2015-01-26,15:55:00,8.4419,8.4419,8.4419,8.4419,101,0
2015-01-26,16:00:00,8.4419,8.4618,8.4419,8.4618,697,0
2015-01-26,16:05:00,8.4419,8.4419,8.4221,8.432,2278,0
2015-01-26,16:10:00,8.4518,8.4518,8.4221,8.4221,2016,0
2015-01-26,16:15:00,8.4221,8.432,8.4221,8.432,1411,0
2015-01-26,16:20:00,8.432,8.432,8.4221,8.4221,452,0
2015-01-26,16:25:00,8.4122,8.4221,8.4122,8.4221,1310,0
2015-01-26,16:30:00,8.4221,8.4419,8.4221,8.4419,1050,0
2015-01-26,16:35:00,8.4419,8.4419,8.432,8.432,386,0
2015-01-26,16:45:00,8.4419,8.4618,8.4419,8.4618,3536,0
2015-01-26,16:50:00,8.4618,8.4618,8.4618,8.4618,2218,0
2015-01-26,16:55:00,8.4618,8.4618,8.4618,8.4618,2016,0
2015-01-26,17:00:00,8.4618,8.4618,8.4618,8.4618,403,0
2015-01-26,17:05:00,8.4618,8.4618,8.4618,8.4618,272,0
2015-01-26,17:10:00,8.4618,8.4618,8.4618,8.4618,302,0
2015-01-26,17:15:00,8.4618,8.4618,8.4618,8.4618,469,0
2015-01-26,17:20:00,8.4618,8.4618,8.4518,8.4518,3226,0
2015-01-26,17:25:00,8.4518,8.4618,8.4518,8.4618,605,0
2015-01-26,17:30:00,8.4618,8.4618,8.4518,8.4518,9577,0
2015-01-26,17:35:00,8.4717,8.4717,8.4717,8.4717,101,0
2015-01-26,17:45:00,8.4717,8.4915,8.4717,8.4915,5645,0
2015-01-26,17:50:00,8.4915,8.4915,8.4915,8.4915,202,0
2015-01-26,18:00:00,8.4816,8.4816,8.4816,8.4816,1010,0
2015-01-26,18:05:00,8.4816,8.4816,8.4816,8.4816,1210,0
2015-01-26,18:10:00,8.4816,8.4816,8.4816,8.4816,382,0
2015-01-26,18:20:00,8.4816,8.4816,8.4816,8.4816,202,0
2015-01-26,18:35:00,8.4915,8.5014,8.4915,8.5014,4536,0
2015-01-26,18:40:00,8.5014,8.5014,8.5014,8.5014,2419,0
2015-01-26,18:45:00,8.5014,8.5014,8.5014,8.5014,101,0
2015-01-26,18:50:00,8.5014,8.5014,8.4816,8.4816,403,0
2015-01-26,18:55:00,8.4816,8.4816,8.4816,8.4816,504,0
2015-01-26,19:00:00,8.4816,8.4816,8.4816,8.4816,504,0
2015-01-26,19:10:00,8.4816,8.4915,8.4816,8.4915,8458,0
2015-01-26,19:15:00,8.4915,8.4915,8.4915,8.4915,6855,0
2015-01-26,19:20:00,8.4915,8.4915,8.4915,8.4915,4137,0
2015-01-26,19:25:00,8.4915,8.4915,8.4915,8.4915,2162,0
2015-01-26,19:30:00,8.5014,8.5014,8.5014,8.5014,1319,0
2015-01-26,19:35:00,8.5014,8.5014,8.5014,8.5014,706,0
2015-01-26,19:40:00,8.5014,8.5014,8.5014,8.5014,1159,0
2015-01-26,19:45:00,8.5014,8.5014,8.5014,8.5014,2823,0
2015-01-26,19:50:00,8.5014,8.5014,8.4915,8.4915,403,0
2015-01-26,19:55:00,8.4915,8.4915,8.4915,8.4915,101,0
2015-01-26,20:00:00,8.4816,8.4816,8.4816,8.4816,1109,0
2015-01-26,20:05:00,8.4816,8.4816,8.4816,8.4816,403,0
2015-01-26,20:20:00,8.4717,8.4717,8.4618,8.4618,3306,0
2015-01-26,20:25:00,8.4618,8.4618,8.4419,8.4518,2957,0
2015-01-26,20:30:00,8.4518,8.4518,8.4518,8.4518,8434,0
2015-01-26,20:35:00,8.4618,8.4618,8.4618,8.4618,101,0
2015-01-26,20:40:00,8.4618,8.4915,8.4618,8.4816,4377,0
2015-01-26,20:50:00,8.4816,8.4816,8.4816,8.4816,706,0
2015-01-26,20:55:00,8.4816,8.4816,8.4816,8.4816,504,0
2015-01-26,21:00:00,8.4816,8.4816,8.4816,8.4816,605,0
2015-01-26,21:05:00,8.4816,8.4816,8.4816,8.4816,6855,0
2015-01-26,21:15:00,8.4915,8.4915,8.4915,8.4915,605,0
2015-01-26,21:20:00,8.4915,8.4915,8.4915,8.4915,1613,0
2015-01-26,21:30:00,8.4915,8.4915,8.4816,8.4915,302,0
2015-01-26,21:35:00,8.4717,8.4717,8.4717,8.4717,1613,0
2015-01-26,21:40:00,8.4816,8.5114,8.4816,8.5114,9339,0
2015-01-26,21:45:00,8.5114,8.5114,8.5114,8.5114,101,0
2015-01-26,21:50:00,8.5114,8.5114,8.5114,8.5114,302,0
2015-01-26,21:55:00,8.5014,8.5014,8.5014,8.5014,454,0
2015-01-26,22:00:00,8.5014,8.5014,8.4915,8.4915,605,0
2015-01-27,15:35:00,8.5808,8.5808,8.551,8.561,12653,0
2015-01-27,15:40:00,8.561,8.561,8.551,8.551,1712,0
2015-01-27,15:45:00,8.561,8.5709,8.561,8.5709,1715,0
2015-01-27,15:50:00,8.5709,8.5907,8.561,8.5907,4133,0
2015-01-27,15:55:00,8.5808,8.5808,8.561,8.561,846,0
2015-01-27,16:05:00,8.551,8.551,8.551,8.551,1512,0
2015-01-27,16:10:00,8.5411,8.5411,8.5411,8.5411,2036,0
2015-01-27,16:15:00,8.551,8.551,8.551,8.551,3332,0
2015-01-27,16:25:00,8.551,8.551,8.551,8.551,606,0
2015-01-27,16:30:00,8.551,8.551,8.551,8.551,353,0
2015-01-27,16:35:00,8.551,8.551,8.5411,8.5411,303,0
2015-01-27,16:40:00,8.5411,8.551,8.5411,8.551,694,0
2015-01-27,16:45:00,8.551,8.551,8.551,8.551,435,0
2015-01-27,16:55:00,8.561,8.561,8.561,8.561,504,0
2015-01-27,17:05:00,8.561,8.561,8.5411,8.5411,6839,0
2015-01-27,17:20:00,8.561,8.561,8.551,8.561,3125,0
2015-01-27,17:25:00,8.561,8.5907,8.551,8.5907,3784,0
2015-01-27,17:30:00,8.5907,8.5907,8.5907,8.5907,756,0
2015-01-27,17:35:00,8.5907,8.5907,8.5907,8.5907,151,0
2015-01-27,17:55:00,8.5907,8.5907,8.5907,8.5907,101,0
2015-01-27,18:00:00,8.6006,8.6006,8.6006,8.6006,1563,0
2015-01-27,18:40:00,8.6304,8.6304,8.6304,8.6304,5208,0
2015-01-27,18:45:00,8.6106,8.6304,8.6106,8.6304,1125,0
2015-01-27,18:50:00,8.6304,8.6304,8.6205,8.6304,605,0
2015-01-27,18:55:00,8.6304,8.68,8.6304,8.6701,7061,0
2015-01-27,19:00:00,8.6701,8.6701,8.6701,8.6701,202,0
2015-01-27,19:05:00,8.6701,8.68,8.6701,8.68,909,0
2015-01-27,19:10:00,8.6701,8.6701,8.6602,8.6602,1413,0
2015-01-27,19:20:00,8.6602,8.6602,8.6602,8.6602,1514,0
2015-01-27,19:25:00,8.6602,8.6602,8.6602,8.6602,10080,0
2015-01-27,20:55:00,8.6502,8.6502,8.6502,8.6502,302,0
2015-01-27,21:15:00,8.6701,8.68,8.6403,8.6403,2118,0
2015-01-27,21:20:00,8.68,8.68,8.68,8.68,303,0
2015-01-27,21:25:00,8.6701,8.6701,8.6304,8.6304,3390,0
2015-01-27,21:35:00,8.6403,8.6602,8.6304,8.6602,2219,0
2015-01-27,21:40:00,8.6502,8.6602,8.6502,8.6602,611,0
2015-01-27,21:45:00,8.6701,8.68,8.6701,8.68,2018,0
2015-01-27,21:50:00,8.68,8.68,8.68,8.68,404,0
2015-01-27,21:55:00,8.68,8.68,8.6701,8.6701,1518,0
2015-01-27,22:00:00,8.6701,8.6701,8.6205,8.6701,1413,0
2015-01-28,15:40:00,8.6502,8.68,8.5709,8.5709,3045,0
2015-01-28,15:45:00,8.5808,8.5808,8.5709,8.5709,422,0
2015-01-28,15:50:00,8.6006,8.6006,8.5907,8.5907,1311,0
2015-01-28,15:55:00,8.5808,8.5808,8.5808,8.5808,707,0
2015-01-28,16:05:00,8.5808,8.6106,8.5808,8.6006,1110,0
2015-01-28,16:10:00,8.6106,8.6106,8.6106,8.6106,101,0
2015-01-28,16:15:00,8.6106,8.6106,8.6106,8.6106,101,0
2015-01-28,16:20:00,8.6106,8.6106,8.6106,8.6106,288,0
2015-01-28,16:25:00,8.6106,8.6106,8.5709,8.5709,223,0
2015-01-28,16:30:00,8.6106,8.6106,8.6106,8.6106,101,0
2015-01-28,16:35:00,8.6006,8.6006,8.6006,8.6006,202,0
2015-01-28,16:40:00,8.6006,8.6006,8.6006,8.6006,570,0
2015-01-28,16:45:00,8.6106,8.6205,8.5808,8.5808,1815,0
2015-01-28,16:50:00,8.5808,8.5808,8.5808,8.5808,4082,0
2015-01-28,17:00:00,8.5709,8.5808,8.5709,8.5808,303,0
2015-01-28,17:05:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,17:10:00,8.5709,8.5808,8.5709,8.5808,5146,0
2015-01-28,17:15:00,8.5808,8.5808,8.5808,8.5808,202,0
2015-01-28,17:20:00,8.5808,8.5808,8.5709,8.5709,222,0
2015-01-28,17:30:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,17:35:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,17:40:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,17:55:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,18:00:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,18:10:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,18:15:00,8.5808,8.5808,8.5808,8.5808,202,0
2015-01-28,18:25:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,18:30:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,18:40:00,8.5808,8.5808,8.5808,8.5808,2118,0
2015-01-28,18:45:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,18:55:00,8.5808,8.5808,8.5808,8.5808,1260,0
2015-01-28,19:00:00,8.5808,8.5808,8.5808,8.5808,101,0
2015-01-28,19:10:00,8.5808,8.6006,8.5808,8.6006,4345,0
2015-01-28,19:15:00,8.6006,8.6006,8.5907,8.5907,707,0
2015-01-28,19:30:00,8.5808,8.5808,8.5709,8.5709,2032,0
2015-01-28,19:35:00,8.5907,8.5907,8.5907,8.5907,2016,0
2015-01-28,19:40:00,8.5907,8.5907,8.5907,8.5907,1513,0
2015-01-28,19:50:00,8.5808,8.5907,8.5808,8.5907,3125,0
2015-01-28,19:55:00,8.5907,8.5907,8.5907,8.5907,101,0
2015-01-28,20:00:00,8.6006,8.6006,8.5907,8.5907,303,0
2015-01-28,20:05:00,8.5907,8.5907,8.5907,8.5907,606,0
2015-01-28,20:15:00,8.5709,8.5709,8.5709,8.5709,404,0
2015-01-28,20:25:00,8.551,8.551,8.5312,8.5312,726,0
2015-01-28,20:35:00,8.5312,8.5312,8.5312,8.5312,101,0
2015-01-28,20:40:00,8.5312,8.5312,8.5213,8.5213,479,0
2015-01-28,20:45:00,8.5312,8.5312,8.5312,8.5312,202,0
2015-01-28,20:50:00,8.5312,8.5312,8.5312,8.5312,101,0
2015-01-28,20:55:00,8.5312,8.5312,8.5312,8.5312,202,0
2015-01-28,21:00:00,8.5312,8.5312,8.4915,8.4915,606,0
2015-01-28,21:10:00,8.5014,8.5014,8.5014,8.5014,1109,0
2015-01-28,21:15:00,8.5014,8.5014,8.5014,8.5014,229,0
2015-01-28,21:20:00,8.4915,8.5014,8.4717,8.4717,2121,0
2015-01-28,21:30:00,8.4518,8.4518,8.432,8.432,1523,0
2015-01-28,21:35:00,8.432,8.4419,8.432,8.4419,1724,0
2015-01-28,21:40:00,8.432,8.4419,8.432,8.4419,1613,0
2015-01-28,21:45:00,8.4419,8.4419,8.432,8.4419,2420,0
2015-01-28,21:50:00,8.432,8.4419,8.432,8.4419,606,0
2015-01-28,21:55:00,8.4419,8.4518,8.432,8.4518,3561,0
2015-01-28,22:00:00,8.4518,8.4518,8.432,8.432,2041,0
2015-01-29,15:35:00,8.3824,8.3824,8.3824,8.3824,2402,0
2015-01-29,15:40:00,8.3824,8.3824,8.3626,8.3626,3630,0
2015-01-29,15:45:00,8.3526,8.4022,8.3526,8.4022,5545,0
2015-01-29,15:50:00,8.3626,8.3626,8.3626,8.3626,404,0
2015-01-29,16:00:00,8.3626,8.3626,8.3626,8.3626,5646,0
2015-01-29,16:05:00,8.3626,8.3626,8.3526,8.3526,5596,0
2015-01-29,16:15:00,8.3427,8.3427,8.3427,8.3427,505,0
2015-01-29,16:20:00,8.3427,8.3427,8.313,8.3229,3530,0
2015-01-29,16:40:00,8.313,8.313,8.2832,8.2832,2824,0
2015-01-29,16:45:00,8.2634,8.2634,8.2237,8.2435,3428,0
2015-01-29,16:50:00,8.2435,8.2435,8.2435,8.2435,513,0
2015-01-29,16:55:00,8.2435,8.2435,8.2336,8.2336,3949,0
2015-01-29,17:00:00,8.2237,8.2336,8.2237,8.2336,3625,0
2015-01-29,17:05:00,8.2435,8.2534,8.2435,8.2534,303,0
2015-01-29,17:15:00,8.2435,8.2435,8.2435,8.2435,202,0
2015-01-29,17:30:00,8.2336,8.2336,8.2336,8.2336,252,0
2015-01-29,17:40:00,8.2336,8.2336,8.2336,8.2336,252,0
2015-01-29,18:00:00,8.2435,8.2435,8.2435,8.2435,1109,0
2015-01-29,18:05:00,8.2832,8.2832,8.2832,8.2832,252,0
2015-01-29,18:15:00,8.2733,8.2733,8.2733,8.2733,277,0
2015-01-29,18:35:00,8.2534,8.2534,8.2534,8.2534,529,0
2015-01-29,18:40:00,8.2435,8.2534,8.2435,8.2534,907,0
2015-01-29,18:50:00,8.2534,8.2534,8.2534,8.2534,2016,0
2015-01-29,19:20:00,8.2634,8.2634,8.2634,8.2634,202,0
2015-01-29,19:25:00,8.2634,8.2634,8.2634,8.2634,202,0
2015-01-29,19:30:00,8.2534,8.2634,8.2534,8.2634,303,0
2015-01-29,19:35:00,8.2534,8.2534,8.2534,8.2534,1210,0
2015-01-29,19:40:00,8.2634,8.2733,8.2634,8.2733,2831,0
2015-01-29,19:45:00,8.2733,8.2832,8.2634,8.2634,2369,0
2015-01-29,19:50:00,8.2733,8.2733,8.2733,8.2733,3428,0
2015-01-29,19:55:00,8.2832,8.2832,8.2832,8.2832,303,0
2015-01-29,20:35:00,8.2733,8.2931,8.2733,8.2931,3737,0
2015-01-29,20:40:00,8.303,8.303,8.303,8.303,404,0
2015-01-29,21:10:00,8.2931,8.2931,8.2931,8.2931,3288,0
2015-01-29,21:20:00,8.2931,8.2931,8.2931,8.2931,1210,0
2015-01-29,21:30:00,8.313,8.313,8.313,8.313,706,0
2015-01-29,21:35:00,8.3229,8.3229,8.3229,8.3229,1351,0
2015-01-29,21:45:00,8.3229,8.3229,8.3229,8.3229,5242,0
2015-01-29,21:50:00,8.3328,8.3328,8.3229,8.3229,1564,0
2015-01-29,21:55:00,8.3328,8.3328,8.313,8.313,6252,0
2015-01-29,22:00:00,8.313,8.3229,8.303,8.303,2828,0
2015-01-30,15:35:00,8.2931,8.3626,8.2931,8.3626,807,0
2015-01-30,15:40:00,8.2931,8.2931,8.2832,8.2832,20643,0
2015-01-30,15:45:00,8.313,8.313,8.313,8.313,202,0
2015-01-30,15:55:00,8.303,8.303,8.303,8.303,504,0
2015-01-30,16:00:00,8.3427,8.3427,8.3328,8.3328,303,0
2015-01-30,16:15:00,8.3427,8.3427,8.3427,8.3427,403,0
2015-01-30,16:20:00,8.3526,8.3626,8.3526,8.3626,606,0
2015-01-30,16:25:00,8.3328,8.3328,8.3229,8.3229,1210,0
2015-01-30,16:35:00,8.3229,8.3328,8.3229,8.3328,5015,0
2015-01-30,16:45:00,8.3328,8.3328,8.3328,8.3328,9954,0
2015-01-30,17:05:00,8.3526,8.3526,8.3526,8.3526,504,0
2015-01-30,17:30:00,8.3626,8.4022,8.3626,8.3923,11815,0
2015-01-30,18:10:00,8.3923,8.3923,8.3923,8.3923,202,0
2015-01-30,18:20:00,8.3923,8.4122,8.3923,8.4122,3790,0
2015-01-30,19:00:00,8.4022,8.4022,8.4022,8.4022,1567,0
2015-01-30,19:05:00,8.3824,8.3824,8.3824,8.3824,101,0
2015-01-30,19:15:00,8.3725,8.3725,8.3725,8.3725,505,0
2015-01-30,19:25:00,8.3725,8.3923,8.3725,8.3923,2974,0
2015-01-30,19:30:00,8.3824,8.3923,8.3824,8.3923,789,0
2015-01-30,19:35:00,8.3923,8.3923,8.3923,8.3923,504,0
2015-01-30,19:50:00,8.4022,8.4022,8.4022,8.4022,101,0
2015-01-30,19:55:00,8.4022,8.4022,8.4022,8.4022,256,0
2015-01-30,20:05:00,8.4221,8.4221,8.4221,8.4221,5040,0
2015-01-30,20:15:00,8.4221,8.432,8.4221,8.432,3142,0
2015-01-30,20:20:00,8.432,8.4518,8.432,8.4518,4436,0
2015-01-30,21:00:00,8.4618,8.4618,8.4618,8.4618,3629,0
2015-01-30,21:05:00,8.4618,8.4618,8.4618,8.4618,101,0
2015-01-30,21:10:00,8.4618,8.4618,8.4618,8.4618,202,0
2015-01-30,21:15:00,8.4518,8.4518,8.4518,8.4518,1008,0
2015-01-30,21:20:00,8.4618,8.4618,8.4618,8.4618,2097,0
2015-01-30,21:25:00,8.4518,8.4518,8.4419,8.4419,4738,0
2015-01-30,21:30:00,8.4221,8.4221,8.4221,8.4221,303,0
2015-01-30,21:35:00,8.4221,8.4221,8.4221,8.4221,808,0
2015-01-30,21:45:00,8.4221,8.4221,8.4221,8.4221,1010,0
2015-01-30,21:50:00,8.4221,8.4221,8.4221,8.4221,101,0
2015-01-30,21:55:00,8.432,8.432,8.4221,8.4221,303,0
2015-01-30,22:00:00,8.4419,8.4419,8.4221,8.4221,2193,0
2015-02-02,15:35:00,8.4816,8.4816,8.4816,8.4816,1916,0
2015-02-02,15:40:00,8.4915,8.5014,8.4915,8.5014,2218,0
2015-02-02,15:50:00,8.5014,8.5114,8.5014,8.5014,2824,0
2015-02-02,16:10:00,8.5114,8.5114,8.5114,8.5114,1735,0
2015-02-02,16:15:00,8.4915,8.4915,8.4915,8.4915,1008,0
2015-02-02,16:30:00,8.4816,8.4816,8.4816,8.4816,3405,0
2015-02-02,16:40:00,8.4717,8.4717,8.4717,8.4717,202,0
2015-02-02,17:05:00,8.4816,8.4816,8.4816,8.4816,403,0
2015-02-02,17:10:00,8.4816,8.4816,8.4816,8.4816,1008,0
2015-02-02,17:20:00,8.4717,8.4717,8.4717,8.4717,101,0
2015-02-02,17:35:00,8.4717,8.4717,8.4717,8.4717,2218,0
