Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,16:20:00,23.93,23.93,23.93,23.93,1176,0
2014-12-10,17:15:00,23.8,23.8,23.8,23.8,100,0
2014-12-10,17:30:00,23.84,23.84,23.84,23.84,300,0
2014-12-10,17:45:00,23.88,23.88,23.88,23.88,400,0
2014-12-10,18:15:00,23.88,23.94,23.88,23.94,500,0
2014-12-10,19:30:00,23.92,23.92,23.87,23.87,400,0
2014-12-10,19:35:00,23.87,23.87,23.87,23.87,600,0
2014-12-10,20:40:00,23.8,23.82,23.8,23.82,700,0
2014-12-11,18:05:00,23.88,23.96,23.88,23.96,2969,0
2014-12-11,18:20:00,23.98,23.98,23.98,23.98,800,0
2014-12-11,18:30:00,23.85,23.85,23.85,23.85,2356,0
2014-12-11,19:45:00,23.79,23.79,23.79,23.79,800,0
2014-12-11,20:45:00,23.79,23.79,23.79,23.79,1038,0
2014-12-11,21:30:00,23.81,23.81,23.79,23.79,1000,0
2014-12-11,21:40:00,23.82,23.83,23.78,23.78,1400,0
2014-12-11,21:45:00,24.0,24.0,23.91,23.91,342,0
2014-12-12,15:40:00,23.93,23.93,23.93,23.93,400,0
2014-12-12,17:20:00,24.0,24.0,24.0,24.0,125,0
2014-12-12,17:30:00,23.81,24.0,23.81,24.0,655,0
2014-12-12,18:30:00,23.97,23.97,23.97,23.97,300,0
2014-12-12,20:00:00,23.97,23.97,23.97,23.97,300,0
2014-12-12,20:05:00,23.9,23.9,23.88,23.88,500,0
2014-12-12,20:20:00,23.88,23.88,23.88,23.88,113,0
2014-12-12,20:30:00,23.97,23.97,23.97,23.97,100,0
2014-12-12,21:10:00,24.0,24.0,24.0,24.0,100,0
2014-12-12,21:15:00,23.88,23.88,23.88,23.88,420,0
2014-12-12,21:45:00,24.0,24.0,24.0,24.0,100,0
2014-12-12,21:55:00,24.0,24.0,24.0,24.0,200,0
2014-12-15,15:45:00,24.0,24.0,24.0,24.0,1000,0
2014-12-15,17:35:00,23.91,23.92,23.91,23.91,887,0
2014-12-15,17:50:00,23.97,23.97,23.97,23.97,550,0
2014-12-15,19:35:00,23.9,23.9,23.9,23.9,150,0
2014-12-15,20:50:00,23.95,23.95,23.95,23.95,450,0
2014-12-15,21:25:00,23.86,23.86,23.86,23.86,100,0
2014-12-15,21:30:00,23.86,23.87,23.86,23.87,800,0
2014-12-15,21:55:00,23.86,23.86,23.86,23.86,400,0
2014-12-15,22:00:00,23.83,23.83,23.76,23.76,750,0
2014-12-16,15:35:00,23.7,23.7,23.7,23.7,100,0
2014-12-16,16:05:00,23.91,23.91,23.9,23.9,484,0
2014-12-16,16:20:00,23.9,23.9,23.9,23.9,900,0
2014-12-16,17:00:00,23.85,23.85,23.85,23.85,300,0
2014-12-16,17:25:00,23.87,23.87,23.87,23.87,500,0
2014-12-16,17:35:00,23.85,23.85,23.71,23.75,1000,0
2014-12-16,17:45:00,23.78,23.78,23.78,23.78,300,0
2014-12-16,18:40:00,23.93,23.93,23.89,23.93,1800,0
2014-12-16,19:25:00,23.86,23.86,23.86,23.86,800,0
2014-12-16,20:05:00,23.93,23.93,23.93,23.93,750,0
2014-12-16,22:00:00,23.89,23.89,23.89,23.89,173,0
2014-12-17,17:00:00,23.91,23.91,23.91,23.91,100,0
2014-12-17,17:15:00,23.91,23.91,23.91,23.91,1000,0
2014-12-17,17:20:00,23.92,23.92,23.91,23.91,1000,0
2014-12-17,17:30:00,23.9,23.9,23.9,23.9,200,0
2014-12-17,17:35:00,23.91,23.91,23.91,23.91,800,0
2014-12-17,18:50:00,23.96,23.96,23.96,23.96,165,0
2014-12-17,19:10:00,23.94,23.94,23.94,23.94,260,0
2014-12-17,19:15:00,23.99,23.99,23.99,23.99,165,0
2014-12-17,19:35:00,23.89,23.89,23.78,23.78,4800,0
2014-12-17,19:40:00,23.86,23.86,23.86,23.86,2400,0
2014-12-17,20:40:00,23.9,23.92,23.9,23.92,400,0
2014-12-17,20:50:00,23.92,23.94,23.92,23.94,1710,0
2014-12-17,21:10:00,23.95,23.95,23.95,23.95,1500,0
2014-12-17,21:40:00,23.93,23.97,23.93,23.97,1700,0
2014-12-17,21:45:00,24.0,24.02,24.0,24.02,1044,0
2014-12-17,21:50:00,24.05,24.07,24.05,24.07,665,0
2014-12-17,22:00:00,24.22,24.22,24.22,24.22,200,0
2014-12-18,15:40:00,24.22,24.22,24.22,24.22,310,0
2014-12-18,15:45:00,24.22,24.22,24.22,24.22,370,0
2014-12-18,16:00:00,24.12,24.12,24.12,24.12,842,0
2014-12-18,16:15:00,24.14,24.14,24.14,24.14,300,0
2014-12-18,16:20:00,24.13,24.33,23.95,23.95,600,0
2014-12-18,16:35:00,24.15,24.34,23.95,24.15,400,0
2014-12-18,16:40:00,24.12,24.17,24.12,24.17,300,0
2014-12-18,16:55:00,24.1,24.1,24.1,24.1,620,0
2014-12-18,17:00:00,24.18,24.18,24.18,24.18,200,0
2014-12-18,17:15:00,24.2,24.2,24.19,24.19,700,0
2014-12-18,17:45:00,24.23,24.36,24.1,24.23,2000,0
2014-12-18,17:55:00,24.38,24.44,24.1,24.4,1300,0
2014-12-18,18:00:00,24.38,24.38,24.38,24.38,400,0
2014-12-18,18:55:00,24.35,24.35,24.1,24.1,1100,0
2014-12-18,19:25:00,24.32,24.32,24.32,24.32,200,0
2014-12-18,19:40:00,24.1,24.1,24.1,24.1,300,0
2014-12-18,19:50:00,24.32,24.32,24.32,24.32,820,0
2014-12-18,20:15:00,24.35,24.37,24.1,24.1,637,0
2014-12-18,20:30:00,24.38,24.38,24.1,24.1,500,0
2014-12-18,20:50:00,24.37,24.38,24.37,24.38,474,0
2014-12-18,21:10:00,24.32,24.32,24.32,24.32,400,0
2014-12-18,21:55:00,24.1,24.12,24.04,24.05,3000,0
2014-12-19,15:55:00,24.1,24.1,24.1,24.1,888,0
2014-12-19,17:10:00,24.08,24.08,24.08,24.08,206,0
2014-12-19,17:35:00,24.1,24.1,24.0,24.0,5683,0
2014-12-19,18:15:00,24.0,24.0,24.0,24.0,200,0
2014-12-19,18:25:00,24.0,24.0,24.0,24.0,1200,0
