Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,21:45:00,24.86,24.86,24.85,24.85,200,0
2014-10-14,21:50:00,24.86,24.87,24.85,24.86,1300,0
2014-10-14,21:55:00,24.86,25.08,24.86,25.08,1100,0
2014-10-14,22:00:00,25.0,25.04,24.85,24.85,5491,0
2014-10-15,16:30:00,25.0,25.0,25.0,25.0,100,0
2014-10-15,16:45:00,25.36,25.36,25.0,25.0,900,0
2014-10-15,17:05:00,25.01,25.01,25.0,25.0,500,0
2014-10-15,17:20:00,25.0,25.0,25.0,25.0,800,0
2014-10-15,17:35:00,25.01,25.01,25.01,25.01,100,0
2014-10-15,17:50:00,25.0,25.0,25.0,25.0,400,0
2014-10-15,17:55:00,25.0,25.0,25.0,25.0,800,0
2014-10-15,18:05:00,25.01,25.01,25.01,25.01,600,0
2014-10-15,18:10:00,25.03,25.03,24.95,24.95,1000,0
2014-10-15,18:15:00,24.9,24.9,24.9,24.9,800,0
2014-10-15,18:20:00,24.95,24.95,24.85,24.85,450,0
2014-10-15,18:25:00,24.85,24.85,24.85,24.85,646,0
2014-10-15,18:30:00,24.8,24.85,24.8,24.85,708,0
2014-10-15,18:45:00,25.01,25.01,25.01,25.01,600,0
2014-10-15,19:20:00,24.91,24.91,24.91,24.91,100,0
2014-10-15,19:25:00,24.91,24.99,24.9,24.99,1546,0
2014-10-15,19:50:00,24.66,24.66,24.66,24.66,2500,0
2014-10-15,20:00:00,24.68,24.68,24.68,24.68,800,0
2014-10-15,20:20:00,24.65,24.65,24.65,24.65,300,0
2014-10-15,20:40:00,24.79,24.79,24.79,24.79,1100,0
2014-10-15,20:55:00,24.94,24.94,24.94,24.94,400,0
2014-10-15,21:25:00,24.68,24.84,24.68,24.81,1400,0
2014-10-15,21:30:00,24.89,25.0,24.78,24.94,2500,0
2014-10-15,21:40:00,25.0,25.0,24.88,24.88,3531,0
2014-10-15,21:45:00,25.0,25.04,24.99,25.04,3838,0
2014-10-15,21:50:00,25.05,25.05,25.05,25.05,100,0
2014-10-16,15:35:00,24.91,24.91,24.91,24.91,100,0
2014-10-16,15:55:00,25.0,25.0,25.0,25.0,200,0
2014-10-16,16:05:00,25.0,25.0,25.0,25.0,200,0
2014-10-16,16:30:00,24.93,24.93,24.88,24.88,1400,0
2014-10-16,16:35:00,25.05,25.05,25.03,25.03,400,0
2014-10-16,16:40:00,24.99,25.03,24.99,25.03,600,0
2014-10-16,16:45:00,24.99,24.99,24.98,24.98,200,0
2014-10-16,16:50:00,24.97,25.05,24.97,25.05,2000,0
2014-10-16,17:20:00,25.19,25.19,25.19,25.19,200,0
2014-10-16,17:30:00,25.15,25.26,25.04,25.07,6145,0
2014-10-16,17:50:00,25.14,25.14,25.03,25.03,700,0
2014-10-16,17:55:00,25.07,25.07,25.07,25.07,300,0
2014-10-16,18:00:00,25.25,25.25,25.25,25.25,200,0
2014-10-16,18:30:00,25.05,25.05,25.05,25.05,400,0
2014-10-16,18:45:00,24.9,24.9,24.9,24.9,100,0
2014-10-16,19:00:00,25.05,25.05,25.05,25.05,200,0
2014-10-16,19:15:00,25.2,25.2,25.2,25.2,960,0
2014-10-16,19:30:00,25.22,25.22,25.22,25.22,200,0
2014-10-16,19:35:00,25.16,25.16,25.16,25.16,375,0
2014-10-16,19:40:00,25.24,25.24,25.22,25.22,300,0
2014-10-16,19:45:00,25.24,25.24,25.24,25.24,300,0
2014-10-16,20:25:00,25.27,25.27,25.27,25.27,400,0
2014-10-16,21:10:00,25.31,25.31,25.31,25.31,4000,0
2014-10-17,15:50:00,25.35,25.42,25.35,25.42,1000,0
2014-10-17,15:55:00,25.44,25.48,25.44,25.48,700,0
2014-10-17,16:00:00,25.43,25.53,25.43,25.53,200,0
2014-10-17,16:40:00,25.57,25.57,25.57,25.57,100,0
2014-10-17,16:45:00,25.53,25.53,25.53,25.53,265,0
2014-10-17,17:10:00,25.47,25.47,25.4,25.4,1909,0
2014-10-17,17:45:00,25.4,25.4,25.4,25.4,1800,0
2014-10-17,18:30:00,25.42,25.42,25.4,25.4,2393,0
2014-10-17,19:20:00,25.27,25.48,25.27,25.48,916,0
2014-10-17,20:55:00,25.27,25.27,25.27,25.27,500,0
2014-10-17,22:00:00,25.43,25.43,25.25,25.25,1136,0
2014-10-20,16:15:00,25.49,25.49,25.49,25.49,1500,0
2014-10-20,17:20:00,25.48,25.5,25.48,25.5,1000,0
2014-10-20,18:25:00,25.2,25.2,25.2,25.2,200,0
2014-10-20,18:45:00,25.25,25.25,25.25,25.25,1200,0
2014-10-20,18:50:00,25.23,25.26,25.23,25.26,2450,0
2014-10-20,19:30:00,25.44,25.44,25.44,25.44,200,0
2014-10-20,19:55:00,25.44,25.44,25.44,25.44,1331,0
2014-10-20,20:50:00,25.44,25.47,25.42,25.47,1700,0
2014-10-20,21:30:00,25.44,25.44,25.4,25.4,1104,0
2014-10-21,16:25:00,25.43,25.43,25.43,25.43,2800,0
2014-10-21,19:20:00,25.15,25.25,25.01,25.24,1400,0
2014-10-21,19:30:00,25.25,25.25,25.14,25.14,1900,0
2014-10-21,20:00:00,25.33,25.33,25.33,25.33,2000,0
2014-10-21,20:55:00,25.14,25.14,25.14,25.14,379,0
2014-10-21,21:00:00,25.16,25.25,25.14,25.14,1100,0
2014-10-21,21:50:00,25.23,25.34,25.23,25.34,280,0
2014-10-21,21:55:00,25.37,25.37,25.25,25.25,672,0
2014-10-21,22:00:00,25.26,25.38,25.26,25.26,1308,0
2014-10-22,16:05:00,25.31,25.31,25.31,25.31,300,0
2014-10-22,16:10:00,25.31,25.31,25.31,25.31,300,0
2014-10-22,16:30:00,25.32,25.32,25.31,25.32,700,0
2014-10-22,16:35:00,25.32,25.32,25.32,25.32,200,0
2014-10-22,16:45:00,25.32,25.32,25.32,25.32,200,0
2014-10-22,17:25:00,25.29,25.32,25.29,25.32,644,0
2014-10-22,17:30:00,25.32,25.32,25.32,25.32,2500,0
2014-10-22,18:00:00,25.32,25.32,25.32,25.32,3030,0
2014-10-22,18:05:00,25.32,25.32,25.32,25.32,100,0
2014-10-22,18:40:00,25.36,25.36,25.36,25.36,1200,0
2014-10-22,19:50:00,25.43,25.43,25.43,25.43,360,0
2014-10-22,20:20:00,25.42,25.42,25.42,25.42,1080,0
2014-10-22,21:25:00,25.43,25.43,25.43,25.43,1300,0
2014-10-22,22:00:00,25.3,25.3,25.3,25.3,395,0
2014-10-23,16:50:00,25.49,25.5,25.49,25.5,1000,0
2014-10-23,17:20:00,25.5,25.5,25.5,25.5,100,0
2014-10-23,17:30:00,25.35,25.35,25.35,25.35,200,0
2014-10-23,18:25:00,25.47,25.47,25.47,25.47,1000,0
2014-10-23,19:00:00,25.47,25.47,25.36,25.36,1480,0
2014-10-23,19:20:00,25.5,25.5,25.5,25.5,290,0
2014-10-23,20:25:00,25.5,25.5,25.5,25.5,400,0
2014-10-23,20:30:00,25.47,25.47,25.47,25.47,400,0
2014-10-23,21:00:00,25.4,25.4,25.4,25.4,100,0
2014-10-23,21:05:00,25.35,25.36,25.35,25.35,891,0
2014-10-24,15:40:00,25.5,25.5,25.5,25.5,800,0
2014-10-24,15:45:00,25.48,25.49,25.4,25.4,1936,0
2014-10-24,16:20:00,25.49,25.49,25.49,25.49,229,0
2014-10-24,17:55:00,25.25,25.25,25.25,25.25,500,0
2014-10-24,19:15:00,25.45,25.49,25.45,25.49,1010,0
2014-10-24,20:35:00,25.73,25.73,25.73,25.73,1050,0
2014-10-27,15:25:00,25.7,25.7,25.7,25.7,447,0
2014-10-27,18:10:00,25.7,25.7,25.7,25.7,400,0
2014-10-27,19:15:00,25.55,25.55,25.55,25.55,1200,0
2014-10-27,19:40:00,25.45,25.48,25.45,25.48,9387,0
2014-10-27,20:50:00,25.53,25.53,25.5,25.5,1500,0
2014-10-27,21:00:00,25.7,25.7,25.56,25.56,247,0
2014-10-28,19:35:00,25.53,25.54,25.53,25.54,16535,0
2014-10-28,21:00:00,25.57,25.57,25.56,25.57,572,0
2014-10-29,14:35:00,25.68,25.68,25.68,25.68,100,0
2014-10-29,16:30:00,25.73,25.73,25.73,25.73,600,0
2014-10-29,17:25:00,25.75,25.75,25.75,25.75,1000,0
2014-10-29,19:00:00,25.76,25.76,25.7,25.75,2893,0
2014-10-29,19:05:00,25.65,25.65,25.65,25.65,100,0
2014-10-29,19:15:00,25.65,25.65,25.65,25.65,400,0
2014-10-29,19:20:00,25.65,25.65,25.65,25.65,500,0
2014-10-29,19:35:00,25.7,25.7,25.7,25.7,2000,0
2014-10-29,20:00:00,25.7,25.7,25.7,25.7,200,0
2014-10-29,20:50:00,25.7,25.7,25.7,25.7,1452,0
2014-10-30,16:15:00,25.66,25.66,25.66,25.66,100,0
2014-10-30,16:20:00,25.66,25.66,25.66,25.66,300,0
2014-10-30,16:25:00,25.72,25.72,25.72,25.72,200,0
2014-10-30,17:15:00,25.75,25.75,25.75,25.75,900,0
2014-10-30,17:35:00,25.75,25.75,25.75,25.75,500,0
2014-10-30,17:55:00,25.8,25.8,25.8,25.8,800,0
2014-10-30,18:15:00,25.77,25.77,25.77,25.77,400,0
2014-10-30,18:20:00,25.78,25.81,25.78,25.78,1270,0
2014-10-30,18:35:00,25.79,25.8,25.79,25.8,1100,0
2014-10-30,18:40:00,25.7,25.7,25.7,25.7,100,0
2014-10-30,18:50:00,25.8,25.8,25.8,25.8,1200,0
2014-10-30,19:15:00,25.79,25.79,25.79,25.79,1860,0
2014-10-30,20:20:00,25.61,25.61,25.61,25.61,698,0
2014-10-30,20:30:00,25.64,25.64,25.6,25.64,2400,0
2014-10-30,20:35:00,25.6,25.6,25.37,25.37,2077,0
2014-10-30,20:55:00,25.63,25.63,25.63,25.63,100,0
2014-10-30,21:00:00,25.49,25.49,25.49,25.49,109,0
2014-10-31,17:25:00,25.5,25.56,25.33,25.33,4700,0
2014-10-31,17:40:00,25.64,25.64,25.64,25.64,400,0
2014-10-31,17:45:00,25.64,25.64,25.64,25.64,800,0
2014-10-31,19:00:00,25.53,25.53,25.53,25.53,400,0
2014-10-31,20:00:00,25.5,25.5,25.5,25.5,1200,0
2014-10-31,20:55:00,25.51,25.51,25.51,25.51,1800,0
2014-10-31,21:00:00,25.49,25.49,25.49,25.49,300,0
2014-11-03,16:10:00,25.5,25.5,25.5,25.5,287,0
2014-11-03,16:15:00,25.5,25.5,25.5,25.5,3000,0
2014-11-03,16:20:00,25.5,25.5,25.5,25.5,3068,0
2014-11-03,16:40:00,25.5,25.5,25.5,25.5,400,0
2014-11-03,17:35:00,25.57,25.57,25.57,25.57,2800,0
2014-11-03,20:20:00,25.62,25.62,25.62,25.62,1100,0
2014-11-03,21:35:00,25.62,25.62,25.62,25.62,1400,0
2014-11-04,17:55:00,25.95,26.0,25.95,26.0,6800,0
2014-11-04,22:00:00,25.94,25.94,25.94,25.94,600,0
2014-11-05,15:55:00,25.98,25.98,25.98,25.98,100,0
2014-11-05,16:00:00,25.73,25.73,25.73,25.73,300,0
2014-11-05,16:30:00,25.8,25.99,25.8,25.99,1600,0
2014-11-05,16:40:00,25.8,25.99,25.7,25.99,1800,0
2014-11-05,16:45:00,25.95,25.95,25.95,25.95,100,0
2014-11-05,16:50:00,25.94,25.94,25.94,25.94,100,0
2014-11-05,16:55:00,25.95,25.96,25.95,25.96,200,0
2014-11-05,17:00:00,25.96,25.96,25.96,25.96,100,0
2014-11-05,17:05:00,25.96,25.96,25.96,25.96,600,0
2014-11-05,17:50:00,25.94,25.95,25.94,25.95,500,0
2014-11-05,18:30:00,25.87,25.87,25.87,25.87,543,0
2014-11-05,19:15:00,25.85,25.95,25.85,25.95,830,0
2014-11-05,21:00:00,25.86,25.9,25.85,25.9,1348,0
2014-11-05,21:10:00,25.89,25.9,25.89,25.9,1792,0
2014-11-05,21:35:00,25.86,25.95,25.85,25.95,1692,0
2014-11-05,21:50:00,25.85,25.85,25.85,25.85,800,0
2014-11-06,15:55:00,26.05,26.05,26.05,26.05,100,0
2014-11-06,16:30:00,25.8,25.99,25.76,25.99,1269,0
2014-11-06,16:35:00,25.77,25.86,25.77,25.86,3700,0
2014-11-06,16:50:00,25.81,25.99,25.76,25.99,1100,0
2014-11-06,16:55:00,25.9,25.99,25.77,25.82,1236,0
2014-11-06,17:05:00,25.77,25.97,25.76,25.97,700,0
2014-11-06,17:10:00,25.89,25.89,25.89,25.89,500,0
2014-11-06,18:25:00,25.96,25.99,25.96,25.99,1765,0
2014-11-06,21:20:00,25.78,25.96,25.78,25.93,2700,0
2014-11-06,21:25:00,25.93,25.93,25.93,25.93,200,0
2014-11-06,21:35:00,25.96,25.96,25.96,25.96,200,0
2014-11-06,21:50:00,25.99,25.99,25.99,25.99,598,0
2014-11-06,22:00:00,25.86,25.9,25.86,25.89,1344,0
2014-11-07,15:55:00,26.28,26.28,26.28,26.28,900,0
2014-11-07,17:20:00,25.95,26.21,25.95,26.2,1600,0
2014-11-07,17:35:00,26.1,26.2,26.1,26.2,1100,0
2014-11-07,20:05:00,26.16,26.16,26.16,26.16,100,0
2014-11-07,20:15:00,26.0,26.0,26.0,26.0,1500,0
2014-11-07,20:20:00,25.95,26.0,25.95,26.0,700,0
2014-11-07,20:45:00,25.97,26.0,25.96,26.0,800,0
2014-11-07,21:05:00,25.99,25.99,25.99,25.99,200,0
2014-11-07,21:10:00,25.95,25.95,25.95,25.95,1000,0
2014-11-07,21:50:00,26.05,26.05,26.05,26.05,200,0
2014-11-10,16:30:00,26.02,26.27,26.0,26.27,1658,0
2014-11-10,16:35:00,26.16,26.16,26.16,26.16,200,0
2014-11-10,17:00:00,26.24,26.24,26.24,26.24,100,0
2014-11-10,17:20:00,26.24,26.24,26.24,26.24,800,0
2014-11-10,19:25:00,26.07,26.13,26.07,26.13,800,0
2014-11-10,20:00:00,26.13,26.13,26.13,26.13,100,0
2014-11-10,20:10:00,26.1,26.1,26.1,26.1,400,0
2014-11-10,20:35:00,26.13,26.15,26.13,26.15,4200,0
2014-11-10,21:00:00,26.13,26.13,26.13,26.13,300,0
2014-11-10,21:15:00,26.06,26.08,26.06,26.08,757,0
2014-11-10,21:20:00,26.06,26.06,26.0,26.01,5000,0
2014-11-10,21:25:00,26.0,26.01,26.0,26.01,1194,0
2014-11-10,21:40:00,25.99,25.99,25.99,25.99,511,0
2014-11-10,21:45:00,26.08,26.08,26.07,26.07,500,0
2014-11-10,22:00:00,25.97,25.97,25.97,25.97,314,0
2014-11-11,15:55:00,26.08,26.08,26.08,26.08,150,0
2014-11-11,17:25:00,25.92,25.92,25.9,25.91,2000,0
2014-11-11,17:30:00,25.95,25.95,25.92,25.92,1100,0
2014-11-11,19:30:00,25.91,25.91,25.91,25.91,200,0
2014-11-11,19:40:00,25.91,25.95,25.91,25.92,700,0
2014-11-11,20:00:00,25.98,25.98,25.98,25.98,100,0
2014-11-11,20:05:00,25.91,25.95,25.91,25.94,600,0
2014-11-11,20:10:00,25.9,25.9,25.9,25.9,3180,0
2014-11-11,20:20:00,25.77,25.77,25.77,25.77,360,0
2014-11-11,20:30:00,25.78,25.8,25.78,25.8,600,0
2014-11-11,20:35:00,25.76,25.76,25.75,25.76,600,0
2014-11-11,20:50:00,25.75,25.75,25.75,25.75,180,0
2014-11-11,21:00:00,25.75,25.75,25.75,25.75,600,0
2014-11-11,21:05:00,25.75,25.75,25.75,25.75,1759,0
2014-11-11,21:10:00,25.7,25.7,25.7,25.7,171,0
2014-11-11,21:50:00,25.63,25.63,25.63,25.63,100,0
2014-11-11,21:55:00,25.65,25.65,25.65,25.65,400,0
2014-11-12,15:50:00,25.7,25.7,25.7,25.7,200,0
2014-11-12,15:55:00,25.79,25.79,25.72,25.72,200,0
2014-11-12,16:00:00,25.7,25.7,25.7,25.7,100,0
2014-11-12,16:10:00,25.7,25.7,25.7,25.7,100,0
2014-11-12,16:15:00,25.7,25.7,25.7,25.7,100,0
2014-11-12,16:20:00,25.7,25.7,25.7,25.7,100,0
2014-11-12,16:25:00,25.71,25.71,25.71,25.71,200,0
2014-11-12,16:35:00,25.7,25.7,25.7,25.7,300,0
2014-11-12,16:45:00,25.7,25.7,25.7,25.7,300,0
2014-11-12,16:50:00,25.65,25.65,25.65,25.65,500,0
2014-11-12,17:10:00,25.65,25.65,25.65,25.65,300,0
2014-11-12,17:15:00,25.65,25.65,25.65,25.65,413,0
2014-11-12,17:20:00,25.65,25.65,25.65,25.65,500,0
2014-11-12,17:35:00,25.51,25.51,25.51,25.51,500,0
2014-11-12,17:45:00,25.48,25.48,25.48,25.48,100,0
2014-11-12,17:55:00,25.48,25.48,25.48,25.48,100,0
2014-11-12,18:05:00,25.48,25.48,25.48,25.48,200,0
2014-11-12,18:15:00,25.48,25.48,25.48,25.48,200,0
2014-11-12,18:20:00,25.52,25.52,25.52,25.52,100,0
2014-11-12,18:25:00,25.52,25.52,25.52,25.52,300,0
2014-11-12,18:40:00,25.77,25.78,25.55,25.55,500,0
2014-11-12,18:50:00,25.55,25.55,25.55,25.55,100,0
2014-11-12,18:55:00,25.56,25.56,25.56,25.56,100,0
2014-11-12,19:05:00,25.64,25.64,25.64,25.64,100,0
2014-11-12,19:10:00,25.63,25.63,25.63,25.63,200,0
2014-11-12,19:15:00,25.6,25.65,25.6,25.65,1100,0
2014-11-12,19:30:00,25.77,25.77,25.77,25.77,200,0
2014-11-12,19:35:00,25.77,25.77,25.77,25.77,200,0
2014-11-12,19:40:00,25.72,25.8,25.71,25.8,900,0
2014-11-12,19:50:00,26.02,26.02,25.73,25.73,800,0
2014-11-12,20:10:00,25.75,25.75,25.75,25.75,200,0
2014-11-12,20:25:00,25.74,25.74,25.74,25.74,300,0
2014-11-12,20:30:00,25.72,25.72,25.72,25.72,100,0
2014-11-12,20:35:00,25.72,25.72,25.72,25.72,100,0
2014-11-12,20:40:00,25.71,25.73,25.71,25.73,300,0
2014-11-12,20:50:00,25.72,25.72,25.72,25.72,200,0
2014-11-12,20:55:00,25.72,25.72,25.72,25.72,100,0
2014-11-12,21:10:00,25.71,25.73,25.71,25.71,500,0
2014-11-12,21:15:00,25.71,25.71,25.71,25.71,200,0
2014-11-12,21:20:00,25.71,25.71,25.71,25.71,100,0
2014-11-12,21:25:00,25.71,25.71,25.71,25.71,396,0
2014-11-12,21:30:00,25.71,25.71,25.71,25.71,100,0
2014-11-12,21:35:00,25.71,25.71,25.71,25.71,200,0
2014-11-12,21:40:00,25.71,25.71,25.71,25.71,300,0
2014-11-12,21:45:00,25.71,25.71,25.71,25.71,1200,0
2014-11-12,21:55:00,25.64,25.64,25.64,25.64,500,0
2014-11-12,22:00:00,25.64,25.64,25.64,25.64,938,0
2014-11-13,17:20:00,25.8,25.8,25.8,25.8,389,0
2014-11-13,17:30:00,25.79,25.8,25.79,25.8,7000,0
2014-11-14,15:50:00,25.79,25.95,25.79,25.95,400,0
2014-11-14,17:35:00,25.95,25.95,25.95,25.95,300,0
2014-11-14,17:50:00,25.81,25.83,25.8,25.8,2982,0
2014-11-14,17:55:00,25.8,25.8,25.8,25.8,200,0
2014-11-14,18:15:00,25.89,25.9,25.87,25.9,1600,0
2014-11-14,18:45:00,25.81,25.81,25.81,25.81,100,0
2014-11-14,18:50:00,25.81,25.81,25.81,25.81,100,0
2014-11-14,18:55:00,25.81,25.81,25.81,25.81,100,0
2014-11-14,19:05:00,25.81,25.81,25.81,25.81,100,0
2014-11-14,19:10:00,25.83,25.83,25.83,25.83,100,0
2014-11-14,19:15:00,25.8,25.8,25.8,25.8,100,0
2014-11-14,19:20:00,25.8,25.8,25.8,25.8,100,0
2014-11-14,19:25:00,25.8,25.8,25.8,25.8,200,0
2014-11-14,19:30:00,25.8,25.8,25.8,25.8,100,0
2014-11-14,19:35:00,25.8,25.8,25.8,25.8,100,0
2014-11-14,19:40:00,25.8,25.8,25.8,25.8,200,0
2014-11-14,19:45:00,25.8,25.8,25.8,25.8,100,0
2014-11-14,19:50:00,25.8,25.8,25.8,25.8,700,0
2014-11-14,19:55:00,25.8,25.8,25.8,25.8,100,0
2014-11-14,20:00:00,25.67,25.67,25.67,25.67,400,0
2014-11-14,20:10:00,25.64,25.64,25.64,25.64,100,0
2014-11-14,20:15:00,25.64,25.64,25.64,25.64,100,0
2014-11-14,20:20:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,20:25:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,20:30:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,20:35:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,20:40:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,20:45:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,20:50:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:00:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:05:00,25.65,25.7,25.65,25.7,800,0
2014-11-14,21:10:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:15:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:20:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:25:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:30:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:35:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:40:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:45:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,21:50:00,25.65,25.65,25.65,25.65,100,0
2014-11-14,22:00:00,25.65,25.65,25.65,25.65,100,0
2014-11-17,19:15:00,25.43,25.43,25.43,25.43,1000,0
2014-11-17,19:20:00,25.47,25.47,25.47,25.47,3000,0
2014-11-17,20:25:00,25.75,25.75,25.75,25.75,500,0
2014-11-17,20:30:00,25.83,25.84,25.83,25.84,1000,0
2014-11-17,22:00:00,25.76,25.76,25.75,25.75,200,0
2014-11-18,15:55:00,25.76,25.76,25.76,25.76,150,0
2014-11-18,17:30:00,25.77,25.77,25.77,25.77,410,0
2014-11-18,17:55:00,25.75,25.75,25.75,25.75,1230,0
2014-11-18,18:25:00,25.83,25.84,25.83,25.84,1214,0
2014-11-18,19:30:00,25.75,25.75,25.75,25.75,200,0
2014-11-18,19:40:00,25.75,25.75,25.75,25.75,200,0
2014-11-18,20:35:00,25.79,25.79,25.79,25.79,916,0
2014-11-18,21:25:00,25.75,25.75,25.75,25.75,711,0
2014-11-18,22:00:00,25.52,25.52,25.52,25.52,174,0
2014-11-19,15:55:00,25.64,25.64,25.64,25.64,100,0
2014-11-19,17:10:00,25.41,25.64,25.41,25.64,6600,0
2014-11-19,19:45:00,25.54,25.55,25.4,25.4,1676,0
2014-11-19,20:55:00,25.59,25.59,25.55,25.55,1100,0
2014-11-19,21:00:00,25.55,25.59,25.55,25.59,1970,0
2014-11-19,21:05:00,25.59,25.59,25.59,25.59,300,0
2014-11-19,22:00:00,25.55,25.55,25.55,25.55,234,0
2014-11-20,16:35:00,25.65,25.65,25.35,25.35,4900,0
2014-11-20,16:40:00,25.57,25.57,25.54,25.57,890,0
2014-11-20,17:55:00,25.5,25.5,25.5,25.5,990,0
2014-11-20,20:55:00,25.54,25.54,25.54,25.54,300,0
2014-11-20,21:30:00,25.51,25.58,25.51,25.58,600,0
2014-11-20,21:35:00,25.57,25.57,25.57,25.57,100,0
2014-11-20,21:50:00,25.55,25.55,25.55,25.55,1450,0
2014-11-20,22:00:00,25.65,25.65,25.65,25.65,100,0
2014-11-21,17:25:00,25.75,25.75,25.75,25.75,3100,0
2014-11-21,17:30:00,25.75,25.75,25.75,25.75,1100,0
2014-11-21,17:50:00,25.44,25.64,25.44,25.64,500,0
2014-11-21,18:55:00,25.66,25.66,25.65,25.65,600,0
2014-11-21,20:10:00,25.75,25.75,25.75,25.75,100,0
2014-11-21,21:35:00,25.67,25.67,25.67,25.67,3200,0
2014-11-24,16:15:00,26.0,26.0,26.0,26.0,859,0
2014-11-24,21:25:00,25.66,25.66,25.66,25.66,300,0
2014-11-24,21:35:00,25.65,25.65,25.65,25.65,100,0
2014-11-24,21:40:00,25.65,25.65,25.65,25.65,300,0
2014-11-24,21:45:00,25.65,25.65,25.65,25.65,200,0
2014-11-24,21:50:00,25.65,25.65,25.65,25.65,300,0
2014-11-24,21:55:00,25.65,25.65,25.65,25.65,1100,0
2014-11-24,22:00:00,25.41,25.41,25.41,25.41,500,0
2014-11-25,16:25:00,25.82,25.82,25.82,25.82,3000,0
2014-11-25,18:35:00,25.45,25.45,25.45,25.45,100,0
2014-11-25,18:40:00,25.44,25.44,25.44,25.44,200,0
2014-11-25,18:50:00,25.46,25.46,25.45,25.45,200,0
2014-11-25,18:55:00,25.45,25.45,25.45,25.45,100,0
2014-11-25,19:00:00,25.45,25.45,25.45,25.45,100,0
2014-11-25,19:05:00,25.47,25.47,25.47,25.47,200,0
2014-11-25,19:15:00,25.48,25.48,25.47,25.47,400,0
2014-11-25,19:20:00,25.48,25.48,25.47,25.47,400,0
2014-11-25,19:25:00,25.44,25.44,25.43,25.43,400,0
2014-11-25,19:35:00,25.43,25.43,25.43,25.43,300,0
