Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-08,20:50:00,23.6,23.6,23.6,23.6,383,0
2013-05-08,21:30:00,23.462,23.49,23.462,23.49,1089,0
2013-05-10,15:45:00,23.462,23.481,23.462,23.481,218,0
2013-05-10,17:30:00,23.526,23.545,23.526,23.545,1600,0
2013-05-13,16:20:00,23.609,23.609,23.609,23.609,218,0
2013-05-13,21:10:00,23.765,23.765,23.765,23.765,1632,0
2013-05-14,21:40:00,23.811,23.811,23.811,23.811,816,0
2013-05-15,17:15:00,23.811,23.912,23.802,23.912,2081,0
2013-05-15,20:25:00,23.977,23.977,23.977,23.977,380,0
2013-05-20,17:25:00,23.682,23.682,23.682,23.682,198,0
2013-05-20,21:50:00,23.701,23.701,23.701,23.701,543,0
2013-05-21,16:25:00,23.526,23.526,23.434,23.434,325,0
2013-05-22,16:15:00,23.839,23.839,23.839,23.839,106,0
2013-05-23,15:35:00,23.949,23.949,23.949,23.949,743,0
2013-05-28,16:20:00,23.967,23.967,23.967,23.967,543,0
2013-05-28,16:35:00,23.967,23.967,23.967,23.967,436,0
2013-05-28,18:35:00,23.958,23.958,23.939,23.939,436,0
2013-05-28,22:00:00,23.967,23.967,23.967,23.967,106,0
2013-05-29,15:50:00,23.756,23.756,23.756,23.756,106,0
2013-05-29,15:55:00,23.747,23.756,23.728,23.756,654,0
2013-05-29,16:45:00,23.775,23.775,23.775,23.775,218,0
2013-05-29,17:10:00,23.728,23.737,23.701,23.701,2748,0
2013-05-29,17:15:00,23.645,23.645,23.637,23.637,546,0
2013-05-29,18:10:00,23.655,23.655,23.655,23.655,337,0
2013-05-29,19:45:00,23.747,23.949,23.747,23.912,979,0
2013-05-30,17:00:00,23.609,23.609,23.535,23.535,328,0
2013-05-31,16:10:00,23.609,23.609,23.609,23.609,324,0
2013-06-03,16:30:00,23.572,23.572,23.572,23.572,886,0
2013-06-03,17:15:00,23.581,23.581,23.572,23.572,325,0
2013-06-04,15:50:00,23.581,23.581,23.581,23.581,155,0
2013-06-04,19:15:00,23.792,23.802,23.775,23.802,1415,0
2013-06-04,20:25:00,23.59,23.59,23.59,23.59,849,0
2013-06-04,21:30:00,23.792,23.792,23.792,23.792,218,0
2013-06-06,20:55:00,23.581,23.581,23.434,23.434,458,0
2013-06-10,15:35:00,23.884,23.884,23.884,23.884,218,0
2013-06-10,16:05:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,16:35:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,17:05:00,23.498,23.498,23.498,23.498,218,0
2013-06-10,17:40:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,18:00:00,23.628,23.628,23.628,23.628,218,0
2013-06-10,18:05:00,23.628,23.628,23.628,23.628,325,0
2013-06-10,18:20:00,23.628,23.628,23.628,23.628,106,0
2013-06-10,18:50:00,23.645,23.645,23.645,23.645,1197,0
2013-06-10,19:05:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,20:25:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,21:00:00,23.498,23.498,23.498,23.498,106,0
2013-06-10,21:30:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,21:40:00,23.49,23.49,23.49,23.49,106,0
2013-06-10,21:45:00,23.498,23.498,23.498,23.498,218,0
2013-06-10,21:50:00,23.49,23.49,23.49,23.49,218,0
2013-06-10,21:55:00,23.49,23.49,23.481,23.481,218,0
2013-06-11,15:45:00,23.481,23.481,23.481,23.481,106,0
2013-06-11,16:25:00,23.481,23.481,23.481,23.481,106,0
2013-06-11,17:15:00,23.563,23.563,23.563,23.563,218,0
2013-06-12,17:00:00,23.426,23.426,23.426,23.426,142,0
2013-06-12,19:20:00,23.471,23.471,23.471,23.471,106,0
2013-06-12,20:35:00,23.426,23.426,23.426,23.426,319,0
2013-06-12,20:50:00,23.426,23.426,23.426,23.426,142,0
2013-06-13,19:25:00,23.517,23.517,23.517,23.517,106,0
2013-06-14,15:40:00,23.37,23.37,23.37,23.37,217,0
2013-06-14,17:30:00,23.554,23.554,23.554,23.554,218,0
2013-06-14,17:40:00,23.535,23.535,23.535,23.535,218,0
2013-06-14,18:25:00,23.545,23.545,23.545,23.545,106,0
2013-06-18,19:30:00,23.802,23.802,23.802,23.802,215,0
2013-06-20,15:40:00,23.569,23.616,23.569,23.616,1288,0
2013-06-20,19:50:00,23.551,23.569,23.551,23.569,895,0
2013-06-21,18:25:00,23.542,23.542,23.337,23.337,1222,0
2013-06-21,18:40:00,23.597,23.597,23.597,23.597,430,0
2013-06-21,18:45:00,23.234,23.234,23.234,23.234,270,0
2013-06-21,19:00:00,23.243,23.243,23.243,23.243,105,0
2013-06-21,19:40:00,23.243,23.243,23.243,23.243,430,0
2013-06-21,21:20:00,23.243,23.243,23.243,23.243,215,0
2013-06-24,16:40:00,23.188,23.188,22.703,22.703,868,0
2013-06-24,17:00:00,22.703,22.703,22.703,22.703,430,0
2013-06-24,17:55:00,23.234,23.234,23.234,23.234,160,0
2013-06-24,20:00:00,23.057,23.057,23.057,23.057,535,0
2013-06-25,15:55:00,23.234,23.234,23.234,23.234,105,0
2013-06-25,17:00:00,23.207,23.207,23.207,23.207,216,0
2013-06-25,17:50:00,23.234,23.234,23.234,23.234,2147,0
2013-06-25,18:30:00,23.057,23.057,23.057,23.057,105,0
2013-06-25,21:50:00,23.15,23.15,23.15,23.15,105,0
2013-06-27,16:30:00,23.383,23.383,23.383,23.383,320,0
2013-07-01,18:45:00,23.197,23.197,23.197,23.197,214,0
2013-07-01,19:40:00,23.207,23.234,23.207,23.234,320,0
2013-07-01,19:45:00,23.253,23.253,23.253,23.253,215,0
2013-07-02,17:35:00,23.207,23.207,23.207,23.207,215,0
2013-07-02,20:55:00,23.281,23.281,23.281,23.281,430,0
2013-07-03,18:05:00,23.253,23.253,23.253,23.253,105,0
2013-07-05,16:20:00,23.207,23.207,23.207,23.207,215,0
2013-07-05,16:50:00,23.374,23.374,23.374,23.374,1075,0
2013-07-05,17:15:00,23.364,23.364,23.364,23.364,1288,0
2013-07-08,16:00:00,23.29,23.29,23.29,23.29,430,0
2013-07-08,16:05:00,23.337,23.337,23.337,23.337,105,0
2013-07-08,17:35:00,23.197,23.197,23.197,23.197,645,0
2013-07-08,21:25:00,23.299,23.299,23.299,23.299,215,0
2013-07-09,17:20:00,23.337,23.337,23.337,23.337,1075,0
2013-07-09,17:50:00,23.29,23.29,23.272,23.272,645,0
2013-07-09,20:15:00,23.207,23.29,23.207,23.29,452,0
2013-07-09,21:10:00,23.243,23.243,23.243,23.243,276,0
2013-07-10,21:15:00,23.243,23.243,23.243,23.243,105,0
2013-07-10,21:55:00,23.243,23.243,23.243,23.243,105,0
2013-07-10,22:00:00,23.243,23.243,23.243,23.243,215,0
2013-07-11,17:45:00,23.224,23.224,23.224,23.224,1462,0
2013-07-11,20:30:00,23.299,23.299,23.299,23.299,535,0
2013-07-12,16:30:00,23.327,23.327,23.327,23.327,105,0
2013-07-12,19:25:00,23.327,23.327,23.327,23.327,365,0
2013-07-15,15:50:00,23.327,23.327,23.327,23.327,105,0
2013-07-15,16:15:00,23.327,23.327,23.253,23.253,215,0
2013-07-15,16:20:00,23.327,23.327,23.327,23.327,510,0
2013-07-15,16:45:00,23.653,23.653,23.569,23.569,215,0
2013-07-15,18:55:00,23.513,23.513,23.513,23.513,105,0
2013-07-15,21:05:00,23.513,23.513,23.513,23.513,105,0
2013-07-18,15:35:00,23.513,23.513,23.513,23.513,320,0
2013-07-18,16:20:00,23.513,23.513,23.513,23.513,105,0
2013-07-18,17:10:00,23.523,23.523,23.523,23.523,441,0
2013-07-18,18:55:00,23.569,23.569,23.569,23.569,105,0
2013-07-18,20:50:00,23.523,23.523,23.523,23.523,535,0
2013-07-19,17:50:00,23.523,23.523,23.523,23.523,535,0
2013-07-19,17:55:00,23.569,23.569,23.569,23.569,710,0
2013-07-22,19:40:00,23.523,23.523,23.327,23.327,375,0
2013-07-22,21:40:00,23.346,23.346,23.346,23.346,320,0
2013-07-22,21:45:00,23.402,23.402,23.402,23.402,445,0
2013-07-24,16:25:00,23.429,23.429,23.429,23.429,165,0
2013-07-25,20:45:00,23.299,23.299,23.281,23.281,645,0
2013-07-26,21:50:00,23.327,23.327,23.299,23.299,860,0
2013-07-26,21:55:00,23.299,23.308,23.299,23.308,860,0
2013-07-29,17:35:00,23.272,23.299,23.272,23.299,430,0
2013-07-29,20:20:00,23.29,23.29,23.29,23.29,1075,0
2013-07-29,20:50:00,23.29,23.29,23.262,23.262,610,0
2013-07-29,21:35:00,23.272,23.272,23.272,23.272,105,0
2013-07-30,21:20:00,23.178,23.178,23.178,23.178,222,0
2013-07-31,16:30:00,23.178,23.178,23.178,23.178,215,0
2013-07-31,18:50:00,23.178,23.178,23.132,23.132,750,0
2013-08-01,19:00:00,23.224,23.224,23.224,23.224,190,0
2013-08-01,20:40:00,23.272,23.272,23.272,23.272,645,0
2013-08-01,20:55:00,23.272,23.272,23.272,23.272,215,0
2013-08-02,16:45:00,23.243,23.243,23.243,23.243,142,0
2013-08-02,21:00:00,23.299,23.299,23.299,23.299,1075,0
2013-08-02,22:00:00,23.29,23.29,23.29,23.29,105,0
2013-08-05,16:15:00,23.243,23.243,23.243,23.243,965,0
2013-08-05,18:05:00,23.243,23.262,22.945,23.243,1180,0
2013-08-05,20:50:00,23.327,23.327,23.327,23.327,1904,0
2013-08-05,21:20:00,23.327,23.327,23.327,23.327,1180,0
2013-08-06,19:10:00,23.327,23.327,23.327,23.327,215,0
2013-08-06,19:30:00,22.973,23.327,22.973,23.327,535,0
2013-08-06,21:30:00,23.337,23.337,23.337,23.337,2147,0
2013-08-07,17:15:00,23.243,23.243,23.243,23.243,105,0
2013-08-08,19:40:00,23.337,23.337,23.337,23.337,215,0
2013-08-08,19:50:00,23.337,23.337,23.337,23.337,215,0
2013-08-08,21:05:00,23.337,23.429,23.337,23.429,215,0
2013-08-09,15:50:00,23.429,23.429,23.429,23.429,1075,0
2013-08-09,17:15:00,23.364,23.364,23.364,23.364,324,0
2013-08-09,18:00:00,23.364,23.364,23.346,23.346,430,0
2013-08-09,21:20:00,23.346,23.346,23.346,23.346,1288,0
2013-08-12,21:25:00,23.215,23.215,23.215,23.215,105,0
2013-08-13,16:40:00,23.504,23.504,23.504,23.504,105,0
2013-08-13,17:35:00,23.504,23.504,23.504,23.504,105,0
2013-08-13,17:45:00,23.197,23.197,23.197,23.197,430,0
2013-08-13,19:30:00,23.476,23.504,23.476,23.504,243,0
2013-08-14,17:20:00,23.15,23.15,23.141,23.141,320,0
2013-08-14,18:15:00,23.15,23.215,23.15,23.215,1656,0
2013-08-14,18:35:00,23.504,23.504,23.504,23.504,355,0
2013-08-14,21:55:00,23.243,23.243,23.243,23.243,270,0
2013-08-15,21:30:00,23.402,23.402,23.402,23.402,215,0
2013-08-16,18:05:00,23.197,23.504,23.197,23.197,1030,0
2013-08-16,20:05:00,23.476,23.476,23.476,23.476,105,0
2013-08-19,18:30:00,23.243,23.243,23.243,23.243,633,0
2013-08-19,18:50:00,23.197,23.197,23.197,23.197,645,0
2013-08-19,21:45:00,23.207,23.207,23.207,23.207,105,0
2013-08-21,16:30:00,23.169,23.169,23.15,23.15,473,0
2013-08-21,21:25:00,23.169,23.169,22.945,22.945,3221,0
2013-08-22,16:25:00,23.094,23.094,23.094,23.094,105,0
2013-08-22,16:35:00,22.983,22.983,22.936,22.936,1174,0
2013-08-22,18:40:00,22.843,22.843,22.843,22.843,105,0
2013-08-22,18:45:00,22.834,22.834,22.834,22.834,105,0
2013-08-22,20:40:00,22.964,22.964,22.964,22.964,535,0
2013-08-22,22:00:00,22.964,22.964,22.964,22.964,535,0
2013-08-23,17:20:00,22.964,22.964,22.21,22.824,5044,0
2013-08-23,18:00:00,22.824,22.824,22.824,22.824,535,0
2013-08-23,19:20:00,22.824,22.824,22.731,22.731,535,0
2013-08-26,17:55:00,22.964,22.964,22.964,22.964,665,0
2013-08-26,19:00:00,22.824,22.824,22.824,22.824,215,0
2013-08-26,20:30:00,22.824,22.918,22.787,22.918,2151,0
2013-08-26,21:40:00,22.964,22.964,22.964,22.964,215,0
2013-08-27,20:50:00,23.122,23.132,23.122,23.132,535,0
2013-08-27,21:45:00,23.02,23.029,23.02,23.02,535,0
2013-08-28,20:30:00,23.02,23.02,23.02,23.02,105,0
2013-08-28,21:25:00,23.02,23.02,23.02,23.02,215,0
2013-08-29,15:55:00,23.104,23.104,23.104,23.104,2147,0
2013-08-29,16:45:00,23.094,23.094,23.094,23.094,860,0
2013-08-29,16:50:00,23.085,23.085,23.085,23.085,105,0
2013-08-30,15:55:00,23.085,23.085,23.085,23.085,215,0
2013-08-30,20:10:00,23.085,23.085,23.085,23.085,1950,0
2013-08-30,21:05:00,23.02,23.02,23.02,23.02,320,0
2013-09-03,16:05:00,23.02,23.02,22.778,22.778,805,0
2013-09-03,17:00:00,22.918,22.918,22.918,22.918,105,0
2013-09-03,17:10:00,22.824,22.87,22.824,22.87,320,0
2013-09-03,17:25:00,23.057,23.057,23.057,23.057,105,0
2013-09-03,17:45:00,23.057,23.057,23.057,23.057,645,0
2013-09-03,20:05:00,23.169,23.169,23.169,23.169,105,0
2013-09-04,21:50:00,22.936,22.936,22.936,22.936,698,0
2013-09-05,15:50:00,23.169,23.169,23.169,23.169,750,0
2013-09-05,18:25:00,23.141,23.141,23.141,23.141,750,0
2013-09-06,17:25:00,23.01,23.01,23.01,23.01,288,0
2013-09-06,20:15:00,22.824,23.01,22.554,23.01,2147,0
2013-09-06,21:55:00,22.843,22.843,22.843,22.843,105,0
2013-09-06,22:00:00,22.843,22.843,22.843,22.843,105,0
2013-09-09,17:45:00,22.853,22.853,22.853,22.853,105,0
2013-09-09,19:35:00,23.104,23.104,23.104,23.104,430,0
2013-09-09,20:05:00,23.122,23.122,23.048,23.048,590,0
2013-09-09,21:40:00,23.132,23.132,23.132,23.132,160,0
2013-09-09,21:50:00,23.104,23.104,23.104,23.104,135,0
2013-09-09,22:00:00,23.113,23.113,23.113,23.113,160,0
2013-09-10,16:35:00,23.048,23.048,23.048,23.048,105,0
2013-09-10,17:20:00,23.057,23.057,23.057,23.057,415,0
2013-09-10,21:35:00,23.02,23.02,23.02,23.02,430,0
2013-09-10,21:55:00,22.973,22.973,22.973,22.973,211,0
2013-09-10,22:00:00,22.973,22.973,22.973,22.973,105,0
2013-09-11,16:20:00,22.992,22.992,22.973,22.973,320,0
2013-09-11,18:30:00,22.87,22.87,22.87,22.87,271,0
2013-09-11,19:25:00,23.104,23.104,23.104,23.104,215,0
2013-09-12,18:20:00,23.094,23.094,23.094,23.094,105,0
2013-09-12,18:35:00,23.104,23.104,23.075,23.075,1180,0
2013-09-13,16:35:00,23.141,23.141,23.141,23.141,215,0
2013-09-18,15:50:00,23.204,23.204,22.835,22.835,1808,0
2013-09-18,19:20:00,22.921,22.921,22.921,22.921,307,0
2013-09-18,20:20:00,23.062,23.062,23.062,23.062,952,0
2013-09-18,21:05:00,23.062,23.062,23.062,23.062,636,0
2013-09-18,21:30:00,23.204,23.204,23.204,23.204,212,0
2013-09-18,21:45:00,23.071,23.071,23.062,23.062,212,0
2013-09-19,15:50:00,22.968,23.062,22.968,23.062,1376,0
2013-09-19,19:50:00,23.204,23.204,23.071,23.071,1934,0
2013-09-20,17:30:00,23.469,23.469,23.469,23.469,477,0
2013-09-24,20:40:00,22.977,22.977,22.977,22.977,127,0
2013-09-25,20:45:00,22.987,22.987,22.987,22.987,528,0
2013-09-25,22:00:00,22.996,22.996,22.996,22.996,104,0
2013-09-26,15:50:00,23.422,23.422,23.422,23.422,316,0
2013-09-30,15:40:00,23.015,23.015,23.015,23.015,331,0
2013-09-30,16:50:00,23.308,23.308,23.308,23.308,173,0
2013-09-30,17:45:00,23.393,23.412,23.393,23.412,847,0
2013-09-30,21:00:00,23.261,23.261,22.987,22.987,1156,0
2013-10-01,18:35:00,23.062,23.062,23.062,23.062,424,0
2013-10-02,17:50:00,23.156,23.156,23.156,23.156,217,0
2013-10-02,20:15:00,23.166,23.166,23.166,23.166,212,0
2013-10-02,20:55:00,23.156,23.156,23.156,23.156,370,0
2013-10-03,17:55:00,23.005,23.005,22.911,22.911,844,0
2013-10-03,21:50:00,23.062,23.062,23.062,23.062,316,0
2013-10-04,21:35:00,23.005,23.005,23.005,23.005,212,0
2013-10-07,21:35:00,23.034,23.043,23.034,23.043,316,0
2013-10-07,21:50:00,23.034,23.034,23.015,23.015,636,0
2013-10-09,15:45:00,22.968,22.968,22.968,22.968,104,0
2013-10-09,16:20:00,23.062,23.062,23.062,23.062,212,0
2013-10-09,19:15:00,23.298,23.298,23.298,23.298,1587,0
2013-10-09,20:05:00,23.062,23.062,23.062,23.062,444,0
2013-10-09,20:50:00,23.27,23.298,23.27,23.298,636,0
2013-10-09,21:00:00,23.289,23.289,23.289,23.289,607,0
2013-10-09,21:30:00,22.902,22.902,22.873,22.902,521,0
2013-10-09,21:50:00,23.242,23.242,23.242,23.242,291,0
2013-10-10,18:50:00,22.948,22.948,22.948,22.948,212,0
2013-10-15,15:50:00,22.958,22.958,22.958,22.958,316,0
2013-10-15,20:55:00,22.977,22.977,22.977,22.977,1058,0
2013-10-17,15:40:00,23.176,23.176,23.176,23.176,212,0
2013-10-17,15:45:00,23.242,23.242,23.242,23.242,104,0
2013-10-17,15:55:00,23.251,23.251,23.251,23.251,104,0
2013-10-17,16:15:00,23.28,23.28,23.28,23.28,375,0
2013-10-17,16:40:00,23.242,23.242,23.242,23.242,380,0
2013-10-17,17:40:00,23.232,23.251,23.232,23.251,3174,0
2013-10-17,18:25:00,23.28,23.28,23.28,23.28,1058,0
2013-10-17,19:45:00,23.28,23.28,23.28,23.28,1058,0
2013-10-17,21:45:00,23.28,23.28,23.28,23.28,528,0
2013-10-17,22:00:00,23.28,23.28,23.28,23.28,212,0
2013-10-18,15:40:00,23.43,23.43,23.43,23.43,952,0
2013-10-18,17:55:00,23.43,23.43,23.383,23.383,212,0
2013-10-18,18:30:00,23.43,23.43,23.43,23.43,316,0
2013-10-18,18:50:00,23.469,23.714,23.469,23.714,1152,0
2013-10-18,20:15:00,23.403,23.403,23.403,23.403,424,0
2013-10-21,19:15:00,23.62,23.62,23.62,23.62,104,0
2013-10-21,20:05:00,23.393,23.393,23.393,23.393,2985,0
2013-10-22,19:15:00,23.44,23.44,23.44,23.44,237,0
2013-10-22,19:35:00,23.393,23.393,23.393,23.393,424,0
2013-10-22,20:50:00,23.62,23.677,23.62,23.677,1799,0
2013-10-22,21:05:00,23.449,23.449,23.449,23.449,212,0
2013-10-23,18:30:00,23.185,23.185,23.185,23.185,636,0
2013-10-23,18:40:00,23.185,23.185,23.185,23.185,104,0
2013-10-23,21:00:00,23.346,23.346,23.346,23.346,212,0
2013-10-23,22:00:00,23.346,23.346,23.346,23.346,636,0
2013-10-24,21:15:00,23.677,23.696,23.677,23.696,442,0
2013-10-25,20:35:00,23.449,23.488,23.449,23.488,212,0
2013-10-28,19:45:00,23.478,23.478,23.478,23.478,128,0
2013-10-29,16:00:00,23.554,23.554,23.554,23.554,178,0
2013-10-29,16:15:00,23.847,23.847,23.847,23.847,104,0
2013-10-29,16:50:00,23.506,23.572,23.506,23.572,528,0
2013-10-29,17:10:00,23.818,23.818,23.818,23.818,212,0
2013-10-29,17:15:00,23.506,23.572,23.506,23.572,794,0
2013-10-30,19:05:00,23.563,23.563,23.364,23.364,1270,0
2013-11-01,15:10:00,23.714,23.714,23.677,23.677,740,0
2013-11-01,16:50:00,23.63,23.63,23.63,23.63,313,0
2013-11-05,17:20:00,23.723,23.723,23.723,23.723,104,0
2013-11-05,17:40:00,23.723,23.723,23.723,23.723,212,0
2013-11-05,19:20:00,23.809,23.809,23.809,23.809,528,0
2013-11-06,21:40:00,23.62,23.771,23.62,23.771,212,0
2013-11-11,17:00:00,23.762,23.762,23.762,23.762,371,0
2013-11-14,18:25:00,23.63,23.63,23.63,23.63,104,0
2013-11-14,21:40:00,23.677,23.677,23.677,23.677,1058,0
2013-11-15,18:05:00,23.809,23.809,23.809,23.809,212,0
2013-11-18,15:35:00,23.677,23.677,23.63,23.63,888,0
2013-11-19,22:00:00,23.535,23.535,23.535,23.535,528,0
2013-11-20,19:15:00,23.762,23.762,23.762,23.762,424,0
2013-11-20,20:15:00,23.488,23.488,23.469,23.469,681,0
2013-11-20,22:00:00,23.469,23.469,23.469,23.469,528,0
2013-11-22,15:45:00,23.535,23.535,23.535,23.535,212,0
2013-11-22,16:00:00,23.535,23.535,23.535,23.535,104,0
2013-11-25,18:10:00,23.582,23.582,23.582,23.582,104,0
2013-11-26,19:20:00,23.79,23.79,23.79,23.79,104,0
2013-12-03,17:00:00,23.535,23.535,23.535,23.535,847,0
2013-12-03,17:55:00,23.591,23.591,23.591,23.591,316,0
2013-12-03,18:05:00,23.554,23.554,23.554,23.554,158,0
2013-12-04,16:55:00,23.723,23.723,23.723,23.723,104,0
2013-12-04,19:45:00,23.648,23.648,23.648,23.648,237,0
2013-12-04,21:55:00,23.601,23.601,23.601,23.601,432,0
2013-12-05,18:05:00,23.591,23.63,23.591,23.63,424,0
2013-12-05,21:55:00,23.591,23.591,23.478,23.478,424,0
2013-12-09,21:55:00,23.563,23.563,23.535,23.535,636,0
2013-12-10,21:15:00,23.63,23.762,23.63,23.762,952,0
2013-12-10,21:40:00,23.752,23.752,23.752,23.752,966,0
2013-12-11,18:00:00,23.497,23.497,23.374,23.374,1181,0
2013-12-11,20:30:00,23.469,23.469,23.469,23.469,134,0
2013-12-11,22:00:00,23.516,23.516,23.516,23.516,449,0
2013-12-12,16:50:00,23.185,23.204,23.176,23.176,633,0
2013-12-13,17:10:00,23.213,23.213,23.213,23.213,237,0
2013-12-17,16:45:00,23.34,23.34,23.311,23.311,312,0
2013-12-17,19:45:00,23.35,23.35,23.35,23.35,626,0
2013-12-18,17:55:00,23.906,23.906,23.906,23.906,834,0
2013-12-18,19:55:00,23.445,23.445,23.368,23.368,501,0
2013-12-19,20:20:00,23.445,23.445,23.445,23.445,248,0
2013-12-19,20:45:00,23.569,23.569,23.569,23.569,663,0
2013-12-19,21:00:00,23.569,23.569,23.569,23.569,158,0
2013-12-19,21:35:00,23.282,23.282,23.282,23.282,141,0
2013-12-20,16:15:00,23.484,23.484,23.484,23.484,209,0
2013-12-24,16:10:00,23.282,23.282,23.282,23.282,418,0
2013-12-24,17:55:00,23.291,23.291,23.291,23.291,209,0
2013-12-24,18:40:00,23.291,23.291,23.291,23.291,939,0
2013-12-24,18:45:00,23.291,23.291,23.291,23.291,1148,0
2013-12-26,20:40:00,23.32,23.32,23.32,23.32,131,0
2013-12-26,21:55:00,23.273,23.273,23.273,23.273,521,0
2013-12-27,15:35:00,23.454,23.454,23.454,23.454,507,0
2013-12-27,18:55:00,23.273,23.273,23.186,23.234,1980,0
2013-12-30,17:00:00,23.186,23.186,23.186,23.186,209,0
2013-12-30,17:35:00,23.157,23.157,23.042,23.042,1043,0
2013-12-30,18:25:00,23.206,23.206,23.206,23.206,209,0
2013-12-30,19:35:00,23.206,23.206,23.206,23.206,496,0
2013-12-30,19:45:00,23.042,23.042,23.042,23.042,521,0
2013-12-30,21:10:00,23.109,23.109,23.109,23.109,521,0
2013-12-31,16:10:00,23.206,23.206,23.206,23.206,626,0
2014-01-02,15:55:00,23.445,23.445,23.445,23.445,418,0
2014-01-02,21:15:00,23.157,23.157,23.157,23.157,158,0
2014-01-02,21:30:00,23.445,23.445,23.445,23.445,312,0
2014-01-02,21:45:00,23.445,23.445,23.445,23.445,103,0
2014-01-02,21:50:00,23.445,23.445,23.445,23.445,103,0
2014-01-03,20:35:00,23.34,23.34,23.34,23.34,209,0
2014-01-06,16:25:00,23.34,23.34,23.157,23.157,1043,0
2014-01-06,18:55:00,23.378,23.378,23.378,23.378,209,0
2014-01-06,20:35:00,23.378,23.378,23.378,23.378,209,0
2014-01-07,16:10:00,23.378,23.378,23.378,23.378,458,0
2014-01-07,19:55:00,23.378,23.397,23.378,23.397,939,0
2014-01-10,15:35:00,23.253,23.253,23.253,23.253,886,0
2014-01-10,18:30:00,23.56,23.56,23.56,23.56,156,0
2014-01-10,21:15:00,23.493,23.493,23.493,23.493,789,0
2014-01-10,21:25:00,23.493,23.493,23.493,23.493,103,0
2014-01-13,16:05:00,23.618,23.618,23.618,23.618,103,0
2014-01-13,18:30:00,23.417,23.417,23.35,23.35,418,0
2014-01-13,18:50:00,23.34,23.35,23.311,23.35,626,0
2014-01-13,19:35:00,23.56,23.56,23.56,23.56,418,0
2014-01-13,19:55:00,23.358,23.358,23.358,23.358,418,0
