Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:40:00,147.46,147.71,147.33,147.71,10300,0
2015-02-03,20:45:00,147.66,147.73,147.61,147.69,9867,0
2015-02-03,20:50:00,147.69,147.81,147.56,147.74,13314,0
2015-02-03,20:55:00,147.66,147.8,147.64,147.69,7057,0
2015-02-03,21:00:00,147.7,147.7,147.58,147.62,10443,0
2015-02-03,21:05:00,147.62,147.91,147.62,147.66,31758,0
2015-02-03,21:10:00,147.65,147.65,147.49,147.6,23948,0
2015-02-03,21:15:00,147.6,147.67,147.45,147.67,16665,0
2015-02-03,21:20:00,147.74,147.89,147.71,147.74,15491,0
2015-02-03,21:25:00,147.78,148.21,147.78,148.16,25835,0
2015-02-03,21:30:00,148.14,148.2,147.96,148.02,23574,0
2015-02-03,21:35:00,148.05,148.13,147.96,147.99,26200,0
2015-02-03,21:40:00,147.98,148.43,147.98,148.43,34301,0
2015-02-03,21:45:00,148.42,148.6,148.27,148.29,105586,0
2015-02-03,21:50:00,148.33,148.56,148.31,148.47,37468,0
2015-02-03,21:55:00,148.47,148.75,148.47,148.67,61938,0
2015-02-03,22:00:00,148.68,148.75,148.4,148.58,134415,0
2015-02-04,15:35:00,148.17,148.17,145.27,146.43,211523,0
2015-02-04,15:40:00,146.43,149.64,146.12,149.48,35716,0
2015-02-04,15:45:00,149.14,150.13,149.11,149.81,28511,0
2015-02-04,15:50:00,149.58,150.99,149.58,150.61,31275,0
2015-02-04,15:55:00,150.74,150.9,150.0,150.11,11531,0
2015-02-04,16:00:00,150.1,151.48,150.1,151.19,34303,0
2015-02-04,16:05:00,151.14,151.44,150.39,150.89,35135,0
2015-02-04,16:10:00,150.89,151.2,150.73,150.88,48982,0
2015-02-04,16:15:00,150.86,151.01,150.43,150.76,42729,0
2015-02-04,16:20:00,150.81,152.13,150.77,152.06,43900,0
2015-02-04,16:25:00,152.0,152.24,151.45,151.88,22184,0
2015-02-04,16:30:00,152.0,152.03,151.57,152.0,40896,0
2015-02-04,16:35:00,152.0,152.13,151.36,151.63,64379,0
2015-02-04,16:40:00,151.63,151.63,151.23,151.25,28942,0
2015-02-04,16:45:00,151.2,151.8,150.85,151.8,30061,0
2015-02-04,16:50:00,151.8,152.88,151.64,152.19,33618,0
2015-02-04,16:55:00,152.13,152.2,151.56,151.75,30628,0
2015-02-04,17:00:00,151.83,151.86,151.22,151.49,28567,0
2015-02-04,17:05:00,151.4,152.0,151.21,152.0,21300,0
2015-02-04,17:10:00,152.0,152.15,151.36,151.48,23788,0
2015-02-04,17:15:00,151.32,151.41,149.6,149.88,54632,0
2015-02-04,17:20:00,149.93,150.46,149.74,150.24,19313,0
2015-02-04,17:25:00,150.4,150.53,149.97,150.46,14497,0
2015-02-04,17:30:00,150.5,150.6,150.24,150.52,27630,0
2015-02-04,17:35:00,150.44,150.61,150.3,150.32,38783,0
2015-02-04,17:40:00,150.31,150.37,149.89,150.18,15200,0
2015-02-04,17:45:00,150.01,150.44,149.94,150.38,28420,0
2015-02-04,17:50:00,150.37,150.58,150.06,150.47,14603,0
2015-02-04,17:55:00,150.5,150.51,150.22,150.49,10975,0
2015-02-04,18:00:00,150.45,150.61,150.4,150.57,12192,0
2015-02-04,18:05:00,150.57,150.66,149.48,149.89,23237,0
2015-02-04,18:10:00,150.02,150.28,149.78,150.28,5611,0
2015-02-04,18:15:00,150.23,150.48,149.93,150.44,13668,0
2015-02-04,18:20:00,150.48,150.48,150.05,150.05,12294,0
2015-02-04,18:25:00,150.03,150.05,149.48,149.87,21380,0
2015-02-04,18:30:00,149.87,150.01,149.61,149.61,10900,0
2015-02-04,18:35:00,149.64,150.0,149.64,150.0,9880,0
2015-02-04,18:40:00,149.91,150.05,149.83,150.05,11167,0
2015-02-04,18:45:00,150.01,150.09,149.81,150.06,19811,0
2015-02-04,18:50:00,150.04,150.04,149.76,150.0,7000,0
2015-02-04,18:55:00,150.04,150.05,149.75,149.94,11641,0
2015-02-04,19:00:00,149.91,150.09,149.82,149.82,13499,0
2015-02-04,19:05:00,149.82,150.12,149.63,149.85,12294,0
2015-02-04,19:10:00,149.62,149.93,149.55,149.87,8168,0
2015-02-04,19:15:00,149.8,150.77,149.8,150.77,63379,0
2015-02-04,19:20:00,150.82,150.87,150.07,150.11,19600,0
2015-02-04,19:25:00,150.03,150.07,149.9,150.0,5300,0
2015-02-04,19:30:00,150.0,150.36,149.94,150.28,8130,0
2015-02-04,19:35:00,150.27,150.61,150.05,150.61,7300,0
2015-02-04,19:40:00,150.66,150.75,150.19,150.38,6336,0
2015-02-04,19:45:00,150.38,150.41,150.19,150.41,7000,0
2015-02-04,19:50:00,150.43,150.49,150.32,150.41,8000,0
2015-02-04,19:55:00,150.43,150.87,150.37,150.86,8500,0
2015-02-04,20:00:00,150.76,150.87,150.56,150.87,6700,0
2015-02-04,20:05:00,150.87,151.0,150.83,150.93,13450,0
2015-02-04,20:10:00,150.91,151.0,150.35,150.42,60400,0
2015-02-04,20:15:00,150.44,150.47,150.05,150.18,33050,0
2015-02-04,20:20:00,150.04,150.53,150.04,150.47,10616,0
2015-02-04,20:25:00,150.52,151.0,150.47,150.9,8937,0
2015-02-04,20:30:00,150.96,151.16,150.87,150.87,15950,0
2015-02-04,20:35:00,150.97,151.07,150.72,150.72,11868,0
2015-02-04,20:40:00,150.79,151.07,150.77,150.85,63673,0
2015-02-04,20:45:00,150.87,150.9,150.58,150.75,16464,0
2015-02-04,20:50:00,150.75,150.88,150.74,150.86,6720,0
2015-02-04,20:55:00,150.81,150.96,150.65,150.86,10050,0
2015-02-04,21:00:00,151.01,151.16,150.98,151.16,9500,0
2015-02-04,21:05:00,151.12,151.54,150.98,151.26,20644,0
2015-02-04,21:10:00,151.21,151.67,151.19,151.49,14430,0
2015-02-04,21:15:00,151.43,151.49,151.05,151.11,8538,0
2015-02-04,21:20:00,151.07,151.13,150.71,150.77,41884,0
2015-02-04,21:25:00,150.78,150.9,150.47,150.65,14619,0
2015-02-04,21:30:00,150.68,150.95,150.68,150.94,14185,0
2015-02-04,21:35:00,150.99,151.03,150.56,150.88,35356,0
2015-02-04,21:40:00,150.87,151.02,150.47,150.52,51683,0
2015-02-04,21:45:00,150.5,150.53,150.02,150.24,41424,0
2015-02-04,21:50:00,150.26,150.26,149.69,150.14,41609,0
2015-02-04,21:55:00,150.13,150.18,149.76,150.12,47322,0
2015-02-04,22:00:00,150.12,150.57,150.04,150.54,516160,0
2015-02-05,15:35:00,153.5,153.91,152.07,153.13,74012,0
2015-02-05,15:40:00,153.09,153.09,152.34,152.34,12300,0
2015-02-05,15:45:00,151.6,152.12,151.34,151.91,17700,0
2015-02-05,15:50:00,152.25,152.78,152.04,152.04,16460,0
2015-02-05,15:55:00,152.04,152.52,151.65,151.92,22022,0
2015-02-05,16:00:00,151.69,151.93,151.44,151.59,11200,0
2015-02-05,16:05:00,151.71,152.29,151.48,151.48,33590,0
2015-02-05,16:10:00,151.46,151.54,151.11,151.17,8964,0
2015-02-05,16:15:00,151.29,151.29,150.84,150.84,15795,0
2015-02-05,16:20:00,150.91,151.51,150.91,151.5,8400,0
2015-02-05,16:25:00,151.47,151.5,151.26,151.49,15490,0
2015-02-05,16:30:00,151.52,151.57,151.3,151.41,19322,0
2015-02-05,16:35:00,151.33,151.33,151.02,151.03,10450,0
2015-02-05,16:40:00,151.12,151.48,151.04,151.47,8246,0
2015-02-05,16:45:00,151.49,151.67,151.33,151.33,13403,0
2015-02-05,16:50:00,151.32,151.8,151.32,151.47,21525,0
2015-02-05,16:55:00,151.51,151.58,151.37,151.47,10237,0
2015-02-05,17:00:00,151.47,151.57,151.25,151.3,20929,0
2015-02-05,17:05:00,151.2,151.38,150.81,150.99,17452,0
2015-02-05,17:10:00,150.93,151.0,150.64,150.65,9075,0
2015-02-05,17:15:00,150.67,151.1,150.66,151.1,6576,0
2015-02-05,17:20:00,151.13,151.21,151.02,151.21,7974,0
2015-02-05,17:25:00,151.27,151.31,151.07,151.26,9924,0
2015-02-05,17:30:00,151.33,151.38,151.07,151.1,18300,0
2015-02-05,17:35:00,151.14,151.18,150.94,150.98,7522,0
2015-02-05,17:40:00,150.98,151.03,150.95,151.01,6889,0
2015-02-05,17:45:00,150.99,151.0,150.87,151.0,5600,0
2015-02-05,17:50:00,151.02,151.07,150.99,151.0,5639,0
2015-02-05,17:55:00,150.99,150.99,150.82,150.85,3600,0
2015-02-05,18:00:00,150.79,150.85,150.54,150.54,11822,0
2015-02-05,18:05:00,150.56,150.59,150.47,150.54,11300,0
2015-02-05,18:10:00,150.5,150.53,150.32,150.35,6700,0
2015-02-05,18:15:00,150.42,150.47,150.39,150.41,6103,0
2015-02-05,18:20:00,150.42,150.59,150.42,150.48,10370,0
2015-02-05,18:25:00,150.52,150.59,150.52,150.53,2700,0
2015-02-05,18:30:00,150.5,150.51,150.32,150.32,4900,0
2015-02-05,18:35:00,150.3,150.46,150.29,150.42,9834,0
2015-02-05,18:40:00,150.34,150.34,150.17,150.22,6797,0
2015-02-05,18:45:00,150.26,150.34,150.22,150.26,10102,0
2015-02-05,18:50:00,150.2,150.35,150.15,150.2,7805,0
2015-02-05,18:55:00,150.22,150.22,150.08,150.1,5670,0
2015-02-05,19:00:00,150.07,150.13,149.98,150.03,15933,0
2015-02-05,19:05:00,150.02,150.09,149.99,150.03,19627,0
2015-02-05,19:10:00,150.04,150.07,149.99,150.0,3944,0
2015-02-05,19:15:00,150.01,150.11,149.91,149.93,17580,0
2015-02-05,19:20:00,149.92,150.07,149.91,149.97,14776,0
2015-02-05,19:25:00,150.0,150.24,149.98,150.18,25344,0
2015-02-05,19:30:00,150.14,150.21,150.08,150.17,5200,0
2015-02-05,19:35:00,150.22,150.37,150.13,150.3,11614,0
2015-02-05,19:40:00,150.3,150.32,150.13,150.18,11224,0
2015-02-05,19:45:00,150.19,150.23,150.01,150.1,13585,0
2015-02-05,19:50:00,150.13,150.24,150.1,150.23,12214,0
2015-02-05,19:55:00,150.23,150.23,150.11,150.15,14115,0
2015-02-05,20:00:00,150.15,150.29,150.07,150.11,11728,0
2015-02-05,20:05:00,150.1,150.19,149.99,150.19,14000,0
2015-02-05,20:10:00,150.2,150.2,150.08,150.08,12703,0
2015-02-05,20:15:00,150.08,150.36,150.08,150.14,11596,0
2015-02-05,20:20:00,150.17,150.17,150.07,150.13,22617,0
2015-02-05,20:25:00,150.12,150.13,149.97,149.97,14714,0
2015-02-05,20:30:00,150.0,150.05,149.96,149.98,16800,0
2015-02-05,20:35:00,150.0,150.05,149.95,149.97,15084,0
2015-02-05,20:40:00,149.97,150.06,149.95,150.06,3922,0
2015-02-05,20:45:00,150.06,150.09,149.97,150.05,11013,0
2015-02-05,20:50:00,150.04,150.07,149.96,150.01,16986,0
2015-02-05,20:55:00,150.01,150.03,149.87,149.87,11100,0
2015-02-05,21:00:00,149.84,149.84,149.64,149.72,11676,0
2015-02-05,21:05:00,149.77,149.9,149.75,149.89,10842,0
2015-02-05,21:10:00,149.89,150.05,149.81,149.86,19358,0
2015-02-05,21:15:00,149.81,149.88,149.67,149.85,11107,0
2015-02-05,21:20:00,149.83,149.94,149.76,149.87,11400,0
2015-02-05,21:25:00,149.88,149.95,149.82,149.95,13967,0
2015-02-05,21:30:00,149.91,150.33,149.87,150.29,85490,0
2015-02-05,21:35:00,150.29,150.29,150.18,150.26,12837,0
2015-02-05,21:40:00,150.22,150.59,150.21,150.56,16881,0
2015-02-05,21:45:00,150.56,150.72,150.49,150.63,25936,0
2015-02-05,21:50:00,150.59,150.7,150.47,150.49,27498,0
2015-02-05,21:55:00,150.51,150.74,150.51,150.74,45362,0
2015-02-05,22:00:00,150.77,150.77,150.33,150.36,1644391,0
2015-02-06,15:35:00,150.29,150.29,150.29,150.29,600,0
2015-02-06,15:40:00,149.89,150.2,148.94,149.48,53446,0
2015-02-06,15:45:00,149.45,149.56,148.68,148.68,16585,0
2015-02-06,15:50:00,148.45,148.9,148.39,148.51,12497,0
2015-02-06,15:55:00,148.51,149.22,148.46,149.02,23910,0
2015-02-06,16:00:00,149.13,149.23,148.9,149.16,9651,0
2015-02-06,16:05:00,149.18,149.71,149.17,149.66,7695,0
2015-02-06,16:10:00,149.74,150.0,149.6,149.99,17651,0
2015-02-06,16:15:00,149.98,150.19,149.88,150.16,10388,0
2015-02-06,16:20:00,150.13,150.4,150.13,150.29,13666,0
2015-02-06,16:25:00,150.2,150.2,149.98,149.98,6700,0
2015-02-06,16:30:00,149.98,149.98,149.73,149.81,6720,0
2015-02-06,16:35:00,149.9,150.26,149.83,150.26,10622,0
2015-02-06,16:40:00,150.24,150.31,150.18,150.31,5034,0
2015-02-06,16:45:00,150.4,150.4,150.14,150.32,11080,0
2015-02-06,16:50:00,150.32,150.32,150.03,150.03,7000,0
2015-02-06,16:55:00,150.09,150.09,149.79,149.79,8900,0
2015-02-06,17:00:00,149.77,149.8,149.56,149.64,9812,0
2015-02-06,17:05:00,149.72,149.77,149.56,149.56,5903,0
2015-02-06,17:10:00,149.54,149.58,149.27,149.29,10100,0
2015-02-06,17:15:00,149.28,149.4,149.17,149.31,9740,0
2015-02-06,17:20:00,149.28,149.54,149.27,149.48,6800,0
2015-02-06,17:25:00,149.6,149.67,149.39,149.51,18472,0
2015-02-06,17:30:00,149.49,150.07,149.49,150.07,10900,0
2015-02-06,17:35:00,150.1,150.35,150.05,150.3,8927,0
2015-02-06,17:40:00,150.31,150.57,150.26,150.54,15183,0
2015-02-06,17:45:00,150.55,150.55,150.4,150.42,5562,0
2015-02-06,17:50:00,150.45,150.46,150.3,150.34,9000,0
2015-02-06,17:55:00,150.34,150.43,150.17,150.19,12002,0
2015-02-06,18:00:00,150.19,150.19,150.09,150.19,5510,0
2015-02-06,18:05:00,150.19,150.3,150.12,150.24,17712,0
2015-02-06,18:10:00,150.23,150.39,150.2,150.39,4711,0
2015-02-06,18:15:00,150.42,150.5,150.38,150.48,4244,0
2015-02-06,18:20:00,150.53,150.53,150.37,150.4,3900,0
2015-02-06,18:25:00,150.39,150.49,150.36,150.36,8667,0
2015-02-06,18:30:00,150.36,150.41,150.21,150.41,9122,0
2015-02-06,18:35:00,150.42,150.59,150.38,150.58,5860,0
2015-02-06,18:40:00,150.54,150.55,150.36,150.42,7700,0
2015-02-06,18:45:00,150.43,150.43,149.68,149.68,9240,0
2015-02-06,18:50:00,149.59,149.87,149.58,149.84,8757,0
2015-02-06,18:55:00,149.84,149.84,149.74,149.82,4724,0
2015-02-06,19:00:00,149.81,150.28,149.81,150.27,18246,0
2015-02-06,19:05:00,150.23,150.28,150.08,150.13,9256,0
2015-02-06,19:10:00,150.14,150.14,149.93,149.95,4785,0
2015-02-06,19:15:00,149.93,149.95,149.84,149.88,4440,0
2015-02-06,19:20:00,149.94,150.04,149.79,149.88,4900,0
2015-02-06,19:25:00,149.88,149.93,149.79,149.9,3900,0
2015-02-06,19:30:00,149.84,149.84,148.9,149.0,50082,0
2015-02-06,19:35:00,149.03,149.08,148.91,148.97,9600,0
2015-02-06,19:40:00,149.09,149.09,148.9,148.96,4200,0
2015-02-06,19:45:00,149.02,149.26,149.02,149.26,3700,0
2015-02-06,19:50:00,149.27,149.39,149.26,149.31,9600,0
2015-02-06,19:55:00,149.32,149.38,149.32,149.35,4100,0
2015-02-06,20:00:00,149.34,149.36,149.19,149.26,11300,0
2015-02-06,20:05:00,149.16,149.16,148.93,149.1,13142,0
2015-02-06,20:10:00,149.17,149.19,149.04,149.04,6242,0
2015-02-06,20:15:00,149.01,149.23,148.98,149.11,8597,0
2015-02-06,20:20:00,149.06,149.21,149.06,149.18,11453,0
2015-02-06,20:25:00,149.2,149.22,149.05,149.22,8858,0
2015-02-06,20:30:00,149.22,149.24,149.07,149.2,8150,0
2015-02-06,20:35:00,149.19,149.33,149.19,149.3,8600,0
2015-02-06,20:40:00,149.28,149.36,149.16,149.18,15131,0
2015-02-06,20:45:00,149.15,149.16,149.01,149.01,12300,0
2015-02-06,20:50:00,149.0,149.02,148.7,148.77,8651,0
2015-02-06,20:55:00,148.77,148.79,148.61,148.63,6892,0
2015-02-06,21:00:00,148.59,148.59,148.34,148.37,9641,0
2015-02-06,21:05:00,148.41,148.47,147.84,147.86,20500,0
2015-02-06,21:10:00,147.87,148.11,147.73,147.97,31530,0
2015-02-06,21:15:00,147.99,148.26,147.99,148.19,18590,0
2015-02-06,21:20:00,148.15,148.28,147.75,147.75,25812,0
2015-02-06,21:25:00,147.75,147.83,147.36,147.79,30490,0
2015-02-06,21:30:00,147.8,147.91,147.44,147.48,54926,0
2015-02-06,21:35:00,147.51,147.9,147.49,147.85,32598,0
2015-02-06,21:40:00,147.9,148.09,147.84,148.08,23059,0
2015-02-06,21:45:00,148.1,148.13,147.67,147.68,37363,0
2015-02-06,21:50:00,147.69,147.88,147.48,147.62,53022,0
2015-02-06,21:55:00,147.67,147.88,147.64,147.88,43668,0
2015-02-06,22:00:00,147.89,147.94,147.54,147.74,1305175,0
2015-02-09,15:35:00,147.66,148.18,147.66,148.16,4964,0
2015-02-09,15:40:00,148.02,148.02,147.46,147.92,21637,0
2015-02-09,15:45:00,148.09,148.35,147.91,147.91,18924,0
2015-02-09,15:50:00,147.91,148.35,147.9,148.29,14345,0
2015-02-09,15:55:00,148.5,148.8,148.46,148.8,13017,0
2015-02-09,16:00:00,148.71,149.08,148.71,149.08,21305,0
2015-02-09,16:05:00,149.08,149.15,148.86,148.94,16502,0
2015-02-09,16:10:00,148.97,149.0,148.86,148.93,31121,0
2015-02-09,16:15:00,148.94,148.97,148.74,148.96,12128,0
2015-02-09,16:20:00,149.01,149.23,149.01,149.16,15597,0
2015-02-09,16:25:00,149.17,149.17,148.47,148.51,33693,0
2015-02-09,16:30:00,148.5,148.55,148.23,148.29,30251,0
2015-02-09,16:35:00,148.3,148.43,148.28,148.43,11535,0
2015-02-09,16:40:00,148.44,148.68,148.39,148.56,11113,0
2015-02-09,16:45:00,148.49,148.49,148.29,148.31,7347,0
2015-02-09,16:50:00,148.31,148.31,148.12,148.22,8100,0
2015-02-09,16:55:00,148.23,148.23,147.95,147.95,13112,0
2015-02-09,17:00:00,147.96,147.96,147.62,147.65,11484,0
2015-02-09,17:05:00,147.66,147.8,147.58,147.66,7880,0
2015-02-09,17:10:00,147.71,147.76,147.64,147.66,6580,0
2015-02-09,17:15:00,147.79,147.87,147.71,147.76,10742,0
2015-02-09,17:20:00,147.78,147.81,147.7,147.73,12000,0
2015-02-09,17:25:00,147.76,147.96,147.75,147.93,6346,0
2015-02-09,17:30:00,147.95,148.02,147.84,148.0,8170,0
2015-02-09,17:35:00,148.0,148.0,147.75,147.75,8206,0
2015-02-09,17:40:00,147.76,148.18,147.76,148.13,5200,0
2015-02-09,17:45:00,148.18,148.24,148.14,148.17,7200,0
2015-02-09,17:50:00,148.16,148.41,148.12,148.36,6800,0
2015-02-09,17:55:00,148.33,148.53,148.31,148.53,7600,0
2015-02-09,18:00:00,148.49,148.58,148.49,148.56,7535,0
2015-02-09,18:05:00,148.6,148.61,148.36,148.45,8258,0
2015-02-09,18:10:00,148.44,148.46,148.36,148.46,5500,0
2015-02-09,18:15:00,148.5,148.53,148.29,148.29,7953,0
2015-02-09,18:20:00,148.36,148.39,147.96,148.01,6700,0
2015-02-09,18:25:00,148.04,148.08,147.81,147.81,13246,0
2015-02-09,18:30:00,147.79,147.98,147.76,147.96,10500,0
2015-02-09,18:35:00,148.02,148.14,147.96,148.01,17072,0
2015-02-09,18:40:00,147.97,148.04,147.96,148.0,7812,0
2015-02-09,18:45:00,147.96,147.96,147.6,147.6,15510,0
2015-02-09,18:50:00,147.65,147.65,147.44,147.46,9777,0
2015-02-09,18:55:00,147.53,147.86,147.52,147.86,6025,0
2015-02-09,19:00:00,147.83,147.83,147.66,147.78,3400,0
2015-02-09,19:05:00,147.79,147.79,147.51,147.54,6345,0
2015-02-09,19:10:00,147.56,147.61,147.53,147.61,1815,0
2015-02-09,19:15:00,147.7,147.85,147.67,147.79,8808,0
2015-02-09,19:20:00,147.81,147.99,147.8,147.9,4350,0
2015-02-09,19:25:00,147.89,147.9,147.79,147.8,4600,0
2015-02-09,19:30:00,147.81,147.92,147.77,147.79,8849,0
2015-02-09,19:35:00,147.78,147.84,147.72,147.72,9050,0
2015-02-09,19:40:00,147.75,147.85,147.74,147.79,4800,0
2015-02-09,19:45:00,147.78,147.84,147.63,147.63,6411,0
2015-02-09,19:50:00,147.63,147.67,147.6,147.67,2150,0
2015-02-09,19:55:00,147.62,147.64,147.48,147.5,8500,0
2015-02-09,20:00:00,147.5,147.55,147.46,147.54,3900,0
2015-02-09,20:05:00,147.56,147.58,147.34,147.38,12720,0
2015-02-09,20:10:00,147.43,147.48,147.34,147.34,5027,0
2015-02-09,20:15:00,147.35,147.4,147.1,147.15,11796,0
2015-02-09,20:20:00,147.09,147.09,146.85,146.85,9526,0
2015-02-09,20:25:00,146.88,147.15,146.88,147.09,9825,0
2015-02-09,20:30:00,147.13,147.28,147.13,147.21,6919,0
2015-02-09,20:35:00,147.21,147.26,147.15,147.25,7217,0
2015-02-09,20:40:00,147.22,147.31,147.21,147.31,9491,0
2015-02-09,20:45:00,147.29,147.29,147.16,147.19,7173,0
2015-02-09,20:50:00,147.21,147.29,146.98,147.14,13159,0
2015-02-09,20:55:00,147.08,147.27,147.08,147.1,10421,0
2015-02-09,21:00:00,147.17,147.43,147.17,147.32,13099,0
2015-02-09,21:05:00,147.32,147.32,146.94,147.01,9902,0
2015-02-09,21:10:00,146.99,146.99,146.85,146.94,9864,0
2015-02-09,21:15:00,146.94,147.01,146.81,146.88,11098,0
2015-02-09,21:20:00,146.86,146.9,146.64,146.83,19523,0
2015-02-09,21:25:00,146.76,147.17,146.74,147.13,12336,0
2015-02-09,21:30:00,147.13,147.32,147.13,147.32,11300,0
2015-02-09,21:35:00,147.37,147.37,147.12,147.22,16600,0
2015-02-09,21:40:00,147.2,147.25,147.05,147.2,18400,0
2015-02-09,21:45:00,147.2,147.6,147.2,147.49,17300,0
2015-02-09,21:50:00,147.44,147.54,147.27,147.39,26963,0
2015-02-09,21:55:00,147.45,147.45,147.05,147.07,32800,0
2015-02-09,22:00:00,147.06,147.2,147.06,147.15,129371,0
2015-02-10,15:35:00,148.73,148.97,148.3,148.97,3800,0
2015-02-10,15:40:00,148.99,149.46,148.87,149.46,22362,0
2015-02-10,15:45:00,149.27,149.98,149.17,149.58,12816,0
2015-02-10,15:50:00,149.6,149.64,149.36,149.57,8839,0
2015-02-10,15:55:00,149.55,149.71,149.41,149.71,6000,0
2015-02-10,16:00:00,149.74,149.88,149.56,149.71,11700,0
2015-02-10,16:05:00,149.64,149.79,149.42,149.7,13837,0
2015-02-10,16:10:00,149.69,149.84,149.51,149.8,23434,0
2015-02-10,16:15:00,149.8,150.06,149.8,149.99,35512,0
2015-02-10,16:20:00,149.89,150.16,149.86,149.98,9600,0
2015-02-10,16:25:00,150.0,150.14,149.88,150.0,3900,0
2015-02-10,16:30:00,150.0,150.06,149.94,150.06,6418,0
2015-02-10,16:35:00,150.0,150.11,149.82,150.08,12726,0
2015-02-10,16:40:00,150.04,150.14,149.96,150.07,17752,0
2015-02-10,16:45:00,150.08,150.28,149.95,149.98,21151,0
2015-02-10,16:50:00,149.98,150.12,149.8,149.91,24371,0
2015-02-10,16:55:00,149.99,150.12,149.95,150.12,8924,0
2015-02-10,17:00:00,150.05,150.55,150.05,150.55,8158,0
2015-02-10,17:05:00,150.59,150.59,150.29,150.33,15052,0
2015-02-10,17:10:00,150.32,150.38,150.27,150.33,9556,0
2015-02-10,17:15:00,150.39,150.52,150.39,150.52,12474,0
2015-02-10,17:20:00,150.53,150.6,150.4,150.51,13300,0
2015-02-10,17:25:00,150.55,150.56,150.38,150.38,11300,0
2015-02-10,17:30:00,150.37,150.5,150.36,150.44,3635,0
2015-02-10,17:35:00,150.55,150.63,150.11,150.29,10900,0
2015-02-10,17:40:00,150.25,150.47,150.25,150.46,2992,0
2015-02-10,17:45:00,150.44,150.49,150.41,150.45,2161,0
2015-02-10,17:50:00,150.41,150.45,150.27,150.45,7885,0
2015-02-10,17:55:00,150.47,150.49,150.12,150.18,10200,0
2015-02-10,18:00:00,150.2,150.2,150.09,150.14,6900,0
2015-02-10,18:05:00,150.15,150.15,149.9,149.9,12768,0
2015-02-10,18:10:00,149.92,150.17,149.92,150.13,3179,0
2015-02-10,18:15:00,150.16,150.44,150.13,150.39,11463,0
2015-02-10,18:20:00,150.35,150.48,150.3,150.48,4900,0
2015-02-10,18:25:00,150.5,150.51,150.34,150.34,5250,0
