Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-04,18:45:00,24.29,24.29,24.29,24.29,103,0
2014-06-04,19:00:00,24.29,24.29,24.29,24.29,624,0
2014-06-04,21:00:00,24.434,24.434,24.434,24.434,1039,0
2014-06-04,21:35:00,24.3,24.347,24.29,24.347,5073,0
2014-06-04,22:00:00,24.3,24.3,24.3,24.3,103,0
2014-06-05,18:15:00,24.328,24.328,24.328,24.328,103,0
2014-06-05,18:35:00,24.319,24.319,24.3,24.3,1457,0
2014-06-05,20:20:00,24.309,24.309,24.309,24.309,712,0
2014-06-05,21:15:00,24.328,24.328,24.328,24.328,624,0
2014-06-05,21:35:00,24.338,24.338,24.328,24.328,624,0
2014-06-05,22:00:00,24.3,24.3,24.3,24.3,840,0
2014-06-06,15:50:00,24.328,24.328,24.328,24.328,624,0
2014-06-06,15:55:00,24.328,24.328,24.328,24.328,493,0
2014-06-06,16:35:00,24.328,24.328,24.328,24.328,415,0
2014-06-06,16:45:00,24.347,24.347,24.347,24.347,468,0
2014-06-06,20:30:00,24.472,24.482,24.472,24.482,833,0
2014-06-06,21:00:00,24.424,24.424,24.424,24.424,312,0
2014-06-09,15:45:00,24.424,24.424,24.424,24.424,209,0
2014-06-09,18:15:00,24.531,24.531,24.531,24.531,521,0
2014-06-09,18:30:00,24.463,24.463,24.463,24.463,389,0
2014-06-09,19:55:00,24.424,24.424,24.424,24.424,259,0
2014-06-09,20:00:00,24.377,24.377,24.377,24.377,209,0
2014-06-09,22:00:00,24.377,24.377,24.377,24.377,103,0
2014-06-10,17:20:00,24.415,24.415,24.415,24.415,400,0
2014-06-10,19:10:00,24.377,24.377,24.367,24.377,1975,0
2014-06-10,20:55:00,24.377,24.377,24.377,24.377,312,0
2014-06-11,20:35:00,24.328,24.328,24.328,24.328,208,0
2014-06-12,15:35:00,24.417,24.417,24.417,24.417,102,0
2014-06-12,15:45:00,24.427,24.427,24.427,24.427,102,0
2014-06-12,16:20:00,24.475,24.475,24.475,24.475,308,0
2014-06-12,16:25:00,24.447,24.447,24.447,24.447,102,0
2014-06-12,16:50:00,24.466,24.466,24.466,24.466,410,0
2014-06-12,18:10:00,24.437,24.437,24.437,24.437,206,0
2014-06-12,18:20:00,24.447,24.466,24.447,24.466,2156,0
2014-06-12,18:25:00,24.466,24.466,24.466,24.466,3694,0
2014-06-12,18:35:00,24.475,24.475,24.475,24.475,102,0
2014-06-12,20:05:00,24.447,24.447,24.447,24.447,206,0
2014-06-12,20:50:00,24.437,24.437,24.437,24.437,410,0
2014-06-13,18:50:00,24.466,24.466,24.466,24.466,206,0
2014-06-13,21:05:00,24.447,24.447,24.447,24.447,1026,0
2014-06-13,21:55:00,24.417,24.417,24.417,24.417,102,0
2014-06-13,22:00:00,24.466,24.466,24.466,24.466,246,0
2014-06-16,15:55:00,24.475,24.475,24.475,24.475,616,0
2014-06-16,18:15:00,24.407,24.407,24.407,24.407,400,0
2014-06-16,19:40:00,24.407,24.457,24.407,24.457,3284,0
2014-06-16,19:50:00,24.466,24.466,24.466,24.466,410,0
2014-06-16,20:00:00,24.475,24.475,24.475,24.475,1129,0
2014-06-16,20:30:00,24.544,24.544,24.544,24.544,514,0
2014-06-16,22:00:00,24.515,24.515,24.515,24.515,2668,0
2014-06-17,21:10:00,24.563,24.563,24.563,24.563,206,0
2014-06-17,21:55:00,24.553,24.553,24.553,24.553,257,0
2014-06-18,15:35:00,24.553,24.553,24.553,24.553,206,0
2014-06-18,16:30:00,24.553,24.563,24.553,24.563,2135,0
2014-06-18,16:35:00,24.563,24.563,24.563,24.563,410,0
2014-06-18,18:20:00,24.563,24.563,24.563,24.563,169,0
2014-06-18,22:00:00,24.553,24.553,24.553,24.553,206,0
2014-06-19,16:25:00,24.437,24.447,24.437,24.447,308,0
2014-06-19,18:15:00,24.495,24.495,24.495,24.495,514,0
2014-06-19,18:30:00,24.515,24.544,24.515,24.544,2156,0
2014-06-19,18:35:00,24.553,24.613,24.553,24.563,4360,0
2014-06-19,18:55:00,24.709,24.709,24.709,24.709,407,0
2014-06-20,15:35:00,24.525,24.525,24.525,24.525,308,0
2014-06-20,21:50:00,24.515,24.515,24.495,24.495,748,0
2014-06-23,15:50:00,24.535,24.535,24.535,24.535,1001,0
2014-06-23,16:40:00,24.553,24.553,24.553,24.553,102,0
2014-06-23,19:00:00,24.466,24.475,24.466,24.475,924,0
2014-06-23,20:25:00,24.749,24.749,24.749,24.749,1026,0
2014-06-23,21:45:00,24.661,24.661,24.661,24.661,102,0
2014-06-23,21:50:00,24.641,24.641,24.641,24.641,102,0
2014-06-24,19:00:00,24.759,24.759,24.759,24.759,375,0
2014-06-24,21:30:00,24.749,24.749,24.749,24.749,206,0
2014-06-24,22:00:00,24.749,24.749,24.749,24.749,102,0
2014-06-25,17:20:00,24.749,24.749,24.729,24.729,1334,0
2014-06-25,18:35:00,24.749,24.749,24.749,24.749,206,0
2014-06-25,20:15:00,24.573,24.573,24.573,24.573,211,0
2014-06-25,21:00:00,24.525,24.544,24.515,24.515,2022,0
2014-06-25,21:15:00,24.535,24.535,24.535,24.535,102,0
2014-06-25,22:00:00,24.553,24.553,24.553,24.553,102,0
2014-06-26,16:25:00,24.603,24.603,24.603,24.603,102,0
2014-06-26,19:00:00,24.553,24.553,24.553,24.553,102,0
2014-06-26,22:00:00,24.544,24.544,24.544,24.544,206,0
2014-06-27,18:30:00,24.603,24.613,24.603,24.613,1334,0
