Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:50:00,5.57,5.6,5.56,5.59,27280,0
2015-02-04,16:55:00,5.59,5.59,5.57,5.58,27660,0
2015-02-04,17:00:00,5.57,5.58,5.56,5.56,49093,0
2015-02-04,17:05:00,5.56,5.58,5.56,5.56,21380,0
2015-02-04,17:10:00,5.56,5.57,5.55,5.56,21060,0
2015-02-04,17:15:00,5.56,5.56,5.54,5.55,10750,0
2015-02-04,17:20:00,5.55,5.57,5.55,5.57,5600,0
2015-02-04,17:25:00,5.57,5.59,5.57,5.58,8940,0
2015-02-04,17:30:00,5.58,5.6,5.58,5.6,2740,0
2015-02-04,17:35:00,5.59,5.6,5.58,5.59,2600,0
2015-02-04,17:40:00,5.59,5.6,5.59,5.6,3300,0
2015-02-04,17:45:00,5.6,5.6,5.59,5.6,900,0
2015-02-04,17:50:00,5.6,5.61,5.6,5.61,3100,0
2015-02-04,17:55:00,5.61,5.62,5.6,5.6,23110,0
2015-02-04,18:00:00,5.61,5.61,5.6,5.61,600,0
2015-02-04,18:05:00,5.61,5.61,5.6,5.61,800,0
2015-02-04,18:10:00,5.61,5.62,5.6,5.61,10400,0
2015-02-04,18:15:00,5.61,5.61,5.6,5.6,2756,0
2015-02-04,18:20:00,5.6,5.6,5.58,5.59,6297,0
2015-02-04,18:25:00,5.59,5.59,5.58,5.58,7886,0
2015-02-04,18:30:00,5.58,5.58,5.57,5.57,17996,0
2015-02-04,18:35:00,5.57,5.57,5.56,5.57,4100,0
2015-02-04,18:40:00,5.56,5.57,5.56,5.57,2700,0
2015-02-04,18:45:00,5.57,5.57,5.56,5.57,5000,0
2015-02-04,18:50:00,5.56,5.57,5.56,5.57,1700,0
2015-02-04,18:55:00,5.57,5.57,5.57,5.57,700,0
2015-02-04,19:00:00,5.57,5.57,5.57,5.57,2300,0
2015-02-04,19:05:00,5.57,5.57,5.56,5.57,17400,0
2015-02-04,19:10:00,5.57,5.57,5.56,5.57,3700,0
2015-02-04,19:15:00,5.57,5.57,5.56,5.57,2800,0
2015-02-04,19:20:00,5.57,5.57,5.57,5.57,4600,0
2015-02-04,19:25:00,5.57,5.58,5.57,5.57,32160,0
2015-02-04,19:30:00,5.57,5.6,5.57,5.6,53360,0
2015-02-04,19:35:00,5.6,5.61,5.6,5.61,3800,0
2015-02-04,19:40:00,5.61,5.63,5.6,5.63,7780,0
2015-02-04,19:45:00,5.63,5.64,5.63,5.64,3600,0
2015-02-04,19:50:00,5.64,5.64,5.62,5.62,3900,0
2015-02-04,19:55:00,5.62,5.65,5.62,5.65,8872,0
2015-02-04,20:00:00,5.65,5.65,5.63,5.64,6100,0
2015-02-04,20:05:00,5.64,5.65,5.64,5.65,1900,0
2015-02-04,20:10:00,5.65,5.67,5.64,5.65,23400,0
2015-02-04,20:15:00,5.65,5.66,5.64,5.65,37000,0
2015-02-04,20:20:00,5.64,5.65,5.64,5.65,5800,0
2015-02-04,20:25:00,5.65,5.7,5.65,5.7,22973,0
2015-02-04,20:30:00,5.69,5.71,5.69,5.7,7200,0
2015-02-04,20:35:00,5.69,5.7,5.66,5.66,8500,0
2015-02-04,20:40:00,5.67,5.71,5.66,5.7,13354,0
2015-02-04,20:45:00,5.69,5.7,5.68,5.69,39832,0
2015-02-04,20:50:00,5.68,5.69,5.68,5.69,9900,0
2015-02-04,20:55:00,5.68,5.69,5.68,5.69,6200,0
2015-02-04,21:00:00,5.69,5.7,5.69,5.7,6900,0
2015-02-04,21:05:00,5.69,5.7,5.68,5.69,44400,0
2015-02-04,21:10:00,5.68,5.72,5.68,5.71,110008,0
2015-02-04,21:15:00,5.71,5.77,5.71,5.76,43761,0
2015-02-04,21:20:00,5.76,5.76,5.75,5.75,6650,0
2015-02-04,21:25:00,5.75,5.75,5.73,5.73,7800,0
2015-02-04,21:30:00,5.73,5.75,5.72,5.74,9500,0
2015-02-04,21:35:00,5.74,5.75,5.73,5.74,33700,0
2015-02-04,21:40:00,5.74,5.76,5.74,5.74,21590,0
2015-02-04,21:45:00,5.74,5.75,5.72,5.74,23800,0
2015-02-04,21:50:00,5.74,5.78,5.74,5.77,34100,0
2015-02-04,21:55:00,5.77,5.77,5.75,5.77,35491,0
2015-02-04,22:00:00,5.76,5.78,5.76,5.76,91985,0
2015-02-05,15:35:00,5.73,5.78,5.72,5.72,11136,0
2015-02-05,15:40:00,5.68,5.68,5.65,5.68,9900,0
2015-02-05,15:45:00,5.7,5.73,5.7,5.7,6700,0
2015-02-05,15:50:00,5.71,5.75,5.7,5.75,12625,0
2015-02-05,15:55:00,5.75,5.79,5.74,5.75,28383,0
2015-02-05,16:00:00,5.75,5.76,5.73,5.74,10400,0
2015-02-05,16:05:00,5.74,5.74,5.7,5.74,20706,0
2015-02-05,16:10:00,5.72,5.76,5.72,5.76,12049,0
2015-02-05,16:15:00,5.76,5.78,5.75,5.77,8300,0
2015-02-05,16:20:00,5.79,5.81,5.78,5.79,9950,0
2015-02-05,16:25:00,5.79,5.84,5.78,5.84,13020,0
2015-02-05,16:30:00,5.83,5.83,5.79,5.81,11130,0
2015-02-05,16:35:00,5.81,5.82,5.77,5.82,53129,0
2015-02-05,16:40:00,5.82,5.84,5.81,5.81,38405,0
2015-02-05,16:45:00,5.82,5.84,5.82,5.84,7540,0
2015-02-05,16:50:00,5.83,5.84,5.82,5.84,11670,0
2015-02-05,16:55:00,5.83,5.83,5.74,5.75,16775,0
2015-02-05,17:00:00,5.75,5.75,5.72,5.73,10422,0
2015-02-05,17:05:00,5.73,5.73,5.7,5.71,22400,0
2015-02-05,17:10:00,5.71,5.71,5.69,5.7,11200,0
2015-02-05,17:15:00,5.71,5.71,5.68,5.69,9550,0
2015-02-05,17:20:00,5.7,5.71,5.64,5.66,26450,0
2015-02-05,17:25:00,5.67,5.67,5.65,5.65,25410,0
2015-02-05,17:30:00,5.64,5.69,5.64,5.69,10100,0
2015-02-05,17:35:00,5.68,5.7,5.68,5.68,11248,0
2015-02-05,17:40:00,5.67,5.7,5.67,5.68,32402,0
2015-02-05,17:45:00,5.67,5.68,5.65,5.68,36202,0
2015-02-05,17:50:00,5.68,5.71,5.68,5.71,14102,0
2015-02-05,17:55:00,5.7,5.71,5.7,5.7,4300,0
2015-02-05,18:00:00,5.7,5.73,5.7,5.71,8300,0
2015-02-05,18:05:00,5.71,5.72,5.71,5.72,3600,0
2015-02-05,18:10:00,5.72,5.75,5.72,5.74,6100,0
2015-02-05,18:15:00,5.75,5.75,5.72,5.73,5484,0
2015-02-05,18:20:00,5.73,5.74,5.73,5.73,4200,0
2015-02-05,18:25:00,5.73,5.73,5.7,5.72,10300,0
2015-02-05,18:30:00,5.72,5.73,5.72,5.72,1100,0
2015-02-05,18:35:00,5.73,5.74,5.72,5.74,8300,0
2015-02-05,18:40:00,5.73,5.74,5.73,5.73,2000,0
2015-02-05,18:45:00,5.74,5.74,5.73,5.73,2400,0
2015-02-05,18:50:00,5.74,5.74,5.73,5.73,3300,0
2015-02-05,18:55:00,5.73,5.74,5.72,5.72,8600,0
2015-02-05,19:00:00,5.73,5.75,5.72,5.74,12693,0
2015-02-05,19:05:00,5.74,5.74,5.74,5.74,5600,0
2015-02-05,19:10:00,5.73,5.74,5.73,5.74,3200,0
2015-02-05,19:15:00,5.75,5.75,5.74,5.74,4000,0
2015-02-05,19:20:00,5.75,5.76,5.75,5.75,2300,0
2015-02-05,19:25:00,5.75,5.76,5.74,5.75,9431,0
2015-02-05,19:30:00,5.75,5.76,5.75,5.76,1000,0
2015-02-05,19:35:00,5.75,5.76,5.75,5.76,2500,0
2015-02-05,19:40:00,5.75,5.76,5.75,5.75,12500,0
2015-02-05,19:45:00,5.75,5.76,5.75,5.76,4000,0
2015-02-05,19:50:00,5.76,5.8,5.75,5.8,11600,0
2015-02-05,19:55:00,5.79,5.8,5.79,5.8,4200,0
2015-02-05,20:00:00,5.81,5.81,5.79,5.8,6862,0
2015-02-05,20:05:00,5.79,5.8,5.78,5.79,4900,0
2015-02-05,20:10:00,5.79,5.8,5.78,5.78,11258,0
2015-02-05,20:15:00,5.79,5.79,5.78,5.79,2600,0
2015-02-05,20:20:00,5.78,5.78,5.76,5.76,10900,0
2015-02-05,20:25:00,5.77,5.78,5.76,5.76,7100,0
2015-02-05,20:30:00,5.77,5.78,5.76,5.77,6100,0
2015-02-05,20:35:00,5.77,5.77,5.76,5.76,11400,0
2015-02-05,20:40:00,5.76,5.77,5.76,5.76,2900,0
2015-02-05,20:45:00,5.76,5.77,5.76,5.76,5800,0
2015-02-05,20:50:00,5.76,5.78,5.76,5.78,14058,0
2015-02-05,20:55:00,5.78,5.8,5.78,5.79,7400,0
2015-02-05,21:00:00,5.78,5.78,5.76,5.78,14940,0
2015-02-05,21:05:00,5.78,5.78,5.77,5.77,2500,0
2015-02-05,21:10:00,5.77,5.77,5.76,5.77,4090,0
2015-02-05,21:15:00,5.77,5.77,5.76,5.77,12400,0
2015-02-05,21:20:00,5.77,5.79,5.77,5.78,5538,0
2015-02-05,21:25:00,5.78,5.79,5.77,5.77,9038,0
2015-02-05,21:30:00,5.77,5.78,5.76,5.76,4700,0
2015-02-05,21:35:00,5.77,5.78,5.77,5.78,6338,0
2015-02-05,21:40:00,5.78,5.78,5.77,5.77,17376,0
2015-02-05,21:45:00,5.76,5.78,5.76,5.77,14085,0
2015-02-05,21:50:00,5.77,5.78,5.76,5.76,23933,0
2015-02-05,21:55:00,5.75,5.76,5.75,5.76,23365,0
2015-02-05,22:00:00,5.76,5.8,5.75,5.77,82337,0
2015-02-06,15:35:00,5.57,5.6,5.51,5.6,27765,0
2015-02-06,15:40:00,5.6,5.6,5.53,5.53,14161,0
2015-02-06,15:45:00,5.53,5.56,5.53,5.54,27566,0
2015-02-06,15:50:00,5.54,5.54,5.51,5.52,39622,0
2015-02-06,15:55:00,5.52,5.54,5.5,5.54,16275,0
2015-02-06,16:00:00,5.53,5.54,5.46,5.47,46737,0
2015-02-06,16:05:00,5.47,5.56,5.46,5.56,34368,0
2015-02-06,16:10:00,5.56,5.57,5.54,5.55,19900,0
2015-02-06,16:15:00,5.55,5.58,5.55,5.56,26225,0
2015-02-06,16:20:00,5.56,5.57,5.53,5.54,32168,0
2015-02-06,16:25:00,5.54,5.59,5.53,5.59,25320,0
2015-02-06,16:30:00,5.6,5.61,5.56,5.58,13420,0
2015-02-06,16:35:00,5.59,5.59,5.57,5.59,5240,0
2015-02-06,16:40:00,5.59,5.6,5.57,5.59,47100,0
2015-02-06,16:45:00,5.59,5.63,5.58,5.63,13900,0
2015-02-06,16:50:00,5.63,5.63,5.59,5.59,6900,0
2015-02-06,16:55:00,5.58,5.59,5.56,5.56,19580,0
2015-02-06,17:00:00,5.57,5.57,5.53,5.54,16561,0
2015-02-06,17:05:00,5.54,5.54,5.52,5.53,10900,0
2015-02-06,17:10:00,5.53,5.54,5.51,5.54,21402,0
2015-02-06,17:15:00,5.54,5.58,5.54,5.57,11700,0
2015-02-06,17:20:00,5.56,5.57,5.55,5.57,4730,0
2015-02-06,17:25:00,5.57,5.57,5.55,5.56,6526,0
2015-02-06,17:30:00,5.55,5.56,5.52,5.53,4200,0
2015-02-06,17:35:00,5.53,5.55,5.53,5.54,8470,0
2015-02-06,17:40:00,5.54,5.56,5.53,5.55,6500,0
2015-02-06,17:45:00,5.56,5.56,5.54,5.55,7563,0
2015-02-06,17:50:00,5.54,5.55,5.54,5.55,3123,0
2015-02-06,17:55:00,5.55,5.55,5.54,5.54,6100,0
2015-02-06,18:00:00,5.54,5.55,5.54,5.55,7130,0
2015-02-06,18:05:00,5.55,5.55,5.54,5.55,1500,0
2015-02-06,18:10:00,5.55,5.55,5.54,5.55,7200,0
2015-02-06,18:15:00,5.54,5.55,5.54,5.55,2900,0
2015-02-06,18:20:00,5.55,5.55,5.54,5.55,900,0
2015-02-06,18:25:00,5.55,5.55,5.54,5.55,4060,0
2015-02-06,18:30:00,5.55,5.56,5.55,5.56,5300,0
2015-02-06,18:35:00,5.56,5.56,5.55,5.56,2600,0
2015-02-06,18:40:00,5.55,5.56,5.55,5.56,3300,0
2015-02-06,18:45:00,5.56,5.56,5.52,5.52,13900,0
2015-02-06,18:50:00,5.52,5.56,5.51,5.56,21000,0
2015-02-06,18:55:00,5.56,5.57,5.55,5.55,8400,0
2015-02-06,19:00:00,5.56,5.58,5.55,5.57,7356,0
2015-02-06,19:05:00,5.57,5.62,5.57,5.62,11820,0
2015-02-06,19:10:00,5.62,5.64,5.58,5.59,30900,0
2015-02-06,19:15:00,5.58,5.62,5.58,5.6,9300,0
2015-02-06,19:20:00,5.6,5.67,5.59,5.66,11400,0
2015-02-06,19:25:00,5.66,5.66,5.64,5.65,9700,0
2015-02-06,19:30:00,5.65,5.65,5.63,5.64,7200,0
2015-02-06,19:35:00,5.63,5.66,5.63,5.66,8800,0
2015-02-06,19:40:00,5.66,5.72,5.65,5.68,18860,0
2015-02-06,19:45:00,5.68,5.68,5.67,5.68,2000,0
2015-02-06,19:50:00,5.67,5.68,5.67,5.67,3200,0
2015-02-06,19:55:00,5.68,5.69,5.67,5.68,9720,0
2015-02-06,20:00:00,5.68,5.73,5.68,5.72,20200,0
2015-02-06,20:05:00,5.71,5.73,5.71,5.71,11720,0
2015-02-06,20:10:00,5.7,5.73,5.7,5.7,24100,0
2015-02-06,20:15:00,5.7,5.7,5.67,5.68,6600,0
2015-02-06,20:20:00,5.68,5.69,5.66,5.66,6900,0
2015-02-06,20:25:00,5.66,5.67,5.66,5.67,800,0
2015-02-06,20:30:00,5.66,5.67,5.66,5.66,2400,0
2015-02-06,20:35:00,5.66,5.66,5.65,5.65,3000,0
2015-02-06,20:40:00,5.64,5.64,5.59,5.59,6200,0
2015-02-06,20:45:00,5.6,5.6,5.58,5.58,9568,0
2015-02-06,20:50:00,5.58,5.59,5.58,5.58,10100,0
2015-02-06,20:55:00,5.59,5.59,5.58,5.58,4800,0
2015-02-06,21:00:00,5.59,5.59,5.58,5.59,8100,0
2015-02-06,21:05:00,5.59,5.61,5.59,5.6,9240,0
2015-02-06,21:10:00,5.61,5.61,5.6,5.6,1800,0
2015-02-06,21:15:00,5.6,5.6,5.57,5.59,9200,0
2015-02-06,21:20:00,5.59,5.65,5.58,5.63,21612,0
2015-02-06,21:25:00,5.62,5.65,5.62,5.63,6800,0
2015-02-06,21:30:00,5.63,5.64,5.62,5.63,6200,0
2015-02-06,21:35:00,5.62,5.63,5.62,5.62,6300,0
2015-02-06,21:40:00,5.61,5.62,5.61,5.61,7300,0
2015-02-06,21:45:00,5.61,5.62,5.6,5.6,8905,0
2015-02-06,21:50:00,5.6,5.6,5.59,5.59,10178,0
2015-02-06,21:55:00,5.6,5.6,5.58,5.58,16700,0
2015-02-06,22:00:00,5.59,5.59,5.58,5.58,90942,0
2015-02-09,15:35:00,5.66,5.66,5.62,5.62,5400,0
2015-02-09,15:40:00,5.65,5.67,5.64,5.66,4800,0
2015-02-09,15:45:00,5.65,5.66,5.63,5.66,5600,0
2015-02-09,15:50:00,5.66,5.66,5.62,5.65,4900,0
2015-02-09,15:55:00,5.66,5.66,5.66,5.66,5500,0
2015-02-09,16:00:00,5.66,5.67,5.65,5.67,5600,0
2015-02-09,16:05:00,5.67,5.7,5.67,5.67,6800,0
2015-02-09,16:10:00,5.67,5.71,5.67,5.71,26930,0
2015-02-09,16:15:00,5.7,5.77,5.7,5.74,9300,0
2015-02-09,16:20:00,5.74,5.75,5.74,5.75,7546,0
2015-02-09,16:25:00,5.76,5.78,5.76,5.78,4500,0
2015-02-09,16:30:00,5.78,5.82,5.78,5.8,25939,0
2015-02-09,16:35:00,5.79,5.8,5.79,5.79,4300,0
2015-02-09,16:40:00,5.79,5.79,5.74,5.74,10751,0
2015-02-09,16:45:00,5.75,5.78,5.74,5.78,3800,0
2015-02-09,16:50:00,5.77,5.78,5.76,5.78,5760,0
2015-02-09,16:55:00,5.78,5.78,5.77,5.78,3300,0
2015-02-09,17:00:00,5.78,5.78,5.76,5.77,5400,0
2015-02-09,17:05:00,5.77,5.78,5.76,5.77,9240,0
2015-02-09,17:10:00,5.77,5.78,5.77,5.78,2400,0
2015-02-09,17:15:00,5.78,5.78,5.77,5.77,5460,0
2015-02-09,17:20:00,5.77,5.78,5.75,5.76,4100,0
2015-02-09,17:25:00,5.76,5.76,5.75,5.76,2950,0
2015-02-09,17:30:00,5.76,5.78,5.76,5.76,2940,0
2015-02-09,17:35:00,5.76,5.78,5.76,5.77,19240,0
2015-02-09,17:40:00,5.77,5.77,5.75,5.76,3400,0
2015-02-09,17:45:00,5.75,5.76,5.73,5.75,11000,0
2015-02-09,17:50:00,5.75,5.75,5.74,5.75,7180,0
2015-02-09,17:55:00,5.75,5.76,5.75,5.75,6592,0
2015-02-09,18:00:00,5.76,5.76,5.74,5.75,1800,0
2015-02-09,18:05:00,5.75,5.75,5.73,5.73,4000,0
2015-02-09,18:10:00,5.73,5.76,5.73,5.76,5790,0
2015-02-09,18:15:00,5.76,5.77,5.71,5.72,7444,0
2015-02-09,18:20:00,5.72,5.72,5.71,5.72,2650,0
2015-02-09,18:25:00,5.72,5.72,5.7,5.71,4400,0
2015-02-09,18:30:00,5.7,5.72,5.7,5.72,9940,0
2015-02-09,18:35:00,5.72,5.72,5.71,5.72,3300,0
2015-02-09,18:40:00,5.71,5.72,5.71,5.71,4050,0
2015-02-09,18:45:00,5.71,5.72,5.7,5.72,6200,0
2015-02-09,18:50:00,5.71,5.72,5.71,5.72,3200,0
2015-02-09,18:55:00,5.72,5.72,5.7,5.72,13686,0
2015-02-09,19:00:00,5.71,5.72,5.71,5.72,7280,0
2015-02-09,19:05:00,5.73,5.73,5.71,5.71,1100,0
2015-02-09,19:10:00,5.71,5.71,5.7,5.7,2400,0
2015-02-09,19:15:00,5.7,5.73,5.7,5.73,11440,0
2015-02-09,19:20:00,5.74,5.76,5.73,5.75,6800,0
2015-02-09,19:25:00,5.75,5.76,5.75,5.75,6200,0
2015-02-09,19:30:00,5.76,5.76,5.74,5.74,2800,0
2015-02-09,19:35:00,5.73,5.75,5.72,5.75,7400,0
2015-02-09,19:40:00,5.74,5.75,5.74,5.74,3100,0
2015-02-09,19:45:00,5.75,5.77,5.75,5.76,6500,0
2015-02-09,19:50:00,5.76,5.77,5.76,5.77,1300,0
2015-02-09,19:55:00,5.76,5.77,5.76,5.76,2850,0
2015-02-09,20:00:00,5.76,5.77,5.75,5.76,5300,0
2015-02-09,20:05:00,5.76,5.76,5.75,5.75,5720,0
2015-02-09,20:10:00,5.75,5.75,5.72,5.74,18440,0
2015-02-09,20:15:00,5.74,5.75,5.73,5.75,14900,0
2015-02-09,20:20:00,5.74,5.75,5.73,5.73,4500,0
2015-02-09,20:25:00,5.73,5.74,5.72,5.73,4705,0
2015-02-09,20:30:00,5.72,5.75,5.72,5.74,8680,0
2015-02-09,20:35:00,5.74,5.76,5.74,5.75,12510,0
2015-02-09,20:40:00,5.75,5.76,5.75,5.75,2700,0
2015-02-09,20:45:00,5.76,5.76,5.74,5.74,2500,0
2015-02-09,20:50:00,5.74,5.75,5.74,5.75,2800,0
2015-02-09,20:55:00,5.75,5.75,5.74,5.74,2100,0
2015-02-09,21:00:00,5.75,5.76,5.74,5.75,10575,0
2015-02-09,21:05:00,5.75,5.76,5.75,5.76,12600,0
2015-02-09,21:10:00,5.76,5.76,5.75,5.76,8900,0
2015-02-09,21:15:00,5.75,5.76,5.74,5.75,8150,0
2015-02-09,21:20:00,5.75,5.75,5.74,5.75,3900,0
2015-02-09,21:25:00,5.75,5.75,5.74,5.75,6200,0
2015-02-09,21:30:00,5.75,5.75,5.74,5.74,4200,0
2015-02-09,21:35:00,5.74,5.75,5.74,5.75,5900,0
2015-02-09,21:40:00,5.75,5.75,5.74,5.75,3600,0
2015-02-09,21:45:00,5.75,5.75,5.74,5.74,7200,0
2015-02-09,21:50:00,5.74,5.75,5.73,5.74,15985,0
2015-02-09,21:55:00,5.73,5.75,5.72,5.75,47961,0
2015-02-09,22:00:00,5.75,5.77,5.74,5.74,41718,0
2015-02-10,15:35:00,5.69,5.72,5.65,5.68,9800,0
2015-02-10,15:40:00,5.69,5.7,5.61,5.66,14800,0
2015-02-10,15:45:00,5.63,5.65,5.59,5.63,8800,0
2015-02-10,15:50:00,5.63,5.63,5.59,5.59,6454,0
2015-02-10,15:55:00,5.59,5.6,5.58,5.59,12320,0
2015-02-10,16:00:00,5.6,5.6,5.58,5.59,8654,0
2015-02-10,16:05:00,5.58,5.59,5.58,5.59,10600,0
2015-02-10,16:10:00,5.59,5.59,5.55,5.56,12448,0
2015-02-10,16:15:00,5.56,5.58,5.56,5.58,5310,0
2015-02-10,16:20:00,5.58,5.59,5.58,5.59,3500,0
2015-02-10,16:25:00,5.59,5.6,5.58,5.6,3300,0
2015-02-10,16:30:00,5.6,5.66,5.6,5.66,33510,0
2015-02-10,16:35:00,5.66,5.66,5.61,5.64,53886,0
2015-02-10,16:40:00,5.64,5.67,5.64,5.66,10600,0
2015-02-10,16:45:00,5.65,5.65,5.64,5.64,22830,0
2015-02-10,16:50:00,5.64,5.7,5.64,5.7,110160,0
2015-02-10,16:55:00,5.69,5.74,5.69,5.74,28600,0
2015-02-10,17:00:00,5.73,5.75,5.73,5.75,8991,0
2015-02-10,17:05:00,5.74,5.75,5.73,5.74,6500,0
2015-02-10,17:10:00,5.74,5.74,5.72,5.73,4755,0
2015-02-10,17:15:00,5.73,5.74,5.72,5.72,3782,0
2015-02-10,17:20:00,5.71,5.73,5.71,5.73,4413,0
2015-02-10,17:25:00,5.74,5.74,5.71,5.71,20932,0
2015-02-10,17:30:00,5.7,5.73,5.7,5.73,3420,0
2015-02-10,17:35:00,5.73,5.73,5.72,5.73,2820,0
2015-02-10,17:40:00,5.73,5.73,5.7,5.71,7100,0
2015-02-10,17:45:00,5.72,5.72,5.7,5.7,2000,0
2015-02-10,17:50:00,5.7,5.7,5.67,5.69,7100,0
2015-02-10,17:55:00,5.69,5.69,5.68,5.68,1470,0
2015-02-10,18:00:00,5.69,5.69,5.68,5.69,600,0
2015-02-10,18:05:00,5.69,5.73,5.69,5.73,3800,0
2015-02-10,18:10:00,5.74,5.75,5.73,5.75,2300,0
2015-02-10,18:15:00,5.75,5.76,5.73,5.73,8400,0
2015-02-10,18:20:00,5.73,5.73,5.72,5.73,1300,0
2015-02-10,18:25:00,5.73,5.73,5.68,5.69,19200,0
