Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:55:00,25.34,25.34,25.33,25.33,3050,0
2015-02-03,17:00:00,25.34,25.34,25.33,25.33,1466,0
2015-02-03,17:05:00,25.33,25.35,25.33,25.34,19017,0
2015-02-03,17:10:00,25.34,25.35,25.34,25.35,13120,0
2015-02-03,17:15:00,25.35,25.35,25.35,25.35,47100,0
2015-02-03,17:20:00,25.35,25.36,25.35,25.35,5500,0
2015-02-03,17:25:00,25.35,25.36,25.35,25.36,1421,0
2015-02-03,17:30:00,25.36,25.36,25.36,25.36,1500,0
2015-02-03,17:35:00,25.35,25.4,25.35,25.4,43310,0
2015-02-03,17:40:00,25.4,25.41,25.37,25.4,46140,0
2015-02-03,17:45:00,25.39,25.39,25.36,25.37,8931,0
2015-02-03,17:50:00,25.37,25.41,25.36,25.41,19271,0
2015-02-03,17:55:00,25.41,25.41,25.4,25.41,15700,0
2015-02-03,18:00:00,25.41,25.41,25.4,25.41,6614,0
2015-02-03,18:05:00,25.42,25.43,25.41,25.43,16680,0
2015-02-03,18:10:00,25.42,25.42,25.41,25.42,23345,0
2015-02-03,18:15:00,25.42,25.43,25.42,25.43,6540,0
2015-02-03,18:20:00,25.43,25.43,25.41,25.42,11700,0
2015-02-03,18:25:00,25.42,25.42,25.4,25.41,10890,0
2015-02-03,18:30:00,25.42,25.45,25.41,25.45,63265,0
2015-02-03,18:35:00,25.45,25.46,25.44,25.44,2846,0
2015-02-03,18:40:00,25.45,25.45,25.42,25.42,3325,0
2015-02-03,18:45:00,25.42,25.43,25.42,25.42,8300,0
2015-02-03,18:50:00,25.42,25.42,25.39,25.39,15200,0
2015-02-03,18:55:00,25.39,25.39,25.39,25.39,2000,0
2015-02-03,19:00:00,25.39,25.4,25.39,25.4,9000,0
2015-02-03,19:05:00,25.39,25.39,25.37,25.38,21300,0
2015-02-03,19:10:00,25.38,25.39,25.37,25.39,6500,0
2015-02-03,19:15:00,25.39,25.39,25.38,25.38,2500,0
2015-02-03,19:20:00,25.38,25.39,25.38,25.39,3400,0
2015-02-03,19:25:00,25.39,25.39,25.37,25.37,23139,0
2015-02-03,19:30:00,25.36,25.37,25.36,25.37,21595,0
2015-02-03,19:35:00,25.37,25.37,25.36,25.36,29900,0
2015-02-03,19:40:00,25.36,25.36,25.34,25.36,27050,0
2015-02-03,19:45:00,25.35,25.35,25.34,25.35,46900,0
2015-02-03,19:50:00,25.35,25.35,25.34,25.35,26340,0
2015-02-03,19:55:00,25.35,25.35,25.34,25.35,34186,0
2015-02-03,20:00:00,25.35,25.36,25.35,25.36,19620,0
2015-02-03,20:05:00,25.36,25.36,25.35,25.36,21632,0
2015-02-03,20:10:00,25.36,25.37,25.36,25.37,3518,0
2015-02-03,20:15:00,25.36,25.36,25.36,25.36,1500,0
2015-02-03,20:20:00,25.35,25.36,25.35,25.36,18604,0
2015-02-03,20:25:00,25.36,25.36,25.35,25.36,35225,0
2015-02-03,20:30:00,25.35,25.37,25.35,25.37,6900,0
2015-02-03,20:35:00,25.37,25.37,25.37,25.37,600,0
2015-02-03,20:40:00,25.36,25.37,25.36,25.36,3850,0
2015-02-03,20:45:00,25.36,25.37,25.36,25.37,3325,0
2015-02-03,20:50:00,25.36,25.37,25.36,25.37,3688,0
2015-02-03,20:55:00,25.37,25.37,25.37,25.37,800,0
2015-02-03,21:00:00,25.36,25.37,25.35,25.35,8500,0
2015-02-03,21:05:00,25.35,25.35,25.35,25.35,3000,0
2015-02-03,21:10:00,25.35,25.36,25.35,25.36,2350,0
2015-02-03,21:15:00,25.35,25.36,25.35,25.36,1490,0
2015-02-03,21:20:00,25.36,25.36,25.35,25.35,7814,0
2015-02-03,21:25:00,25.35,25.35,25.34,25.34,25528,0
2015-02-03,21:30:00,25.34,25.35,25.34,25.35,3728,0
2015-02-03,21:35:00,25.34,25.34,25.32,25.33,38647,0
2015-02-03,21:40:00,25.32,25.32,25.31,25.31,10664,0
2015-02-03,21:45:00,25.31,25.32,25.31,25.32,10475,0
2015-02-03,21:50:00,25.32,25.33,25.32,25.33,32924,0
2015-02-03,21:55:00,25.33,25.34,25.32,25.33,13525,0
2015-02-03,22:00:00,25.33,25.33,25.3,25.3,31634,0
2015-02-04,15:35:00,25.35,25.37,25.35,25.37,1975,0
2015-02-04,15:40:00,25.35,25.35,25.34,25.35,4900,0
2015-02-04,15:45:00,25.34,25.35,25.34,25.34,3150,0
2015-02-04,15:50:00,25.33,25.33,25.31,25.32,25680,0
2015-02-04,15:55:00,25.31,25.32,25.31,25.32,3010,0
2015-02-04,16:00:00,25.32,25.35,25.32,25.35,24130,0
2015-02-04,16:05:00,25.33,25.33,25.33,25.33,2700,0
2015-02-04,16:10:00,25.33,25.34,25.33,25.33,1100,0
2015-02-04,16:15:00,25.33,25.33,25.33,25.33,1000,0
2015-02-04,16:20:00,25.33,25.34,25.3,25.3,113938,0
2015-02-04,16:25:00,25.33,25.34,25.32,25.34,13221,0
2015-02-04,16:30:00,25.33,25.35,25.33,25.34,12859,0
2015-02-04,16:35:00,25.35,25.36,25.35,25.35,5184,0
2015-02-04,16:40:00,25.34,25.35,25.34,25.34,12200,0
2015-02-04,16:45:00,25.34,25.34,25.33,25.34,30009,0
2015-02-04,16:50:00,25.35,25.35,25.34,25.35,5446,0
2015-02-04,16:55:00,25.35,25.35,25.34,25.35,14300,0
2015-02-04,17:00:00,25.35,25.35,25.34,25.35,22700,0
2015-02-04,17:05:00,25.35,25.35,25.33,25.35,21600,0
2015-02-04,17:10:00,25.35,25.35,25.33,25.34,13800,0
2015-02-04,17:15:00,25.35,25.35,25.32,25.32,164375,0
2015-02-04,17:20:00,25.32,25.33,25.31,25.32,47600,0
2015-02-04,17:25:00,25.32,25.32,25.3,25.32,33178,0
2015-02-04,17:30:00,25.31,25.33,25.31,25.31,1701,0
2015-02-04,17:35:00,25.33,25.33,25.31,25.31,11225,0
2015-02-04,17:40:00,25.31,25.33,25.31,25.32,5300,0
2015-02-04,17:45:00,25.32,25.33,25.32,25.32,700,0
2015-02-04,17:50:00,25.32,25.34,25.32,25.34,11575,0
2015-02-04,17:55:00,25.34,25.34,25.32,25.34,29750,0
2015-02-04,18:00:00,25.34,25.34,25.33,25.33,4080,0
2015-02-04,18:05:00,25.34,25.34,25.33,25.34,4075,0
2015-02-04,18:10:00,25.33,25.34,25.33,25.34,700,0
2015-02-04,18:15:00,25.34,25.34,25.32,25.32,9700,0
2015-02-04,18:20:00,25.32,25.33,25.31,25.31,22638,0
2015-02-04,18:25:00,25.31,25.32,25.31,25.31,18289,0
2015-02-04,18:30:00,25.31,25.31,25.31,25.31,8400,0
2015-02-04,18:35:00,25.31,25.32,25.31,25.32,5900,0
2015-02-04,18:45:00,25.31,25.34,25.31,25.34,30567,0
2015-02-04,18:50:00,25.32,25.34,25.32,25.34,4725,0
2015-02-04,18:55:00,25.34,25.34,25.32,25.32,20490,0
2015-02-04,19:00:00,25.32,25.33,25.32,25.33,9570,0
2015-02-04,19:05:00,25.33,25.33,25.31,25.32,6950,0
2015-02-04,19:10:00,25.33,25.33,25.32,25.33,9540,0
2015-02-04,19:15:00,25.32,25.33,25.31,25.31,24689,0
2015-02-04,19:20:00,25.31,25.31,25.31,25.31,6828,0
2015-02-04,19:25:00,25.3,25.31,25.3,25.31,17030,0
2015-02-04,19:30:00,25.3,25.31,25.3,25.31,11900,0
2015-02-04,19:35:00,25.3,25.33,25.3,25.3,153375,0
2015-02-04,19:40:00,25.3,25.31,25.3,25.3,6265,0
2015-02-04,19:45:00,25.3,25.31,25.3,25.31,1600,0
2015-02-04,19:50:00,25.31,25.31,25.31,25.31,7600,0
2015-02-04,19:55:00,25.31,25.31,25.31,25.31,1000,0
2015-02-04,20:00:00,25.31,25.31,25.3,25.3,4200,0
2015-02-04,20:05:00,25.31,25.31,25.3,25.3,800,0
2015-02-04,20:10:00,25.3,25.31,25.3,25.3,22100,0
2015-02-04,20:15:00,25.3,25.3,25.3,25.3,800,0
2015-02-04,20:20:00,25.31,25.32,25.3,25.31,38708,0
2015-02-04,20:25:00,25.32,25.32,25.31,25.32,26100,0
2015-02-04,20:30:00,25.32,25.33,25.32,25.32,1296,0
2015-02-04,20:35:00,25.33,25.33,25.32,25.32,8783,0
2015-02-04,20:40:00,25.32,25.34,25.32,25.33,2400,0
2015-02-04,20:45:00,25.34,25.35,25.34,25.34,6595,0
2015-02-04,20:50:00,25.34,25.34,25.33,25.34,11400,0
2015-02-04,20:55:00,25.34,25.34,25.32,25.32,9210,0
2015-02-04,21:00:00,25.33,25.34,25.32,25.33,7385,0
2015-02-04,21:05:00,25.33,25.33,25.32,25.32,2100,0
2015-02-04,21:10:00,25.32,25.33,25.32,25.33,4500,0
2015-02-04,21:15:00,25.32,25.33,25.32,25.33,3104,0
2015-02-04,21:20:00,25.33,25.33,25.32,25.32,1175,0
2015-02-04,21:25:00,25.33,25.33,25.32,25.32,7025,0
2015-02-04,21:30:00,25.33,25.33,25.32,25.33,11420,0
2015-02-04,21:35:00,25.33,25.34,25.33,25.33,37919,0
2015-02-04,21:40:00,25.33,25.33,25.32,25.32,11660,0
2015-02-04,21:45:00,25.32,25.34,25.32,25.32,2128,0
2015-02-04,21:50:00,25.33,25.33,25.32,25.32,4883,0
2015-02-04,21:55:00,25.33,25.33,25.31,25.31,6503,0
2015-02-04,22:00:00,25.31,25.32,25.31,25.31,7485,0
2015-02-05,15:35:00,25.33,25.33,25.22,25.23,107885,0
2015-02-05,15:40:00,25.22,25.27,25.21,25.27,166388,0
2015-02-05,15:45:00,25.28,25.29,25.27,25.28,24600,0
2015-02-05,15:50:00,25.29,25.29,25.27,25.28,19783,0
2015-02-05,15:55:00,25.29,25.3,25.29,25.3,69040,0
2015-02-05,16:00:00,25.3,25.3,25.29,25.29,17086,0
2015-02-05,16:05:00,25.3,25.31,25.29,25.3,35194,0
2015-02-05,16:10:00,25.29,25.3,25.27,25.28,31680,0
2015-02-05,16:15:00,25.28,25.28,25.26,25.27,19326,0
2015-02-05,16:20:00,25.28,25.28,25.26,25.26,53261,0
2015-02-05,16:25:00,25.27,25.28,25.26,25.27,20900,0
2015-02-05,16:30:00,25.27,25.29,25.27,25.28,95831,0
2015-02-05,16:35:00,25.28,25.29,25.27,25.27,34535,0
2015-02-05,16:40:00,25.28,25.28,25.26,25.26,27400,0
2015-02-05,16:45:00,25.26,25.27,25.25,25.25,299558,0
2015-02-05,16:50:00,25.25,25.26,25.25,25.26,17200,0
2015-02-05,16:55:00,25.25,25.26,25.25,25.25,11200,0
2015-02-05,17:00:00,25.25,25.26,25.25,25.26,18999,0
2015-02-05,17:05:00,25.25,25.26,25.25,25.26,39900,0
2015-02-05,17:10:00,25.25,25.26,25.25,25.26,18381,0
2015-02-05,17:15:00,25.26,25.26,25.25,25.25,14885,0
2015-02-05,17:20:00,25.25,25.26,25.24,25.24,81252,0
2015-02-05,17:25:00,25.26,25.26,25.24,25.24,8500,0
2015-02-05,17:30:00,25.24,25.25,25.24,25.25,4100,0
2015-02-05,17:35:00,25.24,25.25,25.23,25.25,6528,0
2015-02-05,17:40:00,25.25,25.25,25.23,25.23,44700,0
2015-02-05,17:45:00,25.23,25.24,25.23,25.23,18530,0
2015-02-05,17:50:00,25.25,25.25,25.22,25.23,47300,0
2015-02-05,17:55:00,25.23,25.24,25.23,25.24,13240,0
2015-02-05,18:00:00,25.24,25.25,25.24,25.25,4950,0
2015-02-05,18:05:00,25.24,25.25,25.24,25.25,2800,0
2015-02-05,18:10:00,25.25,25.25,25.25,25.25,13900,0
2015-02-05,18:15:00,25.24,25.25,25.24,25.25,12893,0
2015-02-05,18:20:00,25.25,25.25,25.25,25.25,306904,0
2015-02-05,18:25:00,25.25,25.25,25.25,25.25,22156,0
2015-02-05,18:30:00,25.25,25.25,25.25,25.25,8800,0
2015-02-05,18:35:00,25.25,25.26,25.25,25.25,32058,0
2015-02-05,18:40:00,25.25,25.25,25.25,25.25,8200,0
2015-02-05,18:45:00,25.25,25.25,25.25,25.25,1000,0
2015-02-05,18:50:00,25.24,25.25,25.24,25.25,7100,0
2015-02-05,18:55:00,25.24,25.24,25.24,25.24,10500,0
2015-02-05,19:00:00,25.24,25.25,25.24,25.24,5148,0
2015-02-05,19:05:00,25.24,25.25,25.24,25.24,17100,0
2015-02-05,19:10:00,25.24,25.24,25.22,25.24,26109,0
2015-02-05,19:15:00,25.23,25.24,25.23,25.24,13300,0
2015-02-05,19:20:00,25.23,25.24,25.23,25.24,10500,0
2015-02-05,19:25:00,25.24,25.25,25.24,25.24,11200,0
2015-02-05,19:30:00,25.24,25.24,25.24,25.24,2000,0
2015-02-05,19:35:00,25.25,25.25,25.24,25.24,4500,0
2015-02-05,19:40:00,25.25,25.25,25.24,25.25,1320,0
2015-02-05,19:45:00,25.25,25.25,25.24,25.24,5927,0
2015-02-05,19:50:00,25.25,25.25,25.24,25.24,200,0
2015-02-05,19:55:00,25.25,25.25,25.24,25.24,16304,0
2015-02-05,20:00:00,25.25,25.25,25.24,25.24,1500,0
2015-02-05,20:05:00,25.24,25.25,25.24,25.25,88794,0
2015-02-05,20:10:00,25.24,25.24,25.23,25.24,24319,0
2015-02-05,20:15:00,25.24,25.25,25.24,25.25,11100,0
2015-02-05,20:20:00,25.25,25.26,25.24,25.24,39507,0
2015-02-05,20:25:00,25.25,25.25,25.24,25.24,13544,0
2015-02-05,20:30:00,25.25,25.26,25.24,25.24,37800,0
2015-02-05,20:35:00,25.25,25.25,25.24,25.24,16582,0
2015-02-05,20:40:00,25.24,25.25,25.24,25.25,20268,0
2015-02-05,20:45:00,25.25,25.25,25.24,25.24,13700,0
2015-02-05,20:50:00,25.25,25.25,25.24,25.24,10435,0
2015-02-05,20:55:00,25.25,25.25,25.24,25.24,11850,0
2015-02-05,21:00:00,25.24,25.25,25.24,25.25,3000,0
2015-02-05,21:05:00,25.25,25.25,25.24,25.25,8975,0
2015-02-05,21:10:00,25.25,25.26,25.25,25.26,6375,0
2015-02-05,21:15:00,25.25,25.26,25.25,25.26,15351,0
2015-02-05,21:20:00,25.25,25.26,25.25,25.26,27000,0
2015-02-05,21:30:00,25.25,25.26,25.25,25.26,17665,0
2015-02-05,21:35:00,25.26,25.27,25.25,25.27,23387,0
2015-02-05,21:40:00,25.26,25.26,25.25,25.25,13300,0
2015-02-05,21:45:00,25.25,25.26,25.25,25.26,42344,0
2015-02-05,21:50:00,25.26,25.26,25.25,25.26,10514,0
2015-02-05,21:55:00,25.25,25.26,25.25,25.26,16000,0
2015-02-05,22:00:00,25.26,25.27,25.25,25.27,28221,0
2015-02-06,15:35:00,25.24,25.27,25.23,25.26,36738,0
2015-02-06,15:40:00,25.26,25.27,25.23,25.25,144000,0
2015-02-06,15:45:00,25.24,25.26,25.24,25.25,24642,0
2015-02-06,15:50:00,25.25,25.25,25.24,25.25,5500,0
2015-02-06,15:55:00,25.25,25.26,25.24,25.25,13500,0
2015-02-06,16:00:00,25.25,25.26,25.25,25.25,17100,0
2015-02-06,16:05:00,25.25,25.25,25.24,25.24,2300,0
2015-02-06,16:10:00,25.24,25.24,25.24,25.24,100,0
2015-02-06,16:15:00,25.25,25.26,25.24,25.24,46067,0
2015-02-06,16:20:00,25.24,25.25,25.24,25.25,30000,0
2015-02-06,16:25:00,25.24,25.25,25.24,25.24,15160,0
2015-02-06,16:30:00,25.25,25.25,25.22,25.23,57729,0
2015-02-06,16:35:00,25.23,25.23,25.22,25.23,13800,0
2015-02-06,16:40:00,25.22,25.22,25.21,25.21,8800,0
2015-02-06,16:45:00,25.21,25.21,25.2,25.2,13500,0
2015-02-06,16:50:00,25.21,25.21,25.2,25.21,4105,0
2015-02-06,16:55:00,25.2,25.21,25.2,25.2,6300,0
2015-02-06,17:00:00,25.2,25.21,25.2,25.2,15890,0
2015-02-06,17:05:00,25.19,25.2,25.19,25.2,2700,0
2015-02-06,17:10:00,25.2,25.2,25.19,25.2,26800,0
2015-02-06,17:15:00,25.2,25.2,25.19,25.2,9500,0
2015-02-06,17:20:00,25.2,25.2,25.19,25.19,5700,0
2015-02-06,17:25:00,25.19,25.2,25.18,25.18,29954,0
2015-02-06,17:30:00,25.18,25.19,25.18,25.18,2900,0
2015-02-06,17:35:00,25.18,25.18,25.17,25.18,18000,0
2015-02-06,17:40:00,25.18,25.19,25.18,25.18,6347,0
2015-02-06,17:45:00,25.19,25.23,25.19,25.23,51100,0
2015-02-06,17:50:00,25.19,25.19,25.19,25.19,2280,0
2015-02-06,17:55:00,25.18,25.19,25.18,25.19,4100,0
2015-02-06,18:00:00,25.18,25.19,25.18,25.19,600,0
2015-02-06,18:05:00,25.18,25.19,25.18,25.19,22454,0
2015-02-06,18:10:00,25.19,25.2,25.18,25.19,15900,0
2015-02-06,18:15:00,25.21,25.21,25.21,25.21,1800,0
2015-02-06,18:20:00,25.2,25.21,25.2,25.21,3900,0
2015-02-06,18:25:00,25.2,25.2,25.2,25.2,2935,0
2015-02-06,18:30:00,25.2,25.2,25.2,25.2,1500,0
2015-02-06,18:35:00,25.2,25.21,25.2,25.21,4500,0
2015-02-06,18:40:00,25.21,25.21,25.2,25.2,1100,0
2015-02-06,18:45:00,25.2,25.2,25.2,25.2,1000,0
2015-02-06,18:55:00,25.19,25.2,25.19,25.2,3200,0
2015-02-06,19:00:00,25.2,25.2,25.19,25.19,11617,0
2015-02-06,19:05:00,25.19,25.2,25.19,25.19,16100,0
2015-02-06,19:10:00,25.2,25.2,25.19,25.19,439,0
2015-02-06,19:15:00,25.19,25.19,25.19,25.19,2100,0
2015-02-06,19:20:00,25.2,25.2,25.18,25.19,39350,0
2015-02-06,19:25:00,25.19,25.19,25.19,25.19,2800,0
2015-02-06,19:30:00,25.19,25.2,25.19,25.19,6500,0
2015-02-06,19:35:00,25.19,25.19,25.19,25.19,1980,0
2015-02-06,19:40:00,25.19,25.19,25.19,25.19,1000,0
2015-02-06,19:45:00,25.18,25.18,25.18,25.18,100,0
2015-02-06,19:50:00,25.19,25.2,25.18,25.2,6585,0
2015-02-06,20:00:00,25.2,25.2,25.2,25.2,3100,0
2015-02-06,20:05:00,25.2,25.2,25.19,25.19,19900,0
2015-02-06,20:10:00,25.19,25.19,25.19,25.19,2200,0
2015-02-06,20:15:00,25.2,25.2,25.19,25.19,3000,0
2015-02-06,20:20:00,25.19,25.2,25.19,25.19,3400,0
2015-02-06,20:25:00,25.19,25.19,25.18,25.19,5300,0
2015-02-06,20:30:00,25.19,25.2,25.19,25.2,4873,0
2015-02-06,20:35:00,25.2,25.2,25.19,25.2,8300,0
2015-02-06,20:40:00,25.19,25.2,25.19,25.2,4100,0
2015-02-06,20:45:00,25.2,25.2,25.19,25.19,1180,0
2015-02-06,20:50:00,25.2,25.2,25.19,25.2,11400,0
2015-02-06,20:55:00,25.2,25.2,25.19,25.19,9214,0
2015-02-06,21:00:00,25.19,25.19,25.19,25.19,200,0
2015-02-06,21:05:00,25.19,25.19,25.19,25.19,100,0
2015-02-06,21:10:00,25.19,25.2,25.19,25.2,8396,0
2015-02-06,21:15:00,25.19,25.2,25.19,25.19,17500,0
2015-02-06,21:20:00,25.19,25.19,25.18,25.19,2474,0
2015-02-06,21:25:00,25.18,25.19,25.18,25.19,7732,0
2015-02-06,21:30:00,25.19,25.19,25.18,25.18,5530,0
2015-02-06,21:35:00,25.19,25.19,25.18,25.19,35345,0
2015-02-06,21:40:00,25.19,25.19,25.18,25.18,18000,0
2015-02-06,21:45:00,25.18,25.19,25.18,25.19,3200,0
2015-02-06,21:50:00,25.18,25.19,25.18,25.18,34849,0
2015-02-06,21:55:00,25.18,25.19,25.16,25.16,46270,0
2015-02-06,22:00:00,25.16,25.19,25.15,25.17,46016,0
2015-02-09,15:35:00,25.18,25.2,25.17,25.19,9400,0
2015-02-09,15:40:00,25.18,25.19,25.18,25.19,3300,0
2015-02-09,15:45:00,25.18,25.19,25.18,25.18,1592,0
2015-02-09,15:50:00,25.2,25.2,25.18,25.2,7586,0
2015-02-09,15:55:00,25.18,25.19,25.18,25.18,2900,0
2015-02-09,16:00:00,25.18,25.2,25.17,25.2,7599,0
2015-02-09,16:05:00,25.18,25.2,25.18,25.18,8081,0
2015-02-09,16:10:00,25.2,25.2,25.19,25.19,2200,0
2015-02-09,16:15:00,25.2,25.2,25.2,25.2,3750,0
2015-02-09,16:20:00,25.19,25.2,25.18,25.19,11377,0
2015-02-09,16:25:00,25.19,25.2,25.18,25.18,1200,0
2015-02-09,16:30:00,25.18,25.2,25.18,25.2,800,0
2015-02-09,16:35:00,25.18,25.2,25.18,25.19,7800,0
2015-02-09,16:40:00,25.18,25.19,25.18,25.19,2500,0
2015-02-09,16:45:00,25.18,25.2,25.18,25.2,8412,0
2015-02-09,16:50:00,25.19,25.19,25.19,25.19,100,0
2015-02-09,16:55:00,25.2,25.2,25.19,25.19,2350,0
2015-02-09,17:00:00,25.18,25.19,25.18,25.19,300,0
2015-02-09,17:05:00,25.19,25.2,25.19,25.2,6958,0
2015-02-09,17:10:00,25.2,25.2,25.19,25.19,5930,0
2015-02-09,17:15:00,25.2,25.2,25.19,25.2,9476,0
2015-02-09,17:20:00,25.2,25.2,25.2,25.2,3844,0
2015-02-09,17:25:00,25.2,25.2,25.19,25.2,10745,0
2015-02-09,17:30:00,25.2,25.2,25.19,25.19,18707,0
2015-02-09,17:40:00,25.19,25.19,25.18,25.18,500,0
2015-02-09,17:45:00,25.18,25.18,25.18,25.18,200,0
2015-02-09,17:50:00,25.18,25.19,25.18,25.19,2570,0
2015-02-09,17:55:00,25.19,25.19,25.19,25.19,1084,0
2015-02-09,18:00:00,25.19,25.19,25.19,25.19,5100,0
2015-02-09,18:05:00,25.18,25.2,25.18,25.19,5700,0
2015-02-09,18:10:00,25.19,25.19,25.19,25.19,200,0
2015-02-09,18:15:00,25.2,25.2,25.2,25.2,4350,0
2015-02-09,18:20:00,25.2,25.21,25.2,25.2,29900,0
2015-02-09,18:25:00,25.2,25.23,25.19,25.23,25641,0
2015-02-09,18:30:00,25.23,25.23,25.22,25.22,5300,0
2015-02-09,18:35:00,25.21,25.21,25.2,25.2,20000,0
2015-02-09,18:40:00,25.21,25.22,25.21,25.22,7929,0
2015-02-09,18:50:00,25.21,25.21,25.21,25.21,17016,0
2015-02-09,18:55:00,25.2,25.22,25.2,25.21,8642,0
2015-02-09,19:05:00,25.21,25.21,25.21,25.21,6000,0
2015-02-09,19:10:00,25.2,25.2,25.2,25.2,2000,0
2015-02-09,19:15:00,25.21,25.21,25.2,25.2,1000,0
2015-02-09,19:20:00,25.2,25.2,25.2,25.2,100,0
2015-02-09,19:25:00,25.21,25.21,25.2,25.2,1100,0
2015-02-09,19:35:00,25.2,25.21,25.2,25.2,8200,0
2015-02-09,19:40:00,25.2,25.2,25.19,25.19,16184,0
2015-02-09,19:45:00,25.18,25.19,25.18,25.19,1700,0
2015-02-09,19:50:00,25.18,25.19,25.18,25.19,1310,0
2015-02-09,19:55:00,25.19,25.19,25.19,25.19,5400,0
2015-02-09,20:00:00,25.19,25.2,25.18,25.18,9600,0
2015-02-09,20:05:00,25.2,25.2,25.2,25.2,1500,0
2015-02-09,20:10:00,25.2,25.2,25.2,25.2,4000,0
2015-02-09,20:20:00,25.2,25.2,25.19,25.19,300,0
2015-02-09,20:25:00,25.19,25.19,25.18,25.18,3300,0
2015-02-09,20:30:00,25.19,25.19,25.19,25.19,2200,0
2015-02-09,20:35:00,25.19,25.19,25.19,25.19,1300,0
2015-02-09,20:40:00,25.19,25.2,25.19,25.2,4000,0
2015-02-09,20:45:00,25.2,25.2,25.2,25.2,2000,0
2015-02-09,20:50:00,25.2,25.2,25.19,25.2,2720,0
2015-02-09,20:55:00,25.19,25.2,25.19,25.2,1250,0
2015-02-09,21:00:00,25.19,25.2,25.19,25.19,2440,0
2015-02-09,21:05:00,25.2,25.2,25.18,25.2,4000,0
2015-02-09,21:10:00,25.18,25.19,25.18,25.19,7100,0
2015-02-09,21:15:00,25.19,25.19,25.19,25.19,1744,0
2015-02-09,21:20:00,25.19,25.19,25.19,25.19,1100,0
2015-02-09,21:25:00,25.19,25.19,25.18,25.18,20900,0
2015-02-09,21:30:00,25.17,25.18,25.17,25.18,16686,0
2015-02-09,21:35:00,25.18,25.18,25.17,25.18,4600,0
2015-02-09,21:40:00,25.18,25.18,25.17,25.17,2000,0
2015-02-09,21:45:00,25.18,25.19,25.18,25.19,1700,0
2015-02-09,21:50:00,25.18,25.19,25.18,25.18,1500,0
2015-02-09,21:55:00,25.19,25.19,25.18,25.19,18042,0
2015-02-09,22:00:00,25.18,25.19,25.18,25.18,11600,0
2015-02-10,15:35:00,25.2,25.2,25.19,25.2,7200,0
2015-02-10,15:40:00,25.2,25.2,25.18,25.18,12200,0
2015-02-10,15:45:00,25.18,25.19,25.18,25.18,3800,0
2015-02-10,15:50:00,25.19,25.19,25.19,25.19,7487,0
2015-02-10,15:55:00,25.19,25.19,25.18,25.18,4600,0
2015-02-10,16:00:00,25.19,25.2,25.18,25.19,16635,0
2015-02-10,16:05:00,25.19,25.23,25.18,25.22,59900,0
