Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:35:00,121.02,121.02,120.9,120.9,3000,0
2015-02-04,20:40:00,120.86,120.98,120.86,120.98,1300,0
2015-02-04,20:45:00,121.03,121.53,121.03,121.53,8317,0
2015-02-04,20:50:00,121.52,121.52,121.52,121.52,1800,0
2015-02-04,20:55:00,121.68,121.75,121.62,121.75,3400,0
2015-02-04,21:00:00,121.78,121.87,121.54,121.54,6300,0
2015-02-04,21:05:00,121.49,121.49,121.36,121.43,2593,0
2015-02-04,21:10:00,121.41,121.54,121.41,121.54,1700,0
2015-02-04,21:15:00,121.49,121.54,121.44,121.46,1500,0
2015-02-04,21:20:00,121.45,121.63,121.45,121.62,3800,0
2015-02-04,21:25:00,121.68,121.68,121.37,121.54,4600,0
2015-02-04,21:30:00,121.54,121.71,121.51,121.71,1100,0
2015-02-04,21:35:00,121.71,121.81,121.69,121.69,4630,0
2015-02-04,21:40:00,121.76,121.76,121.48,121.48,3000,0
2015-02-04,21:45:00,121.52,121.52,120.85,120.85,6100,0
2015-02-04,21:50:00,120.84,120.86,120.61,120.83,9200,0
2015-02-04,21:55:00,120.81,120.81,120.59,120.68,7499,0
2015-02-04,22:00:00,120.68,120.98,120.68,120.86,71330,0
2015-02-05,15:35:00,121.88,121.88,120.87,121.01,3452,0
2015-02-05,15:40:00,121.39,121.39,120.51,120.73,3965,0
2015-02-05,15:45:00,120.76,120.81,120.76,120.8,2200,0
2015-02-05,15:50:00,120.86,121.45,120.68,120.95,7434,0
2015-02-05,15:55:00,120.98,121.68,120.98,121.3,5300,0
2015-02-05,16:00:00,121.19,121.56,121.19,121.56,4772,0
2015-02-05,16:05:00,121.33,121.42,121.33,121.36,800,0
2015-02-05,16:10:00,121.36,121.83,121.36,121.83,4300,0
2015-02-05,16:15:00,121.6,121.77,121.6,121.77,2700,0
2015-02-05,16:20:00,121.64,121.72,121.64,121.72,1800,0
2015-02-05,16:30:00,121.77,121.97,121.77,121.79,3600,0
2015-02-05,16:35:00,121.86,121.86,121.78,121.78,2800,0
2015-02-05,16:40:00,121.92,122.15,121.92,122.12,4232,0
2015-02-05,16:45:00,122.08,122.21,122.0,122.0,2900,0
2015-02-05,16:55:00,122.2,122.2,122.09,122.09,1100,0
2015-02-05,17:00:00,121.99,122.2,121.99,122.05,2450,0
2015-02-05,17:05:00,121.87,121.87,121.77,121.77,1000,0
2015-02-05,17:10:00,121.72,121.88,121.68,121.75,4400,0
2015-02-05,17:15:00,121.8,121.88,121.69,121.76,4250,0
2015-02-05,17:20:00,121.77,121.82,121.61,121.74,2800,0
2015-02-05,17:25:00,121.48,121.58,121.48,121.58,400,0
2015-02-05,17:30:00,121.57,121.75,121.57,121.63,1500,0
2015-02-05,17:35:00,121.75,121.87,121.75,121.85,1400,0
2015-02-05,17:40:00,122.02,122.03,121.71,121.9,2950,0
2015-02-05,17:45:00,121.73,121.74,121.42,121.44,9982,0
2015-02-05,17:50:00,121.45,121.57,121.45,121.49,2200,0
2015-02-05,17:55:00,121.59,121.59,121.42,121.42,2500,0
2015-02-05,18:05:00,121.47,121.47,121.34,121.37,3500,0
2015-02-05,18:10:00,121.31,121.32,121.28,121.28,3574,0
2015-02-05,18:15:00,121.25,121.31,121.25,121.31,2100,0
2015-02-05,18:20:00,121.29,121.37,121.02,121.02,2800,0
2015-02-05,18:25:00,121.02,121.11,121.02,121.11,800,0
2015-02-05,18:30:00,121.08,121.16,121.03,121.04,2700,0
2015-02-05,18:35:00,121.12,121.25,121.12,121.25,1800,0
2015-02-05,18:40:00,121.39,121.39,121.18,121.25,2157,0
2015-02-05,18:45:00,121.3,121.3,121.23,121.25,2004,0
2015-02-05,18:50:00,121.16,121.22,121.16,121.16,2800,0
2015-02-05,18:55:00,121.16,121.16,121.04,121.04,700,0
2015-02-05,19:00:00,121.06,121.1,121.02,121.03,1900,0
2015-02-05,19:05:00,121.08,121.19,121.08,121.12,1500,0
2015-02-05,19:10:00,121.12,121.15,121.0,121.0,3100,0
2015-02-05,19:15:00,120.97,121.03,120.97,121.03,787,0
2015-02-05,19:20:00,121.08,121.08,121.0,121.05,1800,0
2015-02-05,19:25:00,121.02,121.03,121.02,121.03,2000,0
2015-02-05,19:30:00,121.04,121.04,120.89,121.02,3100,0
2015-02-05,19:35:00,121.15,121.18,121.07,121.18,3600,0
2015-02-05,19:40:00,121.2,121.2,121.18,121.18,4568,0
2015-02-05,19:45:00,121.29,121.29,121.11,121.11,2400,0
2015-02-05,19:50:00,121.18,121.3,121.16,121.26,3499,0
2015-02-05,19:55:00,121.27,121.29,121.21,121.25,2600,0
2015-02-05,20:00:00,121.24,121.26,121.22,121.26,1100,0
2015-02-05,20:05:00,121.2,121.2,120.97,121.02,4100,0
2015-02-05,20:10:00,121.08,121.11,121.08,121.11,900,0
2015-02-05,20:15:00,121.15,121.32,121.15,121.15,4403,0
2015-02-05,20:20:00,121.12,121.2,121.09,121.13,3500,0
2015-02-05,20:25:00,121.13,121.15,121.08,121.08,2800,0
2015-02-05,20:30:00,121.12,121.12,120.96,121.07,4100,0
2015-02-05,20:35:00,120.95,121.02,120.79,120.96,4300,0
2015-02-05,20:40:00,120.91,120.99,120.91,120.97,4296,0
2015-02-05,20:45:00,120.97,121.04,120.97,120.99,2500,0
2015-02-05,20:50:00,120.97,121.07,120.89,121.06,2128,0
2015-02-05,20:55:00,121.01,121.02,120.85,120.86,5500,0
2015-02-05,21:00:00,120.87,120.87,120.76,120.77,2690,0
2015-02-05,21:05:00,120.81,120.83,120.8,120.8,3600,0
2015-02-05,21:10:00,120.84,120.88,120.8,120.81,2826,0
2015-02-05,21:15:00,120.79,120.82,120.68,120.74,3264,0
2015-02-05,21:20:00,120.79,120.85,120.6,120.6,2890,0
2015-02-05,21:25:00,120.58,120.73,120.58,120.69,5700,0
2015-02-05,21:30:00,120.73,120.85,120.65,120.79,5318,0
2015-02-05,21:35:00,120.83,120.85,120.71,120.8,5400,0
2015-02-05,21:40:00,120.78,120.84,120.74,120.8,5800,0
2015-02-05,21:45:00,120.75,120.84,120.72,120.84,5300,0
2015-02-05,21:50:00,120.82,120.88,120.73,120.75,5600,0
2015-02-05,21:55:00,120.76,120.89,120.76,120.84,9300,0
2015-02-05,22:00:00,120.81,120.84,120.61,120.84,71874,0
2015-02-06,15:35:00,120.6,120.61,120.14,120.14,9099,0
2015-02-06,15:40:00,120.41,120.81,120.19,120.81,4750,0
2015-02-06,15:45:00,120.78,121.09,120.53,121.07,14800,0
2015-02-06,15:50:00,120.87,120.97,120.5,120.8,8400,0
2015-02-06,15:55:00,120.7,121.09,120.59,120.9,5200,0
2015-02-06,16:00:00,120.84,121.02,120.53,121.0,8304,0
2015-02-06,16:05:00,120.94,121.23,120.84,121.11,4500,0
2015-02-06,16:10:00,121.34,121.59,121.16,121.52,5200,0
2015-02-06,16:15:00,121.65,121.99,121.63,121.99,4500,0
2015-02-06,16:20:00,121.85,122.0,121.65,121.72,3200,0
2015-02-06,16:25:00,121.76,121.99,121.61,121.99,8460,0
2015-02-06,16:30:00,121.91,122.13,121.77,122.03,3600,0
2015-02-06,16:35:00,122.0,122.33,121.92,122.06,6028,0
2015-02-06,16:40:00,122.16,122.33,122.07,122.23,4800,0
2015-02-06,16:45:00,122.29,122.49,122.2,122.38,17731,0
2015-02-06,16:50:00,122.41,122.49,122.25,122.33,5476,0
2015-02-06,16:55:00,122.33,122.39,122.08,122.23,3498,0
2015-02-06,17:00:00,122.19,122.2,122.01,122.07,2100,0
2015-02-06,17:05:00,121.86,121.86,121.73,121.84,3100,0
2015-02-06,17:10:00,121.76,121.84,121.71,121.79,4400,0
2015-02-06,17:15:00,121.79,121.79,121.54,121.54,1500,0
2015-02-06,17:20:00,121.54,121.75,121.51,121.67,3600,0
2015-02-06,17:25:00,121.61,121.64,121.48,121.63,3900,0
2015-02-06,17:30:00,121.68,121.69,121.43,121.43,1600,0
2015-02-06,17:35:00,121.35,121.41,121.28,121.41,3500,0
2015-02-06,17:40:00,121.49,121.49,121.4,121.44,800,0
2015-02-06,17:45:00,121.43,121.46,121.4,121.46,3000,0
2015-02-06,17:50:00,121.51,121.64,121.48,121.64,2200,0
2015-02-06,17:55:00,121.58,121.58,121.41,121.41,3500,0
2015-02-06,18:00:00,121.42,121.43,121.35,121.35,1900,0
2015-02-06,18:05:00,121.33,121.44,121.22,121.22,4791,0
2015-02-06,18:10:00,121.22,121.24,121.17,121.17,1592,0
2015-02-06,18:15:00,121.21,121.44,121.2,121.43,12100,0
2015-02-06,18:20:00,121.38,121.43,121.3,121.3,1000,0
2015-02-06,18:25:00,121.25,121.25,121.1,121.16,4300,0
2015-02-06,18:30:00,121.16,121.33,121.16,121.25,5372,0
2015-02-06,18:35:00,121.24,121.34,121.21,121.21,2400,0
2015-02-06,18:40:00,121.21,121.31,121.2,121.22,3401,0
2015-02-06,18:45:00,121.2,121.22,120.91,120.98,6352,0
2015-02-06,18:50:00,120.92,121.03,120.92,120.99,5248,0
2015-02-06,18:55:00,120.97,121.07,120.92,121.02,3200,0
2015-02-06,19:00:00,121.15,121.21,121.05,121.19,2800,0
2015-02-06,19:05:00,121.14,121.2,121.14,121.17,2283,0
2015-02-06,19:10:00,121.22,121.28,121.05,121.09,3400,0
2015-02-06,19:15:00,121.1,121.1,120.94,121.01,2900,0
2015-02-06,19:20:00,121.02,121.03,120.87,120.87,3700,0
2015-02-06,19:25:00,120.83,120.83,120.58,120.66,3122,0
2015-02-06,19:30:00,120.68,120.68,120.41,120.54,2400,0
2015-02-06,19:35:00,120.58,120.62,120.51,120.56,2900,0
2015-02-06,19:40:00,120.57,120.69,120.47,120.69,3300,0
2015-02-06,19:45:00,120.66,120.78,120.61,120.78,2000,0
2015-02-06,19:50:00,120.79,120.79,120.67,120.76,2500,0
2015-02-06,19:55:00,120.77,120.98,120.77,120.96,4000,0
2015-02-06,20:00:00,120.95,120.96,120.86,120.86,3200,0
2015-02-06,20:05:00,120.82,120.82,120.74,120.75,700,0
2015-02-06,20:10:00,120.77,120.9,120.77,120.9,2600,0
2015-02-06,20:15:00,120.92,120.92,120.92,120.92,700,0
2015-02-06,20:20:00,120.82,120.85,120.82,120.85,1000,0
2015-02-06,20:25:00,120.93,121.09,120.88,121.09,3525,0
2015-02-06,20:30:00,121.1,121.2,121.1,121.19,1000,0
2015-02-06,20:35:00,121.21,121.31,121.14,121.31,2000,0
2015-02-06,20:40:00,121.35,121.38,121.31,121.31,6000,0
2015-02-06,20:45:00,121.38,121.44,121.33,121.39,11300,0
2015-02-06,20:50:00,121.34,121.52,121.34,121.52,11965,0
2015-02-06,20:55:00,121.46,121.46,121.45,121.45,1400,0
2015-02-06,21:00:00,121.48,121.56,121.48,121.52,3600,0
2015-02-06,21:05:00,121.5,121.5,121.33,121.36,7300,0
2015-02-06,21:10:00,121.4,121.59,121.4,121.43,6200,0
2015-02-06,21:15:00,121.39,121.39,121.22,121.34,3220,0
2015-02-06,21:20:00,121.34,121.35,121.19,121.3,7616,0
2015-02-06,21:25:00,121.3,121.52,121.26,121.5,6519,0
2015-02-06,21:30:00,121.5,121.5,121.4,121.41,7269,0
2015-02-06,21:35:00,121.41,121.7,121.4,121.66,9000,0
2015-02-06,21:40:00,121.63,121.68,121.57,121.58,2000,0
2015-02-06,21:45:00,121.58,121.58,121.48,121.49,2400,0
2015-02-06,21:50:00,121.43,121.5,121.31,121.46,12138,0
2015-02-06,21:55:00,121.5,121.66,121.45,121.58,32602,0
2015-02-06,22:00:00,121.59,121.75,121.49,121.71,87174,0
2015-02-09,15:35:00,120.96,121.57,119.89,120.9,8315,0
2015-02-09,15:40:00,121.27,121.43,120.7,120.7,2100,0
2015-02-09,15:45:00,120.7,121.02,120.57,120.8,8248,0
2015-02-09,15:50:00,120.8,120.93,120.71,120.71,1600,0
2015-02-09,15:55:00,121.24,121.37,121.24,121.37,4766,0
2015-02-09,16:00:00,121.54,121.6,121.04,121.04,2847,0
2015-02-09,16:05:00,121.27,121.27,121.01,121.01,1852,0
2015-02-09,16:10:00,121.23,121.25,120.86,120.86,4200,0
2015-02-09,16:20:00,120.94,121.05,120.83,121.05,3600,0
2015-02-09,16:25:00,121.07,121.09,120.58,120.58,4059,0
2015-02-09,16:30:00,120.61,120.7,120.41,120.41,4180,0
2015-02-09,16:35:00,120.4,120.4,120.07,120.07,4800,0
2015-02-09,16:40:00,120.1,120.1,119.93,119.95,4412,0
2015-02-09,16:45:00,120.1,120.1,120.1,120.1,1200,0
2015-02-09,16:50:00,120.42,120.42,120.42,120.42,300,0
2015-02-09,16:55:00,120.15,120.31,119.97,120.08,6675,0
2015-02-09,17:00:00,120.05,120.06,119.96,119.96,1300,0
2015-02-09,17:05:00,120.0,120.0,119.79,119.9,4700,0
2015-02-09,17:10:00,119.8,119.81,119.79,119.81,1200,0
2015-02-09,17:15:00,119.99,119.99,119.8,119.82,3484,0
2015-02-09,17:20:00,119.98,120.08,119.98,120.08,3700,0
2015-02-09,17:25:00,120.07,120.07,120.07,120.07,600,0
2015-02-09,17:30:00,120.11,120.29,120.11,120.29,2700,0
2015-02-09,17:35:00,120.29,120.29,120.29,120.29,1600,0
2015-02-09,17:40:00,120.2,120.36,120.16,120.23,3789,0
2015-02-09,17:45:00,120.17,120.2,120.16,120.2,800,0
2015-02-09,17:50:00,120.29,120.29,120.15,120.2,3200,0
2015-02-09,17:55:00,120.16,120.2,120.16,120.2,1900,0
2015-02-09,18:00:00,120.16,120.24,120.15,120.24,4372,0
2015-02-09,18:05:00,120.01,120.01,119.78,119.78,3000,0
2015-02-09,18:10:00,119.75,120.02,119.75,120.02,2300,0
2015-02-09,18:15:00,120.02,120.04,119.93,120.04,3800,0
2015-02-09,18:20:00,119.78,119.78,119.78,119.78,700,0
2015-02-09,18:25:00,119.78,119.78,119.71,119.71,1900,0
2015-02-09,18:30:00,119.7,119.77,119.59,119.77,4997,0
2015-02-09,18:35:00,119.79,119.92,119.79,119.92,1400,0
2015-02-09,18:40:00,119.8,119.8,119.8,119.8,2304,0
2015-02-09,18:45:00,119.74,119.75,119.71,119.71,2728,0
2015-02-09,18:50:00,119.77,119.77,119.6,119.6,1300,0
2015-02-09,18:55:00,119.78,119.9,119.78,119.9,6000,0
2015-02-09,19:00:00,119.89,119.89,119.89,119.89,900,0
2015-02-09,19:05:00,119.77,119.77,119.77,119.77,200,0
2015-02-09,19:10:00,119.93,119.93,119.85,119.85,2200,0
2015-02-09,19:15:00,119.79,119.87,119.79,119.87,1211,0
2015-02-09,19:20:00,119.79,119.87,119.79,119.81,5374,0
2015-02-09,19:25:00,119.77,119.77,119.75,119.75,1500,0
2015-02-09,19:30:00,119.64,119.67,119.59,119.67,5100,0
2015-02-09,19:35:00,119.5,119.5,119.26,119.38,1700,0
2015-02-09,19:40:00,119.3,119.33,119.18,119.18,3295,0
2015-02-09,19:45:00,119.18,119.28,119.06,119.06,5800,0
2015-02-09,19:50:00,119.1,119.15,119.1,119.15,1600,0
2015-02-09,19:55:00,119.22,119.22,119.09,119.09,600,0
2015-02-09,20:00:00,119.21,119.21,119.03,119.03,1300,0
2015-02-09,20:05:00,119.03,119.53,119.03,119.5,7500,0
2015-02-09,20:10:00,119.55,119.55,119.38,119.42,4728,0
2015-02-09,20:15:00,119.36,119.36,119.13,119.13,3123,0
2015-02-09,20:20:00,119.23,119.33,119.23,119.28,1900,0
2015-02-09,20:25:00,119.31,119.47,119.31,119.47,2600,0
2015-02-09,20:30:00,119.47,119.57,119.47,119.49,2200,0
2015-02-09,20:35:00,119.47,119.58,119.42,119.51,7400,0
2015-02-09,20:40:00,119.51,119.74,119.42,119.74,8600,0
2015-02-09,20:45:00,119.6,119.81,119.5,119.74,11893,0
2015-02-09,20:50:00,119.75,119.8,119.59,119.63,7300,0
2015-02-09,20:55:00,119.62,119.83,119.62,119.78,20912,0
2015-02-09,21:00:00,119.79,119.79,119.79,119.79,1200,0
2015-02-09,21:05:00,119.67,119.79,119.64,119.64,1550,0
2015-02-09,21:10:00,119.59,119.59,119.46,119.57,3300,0
2015-02-09,21:15:00,119.56,119.6,119.55,119.55,6672,0
2015-02-09,21:20:00,119.44,119.51,119.34,119.34,2963,0
2015-02-09,21:25:00,119.38,119.46,119.38,119.46,5500,0
2015-02-09,21:30:00,119.5,119.5,119.43,119.47,2400,0
2015-02-09,21:35:00,119.46,119.46,119.22,119.31,8558,0
2015-02-09,21:40:00,119.24,119.25,119.11,119.11,6000,0
2015-02-09,21:45:00,119.12,119.22,119.12,119.19,11720,0
2015-02-09,21:50:00,119.27,119.42,119.26,119.36,4400,0
2015-02-09,21:55:00,119.36,119.57,119.36,119.55,16011,0
2015-02-09,22:00:00,119.5,119.5,119.15,119.22,78078,0
2015-02-10,15:35:00,120.0,120.0,119.98,119.98,8897,0
2015-02-10,15:40:00,119.41,119.41,119.41,119.41,1000,0
2015-02-10,15:45:00,119.94,119.94,119.94,119.94,600,0
2015-02-10,15:50:00,119.87,119.87,119.81,119.81,500,0
2015-02-10,15:55:00,119.69,119.73,119.62,119.62,4100,0
2015-02-10,16:00:00,119.66,119.67,119.57,119.57,5600,0
2015-02-10,16:05:00,119.66,119.66,119.57,119.57,5060,0
2015-02-10,16:10:00,119.61,119.63,119.57,119.57,5200,0
2015-02-10,16:15:00,119.66,119.89,119.65,119.79,3200,0
2015-02-10,16:20:00,119.8,120.03,119.79,119.79,4167,0
2015-02-10,16:25:00,119.6,119.66,119.6,119.66,500,0
2015-02-10,16:30:00,119.6,119.6,119.57,119.57,1800,0
2015-02-10,16:35:00,119.7,119.7,119.33,119.35,4902,0
2015-02-10,16:40:00,119.39,119.39,119.3,119.3,1100,0
2015-02-10,16:45:00,119.21,119.23,119.13,119.13,1060,0
2015-02-10,16:50:00,119.13,119.13,118.92,118.92,1400,0
2015-02-10,16:55:00,118.96,119.05,118.88,118.88,2700,0
2015-02-10,17:00:00,118.9,119.1,118.9,118.9,7100,0
2015-02-10,17:05:00,118.98,119.24,118.93,119.03,6800,0
2015-02-10,17:10:00,118.99,119.31,118.97,119.26,9600,0
2015-02-10,17:15:00,119.29,119.36,119.11,119.22,7471,0
2015-02-10,17:20:00,119.21,119.35,119.12,119.35,2800,0
2015-02-10,17:25:00,119.5,119.58,119.45,119.45,3430,0
2015-02-10,17:30:00,119.54,119.68,119.4,119.4,1900,0
2015-02-10,17:35:00,119.38,119.38,119.37,119.38,1600,0
2015-02-10,17:40:00,119.39,119.45,119.23,119.38,2600,0
2015-02-10,17:45:00,119.35,119.82,119.35,119.82,1100,0
2015-02-10,17:50:00,119.87,119.96,119.86,119.96,1700,0
2015-02-10,17:55:00,119.91,119.91,119.75,119.77,2800,0
2015-02-10,18:00:00,119.77,119.82,119.75,119.82,900,0
2015-02-10,18:05:00,119.77,119.77,119.62,119.65,1600,0
2015-02-10,18:10:00,119.72,119.72,119.72,119.72,400,0
2015-02-10,18:15:00,119.64,119.68,119.64,119.68,1100,0
2015-02-10,18:20:00,119.73,119.89,119.6,119.87,3800,0
