Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:55:00,11.653,11.653,11.653,11.653,1696,0
2015-02-04,16:00:00,11.653,11.653,11.653,11.653,10587,0
2015-02-04,16:05:00,11.653,11.673,11.653,11.673,1957,0
2015-02-04,16:10:00,11.663,11.663,11.663,11.663,1009,0
2015-02-04,16:15:00,11.663,11.673,11.663,11.663,16310,0
2015-02-04,16:20:00,11.663,11.663,11.663,11.663,8225,0
2015-02-04,16:30:00,11.663,11.663,11.663,11.663,101,0
2015-02-04,16:35:00,11.663,11.673,11.663,11.663,5135,0
2015-02-04,16:40:00,11.663,11.683,11.663,11.683,49405,0
2015-02-04,16:45:00,11.673,11.683,11.673,11.683,6434,0
2015-02-04,16:50:00,11.683,11.683,11.683,11.683,2018,0
2015-02-04,16:55:00,11.673,11.673,11.673,11.673,1815,0
2015-02-04,17:00:00,11.683,11.693,11.683,11.683,10686,0
2015-02-04,17:05:00,11.693,11.713,11.693,11.713,16628,0
2015-02-04,17:10:00,11.713,11.733,11.703,11.733,9242,0
2015-02-04,17:15:00,11.723,11.723,11.723,11.723,8679,0
2015-02-04,17:20:00,11.723,11.733,11.723,11.723,3228,0
2015-02-04,17:25:00,11.733,11.733,11.733,11.733,2016,0
2015-02-04,17:30:00,11.733,11.733,11.733,11.733,504,0
2015-02-04,17:35:00,11.733,11.733,11.723,11.723,22906,0
2015-02-04,17:40:00,11.723,11.733,11.723,11.733,1729,0
2015-02-04,17:45:00,11.723,11.733,11.723,11.733,7826,0
2015-02-04,17:50:00,11.733,11.733,11.723,11.733,1803,0
2015-02-04,17:55:00,11.723,11.743,11.723,11.743,12863,0
2015-02-04,18:00:00,11.743,11.752,11.733,11.743,8757,0
2015-02-04,18:05:00,11.743,11.752,11.743,11.752,4700,0
2015-02-04,18:10:00,11.743,11.752,11.743,11.752,7926,0
2015-02-04,18:15:00,11.743,11.743,11.733,11.733,1569,0
2015-02-04,18:20:00,11.743,11.743,11.723,11.723,1789,0
2015-02-04,18:25:00,11.743,11.743,11.743,11.743,166,0
2015-02-04,18:30:00,11.723,11.723,11.723,11.723,303,0
2015-02-04,18:35:00,11.723,11.733,11.723,11.723,8160,0
2015-02-04,18:40:00,11.723,11.733,11.723,11.733,1949,0
2015-02-04,18:45:00,11.723,11.723,11.713,11.713,42765,0
2015-02-04,18:50:00,11.723,11.723,11.723,11.723,1765,0
2015-02-04,18:55:00,11.723,11.723,11.713,11.713,2450,0
2015-02-04,19:00:00,11.713,11.713,11.713,11.713,1010,0
2015-02-04,19:05:00,11.713,11.713,11.713,11.713,101,0
2015-02-04,19:10:00,11.723,11.723,11.713,11.713,605,0
2015-02-04,19:15:00,11.723,11.733,11.713,11.723,3682,0
2015-02-04,19:20:00,11.713,11.723,11.713,11.713,2085,0
2015-02-04,19:30:00,11.723,11.733,11.723,11.733,6168,0
2015-02-04,19:45:00,11.733,11.733,11.723,11.723,17341,0
2015-02-04,19:50:00,11.723,11.723,11.713,11.713,3278,0
2015-02-04,19:55:00,11.723,11.723,11.723,11.723,504,0
2015-02-04,20:00:00,11.713,11.723,11.703,11.703,2971,0
2015-02-04,20:05:00,11.703,11.713,11.703,11.703,3131,0
2015-02-04,20:10:00,11.723,11.723,11.713,11.713,3987,0
2015-02-04,20:15:00,11.703,11.713,11.703,11.713,2959,0
2015-02-04,20:20:00,11.703,11.703,11.703,11.703,1511,0
2015-02-04,20:25:00,11.703,11.703,11.703,11.703,404,0
2015-02-04,20:30:00,11.693,11.693,11.693,11.693,1008,0
2015-02-04,20:35:00,11.703,11.713,11.703,11.713,1604,0
2015-02-04,20:40:00,11.713,11.723,11.713,11.723,7111,0
2015-02-04,20:50:00,11.733,11.733,11.733,11.733,5228,0
2015-02-04,20:55:00,11.733,11.733,11.733,11.733,1616,0
2015-02-04,21:00:00,11.743,11.743,11.733,11.733,3484,0
2015-02-04,21:05:00,11.733,11.743,11.733,11.743,1770,0
2015-02-04,21:10:00,11.733,11.733,11.733,11.733,504,0
2015-02-04,21:15:00,11.733,11.733,11.723,11.733,2308,0
2015-02-04,21:20:00,11.743,11.743,11.723,11.743,13856,0
2015-02-04,21:25:00,11.743,11.743,11.743,11.743,1097,0
2015-02-04,21:30:00,11.743,11.743,11.743,11.743,1883,0
2015-02-04,21:35:00,11.743,11.743,11.743,11.743,4395,0
2015-02-04,21:40:00,11.733,11.743,11.723,11.723,15012,0
2015-02-04,21:45:00,11.723,11.723,11.713,11.723,5790,0
2015-02-04,21:50:00,11.713,11.713,11.683,11.693,19203,0
2015-02-04,21:55:00,11.703,11.703,11.683,11.693,8876,0
2015-02-04,22:00:00,11.693,11.693,11.673,11.673,20203,0
2015-02-05,15:35:00,11.713,11.713,11.713,11.713,202,0
2015-02-05,15:40:00,11.713,11.713,11.683,11.693,14881,0
2015-02-05,15:45:00,11.683,11.683,11.653,11.653,2809,0
2015-02-05,15:50:00,11.683,11.683,11.663,11.683,1764,0
2015-02-05,15:55:00,11.693,11.693,11.673,11.673,9724,0
2015-02-05,16:00:00,11.673,11.683,11.663,11.673,4439,0
2015-02-05,16:05:00,11.663,11.673,11.633,11.633,13492,0
2015-02-05,16:10:00,11.633,11.653,11.633,11.643,3530,0
2015-02-05,16:20:00,11.633,11.643,11.633,11.633,1559,0
2015-02-05,16:25:00,11.643,11.643,11.624,11.624,6954,0
2015-02-05,16:30:00,11.633,11.673,11.633,11.673,32130,0
2015-02-05,16:35:00,11.683,11.703,11.683,11.683,21984,0
2015-02-05,16:40:00,11.693,11.693,11.683,11.693,1714,0
2015-02-05,16:45:00,11.693,11.703,11.693,11.703,10540,0
2015-02-05,16:50:00,11.693,11.713,11.693,11.703,23060,0
2015-02-05,16:55:00,11.703,11.703,11.703,11.703,862,0
2015-02-05,17:00:00,11.713,11.713,11.703,11.703,731,0
2015-02-05,17:05:00,11.703,11.703,11.703,11.703,9410,0
2015-02-05,17:10:00,11.703,11.713,11.703,11.713,3836,0
2015-02-05,17:15:00,11.703,11.703,11.703,11.703,197,0
2015-02-05,17:20:00,11.703,11.713,11.703,11.713,18837,0
2015-02-05,17:25:00,11.703,11.703,11.703,11.703,908,0
2015-02-05,17:30:00,11.703,11.713,11.703,11.703,1513,0
2015-02-05,17:35:00,11.703,11.703,11.703,11.703,6456,0
2015-02-05,17:40:00,11.713,11.713,11.703,11.713,2034,0
2015-02-05,17:45:00,11.703,11.713,11.703,11.713,962,0
2015-02-05,17:50:00,11.713,11.713,11.713,11.713,469,0
2015-02-05,17:55:00,11.713,11.713,11.703,11.713,505,0
2015-02-05,18:00:00,11.713,11.713,11.703,11.713,3605,0
2015-02-05,18:05:00,11.713,11.713,11.703,11.703,4039,0
2015-02-05,18:10:00,11.713,11.713,11.703,11.703,1648,0
2015-02-05,18:15:00,11.713,11.713,11.703,11.713,404,0
2015-02-05,18:20:00,11.713,11.723,11.713,11.723,8343,0
2015-02-05,18:25:00,11.723,11.723,11.713,11.723,14007,0
2015-02-05,18:30:00,11.723,11.723,11.713,11.713,1110,0
2015-02-05,18:35:00,11.723,11.723,11.713,11.723,1514,0
2015-02-05,18:40:00,11.723,11.733,11.723,11.723,1372,0
2015-02-05,18:45:00,11.723,11.743,11.723,11.723,3388,0
2015-02-05,18:50:00,11.723,11.733,11.723,11.733,2370,0
2015-02-05,18:55:00,11.723,11.723,11.723,11.723,505,0
2015-02-05,19:00:00,11.723,11.723,11.723,11.723,909,0
2015-02-05,19:05:00,11.723,11.733,11.713,11.713,1760,0
2015-02-05,19:10:00,11.723,11.723,11.713,11.713,1402,0
2015-02-05,19:15:00,11.713,11.733,11.713,11.713,5503,0
2015-02-05,19:25:00,11.733,11.733,11.733,11.733,404,0
2015-02-05,19:30:00,11.723,11.723,11.723,11.723,1414,0
2015-02-05,19:35:00,11.743,11.743,11.723,11.723,1700,0
2015-02-05,19:40:00,11.723,11.723,11.713,11.713,808,0
2015-02-05,19:45:00,11.713,11.713,11.713,11.713,303,0
2015-02-05,19:50:00,11.713,11.723,11.713,11.723,6377,0
2015-02-05,19:55:00,11.723,11.723,11.713,11.713,3563,0
2015-02-05,20:00:00,11.733,11.733,11.733,11.733,1921,0
2015-02-05,20:05:00,11.723,11.723,11.713,11.713,505,0
2015-02-05,20:15:00,11.713,11.743,11.713,11.743,1892,0
2015-02-05,20:20:00,11.723,11.723,11.703,11.713,10502,0
2015-02-05,20:25:00,11.713,11.713,11.713,11.713,2589,0
2015-02-05,20:30:00,11.713,11.713,11.713,11.713,1458,0
2015-02-05,20:35:00,11.723,11.723,11.713,11.713,8712,0
2015-02-05,20:40:00,11.723,11.723,11.713,11.713,888,0
2015-02-05,20:45:00,11.723,11.723,11.713,11.713,545,0
2015-02-05,20:50:00,11.713,11.723,11.713,11.723,11395,0
2015-02-05,20:55:00,11.723,11.723,11.703,11.713,3935,0
2015-02-05,21:00:00,11.713,11.713,11.713,11.713,303,0
2015-02-05,21:05:00,11.713,11.713,11.713,11.713,5347,0
2015-02-05,21:10:00,11.713,11.713,11.713,11.713,1313,0
2015-02-05,21:15:00,11.713,11.713,11.703,11.703,94788,0
2015-02-05,21:20:00,11.703,11.703,11.703,11.703,202,0
2015-02-05,21:25:00,11.713,11.713,11.703,11.703,2117,0
2015-02-05,21:30:00,11.703,11.713,11.703,11.703,1449,0
2015-02-05,21:40:00,11.713,11.713,11.703,11.703,1087,0
2015-02-05,21:45:00,11.703,11.713,11.703,11.703,7436,0
2015-02-05,21:50:00,11.703,11.713,11.703,11.713,605,0
2015-02-05,21:55:00,11.703,11.713,11.703,11.703,2535,0
2015-02-05,22:00:00,11.713,11.733,11.693,11.733,10790,0
2015-02-06,15:35:00,11.713,11.713,11.713,11.713,426,0
2015-02-06,15:40:00,11.703,11.703,11.653,11.663,2848,0
2015-02-06,15:45:00,11.673,11.693,11.663,11.663,6576,0
2015-02-06,15:50:00,11.663,11.683,11.653,11.683,3823,0
2015-02-06,15:55:00,11.663,11.663,11.653,11.653,1716,0
2015-02-06,16:00:00,11.653,11.703,11.653,11.703,3941,0
2015-02-06,16:05:00,11.713,11.733,11.703,11.713,8014,0
2015-02-06,16:10:00,11.713,11.733,11.713,11.723,3091,0
2015-02-06,16:15:00,11.723,11.743,11.723,11.743,4133,0
2015-02-06,16:20:00,11.733,11.733,11.733,11.733,3276,0
2015-02-06,16:25:00,11.733,11.733,11.733,11.733,1614,0
2015-02-06,16:30:00,11.733,11.743,11.733,11.733,2017,0
2015-02-06,16:35:00,11.733,11.743,11.733,11.743,1342,0
2015-02-06,16:40:00,11.733,11.743,11.733,11.733,4060,0
2015-02-06,16:45:00,11.733,11.733,11.733,11.733,1312,0
2015-02-06,16:50:00,11.733,11.743,11.733,11.733,1956,0
2015-02-06,16:55:00,11.743,11.743,11.733,11.733,3830,0
2015-02-06,17:00:00,11.733,11.733,11.733,11.733,1914,0
2015-02-06,17:05:00,11.743,11.743,11.733,11.733,2796,0
2015-02-06,17:10:00,11.743,11.743,11.733,11.743,13572,0
2015-02-06,17:15:00,11.743,11.743,11.733,11.733,1804,0
2015-02-06,17:20:00,11.733,11.733,11.733,11.733,706,0
2015-02-06,17:25:00,11.733,11.752,11.733,11.752,1230,0
2015-02-06,17:30:00,11.733,11.743,11.733,11.733,3243,0
2015-02-06,17:35:00,11.733,11.733,11.723,11.723,927,0
2015-02-06,17:40:00,11.723,11.733,11.723,11.723,1962,0
2015-02-06,17:45:00,11.733,11.733,11.723,11.723,4083,0
2015-02-06,17:50:00,11.733,11.733,11.723,11.723,16663,0
2015-02-06,17:55:00,11.723,11.733,11.713,11.723,10388,0
2015-02-06,18:00:00,11.733,11.733,11.723,11.733,1008,0
2015-02-06,18:05:00,11.713,11.733,11.713,11.723,2272,0
2015-02-06,18:10:00,11.723,11.733,11.713,11.723,6188,0
2015-02-06,18:15:00,11.723,11.733,11.723,11.723,1211,0
2015-02-06,18:20:00,11.723,11.723,11.723,11.723,1363,0
2015-02-06,18:25:00,11.723,11.723,11.713,11.723,909,0
2015-02-06,18:30:00,11.723,11.733,11.723,11.723,2229,0
2015-02-06,18:35:00,11.723,11.733,11.713,11.733,4694,0
2015-02-06,18:40:00,11.713,11.733,11.713,11.723,1867,0
2015-02-06,18:45:00,11.713,11.723,11.713,11.723,1111,0
2015-02-06,18:50:00,11.723,11.733,11.713,11.723,1716,0
2015-02-06,18:55:00,11.723,11.733,11.713,11.723,4033,0
2015-02-06,19:00:00,11.723,11.733,11.723,11.723,1110,0
2015-02-06,19:05:00,11.733,11.733,11.723,11.723,1741,0
2015-02-06,19:10:00,11.713,11.733,11.703,11.713,2938,0
2015-02-06,19:15:00,11.713,11.723,11.703,11.713,606,0
2015-02-06,19:20:00,11.713,11.723,11.713,11.713,19625,0
2015-02-06,19:25:00,11.713,11.723,11.713,11.713,2623,0
2015-02-06,19:30:00,11.713,11.723,11.713,11.723,5751,0
2015-02-06,19:35:00,11.703,11.723,11.703,11.713,1312,0
2015-02-06,19:40:00,11.713,11.713,11.713,11.713,505,0
2015-02-06,19:45:00,11.713,11.723,11.713,11.713,404,0
2015-02-06,19:50:00,11.723,11.723,11.713,11.713,6404,0
2015-02-06,19:55:00,11.723,11.723,11.713,11.713,2069,0
2015-02-06,20:00:00,11.723,11.723,11.713,11.723,819,0
2015-02-06,20:05:00,11.713,11.723,11.713,11.713,4940,0
2015-02-06,20:10:00,11.713,11.723,11.703,11.713,5778,0
2015-02-06,20:15:00,11.713,11.713,11.713,11.713,1412,0
2015-02-06,20:20:00,11.713,11.713,11.713,11.713,908,0
2015-02-06,20:25:00,11.713,11.723,11.713,11.713,3430,0
2015-02-06,20:30:00,11.713,11.713,11.713,11.713,806,0
2015-02-06,20:35:00,11.713,11.723,11.713,11.713,806,0
2015-02-06,20:40:00,11.713,11.713,11.713,11.713,404,0
2015-02-06,20:45:00,11.713,11.723,11.713,11.723,1710,0
2015-02-06,20:50:00,11.713,11.713,11.713,11.713,1657,0
2015-02-06,20:55:00,11.703,11.723,11.703,11.713,3799,0
2015-02-06,21:00:00,11.713,11.723,11.703,11.713,4607,0
2015-02-06,21:05:00,11.713,11.723,11.703,11.713,13016,0
2015-02-06,21:10:00,11.713,11.733,11.713,11.723,3491,0
2015-02-06,21:15:00,11.713,11.713,11.703,11.713,21380,0
2015-02-06,21:20:00,11.713,11.713,11.703,11.703,807,0
2015-02-06,21:25:00,11.703,11.703,11.693,11.703,3178,0
2015-02-06,21:30:00,11.693,11.693,11.693,11.693,808,0
2015-02-06,21:35:00,11.693,11.703,11.693,11.693,3531,0
2015-02-06,21:40:00,11.693,11.693,11.693,11.693,908,0
2015-02-06,21:45:00,11.693,11.693,11.693,11.693,1816,0
2015-02-06,21:50:00,11.693,11.713,11.693,11.693,6657,0
2015-02-06,21:55:00,11.693,11.693,11.693,11.693,806,0
2015-02-06,22:00:00,11.693,11.703,11.683,11.693,6012,0
2015-02-09,15:35:00,11.673,11.673,11.663,11.663,7847,0
2015-02-09,15:45:00,11.683,11.683,11.673,11.673,808,0
2015-02-09,15:50:00,11.663,11.673,11.663,11.673,1010,0
2015-02-09,16:00:00,11.673,11.673,11.673,11.673,3531,0
2015-02-09,16:05:00,11.673,11.673,11.673,11.673,101,0
2015-02-09,16:10:00,11.653,11.653,11.653,11.653,3653,0
2015-02-09,16:15:00,11.673,11.673,11.653,11.653,5130,0
2015-02-09,16:20:00,11.673,11.673,11.653,11.673,2048,0
2015-02-09,16:25:00,11.673,11.673,11.663,11.663,1066,0
2015-02-09,16:30:00,11.653,11.663,11.653,11.653,2797,0
2015-02-09,16:35:00,11.663,11.663,11.663,11.663,101,0
2015-02-09,16:40:00,11.663,11.663,11.653,11.653,6152,0
2015-02-09,16:45:00,11.663,11.663,11.663,11.663,604,0
2015-02-09,16:50:00,11.653,11.653,11.633,11.633,10288,0
2015-02-09,16:55:00,11.633,11.633,11.633,11.633,1411,0
2015-02-09,17:00:00,11.633,11.633,11.624,11.624,6050,0
2015-02-09,17:05:00,11.633,11.643,11.624,11.643,5818,0
2015-02-09,17:10:00,11.624,11.643,11.624,11.624,7999,0
2015-02-09,17:15:00,11.624,11.643,11.624,11.643,2698,0
2015-02-09,17:20:00,11.624,11.624,11.624,11.624,1313,0
2015-02-09,17:25:00,11.633,11.633,11.633,11.633,3211,0
2015-02-09,17:30:00,11.653,11.653,11.633,11.653,3590,0
2015-02-09,17:35:00,11.653,11.653,11.633,11.633,2683,0
2015-02-09,17:40:00,11.633,11.643,11.624,11.624,2219,0
2015-02-09,17:45:00,11.633,11.633,11.624,11.624,2839,0
2015-02-09,17:50:00,11.624,11.633,11.624,11.624,3342,0
2015-02-09,17:55:00,11.633,11.633,11.624,11.624,3733,0
2015-02-09,18:00:00,11.624,11.624,11.624,11.624,1008,0
2015-02-09,18:05:00,11.624,11.633,11.624,11.633,20569,0
2015-02-09,18:10:00,11.624,11.624,11.624,11.624,908,0
2015-02-09,18:15:00,11.614,11.614,11.614,11.614,2817,0
2015-02-09,18:20:00,11.624,11.624,11.624,11.624,8270,0
2015-02-09,18:25:00,11.624,11.633,11.624,11.624,3611,0
2015-02-09,18:30:00,11.624,11.624,11.624,11.624,1008,0
2015-02-09,18:35:00,11.624,11.633,11.624,11.624,1614,0
2015-02-09,18:40:00,11.624,11.643,11.624,11.643,4287,0
2015-02-09,18:45:00,11.643,11.643,11.624,11.633,7302,0
2015-02-09,18:50:00,11.633,11.633,11.633,11.633,807,0
2015-02-09,18:55:00,11.653,11.653,11.653,11.653,4134,0
2015-02-09,19:00:00,11.653,11.653,11.633,11.633,3775,0
2015-02-09,19:05:00,11.624,11.624,11.624,11.624,1312,0
2015-02-09,19:10:00,11.633,11.633,11.633,11.633,101,0
2015-02-09,19:15:00,11.624,11.633,11.624,11.624,1615,0
2015-02-09,19:20:00,11.633,11.633,11.624,11.633,2117,0
2015-02-09,19:25:00,11.633,11.633,11.633,11.633,606,0
2015-02-09,19:30:00,11.633,11.643,11.624,11.633,6989,0
2015-02-09,19:35:00,11.643,11.643,11.624,11.624,831,0
2015-02-09,19:40:00,11.624,11.633,11.624,11.633,10185,0
2015-02-09,19:45:00,11.633,11.633,11.624,11.624,1613,0
2015-02-09,19:50:00,11.633,11.633,11.624,11.624,2481,0
2015-02-09,19:55:00,11.624,11.624,11.624,11.624,404,0
2015-02-09,20:00:00,11.633,11.633,11.633,11.633,1714,0
2015-02-09,20:05:00,11.643,11.643,11.643,11.643,303,0
2015-02-09,20:10:00,11.643,11.643,11.643,11.643,404,0
2015-02-09,20:15:00,11.633,11.653,11.633,11.653,2421,0
2015-02-09,20:20:00,11.653,11.653,11.653,11.653,266,0
2015-02-09,20:25:00,11.653,11.653,11.653,11.653,202,0
