Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:15:00,7.2598,7.2598,7.2499,7.2499,574,0
2015-01-15,20:20:00,7.2598,7.2598,7.2598,7.2598,201,0
2015-01-15,20:25:00,7.2499,7.2598,7.2399,7.2598,3121,0
2015-01-15,20:30:00,7.23,7.2598,7.23,7.2598,2316,0
2015-01-15,20:35:00,7.2598,7.2598,7.2598,7.2598,101,0
2015-01-15,20:40:00,7.2399,7.2399,7.2201,7.2201,3524,0
2015-01-15,20:45:00,7.2201,7.2201,7.2101,7.2101,8861,0
2015-01-15,21:00:00,7.2499,7.2499,7.2499,7.2499,201,0
2015-01-15,21:05:00,7.2598,7.2598,7.2598,7.2598,101,0
2015-01-15,21:10:00,7.2598,7.2598,7.2499,7.2499,705,0
2015-01-15,21:15:00,7.2598,7.2598,7.2598,7.2598,4506,0
2015-01-15,21:20:00,7.2598,7.2598,7.2598,7.2598,201,0
2015-01-15,21:25:00,7.2598,7.2598,7.23,7.2598,935,0
2015-01-15,21:30:00,7.2598,7.2598,7.2598,7.2598,604,0
2015-01-15,21:35:00,7.2598,7.2896,7.2598,7.2896,14277,0
2015-01-15,21:40:00,7.2896,7.3095,7.2797,7.2995,8569,0
2015-01-15,21:45:00,7.2995,7.2995,7.2995,7.2995,2591,0
2015-01-15,21:50:00,7.2995,7.2995,7.2896,7.2896,2907,0
2015-01-15,22:00:00,7.2896,7.2896,7.2896,7.2896,503,0
2015-01-16,15:35:00,7.2797,7.2797,7.2598,7.2697,675,0
2015-01-16,16:30:00,7.2797,7.2797,7.2797,7.2797,482,0
2015-01-16,16:35:00,7.2896,7.3293,7.2896,7.3194,17218,0
2015-01-16,16:45:00,7.3095,7.3293,7.3095,7.3293,3192,0
2015-01-16,16:50:00,7.2797,7.3293,7.2797,7.3293,2972,0
2015-01-16,16:55:00,7.3293,7.3293,7.3293,7.3293,604,0
2015-01-16,17:00:00,7.3194,7.3194,7.3194,7.3194,604,0
2015-01-16,17:15:00,7.3095,7.3095,7.3095,7.3095,108,0
2015-01-16,17:30:00,7.2995,7.2995,7.2995,7.2995,1385,0
2015-01-16,17:45:00,7.3095,7.3293,7.3095,7.3293,1410,0
2015-01-16,17:50:00,7.3293,7.3392,7.3293,7.3392,2850,0
2015-01-16,18:20:00,7.3095,7.3095,7.3095,7.3095,604,0
2015-01-16,18:45:00,7.3095,7.3194,7.3095,7.3194,302,0
2015-01-16,18:50:00,7.3095,7.3095,7.2995,7.2995,2364,0
2015-01-16,18:55:00,7.2995,7.2995,7.2995,7.2995,1007,0
2015-01-16,19:00:00,7.2995,7.3194,7.2995,7.2995,2719,0
2015-01-16,19:05:00,7.3194,7.3194,7.3194,7.3194,403,0
2015-01-16,19:25:00,7.3194,7.3194,7.3194,7.3194,201,0
2015-01-16,19:35:00,7.2797,7.2995,7.2697,7.2995,3533,0
2015-01-16,19:50:00,7.3095,7.3095,7.3095,7.3095,178,0
2015-01-16,20:00:00,7.3194,7.3194,7.3194,7.3194,2014,0
2015-01-16,20:10:00,7.2995,7.3194,7.2995,7.3194,1567,0
2015-01-16,20:20:00,7.3095,7.3095,7.3095,7.3095,151,0
2015-01-16,20:40:00,7.3194,7.3194,7.3194,7.3194,503,0
2015-01-16,20:45:00,7.3194,7.3194,7.3194,7.3194,201,0
2015-01-16,20:50:00,7.3095,7.3194,7.2995,7.3194,5719,0
2015-01-16,21:10:00,7.3194,7.3194,7.2697,7.2697,12788,0
2015-01-16,21:35:00,7.3095,7.3194,7.3095,7.3194,403,0
2015-01-16,21:50:00,7.2896,7.2896,7.2797,7.2797,2014,0
2015-01-16,22:00:00,7.2995,7.2995,7.2995,7.2995,906,0
2015-01-20,15:35:00,7.2995,7.2995,7.2697,7.2995,6875,0
2015-01-20,15:40:00,7.2697,7.2896,7.2697,7.2896,6041,0
2015-01-20,15:45:00,7.2797,7.2896,7.2797,7.2896,4934,0
2015-01-20,15:50:00,7.2896,7.2995,7.2797,7.2995,10271,0
2015-01-20,16:10:00,7.2995,7.2995,7.2995,7.2995,881,0
2015-01-20,16:15:00,7.2995,7.2995,7.2797,7.2797,2381,0
2015-01-20,16:40:00,7.2995,7.2995,7.2995,7.2995,806,0
2015-01-20,16:55:00,7.2995,7.2995,7.2896,7.2995,3142,0
2015-01-20,17:05:00,7.3194,7.3392,7.2995,7.2995,2649,0
2015-01-20,17:15:00,7.2896,7.2896,7.2896,7.2896,705,0
2015-01-20,17:20:00,7.2995,7.2995,7.2995,7.2995,493,0
2015-01-20,17:25:00,7.2896,7.2896,7.2896,7.2896,806,0
2015-01-20,17:40:00,7.3095,7.3095,7.3095,7.3095,302,0
2015-01-20,17:50:00,7.2995,7.2995,7.2995,7.2995,352,0
2015-01-20,17:55:00,7.2896,7.2995,7.2896,7.2995,484,0
2015-01-20,18:10:00,7.2896,7.2995,7.2896,7.2995,403,0
2015-01-20,18:20:00,7.2995,7.2995,7.2995,7.2995,1309,0
2015-01-20,18:30:00,7.2995,7.2995,7.2995,7.2995,503,0
2015-01-20,19:00:00,7.2995,7.2995,7.2995,7.2995,1712,0
2015-01-20,19:05:00,7.3095,7.3095,7.3095,7.3095,302,0
2015-01-20,19:10:00,7.3095,7.3095,7.3095,7.3095,101,0
2015-01-20,19:15:00,7.2995,7.3194,7.2995,7.3194,3071,0
2015-01-20,19:55:00,7.2995,7.2995,7.2995,7.2995,3625,0
2015-01-20,20:00:00,7.3095,7.3095,7.3095,7.3095,317,0
2015-01-20,20:05:00,7.3095,7.3095,7.3095,7.3095,1963,0
2015-01-20,20:15:00,7.2995,7.2995,7.2995,7.2995,1410,0
2015-01-20,20:35:00,7.3293,7.3293,7.3194,7.3194,227,0
2015-01-20,20:40:00,7.3095,7.3293,7.2995,7.2995,2084,0
2015-01-20,20:45:00,7.3095,7.3293,7.2995,7.3194,4229,0
2015-01-20,21:10:00,7.3293,7.3293,7.3095,7.3095,1108,0
2015-01-20,21:40:00,7.3293,7.3293,7.3194,7.3194,695,0
2015-01-20,21:45:00,7.3194,7.3194,7.3194,7.3194,3121,0
2015-01-21,15:35:00,7.2995,7.2995,7.2896,7.2896,484,0
2015-01-21,15:50:00,7.3293,7.3293,7.3293,7.3293,3021,0
2015-01-21,15:55:00,7.3194,7.3194,7.3194,7.3194,302,0
2015-01-21,16:15:00,7.3293,7.3293,7.3293,7.3293,101,0
2015-01-21,16:25:00,7.3392,7.3392,7.3392,7.3392,3997,0
2015-01-21,16:55:00,7.3492,7.3492,7.3492,7.3492,4833,0
2015-01-21,17:25:00,7.3492,7.3492,7.3492,7.3492,201,0
2015-01-21,17:35:00,7.3392,7.3392,7.3392,7.3392,1007,0
2015-01-21,17:40:00,7.3492,7.3492,7.3492,7.3492,2068,0
2015-01-21,17:45:00,7.3591,7.3591,7.3591,7.3591,201,0
2015-01-21,17:50:00,7.3591,7.3591,7.3591,7.3591,503,0
2015-01-21,18:00:00,7.3492,7.3492,7.3492,7.3492,604,0
2015-01-21,18:05:00,7.3492,7.3492,7.3492,7.3492,745,0
2015-01-21,18:10:00,7.3591,7.3591,7.3591,7.3591,503,0
2015-01-21,18:20:00,7.3492,7.3591,7.3492,7.3591,1349,0
2015-01-21,18:30:00,7.3492,7.3492,7.3492,7.3492,3021,0
2015-01-21,18:35:00,7.3591,7.3591,7.3591,7.3591,166,0
2015-01-21,18:40:00,7.3492,7.3492,7.3492,7.3492,806,0
2015-01-21,19:00:00,7.3392,7.3392,7.3392,7.3392,691,0
2015-01-21,19:10:00,7.3392,7.3392,7.3392,7.3392,5214,0
2015-01-21,20:20:00,7.3392,7.3492,7.3392,7.3492,1007,0
2015-01-21,20:25:00,7.3392,7.3392,7.3392,7.3392,201,0
2015-01-21,20:30:00,7.3392,7.3392,7.3392,7.3392,1208,0
2015-01-21,20:35:00,7.3392,7.3392,7.3392,7.3392,403,0
2015-01-21,20:40:00,7.3392,7.3392,7.3392,7.3392,403,0
2015-01-21,20:45:00,7.3392,7.3392,7.3392,7.3392,403,0
2015-01-21,20:50:00,7.3492,7.3492,7.3392,7.3392,929,0
2015-01-21,20:55:00,7.3492,7.3492,7.3492,7.3492,503,0
2015-01-21,21:05:00,7.3492,7.3492,7.3492,7.3492,1611,0
2015-01-21,21:10:00,7.3492,7.3591,7.3392,7.3591,3383,0
2015-01-21,21:15:00,7.3392,7.3392,7.3392,7.3392,604,0
2015-01-21,21:20:00,7.3392,7.3591,7.3392,7.3591,604,0
2015-01-21,21:25:00,7.3392,7.3591,7.3392,7.3392,403,0
2015-01-21,21:30:00,7.3392,7.3591,7.3392,7.3492,705,0
2015-01-21,21:35:00,7.3492,7.3591,7.3492,7.3492,2618,0
2015-01-21,21:40:00,7.369,7.369,7.3492,7.3492,1083,0
2015-01-21,21:50:00,7.369,7.369,7.369,7.369,478,0
2015-01-21,22:00:00,7.3591,7.3591,7.3591,7.3591,2701,0
2015-01-22,15:35:00,7.369,7.369,7.369,7.369,966,0
2015-01-22,15:40:00,7.369,7.369,7.369,7.369,1762,0
2015-01-22,15:45:00,7.3492,7.3591,7.3492,7.3591,1158,0
2015-01-22,15:50:00,7.3492,7.3492,7.3392,7.3392,1309,0
2015-01-22,16:15:00,7.3293,7.3293,7.3293,7.3293,2962,0
2015-01-22,16:20:00,7.3392,7.3392,7.3392,7.3392,403,0
2015-01-22,16:25:00,7.3293,7.3293,7.3293,7.3293,101,0
2015-01-22,16:30:00,7.3293,7.3492,7.3293,7.3492,3065,0
2015-01-22,16:45:00,7.3492,7.3492,7.3492,7.3492,403,0
2015-01-22,17:25:00,7.3492,7.3492,7.3492,7.3492,1108,0
2015-01-22,17:35:00,7.3492,7.3492,7.3492,7.3492,1007,0
2015-01-22,17:40:00,7.3492,7.3492,7.3492,7.3492,202,0
2015-01-22,17:45:00,7.3392,7.3492,7.2995,7.3095,17184,0
2015-01-22,17:50:00,7.3392,7.3392,7.3392,7.3392,201,0
2015-01-22,17:55:00,7.3392,7.3392,7.3194,7.3194,1943,0
2015-01-22,18:10:00,7.3293,7.3392,7.3194,7.3392,1561,0
2015-01-22,18:20:00,7.3293,7.3293,7.3293,7.3293,1007,0
2015-01-22,18:50:00,7.3293,7.3293,7.3293,7.3293,1812,0
2015-01-22,18:55:00,7.3194,7.3194,7.2995,7.3095,9830,0
2015-01-22,19:30:00,7.3293,7.3293,7.3293,7.3293,604,0
2015-01-22,19:35:00,7.3293,7.3293,7.3293,7.3293,403,0
2015-01-22,19:45:00,7.3095,7.3194,7.3095,7.3095,2316,0
2015-01-22,19:50:00,7.3095,7.3095,7.3095,7.3095,503,0
2015-01-22,19:55:00,7.3095,7.3194,7.3095,7.3095,1812,0
2015-01-22,20:00:00,7.3095,7.3095,7.3095,7.3095,1108,0
2015-01-22,20:05:00,7.3194,7.3194,7.3194,7.3194,503,0
2015-01-22,20:25:00,7.3194,7.3194,7.3194,7.3194,302,0
2015-01-22,20:35:00,7.3392,7.3392,7.3392,7.3392,302,0
2015-01-22,20:45:00,7.3194,7.3293,7.3095,7.3095,1055,0
2015-01-22,20:55:00,7.3293,7.3293,7.3293,7.3293,931,0
2015-01-22,21:00:00,7.3293,7.3293,7.3293,7.3293,101,0
2015-01-22,21:05:00,7.3194,7.3194,7.3194,7.3194,1132,0
2015-01-22,21:15:00,7.3194,7.3392,7.3194,7.3392,1881,0
2015-01-22,21:20:00,7.3392,7.3392,7.3194,7.3392,2316,0
2015-01-22,21:40:00,7.3293,7.3293,7.3293,7.3293,201,0
2015-01-22,21:45:00,7.3293,7.3392,7.3293,7.3392,302,0
2015-01-22,21:50:00,7.3293,7.3293,7.3095,7.3194,1007,0
2015-01-22,21:55:00,7.3392,7.3392,7.3194,7.3392,1108,0
2015-01-22,22:00:00,7.3392,7.3392,7.3392,7.3392,403,0
2015-01-23,15:35:00,7.3591,7.3591,7.3293,7.3492,10673,0
2015-01-23,15:40:00,7.3392,7.3492,7.3293,7.3492,449,0
2015-01-23,15:45:00,7.3293,7.3293,7.3293,7.3293,1460,0
2015-01-23,15:55:00,7.3492,7.3492,7.3492,7.3492,302,0
2015-01-23,16:00:00,7.3591,7.3591,7.3591,7.3591,503,0
2015-01-23,16:05:00,7.3591,7.3591,7.3591,7.3591,1344,0
2015-01-23,16:20:00,7.3492,7.3492,7.3492,7.3492,2016,0
2015-01-23,16:25:00,7.3492,7.3492,7.3492,7.3492,302,0
2015-01-23,16:35:00,7.3492,7.3492,7.3392,7.3492,7867,0
2015-01-23,16:40:00,7.3591,7.3591,7.3591,7.3591,229,0
2015-01-23,16:50:00,7.3492,7.3492,7.3293,7.3293,1863,0
2015-01-23,16:55:00,7.3392,7.3392,7.3392,7.3392,3222,0
2015-01-23,17:15:00,7.3492,7.3492,7.3492,7.3492,420,0
2015-01-23,17:20:00,7.3392,7.3392,7.3392,7.3392,1007,0
2015-01-23,17:30:00,7.3492,7.3492,7.3492,7.3492,3779,0
2015-01-23,18:00:00,7.3492,7.3492,7.3492,7.3492,352,0
2015-01-23,18:10:00,7.3591,7.3591,7.3194,7.3194,606,0
2015-01-23,18:20:00,7.3392,7.3392,7.3392,7.3392,201,0
2015-01-23,18:40:00,7.3392,7.3392,7.3392,7.3392,3625,0
2015-01-23,18:50:00,7.3392,7.3392,7.3194,7.3392,9264,0
2015-01-23,19:05:00,7.3392,7.3392,7.3392,7.3392,302,0
2015-01-23,19:10:00,7.3293,7.3293,7.3293,7.3293,503,0
2015-01-23,19:20:00,7.3492,7.3492,7.3492,7.3492,201,0
2015-01-23,19:25:00,7.3492,7.3492,7.3492,7.3492,1139,0
2015-01-23,19:35:00,7.3293,7.3293,7.3293,7.3293,1027,0
2015-01-23,19:50:00,7.3392,7.3392,7.3392,7.3392,339,0
2015-01-23,19:55:00,7.3392,7.3392,7.3293,7.3293,1537,0
2015-01-23,20:10:00,7.3492,7.3492,7.3492,7.3492,1007,0
2015-01-23,20:20:00,7.3492,7.3492,7.3392,7.3392,1460,0
2015-01-23,20:25:00,7.3293,7.3591,7.3293,7.3591,1185,0
2015-01-23,20:50:00,7.3293,7.3293,7.3293,7.3293,1510,0
2015-01-23,20:55:00,7.3392,7.3392,7.3392,7.3392,151,0
2015-01-23,21:00:00,7.3392,7.3392,7.3392,7.3392,253,0
2015-01-23,21:05:00,7.3194,7.3293,7.3194,7.3293,211,0
2015-01-23,21:10:00,7.3492,7.3492,7.3492,7.3492,604,0
2015-01-23,21:30:00,7.3492,7.3492,7.3392,7.3392,2058,0
2015-01-23,21:45:00,7.3492,7.3492,7.3293,7.3492,2064,0
2015-01-23,21:50:00,7.3492,7.3492,7.3492,7.3492,101,0
2015-01-23,21:55:00,7.3492,7.3492,7.3492,7.3492,101,0
2015-01-26,15:40:00,7.3591,7.3591,7.3591,7.3591,338,0
2015-01-26,15:55:00,7.3591,7.3591,7.3591,7.3591,201,0
2015-01-26,16:00:00,7.3492,7.3492,7.3492,7.3492,2115,0
2015-01-26,16:05:00,7.3492,7.3492,7.3492,7.3492,11982,0
2015-01-26,16:10:00,7.3392,7.3392,7.3392,7.3392,201,0
2015-01-26,16:30:00,7.3392,7.3392,7.3392,7.3392,2014,0
2015-01-26,16:45:00,7.3492,7.3591,7.3492,7.3591,403,0
2015-01-26,16:50:00,7.3591,7.3591,7.3591,7.3591,1345,0
2015-01-26,17:50:00,7.3591,7.3591,7.3591,7.3591,201,0
2015-01-26,18:25:00,7.3492,7.3492,7.3492,7.3492,352,0
2015-01-26,18:35:00,7.3591,7.3591,7.3591,7.3591,201,0
2015-01-26,18:40:00,7.3591,7.3591,7.3591,7.3591,318,0
2015-01-26,18:45:00,7.3492,7.3492,7.3492,7.3492,1007,0
2015-01-26,18:50:00,7.3492,7.3591,7.3392,7.3591,10460,0
2015-01-26,19:30:00,7.3591,7.3591,7.3591,7.3591,2719,0
2015-01-26,19:40:00,7.3591,7.3591,7.3591,7.3591,2447,0
2015-01-26,19:50:00,7.3492,7.3492,7.3492,7.3492,294,0
2015-01-26,19:55:00,7.3492,7.3591,7.3392,7.3492,6243,0
2015-01-26,20:05:00,7.3392,7.3492,7.3392,7.3492,4058,0
2015-01-26,20:20:00,7.3492,7.3492,7.3392,7.3392,3121,0
2015-01-26,20:25:00,7.3293,7.3293,7.3293,7.3293,101,0
2015-01-26,20:35:00,7.3293,7.3293,7.3293,7.3293,4370,0
2015-01-26,20:40:00,7.3392,7.3392,7.3392,7.3392,906,0
2015-01-26,21:25:00,7.3293,7.3392,7.3293,7.3392,3411,0
2015-01-26,21:35:00,7.3293,7.3293,7.3293,7.3293,2618,0
2015-01-26,21:50:00,7.3293,7.3293,7.3194,7.3194,3927,0
2015-01-26,21:55:00,7.3492,7.3492,7.3492,7.3492,1364,0
2015-01-26,22:00:00,7.3293,7.3392,7.3293,7.3392,2759,0
2015-01-27,15:40:00,7.3293,7.3293,7.3293,7.3293,202,0
2015-01-27,15:50:00,7.3392,7.3392,7.3392,7.3392,10070,0
2015-01-27,16:20:00,7.3392,7.3392,7.3392,7.3392,161,0
2015-01-27,16:25:00,7.3392,7.3392,7.3392,7.3392,1523,0
2015-01-27,16:50:00,7.3392,7.3392,7.3392,7.3392,2014,0
2015-01-27,16:55:00,7.3392,7.3492,7.3392,7.3492,1391,0
2015-01-27,17:05:00,7.3392,7.3492,7.3392,7.3492,1111,0
2015-01-27,17:10:00,7.3492,7.3492,7.3392,7.3492,3428,0
2015-01-27,17:15:00,7.3293,7.3293,7.3293,7.3293,1592,0
2015-01-27,17:45:00,7.3492,7.3492,7.3492,7.3492,2014,0
2015-01-27,17:50:00,7.3492,7.3492,7.3492,7.3492,3789,0
2015-01-27,18:00:00,7.3492,7.3492,7.3492,7.3492,101,0
2015-01-27,18:05:00,7.3392,7.3392,7.3392,7.3392,4759,0
2015-01-27,18:10:00,7.3392,7.3392,7.3392,7.3392,3247,0
2015-01-27,18:15:00,7.3492,7.3492,7.3392,7.3392,8359,0
2015-01-27,18:40:00,7.3492,7.3492,7.3492,7.3492,3532,0
2015-01-27,19:00:00,7.3392,7.3392,7.3392,7.3392,277,0
2015-01-27,19:05:00,7.3492,7.369,7.3492,7.369,11318,0
2015-01-27,19:20:00,7.369,7.369,7.369,7.369,738,0
2015-01-27,19:45:00,7.369,7.369,7.369,7.369,532,0
2015-01-27,19:50:00,7.3591,7.3591,7.3591,7.3591,1006,0
2015-01-27,20:10:00,7.3492,7.3492,7.3492,7.3492,1410,0
2015-01-27,20:30:00,7.369,7.369,7.369,7.369,339,0
2015-01-27,20:40:00,7.369,7.369,7.369,7.369,271,0
2015-01-27,20:45:00,7.3591,7.3591,7.3591,7.3591,604,0
2015-01-27,20:50:00,7.3492,7.3492,7.3293,7.3293,4083,0
2015-01-27,21:10:00,7.3392,7.3392,7.3392,7.3392,665,0
2015-01-27,21:15:00,7.3492,7.3492,7.3492,7.3492,303,0
2015-01-27,21:20:00,7.3492,7.3492,7.3492,7.3492,202,0
2015-01-27,21:25:00,7.3492,7.3492,7.3492,7.3492,101,0
2015-01-27,21:30:00,7.3293,7.3492,7.3293,7.3492,2217,0
2015-01-27,21:35:00,7.3492,7.3492,7.3492,7.3492,302,0
2015-01-27,21:40:00,7.3492,7.3492,7.3492,7.3492,1713,0
2015-01-27,21:45:00,7.3492,7.3492,7.3293,7.3492,1007,0
2015-01-27,21:50:00,7.3492,7.3492,7.3492,7.3492,1434,0
2015-01-27,21:55:00,7.3492,7.3492,7.3392,7.3392,1713,0
2015-01-27,22:00:00,7.3392,7.3392,7.3194,7.3392,4316,0
2015-01-28,15:40:00,7.369,7.369,7.369,7.369,105,0
2015-01-28,15:45:00,7.369,7.369,7.369,7.369,2617,0
2015-01-28,15:50:00,7.369,7.369,7.369,7.369,503,0
2015-01-28,15:55:00,7.3591,7.3591,7.3591,7.3591,1007,0
2015-01-28,16:10:00,7.369,7.369,7.369,7.369,819,0
2015-01-28,16:45:00,7.369,7.369,7.369,7.369,604,0
2015-01-28,17:00:00,7.3591,7.3591,7.3492,7.3492,5366,0
2015-01-28,17:05:00,7.3492,7.3591,7.3492,7.3591,505,0
2015-01-28,17:10:00,7.3392,7.3492,7.3293,7.3293,7373,0
2015-01-28,17:15:00,7.3591,7.3591,7.3591,7.3591,403,0
2015-01-28,19:00:00,7.3492,7.3591,7.3492,7.3591,6543,0
2015-01-28,19:25:00,7.3591,7.3591,7.3591,7.3591,302,0
2015-01-28,19:40:00,7.3492,7.3492,7.3492,7.3492,1007,0
2015-01-28,19:50:00,7.3492,7.3492,7.3492,7.3492,4530,0
2015-01-28,20:05:00,7.3492,7.3492,7.3492,7.3492,6442,0
2015-01-28,20:35:00,7.3293,7.3293,7.3293,7.3293,669,0
2015-01-28,20:40:00,7.3392,7.3392,7.3392,7.3392,101,0
2015-01-28,20:45:00,7.3392,7.3392,7.3293,7.3392,5003,0
2015-01-28,20:50:00,7.3492,7.3492,7.3293,7.3492,1474,0
2015-01-28,20:55:00,7.3492,7.3492,7.3492,7.3492,202,0
2015-01-28,21:00:00,7.3492,7.3492,7.3492,7.3492,1209,0
2015-01-28,21:05:00,7.3392,7.3392,7.3392,7.3392,101,0
2015-01-28,21:20:00,7.3293,7.3293,7.3293,7.3293,201,0
2015-01-28,21:30:00,7.3293,7.3293,7.3293,7.3293,404,0
2015-01-28,21:35:00,7.3293,7.3293,7.3194,7.3293,515,0
2015-01-28,21:40:00,7.3194,7.3194,7.3194,7.3194,606,0
2015-01-28,21:45:00,7.3095,7.3194,7.3095,7.3194,2115,0
2015-01-28,21:50:00,7.2995,7.3095,7.2995,7.3095,604,0
2015-01-28,21:55:00,7.2995,7.2995,7.2995,7.2995,3918,0
2015-01-28,22:00:00,7.2995,7.2995,7.2995,7.2995,101,0
2015-01-29,15:40:00,7.2995,7.2995,7.2995,7.2995,101,0
2015-01-29,15:55:00,7.2797,7.2797,7.2797,7.2797,302,0
2015-01-29,16:10:00,7.2896,7.2896,7.2896,7.2896,856,0
2015-01-29,16:20:00,7.2896,7.2896,7.2896,7.2896,402,0
2015-01-29,16:55:00,7.2896,7.2896,7.2896,7.2896,2014,0
2015-01-29,17:05:00,7.2797,7.2896,7.2797,7.2896,705,0
2015-01-29,17:15:00,7.2995,7.2995,7.2995,7.2995,2014,0
2015-01-29,17:35:00,7.2896,7.2995,7.2896,7.2995,1242,0
2015-01-29,17:40:00,7.2995,7.3095,7.2995,7.3095,1410,0
2015-01-29,17:45:00,7.3392,7.3392,7.3392,7.3392,806,0
2015-01-29,18:10:00,7.3293,7.3293,7.3293,7.3293,303,0
2015-01-29,18:25:00,7.3392,7.3392,7.3392,7.3392,352,0
2015-01-29,18:30:00,7.3392,7.3392,7.3392,7.3392,101,0
2015-01-29,18:40:00,7.3293,7.3293,7.3293,7.3293,332,0
2015-01-29,18:45:00,7.3194,7.3194,7.3194,7.3194,217,0
2015-01-29,19:10:00,7.3293,7.3293,7.3293,7.3293,1791,0
2015-01-29,19:40:00,7.3392,7.3492,7.3392,7.3492,1058,0
2015-01-29,19:50:00,7.3392,7.3492,7.3392,7.3392,4163,0
2015-01-29,19:55:00,7.3492,7.369,7.3492,7.369,1713,0
2015-01-29,20:35:00,7.3492,7.3492,7.3492,7.3492,554,0
2015-01-29,20:45:00,7.3492,7.3492,7.3492,7.3492,1007,0
2015-01-29,21:15:00,7.3591,7.3591,7.3591,7.3591,202,0
2015-01-29,21:20:00,7.3591,7.3591,7.3591,7.3591,202,0
2015-01-29,21:25:00,7.3591,7.3591,7.3591,7.3591,474,0
2015-01-29,21:30:00,7.3591,7.3591,7.3492,7.3492,1295,0
2015-01-29,21:35:00,7.3591,7.3591,7.3591,7.3591,202,0
2015-01-29,21:40:00,7.3591,7.3591,7.3591,7.3591,202,0
2015-01-29,21:45:00,7.3591,7.3591,7.3591,7.3591,101,0
2015-01-29,21:50:00,7.3591,7.3591,7.3591,7.3591,1311,0
2015-01-29,21:55:00,7.3591,7.379,7.3591,7.369,1010,0
2015-01-29,22:00:00,7.369,7.379,7.369,7.379,4582,0
2015-01-30,16:05:00,7.3492,7.3492,7.3492,7.3492,113,0
2015-01-30,16:25:00,7.3194,7.3194,7.3194,7.3194,202,0
2015-01-30,16:30:00,7.3194,7.3194,7.3194,7.3194,604,0
2015-01-30,16:40:00,7.3194,7.3194,7.3194,7.3194,1007,0
2015-01-30,17:00:00,7.3194,7.3293,7.3194,7.3293,1309,0
2015-01-30,17:05:00,7.3194,7.3392,7.3194,7.3293,6472,0
2015-01-30,17:15:00,7.3194,7.3194,7.3194,7.3194,353,0
2015-01-30,17:20:00,7.3194,7.3194,7.3194,7.3194,505,0
2015-01-30,17:25:00,7.3194,7.3194,7.3194,7.3194,197,0
2015-01-30,17:40:00,7.3194,7.3194,7.3194,7.3194,362,0
2015-01-30,17:45:00,7.3194,7.3194,7.3194,7.3194,604,0
2015-01-30,17:55:00,7.3194,7.3194,7.3095,7.3095,1142,0
2015-01-30,18:00:00,7.3194,7.3194,7.3194,7.3194,303,0
2015-01-30,18:10:00,7.3392,7.3392,7.3293,7.3293,1410,0
2015-01-30,18:55:00,7.3392,7.3591,7.3293,7.3492,3526,0
2015-01-30,19:20:00,7.3492,7.3492,7.3492,7.3492,1455,0
2015-01-30,19:30:00,7.3194,7.3194,7.3194,7.3194,484,0
2015-01-30,19:50:00,7.3293,7.3293,7.3293,7.3293,908,0
2015-01-30,20:00:00,7.3492,7.3492,7.3492,7.3492,297,0
