Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,17:40:00,102.09,102.09,102.09,102.09,406,0
2014-12-04,18:30:00,105.04,105.04,105.04,105.04,205,0
2014-12-04,20:30:00,101.5,101.5,101.49,101.49,2818,0
2014-12-04,20:45:00,101.87,101.87,101.86,101.86,1626,0
2014-12-04,20:50:00,101.85,101.85,101.85,101.85,2032,0
2014-12-04,20:55:00,101.61,101.61,101.61,101.61,35188,0
2014-12-04,21:00:00,101.6,101.6,101.6,101.6,1536,0
2014-12-04,21:50:00,100.93,100.93,100.93,100.93,10162,0
2014-12-05,20:40:00,100.37,100.37,100.36,100.36,1313,0
2014-12-10,15:50:00,103.61,103.61,103.61,103.61,152,0
2014-12-10,16:35:00,98.16,98.16,98.16,98.16,610,0
2014-12-10,16:55:00,98.111,98.111,98.111,98.111,305,0
2014-12-10,17:20:00,100.27,100.27,100.27,100.27,869,0
2014-12-10,19:15:00,96.93,96.93,96.438,96.438,1016,0
2014-12-11,15:50:00,98.406,98.406,98.406,98.406,102,0
2014-12-11,17:45:00,97.225,97.225,97.225,97.225,711,0
2014-12-11,20:55:00,97.648,97.648,97.648,97.648,224,0
2014-12-12,15:45:00,98.121,98.121,96.428,96.428,508,0
2014-12-12,17:00:00,96.438,96.438,96.438,96.438,305,0
2014-12-12,18:30:00,96.438,96.438,96.438,96.438,5081,0
2014-12-12,20:20:00,96.241,96.241,96.241,96.241,813,0
2014-12-12,20:35:00,96.241,96.241,96.241,96.241,1219,0
2014-12-15,15:45:00,96.192,96.192,96.192,96.192,610,0
2014-12-15,17:05:00,96.103,96.103,96.103,96.103,252,0
2014-12-15,17:20:00,96.093,96.093,96.084,96.084,1200,0
2014-12-15,17:30:00,95.208,95.208,95.208,95.208,305,0
2014-12-15,18:30:00,95.208,95.208,95.208,95.208,508,0
2014-12-15,18:40:00,95.208,95.208,95.208,95.208,508,0
2014-12-15,20:10:00,95.67,95.67,95.67,95.67,101030,0
2014-12-15,21:45:00,95.296,95.296,95.296,95.296,508,0
2014-12-17,16:15:00,98.357,98.357,98.357,98.357,102,0
2014-12-17,16:40:00,97.914,97.914,97.914,97.914,1016,0
2014-12-17,16:45:00,97.914,97.914,97.914,97.914,305,0
2014-12-17,16:55:00,98.357,98.357,98.357,98.357,102,0
2014-12-17,17:10:00,98.918,98.918,98.918,98.918,64508,0
2014-12-17,19:35:00,98.75,98.8,98.75,98.8,2236,0
2014-12-17,20:05:00,99.39,99.39,99.39,99.39,1219,0
2014-12-17,20:55:00,99.64,99.64,99.64,99.64,2540,0
2014-12-17,21:10:00,98.898,98.898,98.898,98.898,813,0
2014-12-17,21:15:00,100.39,100.39,100.39,100.39,203,0
2014-12-18,15:55:00,103.15,103.15,103.15,103.15,102,0
2014-12-18,19:45:00,100.73,100.73,100.73,100.73,224,0
2014-12-18,20:05:00,100.62,100.62,100.62,100.62,152,0
2014-12-19,16:05:00,104.97,104.97,104.97,104.97,108,0
2014-12-19,17:25:00,103.94,103.94,103.94,103.94,610,0
2014-12-22,15:35:00,99.68,99.68,99.68,99.68,102,0
2014-12-22,17:25:00,97.914,97.914,97.914,97.914,610,0
2014-12-22,19:10:00,96.684,96.684,96.684,96.684,508,0
2014-12-23,18:30:00,97.855,97.855,97.855,97.855,17422,0
2014-12-23,21:05:00,98.062,98.062,98.062,98.062,112,0
2014-12-23,21:45:00,96.812,96.812,96.812,96.812,722,0
2014-12-24,15:35:00,101.58,101.58,101.58,101.58,142,0
2014-12-24,18:30:00,96.015,96.015,96.015,96.015,102,0
2014-12-24,18:40:00,96.015,96.015,96.015,96.015,224,0
2014-12-26,15:35:00,95.454,95.454,95.454,95.454,335,0
2014-12-26,18:50:00,96.33,96.33,96.33,96.33,227,0
2014-12-26,19:50:00,96.33,96.33,96.33,96.33,610,0
2014-12-29,16:15:00,100.37,100.37,100.37,100.37,203,0
2014-12-29,16:30:00,99.83,99.83,99.83,99.83,661,0
2014-12-29,19:30:00,100.37,100.37,100.37,100.37,234,0
2014-12-29,20:45:00,100.76,100.76,100.76,100.76,237,0
2014-12-29,21:30:00,100.76,100.76,100.76,100.76,518,0
2014-12-30,19:35:00,101.26,101.26,101.26,101.26,203,0
2014-12-30,21:35:00,102.8,102.8,102.8,102.8,115,0
2014-12-31,15:35:00,103.33,103.33,103.33,103.33,305,0
2014-12-31,18:40:00,100.38,100.38,100.37,100.37,253,0
2014-12-31,20:35:00,99.42,99.42,99.42,99.42,305,0
2015-01-02,17:00:00,102.6,102.6,102.6,102.6,323,0
2015-01-05,18:45:00,99.75,99.83,99.75,99.83,2032,0
2015-01-05,18:55:00,99.83,99.83,99.83,99.83,2134,0
2015-01-05,21:45:00,100.03,100.03,99.83,99.83,1219,0
2015-01-05,21:50:00,99.83,99.83,99.83,99.83,610,0
2015-01-05,21:55:00,99.85,99.88,99.85,99.88,13485,0
2015-01-06,15:50:00,100.59,100.59,100.59,100.59,343,0
2015-01-06,18:25:00,98.908,98.908,98.908,98.908,1524,0
2015-01-06,19:05:00,100.53,100.53,100.53,100.53,406,0
2015-01-07,15:40:00,101.36,101.36,101.36,101.36,305,0
2015-01-07,18:20:00,100.78,100.78,100.78,100.78,813,0
2015-01-07,21:35:00,100.53,100.53,100.53,100.53,2134,0
2015-01-07,21:45:00,100.51,100.51,100.51,100.51,248,0
2015-01-07,21:50:00,100.54,100.54,100.54,100.54,102,0
2015-01-07,21:55:00,100.54,100.78,100.54,100.78,2270,0
2015-01-07,22:00:00,100.78,100.78,100.55,100.55,508,0
2015-01-08,16:20:00,100.18,100.18,100.18,100.18,711,0
2015-01-08,19:25:00,100.15,100.15,100.15,100.15,210,0
2015-01-08,19:35:00,100.15,100.15,100.15,100.15,711,0
2015-01-08,19:45:00,100.15,100.15,100.15,100.15,102,0
2015-01-08,20:45:00,100.15,100.15,100.15,100.15,356,0
2015-01-08,20:55:00,100.15,100.15,100.15,100.15,102,0
2015-01-08,21:30:00,100.15,100.15,100.15,100.15,102,0
2015-01-08,21:50:00,100.13,100.13,100.13,100.13,102,0
2015-01-09,19:10:00,100.27,100.27,100.27,100.27,1542,0
2015-01-09,20:30:00,100.53,100.53,100.53,100.53,204,0
2015-01-09,21:35:00,100.61,100.61,100.61,100.61,102,0
2015-01-12,15:40:00,101.13,101.13,101.13,101.13,115,0
2015-01-12,15:55:00,101.13,101.13,101.13,101.13,102,0
2015-01-12,16:00:00,101.13,101.13,101.13,101.13,204,0
2015-01-12,16:05:00,101.13,101.13,100.88,100.88,204,0
2015-01-12,16:15:00,100.51,100.51,100.51,100.51,102,0
2015-01-12,16:20:00,100.39,100.39,100.39,100.39,102,0
2015-01-12,16:25:00,100.39,100.39,100.39,100.39,204,0
2015-01-12,16:35:00,100.39,100.39,100.39,100.39,204,0
2015-01-12,16:40:00,100.39,100.39,100.39,100.39,102,0
2015-01-12,16:45:00,100.55,100.55,100.55,100.55,102,0
2015-01-12,16:50:00,101.44,101.44,101.44,101.44,102,0
2015-01-12,16:55:00,101.42,101.42,101.42,101.42,102,0
2015-01-12,17:00:00,101.4,101.4,101.4,101.4,102,0
2015-01-12,17:10:00,101.36,101.36,101.36,101.36,204,0
2015-01-12,17:15:00,101.36,101.36,101.36,101.36,102,0
2015-01-12,17:25:00,101.36,101.36,101.36,101.36,204,0
2015-01-12,17:30:00,101.34,101.34,101.34,101.34,306,0
2015-01-12,17:40:00,101.34,101.34,101.34,101.34,102,0
2015-01-12,17:45:00,101.34,101.34,101.34,101.34,204,0
2015-01-12,17:50:00,101.27,101.27,101.27,101.27,204,0
2015-01-12,18:05:00,100.88,100.88,100.88,100.88,102,0
2015-01-12,18:15:00,100.88,100.88,100.88,100.88,102,0
2015-01-12,18:25:00,100.83,100.83,100.83,100.83,102,0
2015-01-12,18:35:00,100.83,100.83,100.83,100.83,510,0
2015-01-12,18:50:00,101.46,101.46,101.46,101.46,102,0
2015-01-12,18:55:00,101.46,101.46,101.46,101.46,102,0
2015-01-12,19:05:00,101.15,101.15,101.13,101.13,204,0
2015-01-12,19:15:00,101.11,101.11,100.87,100.87,611,0
2015-01-12,19:30:00,100.85,100.85,100.85,100.85,184,0
2015-01-12,19:35:00,100.85,100.85,100.85,100.85,102,0
2015-01-12,19:45:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,19:55:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,20:05:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,20:15:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,20:20:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,20:30:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,20:40:00,100.81,100.81,100.81,100.81,204,0
2015-01-12,20:45:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,20:55:00,100.81,100.81,100.81,100.81,204,0
2015-01-12,21:05:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,21:10:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,21:15:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,21:25:00,100.81,100.81,100.81,100.81,102,0
2015-01-12,21:30:00,100.93,100.93,100.93,100.93,102,0
2015-01-12,21:35:00,100.93,100.93,100.93,100.93,102,0
2015-01-12,21:40:00,100.92,100.92,100.92,100.92,102,0
2015-01-12,21:45:00,100.92,100.92,100.92,100.92,102,0
2015-01-12,21:50:00,101.23,101.23,101.23,101.23,102,0
2015-01-12,21:55:00,101.23,101.23,101.23,101.23,406,0
2015-01-12,22:00:00,101.23,101.39,101.23,101.39,1018,0
2015-01-13,16:20:00,102.61,102.61,102.61,102.61,100,0
2015-01-13,16:30:00,102.61,102.64,102.61,102.64,800,0
2015-01-13,16:40:00,103.08,103.3,103.08,103.3,200,0
2015-01-13,16:50:00,104.5,104.5,104.5,104.5,100,0
2015-01-13,16:55:00,104.5,104.5,104.5,104.5,100,0
2015-01-13,17:05:00,104.5,104.5,104.5,104.5,100,0
2015-01-13,17:10:00,104.5,104.5,104.5,104.5,100,0
2015-01-13,17:20:00,104.66,104.66,104.66,104.66,100,0
2015-01-13,17:25:00,104.66,104.66,104.66,104.66,100,0
2015-01-13,17:30:00,104.66,104.66,104.66,104.66,100,0
2015-01-13,17:40:00,104.68,104.68,104.68,104.68,100,0
2015-01-13,17:45:00,104.68,104.68,104.68,104.68,100,0
2015-01-13,17:55:00,104.67,104.67,104.63,104.63,200,0
2015-01-13,18:10:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,18:20:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,18:30:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,18:40:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,18:50:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,19:00:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,19:10:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,19:15:00,104.69,104.69,104.69,104.69,100,0
2015-01-13,19:25:00,104.67,104.67,104.67,104.67,100,0
2015-01-13,19:35:00,104.65,104.65,104.65,104.65,100,0
2015-01-13,19:45:00,104.63,104.63,104.63,104.63,100,0
2015-01-13,19:55:00,104.61,104.61,104.61,104.61,100,0
2015-01-13,20:05:00,104.59,104.59,104.59,104.59,100,0
2015-01-13,20:10:00,104.59,104.59,104.59,104.59,100,0
2015-01-13,20:20:00,104.55,104.55,104.55,104.55,200,0
2015-01-13,20:30:00,104.55,104.55,104.55,104.55,100,0
2015-01-13,20:35:00,104.55,104.55,104.55,104.55,100,0
2015-01-13,20:45:00,104.55,104.55,104.55,104.55,100,0
2015-01-13,20:50:00,104.55,104.55,104.55,104.55,100,0
2015-01-13,20:55:00,104.27,104.27,104.03,104.03,200,0
2015-01-13,21:00:00,104.16,104.16,104.01,104.01,200,0
2015-01-13,21:05:00,104.16,104.16,103.89,103.91,500,0
2015-01-13,21:10:00,104.97,104.97,104.97,104.97,282,0
2015-01-13,21:15:00,104.38,104.38,104.38,104.38,100,0
2015-01-13,21:25:00,104.37,104.37,104.37,104.37,100,0
2015-01-13,21:30:00,104.24,104.24,104.24,104.24,100,0
2015-01-13,21:35:00,105.44,105.62,104.48,105.62,400,0
2015-01-13,21:45:00,105.29,105.29,105.29,105.29,100,0
2015-01-13,21:50:00,105.16,105.16,105.16,105.16,100,0
2015-01-13,21:55:00,105.13,105.16,105.01,105.01,300,0
2015-01-13,22:00:00,105.08,105.29,105.08,105.29,900,0
2015-01-14,15:35:00,104.99,104.99,104.99,104.99,600,0
2015-01-14,15:50:00,106.09,106.09,106.09,106.09,100,0
2015-01-14,15:55:00,106.07,106.07,105.31,105.31,200,0
2015-01-14,16:00:00,105.65,105.65,105.65,105.65,100,0
2015-01-14,16:10:00,105.93,106.04,105.93,106.04,200,0
2015-01-14,16:15:00,106.09,106.09,106.09,106.09,100,0
2015-01-14,16:20:00,106.09,106.09,106.09,106.09,100,0
2015-01-14,16:30:00,106.69,106.69,106.69,106.69,100,0
2015-01-14,16:35:00,106.66,106.66,106.66,106.66,100,0
2015-01-14,16:40:00,104.82,106.65,104.82,106.65,267,0
2015-01-14,16:50:00,106.34,106.34,106.34,106.34,300,0
2015-01-14,17:05:00,106.45,106.45,106.45,106.45,100,0
2015-01-14,17:10:00,106.43,106.43,106.19,106.19,400,0
2015-01-14,17:25:00,105.9,105.9,105.9,105.9,100,0
2015-01-14,17:30:00,105.9,105.9,105.9,105.9,100,0
2015-01-14,17:35:00,105.9,105.9,105.9,105.9,100,0
2015-01-14,17:40:00,105.9,105.9,105.79,105.79,300,0
2015-01-14,17:45:00,105.05,105.42,105.0,105.0,600,0
2015-01-14,17:50:00,105.0,105.0,105.0,105.0,3000,0
2015-01-14,18:10:00,106.09,106.09,106.09,106.09,100,0
2015-01-14,18:15:00,106.08,106.08,106.08,106.08,100,0
2015-01-14,18:20:00,105.86,105.86,105.86,105.86,100,0
2015-01-14,18:25:00,105.85,105.85,105.85,105.85,100,0
2015-01-14,18:30:00,105.81,105.81,105.81,105.81,100,0
2015-01-14,18:40:00,105.79,105.79,105.62,105.62,300,0
2015-01-14,18:50:00,105.82,105.82,105.6,105.64,500,0
2015-01-14,19:00:00,105.67,105.67,105.67,105.67,100,0
2015-01-14,19:10:00,105.78,105.78,105.77,105.77,300,0
2015-01-14,19:20:00,105.85,105.9,105.85,105.9,300,0
2015-01-14,19:30:00,105.94,105.94,105.94,105.94,100,0
2015-01-14,19:35:00,105.94,105.94,105.94,105.94,100,0
2015-01-14,19:40:00,105.89,105.89,105.76,105.76,300,0
2015-01-14,19:50:00,105.6,105.6,105.6,105.6,300,0
2015-01-14,19:55:00,105.6,105.6,105.0,105.0,200,0
2015-01-14,20:00:00,105.55,105.55,105.55,105.55,100,0
2015-01-14,20:05:00,105.55,105.55,105.55,105.55,100,0
2015-01-14,20:10:00,105.55,105.55,105.55,105.55,100,0
2015-01-14,20:15:00,105.55,105.55,105.55,105.55,100,0
2015-01-14,20:20:00,105.98,105.98,105.98,105.98,100,0
2015-01-14,20:25:00,106.0,106.17,106.0,106.17,200,0
2015-01-14,20:30:00,106.14,106.14,106.14,106.14,100,0
2015-01-14,20:35:00,106.14,106.14,106.14,106.14,100,0
2015-01-14,20:40:00,106.43,106.43,106.43,106.43,100,0
2015-01-14,20:45:00,106.45,106.45,106.45,106.45,100,0
2015-01-14,20:50:00,106.73,106.73,106.51,106.51,400,0
2015-01-14,21:00:00,106.39,106.4,106.39,106.4,200,0
2015-01-14,21:05:00,106.51,106.51,106.51,106.51,100,0
2015-01-14,21:10:00,106.5,106.5,106.5,106.5,100,0
2015-01-14,21:15:00,106.5,106.5,106.5,106.5,100,0
2015-01-14,21:20:00,106.5,106.5,106.5,106.5,100,0
2015-01-14,21:25:00,106.67,106.67,106.67,106.67,100,0
2015-01-14,21:30:00,106.62,106.62,106.62,106.62,100,0
2015-01-14,21:35:00,106.62,106.62,106.62,106.62,200,0
2015-01-14,21:40:00,106.86,106.86,106.0,106.0,700,0
2015-01-14,21:45:00,106.86,106.86,106.86,106.86,200,0
2015-01-14,21:50:00,107.37,107.37,107.37,107.37,300,0
2015-01-14,21:55:00,107.43,107.48,107.11,107.17,500,0
2015-01-14,22:00:00,107.24,107.25,107.24,107.25,600,0
2015-01-15,15:35:00,107.68,107.69,107.68,107.69,200,0
2015-01-15,15:50:00,108.44,108.44,107.79,107.79,200,0
2015-01-15,15:55:00,107.79,107.79,107.79,107.79,100,0
2015-01-15,16:00:00,107.78,107.78,107.78,107.78,100,0
2015-01-15,16:10:00,107.77,107.77,107.77,107.77,100,0
2015-01-15,16:15:00,107.76,107.76,107.76,107.76,100,0
2015-01-15,16:20:00,108.07,108.07,108.07,108.07,100,0
2015-01-15,16:25:00,108.19,108.19,108.19,108.19,100,0
2015-01-15,16:30:00,108.19,108.19,108.19,108.19,100,0
2015-01-15,16:35:00,108.19,108.19,108.19,108.19,300,0
2015-01-15,16:45:00,108.19,108.19,108.19,108.19,100,0
2015-01-15,16:50:00,108.98,108.98,108.98,108.98,100,0
2015-01-15,16:55:00,109.08,109.08,108.99,108.99,200,0
2015-01-15,17:05:00,109.56,109.56,109.56,109.56,100,0
2015-01-15,17:15:00,108.41,108.41,108.39,108.39,200,0
2015-01-15,17:20:00,107.5,107.94,107.5,107.94,1600,0
2015-01-15,17:30:00,107.97,107.97,107.96,107.96,200,0
2015-01-15,17:35:00,107.95,107.95,107.95,107.95,100,0
2015-01-15,17:45:00,107.92,107.92,107.91,107.91,200,0
2015-01-15,17:55:00,107.89,107.89,107.89,107.89,100,0
2015-01-15,18:05:00,107.85,107.85,107.84,107.84,200,0
2015-01-15,18:10:00,107.79,107.79,107.79,107.79,100,0
2015-01-15,18:20:00,107.75,107.75,107.5,107.5,4200,0
2015-01-15,18:25:00,107.5,107.5,107.5,107.5,2500,0
2015-01-15,18:45:00,107.7,107.7,107.7,107.7,100,0
2015-01-15,18:50:00,107.7,107.7,107.7,107.7,100,0
2015-01-15,18:55:00,107.7,107.7,107.7,107.7,600,0
2015-01-15,19:05:00,107.7,107.7,107.7,107.7,100,0
2015-01-15,19:10:00,107.67,107.67,107.67,107.67,100,0
2015-01-15,19:15:00,107.63,107.63,107.63,107.63,100,0
2015-01-15,19:25:00,107.63,107.63,107.63,107.63,200,0
2015-01-15,19:35:00,107.61,107.61,107.55,107.55,300,0
2015-01-15,19:40:00,107.41,107.41,107.41,107.41,100,0
2015-01-15,19:55:00,107.4,107.4,107.34,107.34,300,0
