Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:30:00,4.85,4.85,4.84,4.84,14232,0
2015-02-03,20:35:00,4.85,4.85,4.84,4.85,3578,0
2015-02-03,20:40:00,4.85,4.85,4.84,4.85,4925,0
2015-02-03,20:45:00,4.84,4.85,4.84,4.85,4475,0
2015-02-03,20:50:00,4.85,4.85,4.84,4.84,1185,0
2015-02-03,20:55:00,4.85,4.85,4.84,4.85,2800,0
2015-02-03,21:00:00,4.85,4.86,4.84,4.86,52485,0
2015-02-03,21:05:00,4.86,4.86,4.86,4.86,1900,0
2015-02-03,21:10:00,4.86,4.86,4.86,4.86,1500,0
2015-02-03,21:15:00,4.86,4.86,4.85,4.85,13300,0
2015-02-03,21:20:00,4.86,4.86,4.85,4.86,27100,0
2015-02-03,21:25:00,4.86,4.87,4.86,4.87,17199,0
2015-02-03,21:30:00,4.87,4.87,4.86,4.87,4862,0
2015-02-03,21:35:00,4.87,4.88,4.87,4.88,9566,0
2015-02-03,21:40:00,4.88,4.88,4.88,4.88,2500,0
2015-02-03,21:45:00,4.88,4.88,4.87,4.88,7538,0
2015-02-03,21:50:00,4.88,4.88,4.88,4.88,5332,0
2015-02-03,21:55:00,4.88,4.88,4.87,4.87,64838,0
2015-02-03,22:00:00,4.87,4.87,4.86,4.86,114974,0
2015-02-04,15:35:00,4.73,4.77,4.73,4.77,46906,0
2015-02-04,15:40:00,4.77,4.79,4.75,4.79,41800,0
2015-02-04,15:45:00,4.79,4.81,4.78,4.79,20447,0
2015-02-04,15:50:00,4.79,4.83,4.79,4.81,24541,0
2015-02-04,15:55:00,4.81,4.82,4.79,4.82,14136,0
2015-02-04,16:00:00,4.81,4.82,4.79,4.81,14220,0
2015-02-04,16:05:00,4.81,4.84,4.81,4.84,12412,0
2015-02-04,16:10:00,4.84,4.84,4.81,4.81,42568,0
2015-02-04,16:15:00,4.81,4.83,4.8,4.8,26430,0
2015-02-04,16:20:00,4.8,4.84,4.8,4.84,12956,0
2015-02-04,16:25:00,4.84,4.85,4.84,4.85,3800,0
2015-02-04,16:30:00,4.85,4.85,4.83,4.84,12446,0
2015-02-04,16:35:00,4.83,4.86,4.83,4.86,17223,0
2015-02-04,16:40:00,4.86,4.86,4.84,4.86,22313,0
2015-02-04,16:45:00,4.86,4.87,4.86,4.87,7420,0
2015-02-04,16:50:00,4.87,4.88,4.87,4.88,3296,0
2015-02-04,16:55:00,4.87,4.88,4.86,4.87,7986,0
2015-02-04,17:00:00,4.87,4.88,4.87,4.88,8100,0
2015-02-04,17:05:00,4.88,4.89,4.87,4.89,7603,0
2015-02-04,17:10:00,4.89,4.89,4.88,4.89,1900,0
2015-02-04,17:15:00,4.88,4.89,4.88,4.89,7304,0
2015-02-04,17:20:00,4.89,4.9,4.87,4.88,18753,0
2015-02-04,17:25:00,4.88,4.89,4.88,4.89,5200,0
2015-02-04,17:30:00,4.89,4.89,4.89,4.89,2500,0
2015-02-04,17:35:00,4.89,4.89,4.89,4.89,3000,0
2015-02-04,17:40:00,4.89,4.89,4.87,4.87,24471,0
2015-02-04,17:45:00,4.87,4.88,4.86,4.87,23525,0
2015-02-04,17:50:00,4.86,4.86,4.86,4.86,5707,0
2015-02-04,17:55:00,4.86,4.88,4.86,4.87,41374,0
2015-02-04,18:00:00,4.87,4.87,4.87,4.87,900,0
2015-02-04,18:05:00,4.87,4.89,4.86,4.89,19151,0
2015-02-04,18:10:00,4.88,4.93,4.88,4.92,89563,0
2015-02-04,18:15:00,4.91,4.91,4.9,4.9,1100,0
2015-02-04,18:20:00,4.9,4.92,4.9,4.92,9869,0
2015-02-04,18:25:00,4.92,4.92,4.9,4.91,42455,0
2015-02-04,18:30:00,4.92,4.92,4.87,4.87,43536,0
2015-02-04,18:35:00,4.88,4.88,4.87,4.87,200,0
2015-02-04,18:40:00,4.87,4.9,4.87,4.9,22504,0
2015-02-04,18:45:00,4.9,4.91,4.89,4.9,16662,0
2015-02-04,18:50:00,4.9,4.9,4.89,4.9,2390,0
2015-02-04,18:55:00,4.9,4.9,4.9,4.9,700,0
2015-02-04,19:00:00,4.9,4.9,4.9,4.9,500,0
2015-02-04,19:05:00,4.9,4.9,4.89,4.9,2699,0
2015-02-04,19:10:00,4.9,4.9,4.87,4.88,140333,0
2015-02-04,19:15:00,4.88,4.88,4.87,4.88,11759,0
2015-02-04,19:20:00,4.88,4.88,4.87,4.88,2800,0
2015-02-04,19:25:00,4.88,4.88,4.88,4.88,900,0
2015-02-04,19:30:00,4.88,4.89,4.87,4.88,62976,0
2015-02-04,19:35:00,4.88,4.88,4.87,4.88,10955,0
2015-02-04,19:40:00,4.88,4.88,4.87,4.88,3400,0
2015-02-04,19:45:00,4.87,4.89,4.85,4.87,77536,0
2015-02-04,19:50:00,4.87,4.89,4.86,4.89,30100,0
2015-02-04,19:55:00,4.89,4.9,4.88,4.89,35616,0
2015-02-04,20:00:00,4.89,4.89,4.88,4.88,2835,0
2015-02-04,20:05:00,4.89,4.89,4.88,4.88,2645,0
2015-02-04,20:10:00,4.89,4.89,4.88,4.88,20993,0
2015-02-04,20:15:00,4.88,4.89,4.87,4.88,30597,0
2015-02-04,20:20:00,4.88,4.88,4.87,4.87,2500,0
2015-02-04,20:25:00,4.87,4.88,4.87,4.87,11699,0
2015-02-04,20:30:00,4.88,4.89,4.88,4.88,19264,0
2015-02-04,20:35:00,4.87,4.88,4.87,4.87,7836,0
2015-02-04,20:40:00,4.87,4.89,4.87,4.87,49402,0
2015-02-04,20:45:00,4.87,4.88,4.87,4.88,14384,0
2015-02-04,20:50:00,4.88,4.88,4.87,4.87,4800,0
2015-02-04,20:55:00,4.87,4.9,4.87,4.9,25156,0
2015-02-04,21:00:00,4.9,4.9,4.89,4.9,3944,0
2015-02-04,21:05:00,4.9,4.9,4.89,4.89,7007,0
2015-02-04,21:10:00,4.89,4.9,4.89,4.89,10400,0
2015-02-04,21:15:00,4.9,4.9,4.9,4.9,2522,0
2015-02-04,21:20:00,4.9,4.9,4.9,4.9,4731,0
2015-02-04,21:25:00,4.9,4.9,4.89,4.9,4046,0
2015-02-04,21:30:00,4.9,4.9,4.89,4.9,3700,0
2015-02-04,21:35:00,4.9,4.9,4.89,4.9,13183,0
2015-02-04,21:40:00,4.9,4.93,4.9,4.91,49052,0
2015-02-04,21:45:00,4.91,4.91,4.89,4.9,37214,0
2015-02-04,21:50:00,4.89,4.9,4.89,4.89,8691,0
2015-02-04,21:55:00,4.89,4.91,4.89,4.91,97447,0
2015-02-04,22:00:00,4.91,4.91,4.9,4.9,116355,0
2015-02-05,15:35:00,4.83,4.86,4.83,4.85,46495,0
2015-02-05,15:40:00,4.85,4.9,4.83,4.88,69297,0
2015-02-05,15:45:00,4.88,4.88,4.87,4.87,8100,0
2015-02-05,15:50:00,4.88,4.92,4.88,4.92,31750,0
2015-02-05,15:55:00,4.92,4.93,4.9,4.9,34393,0
2015-02-05,16:00:00,4.9,4.9,4.87,4.88,11570,0
2015-02-05,16:05:00,4.87,4.88,4.87,4.88,2428,0
2015-02-05,16:10:00,4.87,4.91,4.87,4.89,36790,0
2015-02-05,16:15:00,4.89,4.92,4.89,4.92,4823,0
2015-02-05,16:20:00,4.92,4.95,4.92,4.95,11683,0
2015-02-05,16:25:00,4.94,4.94,4.92,4.94,18380,0
2015-02-05,16:30:00,4.94,4.94,4.94,4.94,500,0
2015-02-05,16:35:00,4.94,4.94,4.91,4.91,49059,0
2015-02-05,16:40:00,4.91,4.92,4.91,4.92,2100,0
2015-02-05,16:45:00,4.91,4.92,4.91,4.92,14448,0
2015-02-05,16:50:00,4.91,4.92,4.91,4.92,1400,0
2015-02-05,16:55:00,4.91,4.92,4.9,4.9,9231,0
2015-02-05,17:00:00,4.9,4.91,4.9,4.9,700,0
2015-02-05,17:05:00,4.9,4.92,4.9,4.92,4433,0
2015-02-05,17:10:00,4.92,4.93,4.92,4.92,16310,0
2015-02-05,17:15:00,4.93,4.93,4.93,4.93,300,0
2015-02-05,17:20:00,4.92,4.93,4.92,4.93,700,0
2015-02-05,17:25:00,4.93,4.93,4.92,4.93,6400,0
2015-02-05,17:30:00,4.93,4.93,4.93,4.93,1200,0
2015-02-05,17:35:00,4.93,4.94,4.93,4.94,14668,0
2015-02-05,17:40:00,4.93,4.94,4.92,4.93,98454,0
2015-02-05,17:45:00,4.94,4.94,4.93,4.93,2700,0
2015-02-05,17:50:00,4.93,4.95,4.93,4.94,13706,0
2015-02-05,17:55:00,4.93,4.93,4.92,4.92,9100,0
2015-02-05,18:00:00,4.92,4.93,4.92,4.93,2100,0
2015-02-05,18:05:00,4.92,4.94,4.92,4.94,10707,0
2015-02-05,18:10:00,4.94,4.94,4.93,4.93,200,0
2015-02-05,18:15:00,4.94,4.94,4.93,4.93,3648,0
2015-02-05,18:20:00,4.93,4.93,4.92,4.92,9450,0
2015-02-05,18:25:00,4.93,4.93,4.91,4.91,7719,0
2015-02-05,18:30:00,4.91,4.91,4.91,4.91,5006,0
2015-02-05,18:35:00,4.9,4.92,4.9,4.92,6707,0
2015-02-05,18:40:00,4.92,4.92,4.9,4.9,19653,0
2015-02-05,18:45:00,4.91,4.91,4.89,4.89,4622,0
2015-02-05,18:50:00,4.89,4.89,4.89,4.89,8400,0
2015-02-05,18:55:00,4.89,4.9,4.88,4.88,9300,0
2015-02-05,19:00:00,4.89,4.89,4.89,4.89,100,0
2015-02-05,19:05:00,4.88,4.89,4.88,4.89,5736,0
2015-02-05,19:10:00,4.89,4.89,4.87,4.87,6854,0
2015-02-05,19:15:00,4.87,4.88,4.87,4.87,1930,0
2015-02-05,19:20:00,4.87,4.88,4.87,4.88,21690,0
2015-02-05,19:25:00,4.87,4.88,4.86,4.86,7000,0
2015-02-05,19:30:00,4.87,4.87,4.86,4.86,3700,0
2015-02-05,19:35:00,4.87,4.87,4.86,4.87,2028,0
2015-02-05,19:40:00,4.87,4.87,4.86,4.86,7284,0
2015-02-05,19:45:00,4.85,4.86,4.85,4.86,1900,0
2015-02-05,19:50:00,4.86,4.87,4.86,4.86,8490,0
2015-02-05,19:55:00,4.87,4.87,4.86,4.86,6800,0
2015-02-05,20:00:00,4.86,4.87,4.86,4.86,700,0
2015-02-05,20:05:00,4.86,4.86,4.85,4.86,9344,0
2015-02-05,20:10:00,4.85,4.86,4.85,4.85,11238,0
2015-02-05,20:15:00,4.85,4.86,4.85,4.85,21555,0
2015-02-05,20:20:00,4.85,4.86,4.84,4.86,73636,0
2015-02-05,20:25:00,4.85,4.86,4.85,4.85,3237,0
2015-02-05,20:30:00,4.85,4.86,4.85,4.85,1800,0
2015-02-05,20:35:00,4.86,4.86,4.85,4.85,6888,0
2015-02-05,20:40:00,4.85,4.86,4.85,4.86,11010,0
2015-02-05,20:45:00,4.86,4.86,4.86,4.86,600,0
2015-02-05,20:50:00,4.85,4.86,4.85,4.85,5681,0
2015-02-05,20:55:00,4.85,4.86,4.85,4.85,1815,0
2015-02-05,21:00:00,4.85,4.87,4.85,4.87,13342,0
2015-02-05,21:05:00,4.87,4.87,4.87,4.87,900,0
2015-02-05,21:10:00,4.87,4.88,4.87,4.88,9500,0
2015-02-05,21:15:00,4.88,4.88,4.87,4.88,2800,0
2015-02-05,21:20:00,4.87,4.88,4.87,4.87,1500,0
2015-02-05,21:25:00,4.88,4.89,4.87,4.89,25392,0
2015-02-05,21:30:00,4.89,4.91,4.88,4.9,45405,0
2015-02-05,21:35:00,4.9,4.9,4.89,4.9,6775,0
2015-02-05,21:40:00,4.89,4.9,4.89,4.89,3624,0
2015-02-05,21:45:00,4.89,4.9,4.89,4.9,1894,0
2015-02-05,21:50:00,4.9,4.9,4.89,4.9,3853,0
2015-02-05,21:55:00,4.9,4.9,4.89,4.89,17345,0
2015-02-05,22:00:00,4.89,4.89,4.88,4.88,87194,0
2015-02-06,15:35:00,4.74,4.83,4.74,4.82,275258,0
2015-02-06,15:40:00,4.82,4.88,4.82,4.87,72069,0
2015-02-06,15:45:00,4.88,4.9,4.86,4.86,110941,0
2015-02-06,15:50:00,4.86,4.89,4.85,4.89,52532,0
2015-02-06,15:55:00,4.89,4.89,4.87,4.88,14292,0
2015-02-06,16:00:00,4.87,4.89,4.87,4.89,11700,0
2015-02-06,16:05:00,4.88,4.91,4.88,4.89,54465,0
2015-02-06,16:10:00,4.89,4.91,4.88,4.9,105635,0
2015-02-06,16:15:00,4.89,4.9,4.88,4.89,26541,0
2015-02-06,16:20:00,4.88,4.89,4.87,4.89,14984,0
2015-02-06,16:25:00,4.88,4.88,4.86,4.86,24223,0
2015-02-06,16:30:00,4.87,4.87,4.86,4.87,3200,0
2015-02-06,16:35:00,4.86,4.87,4.85,4.86,11270,0
2015-02-06,16:40:00,4.86,4.86,4.83,4.83,7951,0
2015-02-06,16:45:00,4.83,4.86,4.83,4.85,42449,0
2015-02-06,16:50:00,4.84,4.86,4.84,4.86,14037,0
2015-02-06,16:55:00,4.86,4.86,4.85,4.85,4220,0
2015-02-06,17:00:00,4.86,4.86,4.85,4.86,3800,0
2015-02-06,17:05:00,4.86,4.86,4.85,4.86,8571,0
2015-02-06,17:10:00,4.86,4.86,4.85,4.86,5773,0
2015-02-06,17:15:00,4.86,4.86,4.85,4.85,4046,0
2015-02-06,17:20:00,4.85,4.85,4.82,4.82,19146,0
2015-02-06,17:25:00,4.82,4.84,4.82,4.83,34034,0
2015-02-06,17:30:00,4.84,4.84,4.81,4.82,52004,0
2015-02-06,17:35:00,4.81,4.82,4.81,4.81,9228,0
2015-02-06,17:40:00,4.81,4.81,4.79,4.8,71192,0
2015-02-06,17:45:00,4.8,4.81,4.77,4.79,177945,0
2015-02-06,17:50:00,4.78,4.8,4.78,4.79,12051,0
2015-02-06,17:55:00,4.8,4.8,4.78,4.78,46404,0
2015-02-06,18:00:00,4.78,4.78,4.78,4.78,45944,0
2015-02-06,18:05:00,4.79,4.8,4.78,4.79,50299,0
2015-02-06,18:10:00,4.79,4.8,4.78,4.8,56982,0
2015-02-06,18:15:00,4.8,4.8,4.79,4.8,10917,0
2015-02-06,18:20:00,4.8,4.8,4.79,4.79,3783,0
2015-02-06,18:25:00,4.8,4.8,4.79,4.79,6549,0
2015-02-06,18:30:00,4.79,4.81,4.79,4.8,51621,0
2015-02-06,18:35:00,4.81,4.81,4.8,4.8,5113,0
2015-02-06,18:40:00,4.8,4.81,4.8,4.8,10079,0
2015-02-06,18:45:00,4.8,4.8,4.8,4.8,30912,0
2015-02-06,18:50:00,4.8,4.8,4.79,4.79,3200,0
2015-02-06,18:55:00,4.79,4.8,4.79,4.79,3287,0
2015-02-06,19:00:00,4.79,4.8,4.79,4.8,11500,0
2015-02-06,19:05:00,4.81,4.82,4.81,4.82,8132,0
2015-02-06,19:10:00,4.82,4.82,4.8,4.8,32880,0
2015-02-06,19:15:00,4.8,4.8,4.79,4.79,25225,0
2015-02-06,19:20:00,4.79,4.8,4.79,4.79,9197,0
2015-02-06,19:25:00,4.79,4.8,4.79,4.79,2700,0
2015-02-06,19:30:00,4.79,4.8,4.79,4.8,7385,0
2015-02-06,19:35:00,4.79,4.8,4.77,4.78,170999,0
2015-02-06,19:40:00,4.78,4.78,4.76,4.77,51963,0
2015-02-06,19:45:00,4.78,4.8,4.77,4.8,47009,0
2015-02-06,19:50:00,4.8,4.81,4.8,4.8,886,0
2015-02-06,19:55:00,4.81,4.82,4.8,4.82,19115,0
2015-02-06,20:00:00,4.81,4.82,4.81,4.81,40535,0
2015-02-06,20:05:00,4.81,4.81,4.8,4.8,9866,0
2015-02-06,20:10:00,4.8,4.81,4.79,4.79,16714,0
2015-02-06,20:15:00,4.79,4.79,4.79,4.79,3508,0
2015-02-06,20:20:00,4.79,4.8,4.79,4.79,3455,0
2015-02-06,20:25:00,4.79,4.8,4.79,4.8,4440,0
2015-02-06,20:30:00,4.79,4.8,4.78,4.78,62605,0
2015-02-06,20:35:00,4.78,4.79,4.77,4.77,30828,0
2015-02-06,20:40:00,4.77,4.78,4.75,4.76,109084,0
2015-02-06,20:45:00,4.75,4.76,4.75,4.75,25940,0
2015-02-06,20:50:00,4.75,4.76,4.75,4.75,32420,0
2015-02-06,20:55:00,4.75,4.76,4.74,4.74,314531,0
2015-02-06,21:00:00,4.74,4.76,4.74,4.74,231870,0
2015-02-06,21:05:00,4.75,4.75,4.74,4.74,12200,0
2015-02-06,21:10:00,4.75,4.75,4.74,4.75,3900,0
2015-02-06,21:15:00,4.75,4.76,4.74,4.75,179736,0
2015-02-06,21:20:00,4.75,4.76,4.75,4.76,245655,0
2015-02-06,21:25:00,4.76,4.8,4.76,4.8,94539,0
2015-02-06,21:30:00,4.8,4.8,4.8,4.8,8200,0
2015-02-06,21:35:00,4.8,4.81,4.78,4.8,107131,0
2015-02-06,21:40:00,4.8,4.8,4.8,4.8,8000,0
2015-02-06,21:45:00,4.8,4.8,4.79,4.8,8400,0
2015-02-06,21:50:00,4.8,4.8,4.79,4.8,10389,0
2015-02-06,21:55:00,4.79,4.8,4.79,4.8,25874,0
2015-02-06,22:00:00,4.8,4.8,4.78,4.79,168839,0
2015-02-09,15:35:00,4.76,4.78,4.75,4.76,28355,0
2015-02-09,15:40:00,4.76,4.8,4.76,4.79,34100,0
2015-02-09,15:45:00,4.8,4.8,4.78,4.79,13100,0
2015-02-09,15:50:00,4.79,4.8,4.78,4.8,8200,0
2015-02-09,15:55:00,4.8,4.81,4.8,4.81,3300,0
2015-02-09,16:00:00,4.81,4.82,4.8,4.8,27769,0
2015-02-09,16:05:00,4.8,4.82,4.8,4.82,6000,0
2015-02-09,16:10:00,4.82,4.82,4.81,4.81,1160,0
2015-02-09,16:15:00,4.82,4.82,4.81,4.82,4392,0
2015-02-09,16:20:00,4.82,4.84,4.82,4.82,28179,0
2015-02-09,16:25:00,4.82,4.83,4.82,4.82,700,0
2015-02-09,16:30:00,4.82,4.82,4.82,4.82,1700,0
2015-02-09,16:35:00,4.82,4.84,4.82,4.84,10229,0
2015-02-09,16:40:00,4.84,4.84,4.83,4.84,2991,0
2015-02-09,16:45:00,4.84,4.84,4.83,4.83,3800,0
2015-02-09,16:50:00,4.83,4.85,4.83,4.85,4800,0
2015-02-09,16:55:00,4.85,4.85,4.85,4.85,300,0
2015-02-09,17:00:00,4.85,4.85,4.83,4.83,20276,0
2015-02-09,17:05:00,4.83,4.85,4.83,4.85,4995,0
2015-02-09,17:10:00,4.85,4.85,4.84,4.85,1100,0
2015-02-09,17:15:00,4.85,4.85,4.84,4.85,5700,0
2015-02-09,17:20:00,4.84,4.86,4.84,4.86,4487,0
2015-02-09,17:25:00,4.86,4.86,4.85,4.85,19901,0
2015-02-09,17:30:00,4.85,4.86,4.85,4.85,500,0
2015-02-09,17:35:00,4.85,4.87,4.85,4.87,19400,0
2015-02-09,17:40:00,4.86,4.87,4.86,4.87,3000,0
2015-02-09,17:45:00,4.86,4.87,4.83,4.83,24200,0
2015-02-09,17:50:00,4.83,4.84,4.83,4.83,1465,0
2015-02-09,17:55:00,4.84,4.84,4.83,4.83,1500,0
2015-02-09,18:00:00,4.84,4.85,4.84,4.85,19003,0
2015-02-09,18:05:00,4.84,4.85,4.84,4.85,2993,0
2015-02-09,18:10:00,4.85,4.85,4.85,4.85,600,0
2015-02-09,18:15:00,4.85,4.85,4.85,4.85,1000,0
2015-02-09,18:20:00,4.84,4.85,4.84,4.85,4208,0
2015-02-09,18:25:00,4.85,4.85,4.84,4.85,1600,0
2015-02-09,18:30:00,4.84,4.85,4.84,4.84,1000,0
2015-02-09,18:35:00,4.84,4.85,4.84,4.85,11107,0
2015-02-09,18:40:00,4.86,4.86,4.86,4.86,400,0
2015-02-09,18:45:00,4.86,4.86,4.86,4.86,1500,0
2015-02-09,18:50:00,4.86,4.86,4.86,4.86,1700,0
2015-02-09,18:55:00,4.86,4.86,4.85,4.86,1255,0
2015-02-09,19:00:00,4.86,4.86,4.86,4.86,1200,0
2015-02-09,19:05:00,4.86,4.86,4.86,4.86,2200,0
2015-02-09,19:10:00,4.86,4.86,4.86,4.86,1300,0
2015-02-09,19:15:00,4.86,4.86,4.86,4.86,1595,0
2015-02-09,19:20:00,4.86,4.86,4.85,4.85,2300,0
2015-02-09,19:25:00,4.86,4.86,4.85,4.85,300,0
2015-02-09,19:30:00,4.85,4.86,4.85,4.86,1500,0
2015-02-09,19:35:00,4.86,4.86,4.86,4.86,400,0
2015-02-09,19:40:00,4.86,4.87,4.86,4.87,17416,0
2015-02-09,19:45:00,4.87,4.87,4.86,4.86,8350,0
2015-02-09,19:50:00,4.87,4.88,4.86,4.86,15355,0
2015-02-09,19:55:00,4.86,4.87,4.86,4.87,2615,0
2015-02-09,20:00:00,4.87,4.87,4.86,4.86,21128,0
2015-02-09,20:05:00,4.86,4.87,4.85,4.85,14403,0
2015-02-09,20:10:00,4.85,4.86,4.84,4.84,13400,0
2015-02-09,20:15:00,4.84,4.86,4.83,4.83,35762,0
2015-02-09,20:20:00,4.83,4.83,4.82,4.82,40860,0
2015-02-09,20:25:00,4.83,4.83,4.82,4.82,400,0
2015-02-09,20:30:00,4.82,4.83,4.82,4.82,900,0
2015-02-09,20:35:00,4.83,4.83,4.82,4.83,4950,0
2015-02-09,20:40:00,4.82,4.84,4.82,4.83,40298,0
2015-02-09,20:45:00,4.83,4.85,4.83,4.84,59412,0
2015-02-09,20:50:00,4.85,4.85,4.85,4.85,4461,0
2015-02-09,20:55:00,4.85,4.86,4.85,4.86,19989,0
2015-02-09,21:00:00,4.86,4.86,4.85,4.86,3202,0
2015-02-09,21:05:00,4.86,4.86,4.85,4.86,4625,0
2015-02-09,21:10:00,4.86,4.86,4.85,4.86,3825,0
2015-02-09,21:15:00,4.86,4.86,4.85,4.86,2700,0
2015-02-09,21:20:00,4.85,4.86,4.85,4.86,3006,0
2015-02-09,21:25:00,4.86,4.86,4.85,4.86,3922,0
2015-02-09,21:30:00,4.85,4.86,4.85,4.85,2252,0
2015-02-09,21:35:00,4.86,4.86,4.85,4.85,3888,0
2015-02-09,21:40:00,4.86,4.86,4.85,4.85,4906,0
2015-02-09,21:45:00,4.85,4.87,4.85,4.87,23137,0
2015-02-09,21:50:00,4.87,4.87,4.86,4.87,19755,0
2015-02-09,21:55:00,4.87,4.87,4.86,4.87,15252,0
2015-02-09,22:00:00,4.87,4.88,4.86,4.86,89285,0
2015-02-10,15:35:00,4.8,4.82,4.78,4.8,213920,0
2015-02-10,15:40:00,4.81,4.81,4.77,4.79,12190,0
2015-02-10,15:45:00,4.79,4.8,4.78,4.78,32902,0
2015-02-10,15:50:00,4.78,4.79,4.78,4.79,20679,0
2015-02-10,15:55:00,4.79,4.79,4.74,4.75,40741,0
2015-02-10,16:00:00,4.76,4.76,4.74,4.74,34780,0
2015-02-10,16:05:00,4.74,4.75,4.74,4.75,8906,0
2015-02-10,16:10:00,4.76,4.76,4.75,4.75,16130,0
2015-02-10,16:15:00,4.75,4.75,4.75,4.75,10000,0
2015-02-10,16:20:00,4.75,4.75,4.74,4.75,1200,0
2015-02-10,16:25:00,4.74,4.74,4.73,4.74,8553,0
2015-02-10,16:30:00,4.73,4.74,4.72,4.73,24241,0
2015-02-10,16:35:00,4.73,4.73,4.7,4.71,30107,0
2015-02-10,16:40:00,4.71,4.72,4.71,4.71,400,0
2015-02-10,16:45:00,4.72,4.72,4.7,4.7,6535,0
2015-02-10,16:50:00,4.71,4.71,4.69,4.69,8430,0
2015-02-10,16:55:00,4.69,4.71,4.69,4.7,27767,0
2015-02-10,17:00:00,4.71,4.71,4.7,4.7,12600,0
2015-02-10,17:05:00,4.7,4.71,4.69,4.7,83505,0
2015-02-10,17:10:00,4.7,4.7,4.69,4.7,35045,0
2015-02-10,17:15:00,4.7,4.7,4.69,4.69,50484,0
2015-02-10,17:20:00,4.69,4.7,4.69,4.69,3500,0
2015-02-10,17:25:00,4.69,4.7,4.69,4.7,4700,0
2015-02-10,17:30:00,4.7,4.7,4.69,4.69,4900,0
2015-02-10,17:35:00,4.69,4.7,4.69,4.7,21450,0
2015-02-10,17:40:00,4.7,4.7,4.69,4.69,17380,0
2015-02-10,17:45:00,4.69,4.7,4.69,4.69,6892,0
2015-02-10,17:50:00,4.69,4.7,4.69,4.7,2195,0
2015-02-10,17:55:00,4.7,4.7,4.69,4.7,4100,0
2015-02-10,18:00:00,4.7,4.7,4.69,4.7,14942,0
2015-02-10,18:05:00,4.7,4.7,4.69,4.69,5032,0
2015-02-10,18:10:00,4.7,4.7,4.69,4.7,3400,0
