Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,19:10:00,6.71,6.71,6.71,6.71,100,0
2015-01-16,19:45:00,6.79,6.79,6.79,6.79,300,0
2015-01-16,19:55:00,6.79,6.79,6.79,6.79,500,0
2015-01-16,20:05:00,6.84,6.84,6.81,6.81,2113,0
2015-01-16,20:10:00,6.84,6.84,6.84,6.84,200,0
2015-01-16,20:25:00,6.85,6.9,6.85,6.9,1100,0
2015-01-16,20:40:00,6.84,6.85,6.84,6.85,1200,0
2015-01-16,20:45:00,6.8,6.8,6.8,6.8,100,0
2015-01-16,20:50:00,6.85,6.85,6.85,6.85,400,0
2015-01-16,21:10:00,6.85,6.85,6.85,6.85,2000,0
2015-01-16,21:20:00,6.8,6.8,6.8,6.8,1300,0
2015-01-16,21:25:00,6.8,6.8,6.8,6.8,100,0
2015-01-16,21:35:00,6.75,6.75,6.75,6.75,300,0
2015-01-16,21:40:00,6.75,6.75,6.75,6.75,200,0
2015-01-16,21:50:00,6.71,6.75,6.51,6.51,14394,0
2015-01-16,21:55:00,6.51,6.55,6.5,6.5,12883,0
2015-01-16,22:00:00,6.52,6.7,6.51,6.68,98040,0
2015-01-20,15:35:00,6.75,6.75,6.75,6.75,300,0
2015-01-20,15:40:00,6.75,6.75,6.75,6.75,8475,0
2015-01-20,15:45:00,6.6,6.63,6.55,6.55,2300,0
2015-01-20,15:50:00,6.5,6.5,6.1,6.15,12040,0
2015-01-20,15:55:00,6.11,6.32,6.11,6.32,1000,0
2015-01-20,16:15:00,6.4,6.4,6.4,6.4,300,0
2015-01-20,16:40:00,6.38,6.38,6.17,6.17,667,0
2015-01-20,16:45:00,6.17,6.25,6.15,6.25,4326,0
2015-01-20,16:55:00,6.09,6.09,6.0,6.01,5869,0
2015-01-20,17:00:00,6.01,6.01,6.0,6.0,1365,0
2015-01-20,17:15:00,6.05,6.09,6.01,6.01,822,0
2015-01-20,17:20:00,6.09,6.09,6.06,6.06,3100,0
2015-01-20,17:25:00,6.05,6.09,6.05,6.09,200,0
2015-01-20,17:40:00,6.2,6.2,6.2,6.2,1100,0
2015-01-20,17:45:00,6.12,6.12,6.12,6.12,100,0
2015-01-20,17:55:00,6.09,6.11,6.09,6.11,500,0
2015-01-20,18:00:00,6.09,6.09,6.09,6.09,500,0
2015-01-20,18:05:00,6.02,6.03,6.01,6.02,10226,0
2015-01-20,18:10:00,6.01,6.06,6.01,6.03,3550,0
2015-01-20,18:15:00,6.02,6.02,6.02,6.02,400,0
2015-01-20,18:20:00,6.01,6.01,6.0,6.0,4200,0
2015-01-20,18:25:00,6.0,6.0,5.91,6.0,8625,0
2015-01-20,18:55:00,5.98,5.98,5.98,5.98,110,0
2015-01-20,19:00:00,6.0,6.03,6.0,6.02,4100,0
2015-01-20,19:05:00,6.02,6.02,5.95,6.02,11640,0
2015-01-20,19:10:00,6.0,6.0,6.0,6.0,1146,0
2015-01-20,19:15:00,6.0,6.0,6.0,6.0,4700,0
2015-01-20,19:25:00,6.03,6.03,6.0,6.0,15000,0
2015-01-20,19:30:00,6.0,6.0,6.0,6.0,10100,0
2015-01-20,19:35:00,6.03,6.3,6.0,6.2,8700,0
2015-01-20,19:40:00,6.0,6.0,6.0,6.0,100,0
2015-01-20,19:45:00,6.14,6.44,6.05,6.1,12068,0
2015-01-20,19:50:00,6.25,6.26,6.16,6.2,2900,0
2015-01-20,19:55:00,6.15,6.15,6.0,6.01,4800,0
2015-01-20,20:05:00,6.0,6.0,6.0,6.0,450,0
2015-01-20,20:15:00,6.03,6.03,6.03,6.03,2900,0
2015-01-20,20:20:00,6.1,6.11,6.1,6.1,8800,0
2015-01-20,20:55:00,6.1,6.49,6.1,6.49,41917,0
2015-01-20,21:00:00,6.42,6.42,6.38,6.42,3000,0
2015-01-20,21:05:00,6.42,6.53,6.21,6.21,18442,0
2015-01-20,21:10:00,6.2,6.4,6.2,6.4,5500,0
2015-01-20,21:15:00,6.4,6.41,6.4,6.4,4200,0
2015-01-20,21:25:00,6.2,6.2,6.2,6.2,300,0
2015-01-20,21:40:00,6.38,6.39,6.2,6.2,3267,0
2015-01-20,21:55:00,6.2,6.21,6.2,6.2,5000,0
2015-01-20,22:00:00,6.38,6.44,6.38,6.44,400,0
2015-01-21,15:35:00,6.88,7.0,6.5,6.5,10700,0
2015-01-21,15:40:00,6.5,6.5,6.49,6.5,3100,0
2015-01-21,15:45:00,6.5,6.5,6.18,6.5,1600,0
2015-01-21,15:50:00,6.5,6.5,6.5,6.5,2365,0
2015-01-21,15:55:00,6.5,6.5,6.5,6.5,500,0
2015-01-21,16:10:00,6.56,6.56,6.41,6.41,200,0
2015-01-21,16:20:00,6.46,6.46,6.46,6.46,3000,0
2015-01-21,16:25:00,6.53,6.56,6.5,6.56,1100,0
2015-01-21,16:35:00,6.56,6.56,6.56,6.56,1500,0
2015-01-21,16:45:00,6.5,6.51,6.5,6.51,1450,0
2015-01-21,16:50:00,6.52,6.52,6.52,6.52,635,0
2015-01-21,16:55:00,6.63,6.63,6.63,6.63,400,0
2015-01-21,17:00:00,6.53,6.53,6.53,6.53,900,0
2015-01-21,17:45:00,6.31,6.31,6.18,6.18,5200,0
2015-01-21,17:50:00,6.08,6.08,6.06,6.08,310,0
2015-01-21,17:55:00,6.07,6.07,6.07,6.07,100,0
2015-01-21,18:15:00,6.13,6.13,6.13,6.13,966,0
2015-01-21,18:20:00,6.08,6.13,6.08,6.13,450,0
2015-01-21,18:30:00,6.13,6.4,6.13,6.3,7200,0
2015-01-21,18:35:00,6.3,6.3,6.3,6.3,200,0
2015-01-21,18:40:00,6.3,6.32,6.3,6.3,1300,0
2015-01-21,18:50:00,6.3,6.31,6.3,6.3,600,0
2015-01-21,18:55:00,6.3,6.31,6.3,6.3,1400,0
2015-01-21,19:10:00,6.32,6.34,6.31,6.32,1200,0
2015-01-21,19:15:00,6.3,6.3,6.3,6.3,1200,0
2015-01-21,19:20:00,6.3,6.31,6.3,6.31,700,0
2015-01-21,19:30:00,6.3,6.3,6.3,6.3,600,0
2015-01-21,19:35:00,6.31,6.31,6.3,6.31,1900,0
2015-01-21,19:40:00,6.31,6.31,6.3,6.31,400,0
2015-01-21,20:05:00,6.31,6.33,6.3,6.31,10064,0
2015-01-21,20:10:00,6.31,6.32,6.31,6.31,3000,0
2015-01-21,20:15:00,6.31,6.31,6.3,6.3,2400,0
2015-01-21,20:30:00,6.31,6.31,6.3,6.3,1100,0
2015-01-21,20:35:00,6.31,6.31,6.31,6.31,300,0
2015-01-21,20:50:00,6.3,6.32,6.3,6.3,2200,0
2015-01-21,21:00:00,6.3,6.3,6.3,6.3,100,0
2015-01-21,21:10:00,6.3,6.31,6.3,6.3,815,0
2015-01-21,21:15:00,6.31,6.31,6.15,6.21,1100,0
2015-01-21,21:20:00,6.31,6.31,6.13,6.13,1300,0
2015-01-21,21:25:00,6.14,6.14,6.14,6.14,300,0
2015-01-21,21:50:00,6.3,6.3,6.3,6.3,200,0
2015-01-21,21:55:00,6.3,6.3,6.15,6.15,9100,0
2015-01-21,22:00:00,6.13,6.3,6.05,6.05,10704,0
2015-01-22,16:00:00,6.26,6.26,6.26,6.26,2000,0
2015-01-22,16:05:00,6.36,6.36,6.36,6.36,1800,0
2015-01-22,16:10:00,6.36,6.36,6.36,6.36,1100,0
2015-01-22,16:15:00,6.4,6.4,6.4,6.4,300,0
2015-01-22,16:25:00,6.4,6.4,6.13,6.14,1700,0
2015-01-22,16:35:00,6.15,6.16,6.15,6.16,2800,0
2015-01-22,16:40:00,6.17,6.18,6.14,6.14,2225,0
2015-01-22,16:45:00,6.14,6.14,6.07,6.09,400,0
2015-01-22,16:50:00,6.09,6.09,6.07,6.07,700,0
2015-01-22,16:55:00,6.07,6.07,6.0,6.0,6193,0
2015-01-22,17:00:00,5.92,5.92,5.92,5.92,2420,0
2015-01-22,17:10:00,5.98,5.99,5.85,5.85,1000,0
2015-01-22,17:15:00,5.85,5.92,5.85,5.92,900,0
2015-01-22,17:20:00,6.1,6.1,5.85,5.85,2588,0
2015-01-22,17:25:00,5.85,5.86,5.85,5.85,700,0
2015-01-22,17:30:00,5.85,6.12,5.85,6.12,1150,0
2015-01-22,17:45:00,5.9,5.9,5.9,5.9,1100,0
2015-01-22,17:50:00,5.9,5.9,5.85,5.85,200,0
2015-01-22,18:00:00,5.87,5.87,5.87,5.87,2000,0
2015-01-22,18:05:00,5.85,5.85,5.85,5.85,100,0
2015-01-22,18:10:00,5.85,5.85,5.85,5.85,1200,0
2015-01-22,18:15:00,5.83,5.83,5.83,5.83,200,0
2015-01-22,18:25:00,5.81,5.81,5.81,5.81,6000,0
2015-01-22,18:30:00,5.79,5.8,5.79,5.8,400,0
2015-01-22,18:35:00,5.85,5.85,5.85,5.85,600,0
2015-01-22,18:45:00,5.75,5.75,5.75,5.75,2500,0
2015-01-22,18:50:00,5.75,5.75,5.75,5.75,500,0
2015-01-22,19:05:00,5.75,5.75,5.75,5.75,3200,0
2015-01-22,19:10:00,5.75,5.75,5.52,5.55,2296,0
2015-01-22,19:15:00,5.56,5.57,5.56,5.57,300,0
2015-01-22,19:20:00,5.6,5.6,5.6,5.6,1000,0
2015-01-22,19:25:00,5.69,5.69,5.6,5.6,2710,0
2015-01-22,19:30:00,5.61,5.61,5.53,5.53,1565,0
2015-01-22,19:40:00,5.52,5.52,5.5,5.5,5269,0
2015-01-22,19:45:00,5.5,5.5,5.5,5.5,300,0
2015-01-22,19:50:00,5.5,5.5,5.5,5.5,1211,0
2015-01-22,20:25:00,5.72,5.77,5.72,5.77,660,0
2015-01-22,20:30:00,5.57,5.6,5.55,5.55,2352,0
2015-01-22,20:35:00,5.56,5.56,5.56,5.56,800,0
2015-01-22,20:40:00,5.55,5.6,5.55,5.6,1400,0
2015-01-22,21:20:00,5.61,5.61,5.61,5.61,100,0
2015-01-22,21:30:00,5.61,5.61,5.61,5.61,100,0
2015-01-22,21:35:00,5.61,5.61,5.61,5.61,118,0
2015-01-22,21:40:00,5.61,5.61,5.61,5.61,200,0
2015-01-22,21:50:00,5.61,5.61,5.61,5.61,456,0
2015-01-22,21:55:00,5.61,5.61,5.6,5.6,3950,0
2015-01-22,22:00:00,5.6,5.65,5.45,5.45,1560,0
2015-01-23,15:35:00,5.93,5.93,5.93,5.93,600,0
2015-01-23,15:40:00,5.85,5.85,5.85,5.85,960,0
2015-01-23,16:15:00,5.85,6.0,5.85,6.0,2300,0
2015-01-23,16:20:00,5.95,5.95,5.85,5.85,1000,0
2015-01-23,16:25:00,5.85,5.85,5.85,5.85,1000,0
2015-01-23,16:35:00,5.98,6.0,5.97,6.0,900,0
2015-01-23,16:45:00,5.89,5.89,5.89,5.89,500,0
2015-01-23,16:55:00,5.98,6.0,5.68,5.68,11500,0
2015-01-23,17:05:00,5.6,5.6,5.6,5.6,200,0
2015-01-23,18:25:00,5.69,5.69,5.65,5.65,4500,0
2015-01-23,18:30:00,5.65,5.65,5.65,5.65,100,0
2015-01-23,18:35:00,5.65,5.65,5.65,5.65,200,0
2015-01-23,18:55:00,5.89,5.89,5.66,5.66,1800,0
2015-01-23,19:00:00,5.67,5.67,5.67,5.67,100,0
2015-01-23,19:25:00,5.72,5.72,5.71,5.71,628,0
2015-01-23,19:45:00,5.78,5.9,5.72,5.86,1350,0
2015-01-23,19:55:00,5.9,5.9,5.8,5.8,400,0
2015-01-23,20:00:00,5.85,5.85,5.85,5.85,100,0
2015-01-23,20:05:00,5.85,5.9,5.85,5.9,900,0
2015-01-23,20:25:00,5.86,5.86,5.77,5.77,1500,0
2015-01-23,21:25:00,5.77,5.77,5.77,5.77,100,0
2015-01-23,21:30:00,5.68,5.68,5.66,5.66,200,0
2015-01-23,21:35:00,5.66,5.66,5.66,5.66,100,0
2015-01-23,21:40:00,5.67,5.67,5.67,5.67,100,0
2015-01-23,22:00:00,5.73,5.73,5.66,5.66,200,0
2015-01-26,15:35:00,5.86,5.86,5.86,5.86,100,0
2015-01-26,15:45:00,5.71,5.71,5.71,5.71,250,0
2015-01-26,15:50:00,5.71,5.71,5.66,5.66,730,0
2015-01-26,15:55:00,5.66,5.75,5.65,5.75,6376,0
2015-01-26,16:05:00,5.55,5.55,5.55,5.55,700,0
2015-01-26,16:10:00,5.55,5.55,5.54,5.55,2783,0
2015-01-26,16:15:00,5.6,5.65,5.6,5.65,200,0
2015-01-26,16:20:00,5.6,5.6,5.6,5.6,500,0
2015-01-26,16:25:00,5.65,5.65,5.65,5.65,8000,0
2015-01-26,16:30:00,5.65,5.65,5.65,5.65,300,0
2015-01-26,16:50:00,5.65,5.73,5.65,5.73,3000,0
2015-01-26,16:55:00,5.67,5.67,5.67,5.67,200,0
2015-01-26,17:15:00,5.67,5.68,5.67,5.68,907,0
2015-01-26,17:20:00,5.67,5.67,5.67,5.67,100,0
2015-01-26,17:30:00,5.89,5.89,5.89,5.89,560,0
2015-01-26,17:40:00,5.88,5.88,5.88,5.88,200,0
2015-01-26,17:50:00,5.78,5.86,5.67,5.67,5400,0
2015-01-26,17:55:00,5.88,5.88,5.67,5.67,1600,0
2015-01-26,18:05:00,5.84,5.84,5.84,5.84,300,0
2015-01-26,18:25:00,5.67,5.72,5.67,5.68,2600,0
2015-01-26,18:35:00,5.67,5.68,5.67,5.68,2200,0
2015-01-26,18:45:00,5.67,5.68,5.67,5.68,200,0
2015-01-26,19:05:00,5.74,5.74,5.74,5.74,100,0
2015-01-26,19:10:00,5.67,5.68,5.67,5.68,629,0
2015-01-26,19:15:00,5.68,5.68,5.68,5.68,200,0
2015-01-26,19:20:00,5.68,5.68,5.68,5.68,100,0
2015-01-26,19:35:00,5.68,5.69,5.68,5.69,1500,0
2015-01-26,19:40:00,5.68,5.68,5.68,5.68,3200,0
2015-01-26,19:45:00,5.7,5.7,5.59,5.6,2714,0
2015-01-26,19:55:00,5.6,5.6,5.6,5.6,500,0
2015-01-26,20:25:00,5.6,5.6,5.6,5.6,100,0
2015-01-26,20:45:00,5.55,5.55,5.55,5.55,200,0
2015-01-26,20:50:00,5.55,5.55,5.55,5.55,100,0
2015-01-26,21:00:00,5.59,5.6,5.59,5.6,5900,0
2015-01-26,21:05:00,5.6,5.6,5.6,5.6,1200,0
2015-01-26,21:15:00,5.59,5.6,5.59,5.6,300,0
2015-01-26,21:20:00,5.6,5.6,5.6,5.6,4100,0
2015-01-26,21:30:00,5.58,5.58,5.58,5.58,500,0
2015-01-26,21:35:00,5.58,5.58,5.58,5.58,800,0
2015-01-26,21:40:00,5.58,5.58,5.58,5.58,200,0
2015-01-26,21:50:00,5.6,5.6,5.6,5.6,17303,0
2015-01-26,21:55:00,5.56,5.6,5.55,5.6,2242,0
2015-01-26,22:00:00,5.56,5.6,5.56,5.6,400,0
2015-01-27,15:50:00,5.91,5.91,5.52,5.56,5700,0
2015-01-27,15:55:00,5.56,5.56,5.56,5.56,200,0
2015-01-27,16:00:00,5.6,5.61,5.59,5.6,5300,0
2015-01-27,16:05:00,5.62,5.91,5.61,5.91,1500,0
2015-01-27,16:10:00,5.62,5.62,5.61,5.61,500,0
2015-01-27,16:15:00,5.63,5.63,5.58,5.58,1619,0
2015-01-27,16:20:00,5.59,5.59,5.55,5.55,10500,0
2015-01-27,16:25:00,5.5,5.5,5.5,5.5,1100,0
2015-01-27,16:35:00,5.85,5.85,5.85,5.85,100,0
2015-01-27,16:40:00,5.52,5.52,5.52,5.52,500,0
2015-01-27,16:55:00,5.56,5.84,5.56,5.79,6000,0
2015-01-27,17:00:00,5.56,5.56,5.56,5.56,500,0
2015-01-27,17:10:00,5.56,5.56,5.56,5.56,200,0
2015-01-27,17:15:00,5.56,5.56,5.56,5.56,1600,0
2015-01-27,17:20:00,5.56,5.84,5.51,5.51,980,0
2015-01-27,17:25:00,5.57,5.57,5.5,5.5,666,0
2015-01-27,17:35:00,5.52,5.85,5.52,5.85,900,0
2015-01-27,17:40:00,5.55,5.55,5.53,5.53,1000,0
2015-01-27,17:45:00,5.56,5.56,5.56,5.56,100,0
2015-01-27,17:50:00,5.57,5.63,5.57,5.6,4970,0
2015-01-27,17:55:00,5.6,5.63,5.58,5.6,3100,0
2015-01-27,18:00:00,5.6,5.6,5.55,5.58,900,0
2015-01-27,18:15:00,5.55,5.56,5.5,5.51,1101,0
2015-01-27,18:25:00,5.47,5.52,5.47,5.49,1264,0
2015-01-27,18:30:00,5.45,5.45,5.45,5.45,500,0
2015-01-27,18:35:00,5.5,5.5,5.5,5.5,100,0
2015-01-27,19:00:00,5.5,5.55,5.5,5.5,2694,0
2015-01-27,19:20:00,5.5,5.51,5.47,5.47,3310,0
2015-01-27,19:25:00,5.75,5.75,5.75,5.75,200,0
2015-01-27,19:30:00,5.81,5.81,5.81,5.81,100,0
2015-01-27,19:35:00,5.8,6.22,5.8,6.22,3900,0
2015-01-27,19:40:00,6.22,6.22,6.2,6.22,1300,0
2015-01-27,19:45:00,6.22,6.22,6.17,6.17,1700,0
2015-01-27,19:50:00,6.11,6.11,6.03,6.03,1617,0
2015-01-27,19:55:00,6.1,6.1,5.94,5.94,987,0
2015-01-27,20:05:00,6.05,6.06,6.05,6.06,500,0
2015-01-27,20:20:00,5.96,6.06,5.94,5.94,3292,0
2015-01-27,20:25:00,6.06,6.06,6.06,6.06,500,0
2015-01-27,20:30:00,6.06,6.06,5.66,5.8,7600,0
2015-01-27,20:35:00,5.69,5.69,5.64,5.64,7634,0
2015-01-27,20:40:00,5.65,5.68,5.6,5.6,9054,0
2015-01-27,20:45:00,5.65,5.7,5.5,5.5,3800,0
2015-01-27,20:50:00,5.5,5.83,5.5,5.83,9500,0
2015-01-27,20:55:00,5.55,5.78,5.5,5.5,9700,0
2015-01-27,21:00:00,5.6,5.6,5.6,5.6,1500,0
2015-01-27,21:05:00,5.57,5.57,5.57,5.57,300,0
2015-01-27,21:10:00,5.7,5.7,5.65,5.65,4125,0
2015-01-27,21:15:00,5.66,5.7,5.65,5.7,3100,0
2015-01-27,21:20:00,5.7,5.7,5.69,5.69,15579,0
2015-01-27,21:25:00,5.7,5.93,5.69,5.72,4421,0
2015-01-27,21:40:00,5.73,5.73,5.73,5.73,100,0
2015-01-27,21:50:00,5.63,5.63,5.63,5.63,100,0
2015-01-27,21:55:00,5.87,5.9,5.87,5.9,1400,0
2015-01-27,22:00:00,5.73,5.82,5.73,5.82,600,0
2015-01-28,15:35:00,5.82,5.82,5.82,5.82,1274,0
2015-01-28,15:50:00,5.6,5.6,5.6,5.6,300,0
2015-01-28,15:55:00,5.9,5.9,5.9,5.9,100,0
2015-01-28,16:05:00,5.6,5.6,5.6,5.6,100,0
2015-01-28,16:20:00,5.71,5.75,5.71,5.75,500,0
2015-01-28,16:30:00,5.75,5.75,5.75,5.75,300,0
2015-01-28,16:35:00,5.6,5.63,5.6,5.6,500,0
2015-01-28,16:45:00,5.6,5.6,5.6,5.6,100,0
2015-01-28,17:05:00,5.55,5.55,5.55,5.55,100,0
2015-01-28,17:10:00,5.55,5.55,5.5,5.5,1340,0
2015-01-28,17:20:00,5.51,5.51,5.51,5.51,1200,0
2015-01-28,17:35:00,5.5,5.72,5.5,5.72,2400,0
2015-01-28,17:40:00,5.7,5.7,5.7,5.7,200,0
2015-01-28,17:45:00,5.71,5.71,5.5,5.5,300,0
2015-01-28,17:55:00,5.7,5.7,5.7,5.7,100,0
2015-01-28,18:10:00,5.51,5.51,5.51,5.51,100,0
2015-01-28,18:30:00,5.59,5.59,5.56,5.56,1000,0
2015-01-28,18:35:00,5.51,5.51,5.51,5.51,100,0
2015-01-28,19:05:00,5.51,5.51,5.51,5.51,100,0
2015-01-28,19:10:00,5.59,5.59,5.59,5.59,200,0
2015-01-28,19:15:00,5.6,5.6,5.6,5.6,500,0
2015-01-28,19:25:00,5.6,5.6,5.6,5.6,200,0
2015-01-28,19:35:00,5.62,5.65,5.62,5.65,540,0
2015-01-28,20:05:00,5.51,5.51,5.51,5.51,850,0
2015-01-28,20:15:00,5.5,5.5,5.4,5.4,2770,0
2015-01-28,20:20:00,5.4,5.4,5.4,5.4,200,0
2015-01-28,20:40:00,5.41,5.41,5.41,5.41,100,0
2015-01-28,21:00:00,5.5,5.5,5.5,5.5,405,0
2015-01-28,21:20:00,5.4,5.4,5.4,5.4,300,0
2015-01-28,21:25:00,5.56,5.56,5.37,5.37,1100,0
2015-01-28,21:30:00,5.56,5.56,5.56,5.56,1000,0
2015-01-28,21:40:00,5.38,5.38,5.38,5.38,800,0
2015-01-28,21:50:00,5.33,5.33,5.32,5.33,941,0
2015-01-28,21:55:00,5.39,5.39,5.39,5.39,960,0
2015-01-28,22:00:00,5.4,5.4,5.4,5.4,300,0
2015-01-29,15:40:00,5.35,5.35,5.35,5.35,100,0
2015-01-29,15:45:00,5.6,5.6,5.6,5.6,100,0
2015-01-29,16:00:00,5.6,5.6,5.6,5.6,500,0
2015-01-29,16:05:00,5.56,5.56,5.56,5.56,500,0
2015-01-29,16:35:00,5.6,5.6,5.6,5.6,4300,0
2015-01-29,16:50:00,5.35,5.35,5.35,5.35,2985,0
2015-01-29,17:00:00,5.6,5.6,5.6,5.6,100,0
2015-01-29,17:05:00,5.34,5.45,5.34,5.45,900,0
2015-01-29,17:10:00,5.45,5.45,5.45,5.45,200,0
2015-01-29,17:15:00,5.6,5.6,5.45,5.45,300,0
2015-01-29,18:10:00,5.55,5.55,5.55,5.55,200,0
2015-01-29,18:20:00,5.45,5.45,5.45,5.45,100,0
2015-01-29,18:25:00,5.45,5.45,5.45,5.45,100,0
2015-01-29,18:40:00,5.45,5.45,5.45,5.45,100,0
2015-01-29,19:00:00,5.58,5.58,5.57,5.58,500,0
2015-01-29,19:05:00,5.5,5.59,5.45,5.45,1700,0
2015-01-29,19:10:00,5.5,5.5,5.5,5.5,1000,0
2015-01-29,19:20:00,5.45,5.45,5.45,5.45,800,0
2015-01-29,19:25:00,5.57,5.57,5.57,5.57,100,0
2015-01-29,19:30:00,5.45,5.45,5.45,5.45,247,0
2015-01-29,19:40:00,5.5,5.5,5.5,5.5,300,0
2015-01-29,19:45:00,5.57,5.57,5.57,5.57,100,0
2015-01-29,19:50:00,5.45,5.45,5.45,5.45,100,0
2015-01-29,20:10:00,5.46,5.46,5.46,5.46,100,0
2015-01-29,20:20:00,5.46,5.46,5.46,5.46,500,0
2015-01-29,20:35:00,5.45,5.47,5.45,5.47,600,0
2015-01-29,20:40:00,5.51,5.51,5.51,5.51,100,0
2015-01-29,21:00:00,5.39,5.39,5.39,5.39,100,0
2015-01-29,21:15:00,5.52,5.52,5.52,5.52,100,0
2015-01-29,21:20:00,5.51,5.52,5.51,5.51,2100,0
2015-01-29,21:25:00,5.52,5.52,5.37,5.37,1100,0
2015-01-29,21:30:00,5.37,5.37,5.2,5.2,4800,0
2015-01-29,21:35:00,5.3,5.3,5.17,5.17,1100,0
2015-01-29,21:40:00,5.29,5.3,5.29,5.3,1800,0
2015-01-29,21:45:00,5.39,5.46,5.39,5.46,842,0
2015-01-29,21:50:00,5.39,5.39,5.37,5.37,1000,0
2015-01-29,21:55:00,5.37,5.39,5.35,5.38,2851,0
2015-01-29,22:00:00,5.32,5.39,5.32,5.39,400,0
2015-01-30,15:45:00,5.4,5.4,5.4,5.4,100,0
2015-01-30,15:50:00,5.28,5.28,5.28,5.28,600,0
2015-01-30,15:55:00,5.36,5.37,5.36,5.37,200,0
2015-01-30,16:10:00,5.37,5.45,5.37,5.45,1825,0
