Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,19:00:00,112.09,112.24,112.09,112.24,3523,0
2015-02-06,19:05:00,112.18,112.23,112.08,112.08,1715,0
2015-02-06,19:10:00,112.08,112.17,111.87,112.11,6800,0
2015-02-06,19:15:00,112.1,112.1,111.93,111.97,3600,0
2015-02-06,19:20:00,111.94,112.12,111.94,112.07,4000,0
2015-02-06,19:25:00,112.06,112.06,112.02,112.02,1000,0
2015-02-06,19:30:00,112.0,112.1,111.89,112.1,7800,0
2015-02-06,19:35:00,112.13,112.15,112.0,112.15,4700,0
2015-02-06,19:40:00,112.11,112.13,112.0,112.05,2100,0
2015-02-06,19:45:00,112.05,112.08,112.05,112.08,1400,0
2015-02-06,19:50:00,112.05,112.1,111.87,112.0,3700,0
2015-02-06,19:55:00,112.01,112.04,112.0,112.0,3738,0
2015-02-06,20:00:00,112.0,112.04,111.94,111.98,5200,0
2015-02-06,20:05:00,111.94,112.1,111.75,112.07,17372,0
2015-02-06,20:10:00,112.08,112.08,112.0,112.02,3900,0
2015-02-06,20:15:00,112.0,112.08,112.0,112.0,3800,0
2015-02-06,20:20:00,112.06,112.14,112.06,112.1,3208,0
2015-02-06,20:25:00,112.06,112.07,112.0,112.05,4350,0
2015-02-06,20:30:00,112.12,112.15,112.12,112.14,2200,0
2015-02-06,20:35:00,112.12,112.18,112.09,112.18,3000,0
2015-02-06,20:40:00,112.25,112.32,112.21,112.32,6218,0
2015-02-06,20:45:00,112.35,112.4,112.17,112.4,5300,0
2015-02-06,20:50:00,112.3,112.32,112.17,112.32,3738,0
2015-02-06,20:55:00,112.36,112.38,112.29,112.38,2150,0
2015-02-06,21:00:00,112.23,112.3,112.14,112.14,2100,0
2015-02-06,21:05:00,112.13,112.13,111.99,112.04,7880,0
2015-02-06,21:10:00,112.04,112.08,112.03,112.07,4100,0
2015-02-06,21:15:00,112.0,112.04,111.97,112.0,4300,0
2015-02-06,21:20:00,112.0,112.15,111.84,111.95,6572,0
2015-02-06,21:25:00,111.95,112.07,111.85,112.06,12298,0
2015-02-06,21:30:00,112.05,112.07,111.92,112.0,6646,0
2015-02-06,21:35:00,112.0,112.06,111.96,112.04,5200,0
2015-02-06,21:40:00,112.04,112.04,111.96,112.01,4850,0
2015-02-06,21:45:00,111.99,112.02,111.88,111.88,4703,0
2015-02-06,21:50:00,111.92,111.92,111.77,111.83,6932,0
2015-02-06,21:55:00,111.8,111.96,111.8,111.96,5425,0
2015-02-06,22:00:00,112.06,112.21,111.86,112.19,42953,0
2015-02-09,15:35:00,111.88,112.27,111.88,112.27,1510,0
2015-02-09,15:40:00,112.33,112.84,112.33,112.84,700,0
2015-02-09,15:45:00,112.79,112.79,112.74,112.78,700,0
2015-02-09,15:50:00,112.83,112.83,112.83,112.83,400,0
2015-02-09,15:55:00,112.97,113.25,112.78,113.17,11871,0
2015-02-09,16:00:00,113.16,113.17,113.09,113.09,1500,0
2015-02-09,16:05:00,113.05,113.19,113.05,113.19,5315,0
2015-02-09,16:10:00,113.14,113.14,113.13,113.14,1100,0
2015-02-09,16:15:00,113.15,113.18,113.03,113.14,3300,0
2015-02-09,16:20:00,113.22,113.41,113.21,113.32,1900,0
2015-02-09,16:25:00,113.31,113.31,112.76,112.86,12610,0
2015-02-09,16:30:00,112.85,112.85,112.6,112.6,9500,0
2015-02-09,16:35:00,112.59,112.66,112.59,112.59,7801,0
2015-02-09,16:40:00,112.69,112.78,112.69,112.78,4400,0
2015-02-09,16:45:00,112.72,112.72,112.54,112.54,2400,0
2015-02-09,16:50:00,112.42,112.49,112.36,112.36,3240,0
2015-02-09,16:55:00,112.5,112.66,112.5,112.65,3600,0
2015-02-09,17:00:00,112.64,112.79,112.49,112.49,2100,0
2015-02-09,17:05:00,112.48,112.58,112.48,112.58,2100,0
2015-02-09,17:10:00,112.53,112.56,112.49,112.56,2200,0
2015-02-09,17:15:00,112.54,112.54,112.41,112.41,1300,0
2015-02-09,17:20:00,112.45,112.82,112.44,112.75,5600,0
2015-02-09,17:25:00,112.75,112.96,112.6,112.96,8700,0
2015-02-09,17:30:00,112.73,112.96,112.73,112.93,1900,0
2015-02-09,17:35:00,112.99,112.99,112.73,112.74,1443,0
2015-02-09,17:40:00,112.67,112.86,112.6,112.6,4400,0
2015-02-09,17:45:00,112.6,112.76,112.5,112.76,5960,0
2015-02-09,17:50:00,112.69,112.77,112.64,112.69,2100,0
2015-02-09,17:55:00,112.76,112.76,112.59,112.71,5847,0
2015-02-09,18:00:00,112.66,112.71,112.63,112.63,2500,0
2015-02-09,18:05:00,112.7,112.71,112.43,112.52,12730,0
2015-02-09,18:10:00,112.58,112.66,112.51,112.64,3200,0
2015-02-09,18:15:00,112.73,112.73,112.57,112.57,800,0
2015-02-09,18:20:00,112.65,112.65,112.32,112.32,1400,0
2015-02-09,18:25:00,112.51,112.51,112.42,112.44,1600,0
2015-02-09,18:30:00,112.46,112.51,112.32,112.32,3400,0
2015-02-09,18:35:00,112.47,112.49,112.4,112.4,1400,0
2015-02-09,18:40:00,112.4,112.43,112.32,112.39,1800,0
2015-02-09,18:45:00,112.32,112.33,112.21,112.31,1600,0
2015-02-09,18:50:00,112.23,112.23,112.18,112.2,800,0
2015-02-09,18:55:00,112.33,112.46,112.33,112.36,4300,0
2015-02-09,19:00:00,112.42,112.42,112.24,112.24,1600,0
2015-02-09,19:05:00,112.23,112.26,112.17,112.22,1590,0
2015-02-09,19:10:00,112.22,112.31,112.19,112.19,1700,0
2015-02-09,19:15:00,112.21,112.23,112.16,112.19,1800,0
2015-02-09,19:20:00,112.24,112.24,112.12,112.12,600,0
2015-02-09,19:25:00,112.07,112.23,112.07,112.16,1900,0
2015-02-09,19:30:00,112.14,112.23,112.08,112.08,2104,0
2015-02-09,19:35:00,112.06,112.13,112.0,112.06,4300,0
2015-02-09,19:40:00,112.05,112.06,111.86,111.86,2700,0
2015-02-09,19:45:00,111.96,111.96,111.75,111.84,1200,0
2015-02-09,19:50:00,111.79,112.1,111.79,111.89,4400,0
2015-02-09,19:55:00,111.89,111.98,111.87,111.94,1400,0
2015-02-09,20:00:00,111.94,111.94,111.94,111.94,200,0
2015-02-09,20:05:00,111.85,112.1,111.79,112.0,4100,0
2015-02-09,20:10:00,112.0,112.0,111.89,111.95,2000,0
2015-02-09,20:15:00,111.93,112.03,111.86,111.92,2200,0
2015-02-09,20:20:00,111.94,112.0,111.85,111.85,2413,0
2015-02-09,20:25:00,111.87,112.09,111.87,112.03,3800,0
2015-02-09,20:30:00,111.98,112.07,111.98,112.02,2100,0
2015-02-09,20:35:00,112.0,112.04,111.89,111.89,1000,0
2015-02-09,20:40:00,111.98,112.33,111.96,112.33,4600,0
2015-02-09,20:45:00,112.15,112.19,111.88,112.03,4300,0
2015-02-09,20:50:00,112.1,112.15,112.08,112.14,2600,0
2015-02-09,20:55:00,112.09,112.33,112.09,112.16,2900,0
2015-02-09,21:00:00,112.19,112.32,112.11,112.11,4960,0
2015-02-09,21:05:00,112.21,112.21,112.0,112.03,5500,0
2015-02-09,21:10:00,111.97,112.05,111.9,111.9,3100,0
2015-02-09,21:15:00,111.91,112.07,111.91,112.07,3400,0
2015-02-09,21:20:00,112.01,112.02,111.89,111.94,2998,0
2015-02-09,21:25:00,111.94,112.09,111.91,112.09,3700,0
2015-02-09,21:30:00,112.09,112.17,112.09,112.17,3110,0
2015-02-09,21:35:00,112.19,112.41,112.07,112.13,12100,0
2015-02-09,21:40:00,112.12,112.23,112.04,112.21,5200,0
2015-02-09,21:45:00,112.25,112.5,112.24,112.38,4500,0
2015-02-09,21:50:00,112.42,112.42,112.19,112.31,6500,0
2015-02-09,21:55:00,112.28,112.42,112.23,112.29,7100,0
2015-02-09,22:00:00,112.33,112.37,112.14,112.27,35289,0
2015-02-10,15:35:00,112.52,112.52,112.52,112.52,600,0
2015-02-10,15:40:00,112.45,112.95,112.41,112.82,5360,0
2015-02-10,15:45:00,112.75,112.91,112.54,112.87,6640,0
