Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,17:30:00,1.14,1.15,1.14,1.14,600,0
2014-12-26,17:35:00,1.14,1.14,1.14,1.14,400,0
2014-12-26,17:40:00,1.14,1.14,1.14,1.14,200,0
2014-12-26,17:45:00,1.14,1.14,1.14,1.14,400,0
2014-12-26,17:55:00,1.14,1.14,1.14,1.14,400,0
2014-12-26,18:05:00,1.14,1.15,1.14,1.15,900,0
2014-12-26,18:10:00,1.14,1.14,1.14,1.14,100,0
2014-12-26,18:15:00,1.14,1.15,1.14,1.14,300,0
2014-12-26,18:20:00,1.14,1.14,1.14,1.14,300,0
2014-12-26,18:25:00,1.14,1.15,1.14,1.14,500,0
2014-12-26,18:30:00,1.14,1.14,1.14,1.14,300,0
2014-12-26,18:35:00,1.14,1.14,1.14,1.14,400,0
2014-12-26,18:40:00,1.14,1.14,1.14,1.14,132,0
2014-12-26,18:50:00,1.15,1.15,1.15,1.15,100,0
2014-12-26,19:00:00,1.14,1.15,1.14,1.15,2900,0
2014-12-26,19:05:00,1.15,1.15,1.15,1.15,100,0
2014-12-26,19:10:00,1.15,1.15,1.15,1.15,100,0
2014-12-26,19:15:00,1.14,1.15,1.14,1.15,1700,0
2014-12-26,19:30:00,1.15,1.15,1.15,1.15,100,0
2014-12-26,19:35:00,1.15,1.15,1.15,1.15,200,0
2014-12-26,19:45:00,1.14,1.14,1.14,1.14,1500,0
2014-12-26,19:50:00,1.14,1.14,1.13,1.14,3980,0
2014-12-26,19:55:00,1.14,1.14,1.13,1.14,5100,0
2014-12-26,20:10:00,1.13,1.13,1.13,1.13,100,0
2014-12-26,20:20:00,1.14,1.14,1.13,1.13,300,0
2014-12-26,20:35:00,1.13,1.13,1.13,1.13,100,0
2014-12-26,20:45:00,1.13,1.13,1.13,1.13,100,0
2014-12-26,20:55:00,1.13,1.14,1.13,1.14,400,0
2014-12-26,21:00:00,1.14,1.14,1.13,1.13,400,0
2014-12-26,21:15:00,1.14,1.14,1.13,1.13,200,0
2014-12-26,21:40:00,1.13,1.14,1.13,1.14,28790,0
2014-12-26,21:45:00,1.14,1.14,1.13,1.13,400,0
2014-12-26,21:50:00,1.13,1.13,1.13,1.13,200,0
2014-12-26,21:55:00,1.13,1.13,1.13,1.13,200,0
2014-12-26,22:00:00,1.13,1.15,1.13,1.15,7100,0
2014-12-29,15:35:00,1.14,1.14,1.14,1.14,1400,0
2014-12-29,15:45:00,1.15,1.15,1.14,1.14,200,0
2014-12-29,15:50:00,1.14,1.15,1.14,1.15,1670,0
2014-12-29,15:55:00,1.15,1.15,1.15,1.15,500,0
2014-12-29,16:00:00,1.15,1.15,1.14,1.14,300,0
2014-12-29,16:10:00,1.14,1.15,1.14,1.14,8949,0
2014-12-29,16:20:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,16:30:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,16:35:00,1.15,1.15,1.15,1.15,300,0
2014-12-29,16:40:00,1.15,1.15,1.14,1.14,684,0
2014-12-29,16:45:00,1.15,1.15,1.15,1.15,400,0
2014-12-29,16:55:00,1.15,1.16,1.15,1.16,15133,0
2014-12-29,17:00:00,1.16,1.16,1.16,1.16,600,0
2014-12-29,17:10:00,1.16,1.16,1.16,1.16,100,0
2014-12-29,17:20:00,1.15,1.15,1.15,1.15,200,0
2014-12-29,17:25:00,1.15,1.15,1.15,1.15,100,0
2014-12-29,17:55:00,1.16,1.16,1.16,1.16,100,0
2014-12-29,18:00:00,1.16,1.16,1.16,1.16,200,0
2014-12-29,18:10:00,1.16,1.16,1.16,1.16,200,0
2014-12-29,18:15:00,1.16,1.16,1.16,1.16,1000,0
2014-12-29,18:45:00,1.15,1.15,1.14,1.15,13524,0
2014-12-29,18:50:00,1.16,1.16,1.16,1.16,100,0
2014-12-29,18:55:00,1.16,1.16,1.15,1.15,200,0
2014-12-29,19:05:00,1.15,1.15,1.15,1.15,100,0
2014-12-29,19:10:00,1.15,1.15,1.14,1.15,22200,0
2014-12-29,19:25:00,1.15,1.15,1.14,1.14,400,0
2014-12-29,19:30:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,19:35:00,1.14,1.15,1.14,1.15,25500,0
2014-12-29,19:40:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,19:45:00,1.15,1.15,1.14,1.14,300,0
2014-12-29,19:50:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,20:00:00,1.14,1.15,1.14,1.15,600,0
2014-12-29,20:05:00,1.14,1.15,1.14,1.15,300,0
2014-12-29,20:10:00,1.15,1.15,1.14,1.14,800,0
2014-12-29,20:15:00,1.15,1.15,1.14,1.14,400,0
2014-12-29,20:20:00,1.14,1.15,1.14,1.15,200,0
2014-12-29,20:25:00,1.15,1.15,1.14,1.15,500,0
2014-12-29,20:30:00,1.15,1.15,1.14,1.15,3600,0
2014-12-29,20:35:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,20:40:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,20:45:00,1.14,1.15,1.14,1.15,200,0
2014-12-29,20:55:00,1.14,1.15,1.14,1.15,370,0
2014-12-29,21:00:00,1.15,1.15,1.14,1.14,200,0
2014-12-29,21:05:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,21:10:00,1.14,1.15,1.14,1.14,600,0
2014-12-29,21:15:00,1.14,1.14,1.14,1.14,200,0
2014-12-29,21:20:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,21:25:00,1.14,1.14,1.14,1.14,100,0
2014-12-29,21:30:00,1.14,1.14,1.14,1.14,200,0
2014-12-29,21:35:00,1.15,1.15,1.14,1.15,548,0
2014-12-29,21:40:00,1.14,1.14,1.14,1.14,200,0
2014-12-29,21:45:00,1.14,1.15,1.14,1.14,600,0
2014-12-29,21:50:00,1.14,1.15,1.14,1.15,900,0
2014-12-29,21:55:00,1.15,1.15,1.14,1.15,1700,0
2014-12-29,22:00:00,1.15,1.15,1.14,1.15,4380,0
2014-12-30,15:35:00,1.15,1.15,1.15,1.15,200,0
2014-12-30,15:40:00,1.15,1.15,1.15,1.15,500,0
2014-12-30,15:45:00,1.14,1.15,1.14,1.15,2000,0
2014-12-30,15:55:00,1.15,1.18,1.15,1.18,26597,0
2014-12-30,16:00:00,1.18,1.18,1.18,1.18,600,0
2014-12-30,16:05:00,1.17,1.17,1.17,1.17,700,0
2014-12-30,16:15:00,1.17,1.18,1.17,1.18,25716,0
2014-12-30,16:30:00,1.18,1.18,1.18,1.18,380,0
2014-12-30,16:40:00,1.18,1.18,1.18,1.18,300,0
2014-12-30,17:00:00,1.18,1.18,1.18,1.18,1100,0
2014-12-30,17:20:00,1.18,1.18,1.18,1.18,300,0
2014-12-30,17:30:00,1.18,1.18,1.18,1.18,100,0
2014-12-30,17:50:00,1.18,1.18,1.18,1.18,100,0
2014-12-30,18:00:00,1.18,1.18,1.18,1.18,200,0
2014-12-30,18:10:00,1.18,1.18,1.18,1.18,500,0
2014-12-30,18:35:00,1.18,1.18,1.18,1.18,100,0
2014-12-30,18:45:00,1.17,1.17,1.17,1.17,600,0
2014-12-30,18:50:00,1.18,1.18,1.16,1.16,4496,0
2014-12-30,18:55:00,1.17,1.17,1.17,1.17,3200,0
2014-12-30,19:00:00,1.17,1.17,1.17,1.17,300,0
2014-12-30,19:30:00,1.17,1.17,1.16,1.16,1835,0
2014-12-30,19:35:00,1.16,1.16,1.16,1.16,2600,0
2014-12-30,19:50:00,1.17,1.17,1.17,1.17,1248,0
2014-12-30,20:00:00,1.17,1.17,1.17,1.17,600,0
2014-12-30,20:15:00,1.17,1.17,1.17,1.17,1050,0
2014-12-30,20:30:00,1.17,1.17,1.17,1.17,300,0
2014-12-30,20:40:00,1.17,1.17,1.17,1.17,100,0
2014-12-30,20:50:00,1.17,1.17,1.17,1.17,100,0
2014-12-30,20:55:00,1.17,1.17,1.17,1.17,1332,0
2014-12-30,21:00:00,1.17,1.17,1.17,1.17,200,0
2014-12-30,21:25:00,1.17,1.17,1.17,1.17,200,0
2014-12-30,21:30:00,1.17,1.17,1.17,1.17,100,0
2014-12-30,21:35:00,1.17,1.17,1.17,1.17,400,0
2014-12-30,21:45:00,1.17,1.17,1.16,1.17,800,0
2014-12-30,21:50:00,1.17,1.17,1.17,1.17,400,0
2014-12-30,21:55:00,1.17,1.17,1.17,1.17,700,0
2014-12-30,22:00:00,1.17,1.17,1.16,1.17,4400,0
2014-12-31,15:40:00,1.16,1.16,1.16,1.16,1400,0
2014-12-31,15:45:00,1.16,1.16,1.16,1.16,200,0
2014-12-31,15:50:00,1.15,1.15,1.15,1.15,2000,0
2014-12-31,15:55:00,1.15,1.15,1.15,1.15,9290,0
2014-12-31,16:00:00,1.17,1.17,1.17,1.17,900,0
2014-12-31,16:10:00,1.17,1.17,1.17,1.17,500,0
2014-12-31,16:20:00,1.17,1.17,1.17,1.17,100,0
2014-12-31,16:30:00,1.17,1.17,1.17,1.17,1500,0
2014-12-31,16:35:00,1.16,1.16,1.16,1.16,4100,0
2014-12-31,16:50:00,1.16,1.16,1.15,1.15,1000,0
2014-12-31,17:00:00,1.15,1.15,1.15,1.15,100,0
2014-12-31,17:10:00,1.15,1.15,1.15,1.15,100,0
2014-12-31,18:20:00,1.15,1.15,1.15,1.15,400,0
2014-12-31,18:25:00,1.16,1.16,1.16,1.16,400,0
2014-12-31,18:30:00,1.16,1.16,1.16,1.16,200,0
2014-12-31,18:35:00,1.16,1.16,1.16,1.16,300,0
2014-12-31,18:45:00,1.15,1.15,1.15,1.15,100,0
2014-12-31,18:55:00,1.16,1.16,1.15,1.15,1550,0
2014-12-31,19:10:00,1.16,1.16,1.15,1.15,600,0
2014-12-31,19:15:00,1.16,1.16,1.16,1.16,100,0
2014-12-31,19:45:00,1.16,1.16,1.16,1.16,100,0
2014-12-31,20:00:00,1.15,1.15,1.15,1.15,500,0
2014-12-31,20:10:00,1.16,1.16,1.15,1.15,1700,0
2014-12-31,20:30:00,1.16,1.16,1.16,1.16,600,0
2014-12-31,20:50:00,1.15,1.16,1.15,1.16,300,0
2014-12-31,21:00:00,1.16,1.16,1.16,1.16,400,0
2014-12-31,21:15:00,1.15,1.15,1.14,1.15,4200,0
2014-12-31,21:20:00,1.14,1.14,1.14,1.14,100,0
2014-12-31,21:30:00,1.14,1.15,1.14,1.15,200,0
2014-12-31,21:45:00,1.14,1.14,1.14,1.14,7200,0
2014-12-31,21:50:00,1.14,1.14,1.14,1.14,400,0
2014-12-31,21:55:00,1.14,1.14,1.14,1.14,896,0
2014-12-31,22:00:00,1.14,1.16,1.14,1.16,5036,0
2015-01-02,16:10:00,1.14,1.14,1.14,1.14,1600,0
2015-01-02,16:15:00,1.17,1.17,1.15,1.15,300,0
2015-01-02,16:25:00,1.16,1.16,1.16,1.16,200,0
2015-01-02,16:30:00,1.16,1.16,1.16,1.16,600,0
2015-01-02,16:35:00,1.16,1.16,1.16,1.16,100,0
2015-01-02,16:40:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,16:45:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,16:50:00,1.16,1.16,1.16,1.16,100,0
2015-01-02,17:05:00,1.16,1.16,1.16,1.16,800,0
2015-01-02,17:25:00,1.15,1.15,1.15,1.15,1500,0
2015-01-02,17:40:00,1.15,1.15,1.15,1.15,200,0
2015-01-02,18:10:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,18:15:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,19:00:00,1.14,1.14,1.14,1.14,200,0
2015-01-02,19:10:00,1.14,1.14,1.14,1.14,2000,0
2015-01-02,19:15:00,1.14,1.14,1.14,1.14,1700,0
2015-01-02,19:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,19:25:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,19:45:00,1.15,1.15,1.15,1.15,200,0
2015-01-02,20:10:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,20:25:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,20:35:00,1.15,1.15,1.15,1.15,100,0
2015-01-02,21:45:00,1.14,1.15,1.14,1.15,30800,0
2015-01-02,21:55:00,1.15,1.15,1.14,1.14,5600,0
2015-01-02,22:00:00,1.14,1.14,1.14,1.14,1400,0
2015-01-05,15:55:00,1.12,1.13,1.12,1.13,400,0
2015-01-05,16:25:00,1.15,1.15,1.15,1.15,400,0
2015-01-05,16:30:00,1.13,1.13,1.13,1.13,100,0
2015-01-05,16:50:00,1.15,1.15,1.15,1.15,100,0
2015-01-05,17:50:00,1.15,1.15,1.15,1.15,100,0
2015-01-05,18:10:00,1.14,1.14,1.14,1.14,300,0
2015-01-05,18:15:00,1.14,1.14,1.14,1.14,100,0
2015-01-05,18:30:00,1.15,1.15,1.15,1.15,100,0
2015-01-05,19:05:00,1.14,1.14,1.14,1.14,705,0
2015-01-05,19:30:00,1.15,1.15,1.12,1.12,350,0
2015-01-05,20:15:00,1.12,1.12,1.12,1.12,100,0
2015-01-05,20:55:00,1.14,1.14,1.14,1.14,200,0
2015-01-05,21:05:00,1.14,1.15,1.14,1.15,600,0
2015-01-05,21:10:00,1.14,1.14,1.14,1.14,300,0
2015-01-05,21:45:00,1.13,1.13,1.12,1.12,1031,0
2015-01-05,21:50:00,1.12,1.12,1.12,1.12,5608,0
2015-01-05,21:55:00,1.12,1.12,1.11,1.12,2371,0
2015-01-06,16:20:00,1.13,1.13,1.13,1.13,100,0
2015-01-06,16:55:00,1.12,1.12,1.12,1.12,607,0
2015-01-06,17:00:00,1.13,1.13,1.13,1.13,200,0
2015-01-06,17:40:00,1.13,1.13,1.13,1.13,100,0
2015-01-06,18:15:00,1.11,1.11,1.07,1.07,5218,0
2015-01-06,18:20:00,1.1,1.1,1.08,1.08,4300,0
2015-01-06,18:25:00,1.1,1.1,1.1,1.1,100,0
2015-01-06,19:15:00,1.11,1.11,1.11,1.11,200,0
2015-01-06,19:50:00,1.1,1.1,1.1,1.1,100,0
2015-01-06,20:00:00,1.09,1.09,1.09,1.09,200,0
2015-01-06,20:20:00,1.07,1.07,1.07,1.07,2000,0
2015-01-06,20:50:00,1.09,1.09,1.09,1.09,100,0
2015-01-06,20:55:00,1.08,1.08,1.06,1.07,1198,0
2015-01-06,21:00:00,1.08,1.08,1.08,1.08,200,0
2015-01-06,21:10:00,1.08,1.08,1.08,1.08,200,0
2015-01-06,21:15:00,1.08,1.08,1.08,1.08,200,0
2015-01-06,21:40:00,1.07,1.08,1.07,1.08,3800,0
2015-01-06,21:45:00,1.08,1.08,1.07,1.07,900,0
2015-01-06,21:50:00,1.07,1.07,1.06,1.06,1500,0
2015-01-06,21:55:00,1.06,1.06,1.06,1.06,200,0
2015-01-06,22:00:00,1.07,1.08,1.06,1.06,4600,0
2015-01-07,15:35:00,1.09,1.09,1.09,1.09,3800,0
2015-01-07,15:55:00,1.07,1.07,1.07,1.07,100,0
2015-01-07,16:10:00,1.07,1.07,1.07,1.07,1000,0
2015-01-07,16:20:00,1.08,1.08,1.08,1.08,10000,0
2015-01-07,16:30:00,1.08,1.08,1.07,1.07,6000,0
2015-01-07,16:35:00,1.07,1.07,1.07,1.07,500,0
2015-01-07,16:40:00,1.07,1.07,1.07,1.07,1285,0
2015-01-07,17:00:00,1.07,1.07,1.07,1.07,100,0
2015-01-07,17:05:00,1.07,1.07,1.07,1.07,1000,0
2015-01-07,17:15:00,1.07,1.07,1.07,1.07,10000,0
2015-01-07,17:30:00,1.07,1.07,1.07,1.07,100,0
2015-01-07,17:50:00,1.07,1.07,1.06,1.06,2326,0
2015-01-07,17:55:00,1.06,1.07,1.06,1.07,700,0
2015-01-07,18:20:00,1.06,1.07,1.06,1.07,6100,0
2015-01-07,18:25:00,1.06,1.06,1.06,1.06,100,0
2015-01-07,18:30:00,1.06,1.06,1.06,1.06,200,0
2015-01-07,18:50:00,1.06,1.07,1.04,1.07,10340,0
2015-01-07,19:00:00,1.07,1.07,1.07,1.07,100,0
2015-01-07,19:05:00,1.06,1.06,1.06,1.06,1000,0
2015-01-07,19:10:00,1.06,1.07,1.06,1.06,400,0
2015-01-07,19:15:00,1.06,1.06,1.06,1.06,300,0
2015-01-07,19:25:00,1.06,1.06,1.06,1.06,5200,0
2015-01-07,19:35:00,1.05,1.06,1.05,1.06,600,0
2015-01-07,19:55:00,1.06,1.06,1.05,1.05,450,0
2015-01-07,20:40:00,1.05,1.05,1.05,1.05,200,0
2015-01-07,21:10:00,1.05,1.05,1.05,1.05,300,0
2015-01-07,21:20:00,1.05,1.05,1.05,1.05,200,0
2015-01-07,21:40:00,1.04,1.04,1.04,1.04,500,0
2015-01-07,21:45:00,1.05,1.05,1.05,1.05,1200,0
2015-01-07,21:55:00,1.05,1.05,1.05,1.05,1600,0
2015-01-07,22:00:00,1.05,1.07,1.05,1.07,2300,0
2015-01-08,15:35:00,1.11,1.11,1.11,1.11,3300,0
2015-01-08,15:50:00,1.08,1.09,1.08,1.09,856,0
2015-01-08,15:55:00,1.08,1.09,1.08,1.08,1400,0
2015-01-08,16:00:00,1.08,1.09,1.08,1.09,2200,0
2015-01-08,16:05:00,1.09,1.09,1.09,1.09,100,0
2015-01-08,16:10:00,1.08,1.09,1.08,1.09,1100,0
2015-01-08,16:25:00,1.09,1.09,1.08,1.08,200,0
2015-01-08,16:30:00,1.08,1.08,1.08,1.08,100,0
2015-01-08,16:45:00,1.09,1.09,1.08,1.08,6300,0
2015-01-08,16:50:00,1.08,1.08,1.08,1.08,100,0
2015-01-08,17:00:00,1.07,1.08,1.07,1.08,660,0
2015-01-08,17:35:00,1.08,1.08,1.08,1.08,100,0
2015-01-08,17:40:00,1.08,1.09,1.08,1.09,3600,0
2015-01-08,17:50:00,1.08,1.09,1.08,1.09,1259,0
2015-01-08,17:55:00,1.08,1.09,1.08,1.09,3556,0
2015-01-08,18:00:00,1.08,1.09,1.08,1.09,400,0
2015-01-08,18:45:00,1.1,1.1,1.08,1.09,3064,0
2015-01-08,18:50:00,1.09,1.09,1.09,1.09,100,0
2015-01-08,19:10:00,1.1,1.11,1.09,1.11,5720,0
2015-01-08,19:20:00,1.1,1.1,1.1,1.1,1341,0
2015-01-08,19:50:00,1.11,1.11,1.11,1.11,100,0
2015-01-08,20:00:00,1.11,1.12,1.11,1.12,300,0
2015-01-08,20:15:00,1.12,1.12,1.12,1.12,100,0
2015-01-08,20:35:00,1.11,1.11,1.11,1.11,100,0
2015-01-08,20:50:00,1.12,1.12,1.12,1.12,100,0
2015-01-08,21:25:00,1.11,1.12,1.11,1.12,350,0
2015-01-08,22:00:00,1.12,1.12,1.12,1.12,3600,0
2015-01-09,15:35:00,1.12,1.12,1.12,1.12,1080,0
2015-01-09,15:45:00,1.1,1.1,1.1,1.1,1446,0
2015-01-09,15:50:00,1.1,1.1,1.1,1.1,200,0
2015-01-09,15:55:00,1.1,1.1,1.1,1.1,3920,0
2015-01-09,16:00:00,1.11,1.11,1.1,1.1,1793,0
2015-01-09,16:05:00,1.1,1.1,1.1,1.1,2000,0
2015-01-09,16:10:00,1.09,1.09,1.08,1.08,3100,0
2015-01-09,16:15:00,1.09,1.09,1.09,1.09,400,0
2015-01-09,16:30:00,1.08,1.08,1.07,1.08,420,0
2015-01-09,16:40:00,1.08,1.08,1.07,1.08,1300,0
2015-01-09,17:05:00,1.08,1.08,1.08,1.08,100,0
2015-01-09,19:10:00,1.08,1.08,1.08,1.08,6667,0
2015-01-09,19:20:00,1.07,1.07,1.07,1.07,100,0
2015-01-09,19:30:00,1.08,1.09,1.08,1.09,200,0
2015-01-09,19:50:00,1.07,1.09,1.07,1.09,2900,0
2015-01-09,20:05:00,1.07,1.07,1.07,1.07,100,0
2015-01-09,20:10:00,1.09,1.09,1.09,1.09,100,0
2015-01-09,20:20:00,1.07,1.07,1.07,1.07,100,0
2015-01-09,20:30:00,1.09,1.09,1.09,1.09,300,0
2015-01-09,20:40:00,1.07,1.09,1.07,1.08,20120,0
2015-01-09,20:45:00,1.07,1.08,1.07,1.08,200,0
2015-01-09,20:50:00,1.08,1.08,1.07,1.07,300,0
2015-01-09,21:00:00,1.07,1.07,1.07,1.07,100,0
2015-01-09,21:05:00,1.08,1.08,1.07,1.07,300,0
2015-01-09,21:15:00,1.07,1.07,1.07,1.07,100,0
