Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,20:40:00,1158.29,1158.29,1158.29,1158.29,20,0
2014-12-09,20:45:00,1157.94,1157.94,1156.81,1156.81,522,0
2014-12-09,20:55:00,1156.81,1156.81,1156.81,1156.81,508,0
2014-12-09,21:05:00,1151.89,1151.89,1151.89,1151.89,30,0
2014-12-09,21:55:00,1156.81,1156.81,1156.81,1156.81,24,0
2014-12-09,22:00:00,1156.81,1156.81,1156.81,1156.81,102,0
2014-12-10,17:20:00,1156.81,1156.81,1156.81,1156.81,26,0
2014-12-10,17:40:00,1154.35,1154.35,1154.35,1154.35,26,0
2014-12-10,17:50:00,1154.35,1154.35,1154.35,1154.35,20,0
2014-12-10,18:00:00,1152.04,1152.04,1152.04,1152.04,282,0
2014-12-10,18:40:00,1156.57,1156.57,1156.57,1156.57,10,0
2014-12-10,19:25:00,1156.81,1156.81,1156.81,1156.81,36,0
2014-12-10,19:35:00,1156.57,1160.75,1156.57,1160.75,909,0
2014-12-10,20:10:00,1159.77,1159.77,1159.77,1159.77,20,0
2014-12-10,20:40:00,1156.81,1156.81,1156.81,1156.81,81,0
2014-12-10,20:55:00,1155.33,1155.33,1155.33,1155.33,46,0
2014-12-10,21:10:00,1159.66,1159.66,1159.66,1159.66,20,0
2014-12-10,21:25:00,1156.81,1156.81,1156.81,1156.81,10,0
2014-12-10,21:40:00,1159.57,1159.57,1159.57,1159.57,10,0
2014-12-10,21:50:00,1159.57,1159.77,1159.57,1159.77,56,0
2014-12-10,22:00:00,1159.74,1159.77,1159.74,1159.77,72,0
2014-12-11,16:15:00,1156.81,1156.81,1156.81,1156.81,30,0
2014-12-11,16:20:00,1159.77,1160.75,1157.8,1158.77,514,0
2014-12-11,16:25:00,1157.85,1161.74,1157.8,1161.74,60,0
2014-12-11,16:30:00,1160.51,1160.51,1160.51,1160.51,20,0
2014-12-11,16:35:00,1160.63,1160.63,1160.63,1160.63,10,0
2014-12-11,17:20:00,1161.22,1161.49,1161.22,1161.49,313,0
2014-12-11,17:25:00,1161.74,1161.88,1161.74,1161.88,264,0
2014-12-11,17:40:00,1161.87,1161.88,1161.74,1161.88,80,0
2014-12-11,18:50:00,1161.73,1162.48,1161.73,1162.48,355,0
2014-12-11,19:55:00,1156.81,1156.81,1156.81,1156.81,10,0
2014-12-11,20:05:00,1162.48,1162.48,1161.49,1162.14,162,0
2014-12-11,21:20:00,1156.81,1156.81,1156.81,1156.81,10,0
2014-12-11,21:40:00,1158.78,1158.78,1158.78,1158.78,36,0
2014-12-11,22:00:00,1160.75,1160.75,1160.75,1160.75,134,0
2014-12-12,15:55:00,1154.35,1154.35,1154.35,1154.35,931,0
2014-12-12,16:30:00,1152.38,1152.38,1152.38,1152.38,10,0
2014-12-12,16:40:00,1152.38,1152.38,1152.38,1152.38,406,0
2014-12-12,17:10:00,1154.01,1154.01,1154.01,1154.01,129,0
2014-12-12,17:40:00,1152.94,1152.94,1152.94,1152.94,102,0
2014-12-12,17:45:00,1161.73,1161.73,1161.73,1161.73,10,0
2014-12-12,17:50:00,1154.7,1154.7,1152.95,1154.7,417,0
2014-12-12,17:55:00,1161.72,1161.72,1153.91,1154.65,212,0
2014-12-12,18:00:00,1153.91,1154.55,1153.86,1154.55,171,0
2014-12-12,18:30:00,1154.01,1154.01,1152.88,1153.37,817,0
2014-12-12,18:35:00,1153.86,1153.86,1153.86,1153.86,396,0
2014-12-12,18:40:00,1153.86,1153.86,1153.86,1153.86,41,0
2014-12-12,19:40:00,1154.85,1154.85,1154.85,1154.85,18,0
2014-12-12,19:55:00,1156.52,1156.52,1156.52,1156.52,10,0
2014-12-12,20:20:00,1156.32,1156.32,1156.32,1156.32,10,0
2014-12-12,20:30:00,1156.22,1156.22,1156.22,1156.22,10,0
2014-12-12,20:35:00,1153.88,1153.88,1153.88,1153.88,273,0
2014-12-12,21:05:00,1156.2,1156.2,1156.2,1156.2,40,0
2014-12-12,21:20:00,1153.37,1153.37,1149,1149.93,226,0
2014-12-12,21:25:00,1151.79,1151.89,1150.41,1150.41,2283,0
2014-12-12,21:50:00,1149.92,1153.78,1149.92,1149.92,100,0
2014-12-12,22:00:00,1153.29,1156.31,1151.89,1151.89,119,0
2014-12-15,15:35:00,1150.91,1150.91,1150.91,1150.91,10,0
2014-12-15,15:40:00,1151.86,1151.86,1151.86,1151.86,10,0
2014-12-15,15:50:00,1151.67,1151.91,1151.67,1151.91,60,0
2014-12-15,16:35:00,1151.89,1151.9,1151.89,1151.89,383,0
2014-12-15,17:15:00,1151.88,1151.88,1151.88,1151.88,60,0
2014-12-15,17:40:00,1150.41,1150.41,1149.48,1149.48,40,0
2014-12-15,17:50:00,1150.41,1150.41,1148.94,1148.94,78,0
2014-12-15,18:15:00,1149.92,1149.92,1149.92,1149.92,10,0
2014-12-15,18:25:00,1148.94,1149.92,1148.94,1149.92,82,0
2014-12-15,18:40:00,1149.92,1149.92,1149.92,1149.92,50,0
2014-12-15,19:50:00,1151.78,1151.78,1151.78,1151.78,20,0
2014-12-15,20:20:00,1148.94,1148.94,1148.94,1148.94,40,0
2014-12-15,20:35:00,1151.73,1151.73,1151.73,1151.73,20,0
2014-12-15,20:40:00,1151.73,1151.73,1151.73,1151.73,20,0
2014-12-15,21:15:00,1151.87,1151.87,1151.87,1151.87,10,0
2014-12-15,21:25:00,1151.5,1151.5,1148.78,1148.78,50,0
2014-12-15,21:35:00,1151.87,1151.87,1151.87,1151.87,20,0
2014-12-15,22:00:00,1151.32,1151.32,1150.84,1150.84,20,0
2014-12-16,15:35:00,1151.86,1151.87,1151.86,1151.87,335,0
2014-12-16,15:40:00,1151.62,1151.87,1151.62,1151.87,609,0
2014-12-16,16:15:00,1150.48,1150.48,1150.48,1150.48,60,0
2014-12-16,16:50:00,1151.77,1151.77,1151.77,1151.77,41,0
2014-12-16,16:55:00,1151.12,1151.12,1151.12,1151.12,30,0
2014-12-16,17:15:00,1151.75,1151.75,1151.75,1151.75,23,0
2014-12-16,17:20:00,1149.46,1149.46,1149.18,1149.18,80,0
2014-12-16,17:40:00,1149.2,1149.2,1149.18,1149.18,30,0
2014-12-16,18:05:00,1149.9,1149.9,1149.9,1149.9,15,0
2014-12-16,18:10:00,1148.12,1148.12,1148.12,1148.12,29,0
2014-12-16,18:25:00,1144.54,1144.54,1144.11,1144.11,71,0
2014-12-16,18:35:00,1148.12,1148.12,1148.12,1148.12,25,0
2014-12-16,18:50:00,1147.93,1147.93,1147.93,1147.93,10,0
2014-12-16,18:55:00,1148.1,1148.1,1148.1,1148.1,46,0
2014-12-16,19:40:00,1147.93,1149.92,1147.93,1149.9,216,0
2014-12-16,20:00:00,1148.12,1148.12,1144.02,1144.02,44,0
2014-12-16,20:25:00,1147.27,1147.27,1147.27,1147.27,50,0
2014-12-16,20:30:00,1147.27,1147.27,1147.27,1147.27,20,0
2014-12-16,20:40:00,1144.18,1144.18,1144.02,1144.02,422,0
2014-12-16,20:55:00,1143.15,1143.15,1143.15,1143.15,50,0
2014-12-16,21:15:00,1148.91,1149.8,1148.88,1148.88,189,0
2014-12-16,21:20:00,1148.69,1148.69,1148.69,1148.69,20,0
2014-12-16,21:35:00,1149.92,1149.92,1149.8,1149.92,167,0
2014-12-16,21:45:00,1151.75,1151.75,1151.6,1151.6,47,0
2014-12-16,21:55:00,1143.18,1143.18,1143.18,1143.18,10,0
2014-12-16,22:00:00,1151.5,1151.6,1151.5,1151.6,193,0
2014-12-17,15:45:00,1151.6,1151.6,1151.6,1151.6,240,0
2014-12-17,16:00:00,1147.3,1151.6,1146.97,1151.6,122,0
2014-12-17,17:25:00,1150.91,1151.77,1150.91,1151.77,61,0
2014-12-17,17:30:00,1151.75,1151.77,1151.75,1151.77,252,0
2014-12-17,18:40:00,1151.89,1151.89,1151.89,1151.89,16,0
2014-12-17,18:45:00,1151.89,1151.89,1151.89,1151.89,41,0
2014-12-17,19:25:00,1149.92,1154.85,1148.94,1148.94,1094,0
2014-12-17,19:35:00,1148.94,1148.94,1148.94,1148.94,12,0
2014-12-17,19:50:00,1150.08,1150.08,1150.08,1150.08,12,0
2014-12-17,20:15:00,1152.73,1152.73,1152.73,1152.73,60,0
2014-12-17,21:05:00,1151.94,1151.94,1151.94,1151.94,102,0
2014-12-17,21:50:00,1150.17,1150.17,1150.17,1150.17,13,0
2014-12-17,21:55:00,1150.17,1150.17,1150.17,1150.17,21,0
2014-12-18,15:45:00,1153.86,1153.86,1153.86,1153.86,100,0
2014-12-18,15:50:00,1151.9,1151.9,1151.88,1151.89,960,0
2014-12-18,16:30:00,1151.89,1153.37,1151.89,1153.37,314,0
2014-12-18,16:35:00,1153.41,1153.41,1153.35,1153.35,67,0
2014-12-18,17:00:00,1153.86,1153.86,1153.86,1153.86,26,0
2014-12-18,17:05:00,1153.85,1153.86,1153.85,1153.86,91,0
2014-12-18,17:10:00,1154.83,1154.83,1154.83,1154.83,30,0
2014-12-18,17:50:00,1154.85,1154.85,1154.85,1154.85,51,0
2014-12-18,17:55:00,1154.85,1154.85,1154.85,1154.85,24,0
2014-12-18,18:00:00,1154.85,1154.85,1154.85,1154.85,51,0
2014-12-18,18:45:00,1154.84,1154.85,1154.84,1154.85,1431,0
2014-12-18,19:15:00,1154.85,1154.85,1154.85,1154.85,30,0
2014-12-18,19:25:00,1156.81,1156.81,1156.81,1156.81,51,0
2014-12-18,19:30:00,1156.79,1156.81,1156.79,1156.81,782,0
2014-12-18,19:35:00,1151.9,1151.9,1151.9,1151.9,142,0
2014-12-18,20:00:00,1158.78,1158.78,1152.94,1158.78,96,0
2014-12-18,20:05:00,1158.78,1158.78,1158.78,1158.78,60,0
2014-12-18,20:15:00,1158.34,1158.34,1158.34,1158.34,40,0
2014-12-18,20:25:00,1156.81,1156.81,1156.81,1156.81,30,0
2014-12-18,20:30:00,1156.81,1156.81,1156.81,1156.81,121,0
2014-12-18,20:35:00,1156.81,1156.81,1156.81,1156.81,133,0
2014-12-18,20:40:00,1159.28,1159.28,1159.28,1159.28,20,0
2014-12-18,20:45:00,1158.29,1158.29,1158.29,1158.29,34,0
2014-12-18,21:15:00,1156.81,1156.81,1156.81,1156.81,10,0
2014-12-18,21:20:00,1156.81,1156.81,1156.81,1156.81,418,0
2014-12-18,21:25:00,1158.78,1158.78,1158.78,1158.78,17,0
2014-12-18,21:30:00,1156.81,1156.81,1156.81,1156.81,24,0
2014-12-18,21:40:00,1156.81,1156.81,1156.81,1156.81,173,0
2014-12-18,21:45:00,1155.83,1155.83,1155.83,1155.83,34,0
2014-12-18,21:50:00,1153.4,1153.4,1153.4,1153.4,204,0
2014-12-18,22:00:00,1155.83,1155.83,1155.83,1155.83,10,0
2014-12-19,15:40:00,1155.68,1155.83,1155.68,1155.83,21,0
2014-12-19,15:50:00,1153.86,1155.83,1153.86,1155.83,3064,0
2014-12-19,15:55:00,1155.68,1155.83,1155.68,1155.83,211,0
2014-12-19,16:15:00,1158.78,1158.78,1158.78,1158.78,21,0
2014-12-19,16:30:00,1152.89,1152.89,1152.89,1152.89,130,0
2014-12-19,17:05:00,1155.78,1155.83,1155.78,1155.83,68,0
2014-12-19,17:15:00,1155.83,1155.83,1155.83,1155.83,44,0
2014-12-19,17:20:00,1158.78,1158.78,1158.78,1158.78,12,0
2014-12-19,17:25:00,1158.29,1158.29,1158.29,1158.29,40,0
2014-12-19,17:55:00,1158.78,1158.78,1158.78,1158.78,60,0
2014-12-19,18:30:00,1158.24,1158.24,1158.24,1158.24,10,0
2014-12-19,18:35:00,1157.8,1157.8,1157.8,1157.8,30,0
2014-12-19,19:35:00,1156.78,1156.81,1156.78,1156.81,257,0
2014-12-19,19:50:00,1155.83,1156.67,1155.83,1156.67,133,0
2014-12-19,20:15:00,1150.93,1150.93,1150.93,1150.93,40,0
2014-12-19,20:45:00,1151.89,1151.89,1151.89,1151.89,529,0
2014-12-19,21:15:00,1152.14,1152.14,1152.14,1152.14,100,0
2014-12-19,21:45:00,1156.67,1156.67,1156.67,1156.67,10,0
2014-12-19,22:00:00,1157.8,1157.8,1155.83,1157.8,51,0
2014-12-22,15:45:00,1154.92,1154.92,1154.92,1154.92,10,0
2014-12-22,15:55:00,1155.88,1155.88,1155.88,1155.88,10,0
2014-12-22,16:00:00,1151.9,1151.9,1151.9,1151.9,36,0
2014-12-22,16:05:00,1151.9,1151.9,1151.9,1151.9,1220,0
2014-12-22,16:15:00,1154.85,1155.88,1154.85,1155.88,91,0
2014-12-22,16:20:00,1155.83,1155.83,1155.83,1155.83,10,0
2014-12-22,16:25:00,1155.82,1155.83,1155.82,1155.83,528,0
2014-12-22,16:45:00,1155.83,1155.83,1154.85,1154.85,59,0
2014-12-22,16:50:00,1154.85,1154.85,1154.85,1154.85,91,0
2014-12-22,16:55:00,1155.83,1155.83,1155.83,1155.83,72,0
2014-12-22,17:10:00,1157.8,1157.8,1155.15,1155.15,30,0
2014-12-22,17:45:00,1155.15,1155.15,1155.15,1155.15,10,0
2014-12-22,18:00:00,1156.81,1156.81,1156.81,1156.81,15,0
2014-12-22,18:20:00,1156.81,1156.81,1155.14,1155.14,132,0
2014-12-22,18:35:00,1155.83,1155.83,1155.83,1155.83,68,0
2014-12-22,18:40:00,1155.83,1155.83,1155.83,1155.83,116,0
2014-12-22,19:40:00,1151.89,1151.89,1151.89,1151.89,25,0
2014-12-22,19:50:00,1152.38,1152.38,1152.38,1152.38,20,0
2014-12-22,20:35:00,1152.38,1155.83,1152.38,1155.83,167,0
2014-12-22,21:05:00,1155.83,1155.83,1155.83,1155.83,101,0
2014-12-22,21:30:00,1152.4,1157.8,1152.4,1157.8,117,0
2014-12-22,21:50:00,1155.83,1155.83,1155.83,1155.83,166,0
2014-12-22,21:55:00,1153.04,1157.8,1152.88,1157.75,547,0
2014-12-22,22:00:00,1155.1,1160.26,1155.1,1160.26,573,0
2014-12-23,16:10:00,1158.29,1158.29,1158.29,1158.29,10,0
2014-12-23,16:25:00,1156.83,1156.83,1156.83,1156.83,10,0
2014-12-23,16:35:00,1156.81,1156.81,1156.81,1156.81,10,0
2014-12-23,16:40:00,1156.81,1158.78,1156.81,1158.78,998,0
2014-12-23,18:00:00,1158.78,1158.78,1158.78,1158.78,175,0
2014-12-23,18:35:00,1156.81,1156.81,1156.81,1156.81,40,0
2014-12-23,18:55:00,1157.78,1157.78,1157.78,1157.78,20,0
2014-12-23,19:00:00,1157.8,1157.8,1157.8,1157.8,10,0
2014-12-23,19:10:00,1157.8,1157.8,1157.8,1157.8,10,0
2014-12-23,19:15:00,1157.8,1157.8,1157.8,1157.8,26,0
2014-12-23,20:30:00,1157.78,1157.78,1157.78,1157.78,20,0
2014-12-23,20:35:00,1157.8,1157.8,1157.8,1157.8,75,0
2014-12-23,21:40:00,1155.83,1155.83,1155.83,1155.83,10,0
2014-12-23,21:45:00,1155.09,1155.09,1155.09,1155.09,12,0
2014-12-23,22:00:00,1155.34,1155.34,1155.34,1155.34,40,0
2014-12-24,15:40:00,1153.86,1153.86,1153.86,1153.86,102,0
2014-12-24,15:50:00,1153.74,1153.86,1153.74,1153.86,106,0
2014-12-24,15:55:00,1153.86,1153.86,1153.86,1153.86,86,0
2014-12-24,16:00:00,1153.86,1153.86,1153.86,1153.86,297,0
2014-12-24,16:05:00,1152.88,1152.88,1152.88,1152.88,253,0
2014-12-24,16:35:00,1153.86,1153.86,1153.86,1153.86,10,0
2014-12-24,16:40:00,1152.9,1152.9,1152.88,1152.88,230,0
2014-12-24,17:00:00,1152.39,1153.12,1152.39,1152.88,214,0
2014-12-24,17:15:00,1154.35,1154.35,1154.35,1154.35,45,0
2014-12-24,17:35:00,1156.81,1156.81,1156.81,1156.81,102,0
2014-12-24,17:45:00,1156.72,1156.75,1156.72,1156.75,60,0
2014-12-24,17:50:00,1156.81,1156.81,1152.89,1152.89,42,0
2014-12-24,18:00:00,1152.97,1156.81,1152.97,1156.81,400,0
2014-12-24,19:00:00,1154.88,1154.88,1154.85,1154.85,37,0
2014-12-26,16:15:00,1154.85,1154.85,1154.83,1154.83,30,0
2014-12-26,16:40:00,1152.99,1152.99,1152.9,1152.9,102,0
2014-12-26,16:50:00,1152.9,1152.9,1152.9,1152.9,40,0
2014-12-26,16:55:00,1153.86,1153.86,1153.86,1153.86,50,0
2014-12-26,18:20:00,1153.86,1153.86,1153.86,1153.86,20,0
2014-12-26,18:25:00,1152.9,1152.9,1152.9,1152.9,45,0
2014-12-26,20:00:00,1152.95,1152.95,1152.95,1152.95,20,0
2014-12-26,20:50:00,1155.37,1157.68,1155.37,1157.68,468,0
2014-12-26,21:10:00,1157.7,1157.79,1157.7,1157.79,30,0
2014-12-26,21:15:00,1157.79,1157.79,1157.79,1157.79,388,0
2014-12-26,21:35:00,1157.8,1157.8,1156.81,1156.81,214,0
2014-12-26,21:40:00,1155.83,1155.83,1155.83,1155.83,102,0
2014-12-26,21:50:00,1154.11,1154.11,1154.11,1154.11,122,0
2014-12-26,22:00:00,1152.95,1152.96,1152.95,1152.95,91,0
2014-12-29,15:35:00,1153.0,1153.0,1153.0,1153.0,148,0
2014-12-29,15:55:00,1154.0,1154.0,1154.0,1154.0,20,0
2014-12-29,16:00:00,1154.0,1154.0,1153.52,1153.52,20,0
2014-12-29,16:05:00,1154.0,1154.11,1154.0,1154.11,195,0
2014-12-29,16:10:00,1155.89,1155.89,1155.89,1155.89,50,0
2014-12-29,16:40:00,1155.0,1155.0,1155.0,1155.0,80,0
2014-12-29,16:55:00,1157.0,1160.0,1156.98,1158.0,878,0
2014-12-29,17:10:00,1157.0,1157.0,1156.0,1156.0,204,0
2014-12-29,17:20:00,1158.0,1158.0,1158.0,1158.0,50,0
2014-12-29,17:30:00,1155.0,1155.0,1155.0,1155.0,80,0
2014-12-29,18:00:00,1155.25,1155.26,1155.17,1155.17,70,0
2014-12-29,19:05:00,1155.3,1155.3,1155.2,1155.2,25,0
2014-12-29,19:15:00,1155.3,1155.3,1155.3,1155.3,105,0
2014-12-29,19:30:00,1158.04,1158.04,1158.04,1158.04,10,0
2014-12-29,19:35:00,1157.97,1157.97,1157.97,1157.97,10,0
2014-12-29,19:40:00,1155.86,1155.86,1155.75,1155.75,360,0
2014-12-29,19:55:00,1156.96,1156.96,1156.96,1156.96,10,0
2014-12-29,20:05:00,1155.75,1155.75,1155.75,1155.75,50,0
2014-12-29,20:10:00,1155.77,1155.77,1155.77,1155.77,40,0
2014-12-29,20:30:00,1155.96,1155.96,1155.96,1155.96,10,0
2014-12-29,20:40:00,1155.83,1155.83,1155.75,1155.75,125,0
2014-12-29,20:55:00,1155.84,1155.84,1155.75,1155.75,310,0
2014-12-29,21:05:00,1156.7,1156.7,1156.7,1156.7,20,0
2014-12-29,21:10:00,1157.0,1158.48,1157.0,1158.48,100,0
2014-12-29,21:20:00,1157.0,1157.0,1157.0,1157.0,54,0
2014-12-29,21:35:00,1155.76,1155.76,1155.76,1155.76,32,0
2014-12-29,21:55:00,1155.76,1155.76,1155.75,1155.75,168,0
2014-12-29,22:00:00,1155.75,1159.0,1155.75,1157.94,159,0
2014-12-30,15:35:00,1156.73,1156.73,1156.73,1156.73,30,0
2014-12-30,16:20:00,1155.11,1155.11,1155.0,1155.0,117,0
2014-12-30,16:30:00,1156.99,1157.85,1156.99,1157.85,107,0
2014-12-30,16:40:00,1157.85,1157.85,1155.0,1155.0,92,0
2014-12-30,16:45:00,1155.41,1155.41,1154.99,1155.0,1391,0
2014-12-30,16:50:00,1154.99,1155.0,1154.99,1155.0,573,0
2014-12-30,17:05:00,1154.9,1155.0,1154.9,1155.0,520,0
2014-12-30,17:30:00,1154.97,1155.0,1154.97,1155.0,510,0
2014-12-30,17:35:00,1155.0,1155.0,1155.0,1155.0,100,0
2014-12-30,18:00:00,1155.0,1155.0,1155.0,1155.0,270,0
2014-12-30,18:10:00,1154.99,1155.0,1154.99,1155.0,1010,0
2014-12-30,18:40:00,1155.0,1155.0,1155.0,1155.0,40,0
2014-12-30,18:55:00,1154.0,1154.0,1154.0,1154.0,20,0
2014-12-30,19:00:00,1155.0,1155.0,1155.0,1155.0,13,0
2014-12-30,19:05:00,1155.0,1155.0,1155.0,1155.0,20,0
2014-12-30,19:40:00,1155.0,1155.0,1155.0,1155.0,500,0
2014-12-30,20:05:00,1153.05,1153.05,1153.0,1153.0,620,0
2014-12-30,20:15:00,1152.5,1153.0,1152.5,1153.0,510,0
2014-12-30,20:35:00,1152.9,1152.9,1152.75,1152.78,177,0
2014-12-30,20:40:00,1152.78,1153.0,1152.74,1153.0,915,0
2014-12-30,20:50:00,1153.0,1153.0,1153.0,1153.0,684,0
2014-12-30,20:55:00,1154.67,1155.0,1151.75,1155.0,2723,0
2014-12-30,21:00:00,1155.0,1155.0,1155.0,1155.0,769,0
2014-12-30,21:40:00,1155.0,1155.0,1155.0,1155.0,13,0
2014-12-30,22:00:00,1158.72,1158.72,1158.72,1158.72,20,0
2014-12-31,15:35:00,1153.11,1153.11,1153.11,1153.11,300,0
2014-12-31,16:30:00,1155.0,1155.42,1155.0,1155.42,90,0
2014-12-31,17:55:00,1158.88,1160.0,1158.88,1160.0,620,0
2014-12-31,18:00:00,1160.0,1160.0,1159.0,1159.0,50,0
2014-12-31,18:10:00,1158.99,1159.0,1158.99,1159.0,100,0
2014-12-31,18:15:00,1157.11,1161.0,1157.02,1161.0,200,0
2014-12-31,18:30:00,1160.89,1160.89,1160.89,1160.89,50,0
2014-12-31,18:50:00,1160.8,1160.83,1160.8,1160.83,50,0
2014-12-31,19:05:00,1161.0,1161.0,1161.0,1161.0,50,0
2014-12-31,19:10:00,1159.0,1159.0,1159.0,1159.0,64,0
2014-12-31,19:15:00,1158.0,1158.0,1157.0,1157.0,150,0
2014-12-31,19:25:00,1160.0,1160.0,1160.0,1160.0,16,0
2014-12-31,19:30:00,1159.89,1160.0,1159.89,1160.0,54,0
2014-12-31,19:40:00,1158.0,1158.0,1158.0,1158.0,20,0
2014-12-31,19:45:00,1158.0,1159.0,1158.0,1159.0,196,0
2014-12-31,19:50:00,1160.0,1160.85,1160.0,1160.85,48,0
2014-12-31,20:00:00,1160.94,1161.0,1160.94,1161.0,50,0
2014-12-31,20:15:00,1161.0,1161.0,1161.0,1161.0,150,0
2014-12-31,20:30:00,1161.0,1161.0,1161.0,1161.0,100,0
2014-12-31,20:40:00,1159.2,1159.2,1159.2,1159.2,10,0
