Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-08-30,20:35:00,22.021,22.021,22.021,22.021,923,0
2011-08-30,21:50:00,22.021,22.021,22.021,22.021,118,0
2011-08-31,21:00:00,22.03,22.204,22.021,22.021,692,0
2011-09-02,19:10:00,22.195,22.195,22.195,22.195,229,0
2011-09-02,20:45:00,22.204,22.204,22.204,22.204,229,0
2011-09-09,17:45:00,21.857,21.857,21.857,21.857,229,0
2011-09-12,18:50:00,21.936,21.936,21.936,21.936,229,0
2011-09-13,19:30:00,22.074,22.074,22.074,22.074,118,0
2011-09-13,19:40:00,22.074,22.074,22.074,22.074,118,0
2011-09-13,21:45:00,21.953,21.953,21.936,21.936,1152,0
2011-09-13,22:00:00,21.857,21.857,21.771,21.771,345,0
2011-09-14,16:00:00,22.03,22.03,22.03,22.03,229,0
2011-09-15,20:45:00,22.013,22.013,22.013,22.013,345,0
2011-09-16,18:15:00,22.091,22.118,22.091,22.118,1176,0
2011-09-16,18:55:00,22.118,22.118,22.118,22.118,187,0
2011-09-16,19:05:00,21.831,21.831,21.831,21.831,227,0
2011-09-19,16:40:00,22.551,22.551,22.551,22.551,118,0
2011-09-20,19:55:00,22.334,22.334,22.334,22.334,229,0
2011-09-21,20:25:00,22.759,22.759,22.759,22.759,287,0
2011-09-21,20:35:00,22.759,22.759,22.759,22.759,229,0
2011-09-22,21:30:00,22.551,22.551,22.551,22.551,118,0
2011-09-27,21:25:00,22.551,22.724,22.551,22.724,230,0
2011-09-30,21:00:00,22.533,22.533,22.533,22.533,164,0
2011-10-03,19:45:00,22.16,22.16,22.16,22.16,118,0
2011-10-07,19:30:00,22.048,22.048,22.048,22.048,276,0
2011-10-18,17:10:00,22.169,22.195,22.169,22.195,462,0
2011-10-18,17:15:00,22.334,22.334,22.334,22.334,462,0
2011-10-18,19:00:00,22.309,22.309,22.309,22.309,118,0
2011-10-18,19:35:00,22.326,22.334,22.326,22.334,229,0
2011-10-19,21:05:00,22.524,22.524,22.524,22.524,345,0
2011-10-25,20:00:00,22.724,22.724,22.724,22.724,265,0
2011-11-01,19:05:00,22.612,22.612,22.612,22.612,227,0
2011-11-01,19:10:00,22.585,22.724,22.585,22.724,299,0
2011-11-04,18:35:00,22.239,22.239,22.239,22.239,118,0
2011-11-07,16:45:00,22.673,22.724,22.673,22.724,229,0
2011-11-07,19:50:00,22.3,22.3,22.118,22.118,923,0
2011-11-09,19:45:00,22.533,22.715,22.533,22.715,537,0
2011-11-09,22:00:00,22.706,22.706,22.706,22.706,229,0
2011-11-16,20:25:00,22.508,22.508,22.508,22.508,118,0
2011-11-17,18:05:00,22.378,22.378,22.378,22.378,625,0
2011-11-28,17:45:00,22.724,22.724,22.715,22.724,462,0
2011-12-05,19:05:00,22.334,22.767,22.334,22.767,439,0
2011-12-06,15:35:00,22.812,22.812,22.812,22.812,865,0
2011-12-08,17:35:00,23.228,23.661,23.228,23.661,335,0
2011-12-08,17:50:00,23.652,23.652,23.652,23.652,173,0
2011-12-08,18:50:00,22.985,22.985,22.985,22.985,118,0
2011-12-09,17:50:00,22.577,22.577,22.118,22.118,577,0
2011-12-09,21:40:00,22.673,22.673,22.673,22.673,118,0
2011-12-15,21:55:00,22.985,23.097,22.985,23.088,1095,0
2011-12-16,20:40:00,22.56,22.56,22.551,22.56,954,0
2011-12-19,21:50:00,22.212,22.212,22.212,22.212,118,0
2011-12-28,21:00:00,21.978,21.978,21.857,21.857,462,0
2011-12-28,21:05:00,21.857,21.857,21.857,21.857,229,0
2012-01-03,16:40:00,22.195,22.195,22.195,22.195,208,0
2012-01-03,17:55:00,22.195,22.195,22.195,22.195,118,0
2012-01-03,18:00:00,22.16,22.16,22.16,22.16,118,0
2012-01-03,18:05:00,22.151,22.151,22.151,22.151,118,0
2012-01-12,18:15:00,22.585,22.585,22.585,22.585,229,0
2012-01-12,18:25:00,22.585,22.585,22.03,22.03,244,0
2012-01-13,18:30:00,22.074,22.074,22.074,22.074,118,0
2012-01-17,17:10:00,22.291,22.291,22.291,22.291,229,0
2012-01-18,20:05:00,22.334,22.334,22.334,22.334,345,0
2012-01-18,21:40:00,22.039,22.039,22.03,22.03,290,0
2012-01-20,16:20:00,22.439,22.439,22.439,22.439,118,0
2012-01-20,16:25:00,22.439,22.439,22.439,22.439,118,0
2012-01-20,18:00:00,22.439,22.439,22.439,22.439,188,0
2012-01-20,22:00:00,22.412,22.412,22.412,22.412,118,0
2012-01-30,20:55:00,22.135,22.135,22.135,22.135,187,0
2012-02-01,21:50:00,22.82,22.82,22.82,22.82,577,0
2012-02-02,17:20:00,22.699,22.699,22.699,22.699,350,0
2012-02-02,20:40:00,22.699,22.699,22.699,22.699,345,0
2012-02-06,17:10:00,22.794,22.794,22.794,22.794,118,0
2012-02-08,16:15:00,22.837,22.837,22.837,22.837,208,0
2012-02-08,20:15:00,22.846,22.846,22.846,22.846,496,0
2012-02-09,19:45:00,22.56,22.56,22.56,22.56,462,0
2012-02-13,19:45:00,22.56,22.56,22.56,22.56,462,0
2012-02-14,15:40:00,22.447,22.447,22.151,22.151,779,0
2012-02-15,15:55:00,22.585,22.585,22.585,22.585,118,0
2012-02-15,22:00:00,22.82,22.846,22.82,22.846,229,0
2012-02-17,17:50:00,22.855,22.855,22.855,22.855,118,0
2012-02-21,18:10:00,22.378,22.378,22.378,22.378,287,0
2012-02-21,18:15:00,22.394,22.455,22.394,22.455,345,0
2012-02-21,18:20:00,22.464,22.464,22.394,22.394,229,0
2012-02-21,20:15:00,22.403,22.403,22.36,22.36,462,0
2012-02-21,20:50:00,22.542,22.542,22.421,22.421,345,0
2012-02-23,19:45:00,22.759,22.759,22.759,22.759,118,0
2012-02-28,20:10:00,22.638,22.638,22.638,22.638,345,0
2012-03-08,20:50:00,22.724,22.767,22.724,22.767,577,0
2012-03-16,18:40:00,22.767,22.767,22.767,22.767,118,0
2012-03-20,16:05:00,22.767,22.767,22.767,22.767,118,0
2012-03-21,19:50:00,22.767,22.767,22.767,22.767,462,0
2012-03-21,20:45:00,23.193,23.201,23.176,23.201,806,0
2012-03-30,16:25:00,22.551,22.551,22.551,22.551,229,0
2012-03-30,17:30:00,22.464,22.464,22.464,22.464,118,0
2012-03-30,22:00:00,22.43,22.43,22.43,22.43,118,0
2012-04-02,18:25:00,22.855,22.855,22.855,22.855,153,0
2012-04-03,19:55:00,22.846,22.846,22.846,22.846,118,0
2012-04-11,20:25:00,22.439,22.439,22.43,22.43,229,0
2012-04-12,19:20:00,22.421,22.421,22.074,22.074,1625,0
2012-04-12,20:15:00,22.082,22.082,22.082,22.082,229,0
2012-04-17,16:15:00,22.03,22.03,21.701,21.918,806,0
2012-04-17,16:45:00,22.135,22.135,22.135,22.135,118,0
2012-04-19,21:10:00,22.16,22.16,22.16,22.16,577,0
2012-04-25,19:50:00,21.953,21.953,21.953,21.953,353,0
2012-04-26,22:00:00,21.961,21.961,21.961,21.961,118,0
2012-04-30,20:15:00,22.151,22.151,22.151,22.151,229,0
2012-05-08,22:00:00,22.187,22.187,22.187,22.187,226,0
2012-05-09,21:00:00,22.585,22.612,22.585,22.612,1147,0
2012-05-09,21:50:00,22.855,22.855,22.855,22.855,462,0
2012-05-14,16:10:00,22.334,22.334,22.334,22.334,229,0
2012-05-14,21:25:00,22.837,22.837,22.837,22.837,118,0
2012-05-14,21:55:00,22.412,22.412,22.412,22.412,462,0
2012-05-17,18:20:00,22.846,22.846,22.846,22.846,138,0
2012-05-18,20:45:00,22.151,22.212,21.978,22.169,1000,0
2012-05-18,21:40:00,22.603,22.603,22.603,22.603,118,0
2012-05-23,21:40:00,22.533,22.551,22.533,22.551,229,0
2012-05-29,21:45:00,22.127,22.127,22.127,22.127,118,0
2012-06-01,16:00:00,22.69,22.69,22.69,22.69,118,0
2012-06-01,20:25:00,22.682,22.682,22.682,22.682,431,0
2012-06-04,17:50:00,22.706,22.706,22.706,22.706,577,0
2012-06-04,21:55:00,22.699,22.706,22.699,22.706,1095,0
2012-06-05,20:50:00,22.69,22.706,22.69,22.706,1211,0
2012-06-05,20:55:00,22.706,22.706,22.706,22.706,229,0
2012-06-05,21:00:00,22.706,22.706,22.706,22.706,229,0
2012-06-05,21:45:00,22.706,22.706,22.706,22.706,806,0
2012-06-07,18:10:00,22.273,22.273,22.273,22.273,187,0
2012-06-11,20:00:00,22.855,22.855,22.855,22.855,118,0
2012-06-12,21:40:00,22.889,23.028,22.889,23.028,806,0
2012-06-12,21:55:00,23.288,23.288,23.288,23.288,229,0
2012-06-14,17:55:00,23.288,23.288,23.288,23.288,345,0
2012-06-14,18:20:00,23.288,23.288,23.288,23.288,490,0
2012-06-15,21:10:00,23.461,23.461,23.461,23.461,118,0
2012-06-19,19:15:00,23.54,23.54,23.479,23.479,229,0
2012-06-20,15:35:00,23.522,23.522,23.522,23.522,462,0
2012-06-21,19:45:00,23.522,23.522,23.522,23.522,439,0
2012-06-22,18:45:00,23.201,23.201,23.201,23.201,348,0
2012-06-25,20:15:00,23.088,23.088,23.088,23.088,143,0
2012-06-25,20:20:00,23.088,23.323,23.088,23.323,229,0
2012-06-27,20:55:00,23.461,23.461,23.461,23.461,118,0
2012-06-27,21:00:00,23.461,23.461,23.461,23.461,118,0
2012-06-29,19:30:00,22.551,22.551,22.551,22.551,519,0
2012-06-29,22:00:00,22.682,22.682,22.682,22.682,519,0
2012-07-02,18:05:00,23.461,23.461,23.461,23.461,213,0
2012-07-10,19:45:00,22.118,22.118,22.118,22.118,122,0
2012-07-10,20:15:00,22.118,22.118,22.118,22.118,555,0
2012-07-12,20:55:00,22.291,22.291,22.282,22.282,462,0
2012-07-13,20:25:00,22.342,22.342,22.342,22.342,118,0
2012-07-17,18:25:00,22.482,22.482,22.482,22.482,122,0
2012-07-18,22:00:00,22.759,22.767,22.759,22.767,462,0
2012-07-24,18:45:00,22.326,22.326,22.326,22.326,130,0
2012-07-24,18:55:00,22.291,22.291,22.291,22.291,118,0
2012-07-24,19:05:00,22.187,22.187,22.187,22.187,287,0
2012-07-25,17:55:00,22.239,22.239,22.118,22.118,2363,0
2012-07-25,19:40:00,21.9,21.9,21.9,21.9,356,0
2012-07-25,20:00:00,22.491,22.491,22.491,22.491,118,0
2012-07-30,21:05:00,22.127,22.127,22.127,22.127,345,0
2012-07-30,22:00:00,22.638,22.638,22.638,22.638,202,0
2012-08-06,19:30:00,22.144,22.144,22.144,22.144,118,0
2012-08-06,22:00:00,22.204,22.204,22.204,22.204,118,0
2012-08-07,21:40:00,22.204,22.204,22.204,22.204,187,0
2012-08-07,21:50:00,22.16,22.16,22.16,22.16,577,0
2012-08-10,21:55:00,22.178,22.178,22.178,22.178,118,0
2012-08-13,19:05:00,22.204,22.204,22.204,22.204,255,0
2012-08-13,19:10:00,22.309,22.309,22.309,22.309,118,0
2012-08-13,21:40:00,22.291,22.638,22.291,22.291,1130,0
2012-08-17,15:35:00,22.812,22.828,22.812,22.828,577,0
2012-08-17,15:45:00,22.794,22.794,22.794,22.794,229,0
2012-08-17,18:00:00,22.36,22.36,22.36,22.36,694,0
2012-08-17,18:05:00,22.421,22.421,22.421,22.421,118,0
2012-08-17,18:10:00,22.403,22.403,22.403,22.403,229,0
2012-08-17,19:25:00,22.386,22.386,22.386,22.386,231,0
2012-08-22,15:35:00,22.378,22.378,22.378,22.378,118,0
2012-08-22,17:40:00,22.3,22.3,22.16,22.16,1625,0
2012-08-22,19:05:00,22.309,22.309,22.309,22.309,229,0
2012-09-10,20:55:00,22.551,22.551,22.551,22.551,439,0
2012-09-10,21:50:00,22.378,22.378,22.378,22.378,287,0
2012-09-13,17:10:00,22.256,22.256,22.239,22.239,462,0
2012-09-14,22:00:00,22.378,22.378,22.378,22.378,345,0
2012-09-17,17:40:00,22.5,22.551,22.5,22.551,692,0
2012-09-19,15:35:00,22.551,22.551,22.551,22.551,118,0
2012-09-20,19:10:00,22.265,22.265,22.239,22.239,766,0
2012-09-20,20:50:00,22.248,22.248,22.239,22.239,345,0
2012-09-20,21:00:00,22.265,22.265,22.265,22.265,192,0
2012-09-20,22:00:00,22.317,22.317,22.317,22.317,229,0
2012-09-21,18:30:00,22.542,22.542,22.542,22.542,118,0
2012-09-21,18:35:00,22.5,22.551,22.5,22.551,859,0
2012-09-21,22:00:00,22.551,22.551,22.551,22.551,118,0
2012-09-24,19:35:00,22.533,22.542,22.533,22.542,923,0
2012-09-25,21:50:00,22.551,22.551,22.551,22.551,229,0
2012-09-25,21:55:00,22.551,22.551,22.551,22.551,577,0
2012-09-25,22:00:00,22.551,22.551,22.551,22.551,337,0
2012-09-26,20:00:00,22.542,22.542,22.533,22.533,577,0
2012-09-26,20:05:00,22.542,22.542,22.533,22.533,229,0
2012-09-27,19:45:00,22.048,22.048,22.048,22.048,173,0
2012-09-28,20:00:00,22.118,22.118,22.118,22.118,229,0
2012-09-28,20:55:00,22.118,22.118,22.118,22.118,118,0
2012-09-28,21:40:00,22.118,22.118,22.1,22.1,229,0
2012-10-01,17:20:00,22.118,22.118,22.118,22.118,232,0
2012-10-01,17:30:00,22.118,22.118,22.118,22.118,118,0
2012-10-01,20:30:00,22.074,22.074,22.074,22.074,229,0
2012-10-01,21:05:00,22.074,22.074,22.074,22.074,345,0
2012-10-02,16:05:00,22.118,22.118,22.118,22.118,1497,0
2012-10-02,16:15:00,22.118,22.118,22.118,22.118,2621,0
2012-10-02,16:20:00,22.118,22.118,22.118,22.118,1036,0
2012-10-02,16:50:00,22.118,22.118,22.118,22.118,692,0
2012-10-02,17:20:00,22.118,22.118,22.118,22.118,345,0
2012-10-02,17:25:00,22.118,22.118,22.118,22.118,345,0
2012-10-02,17:40:00,22.118,22.118,22.118,22.118,577,0
2012-10-03,16:10:00,22.378,22.378,22.378,22.378,118,0
2012-10-03,20:00:00,22.551,22.551,22.551,22.551,229,0
2012-10-03,21:20:00,22.135,22.135,22.135,22.135,143,0
2012-10-04,15:50:00,22.491,22.491,22.491,22.491,173,0
2012-10-04,17:00:00,22.334,22.334,22.334,22.334,151,0
2012-10-05,21:30:00,22.378,22.378,22.378,22.378,1353,0
2012-10-05,21:40:00,22.767,22.767,22.464,22.464,577,0
2012-10-05,21:45:00,22.508,22.508,22.508,22.508,187,0
2012-10-09,18:15:00,22.837,22.837,22.837,22.837,207,0
2012-10-09,21:10:00,22.828,22.828,22.828,22.828,229,0
2012-10-09,21:25:00,22.82,22.82,22.82,22.82,229,0
2012-10-10,20:25:00,22.941,22.985,22.941,22.976,1036,0
2012-10-10,21:25:00,22.464,22.464,22.464,22.464,345,0
2012-10-10,21:30:00,22.403,22.403,22.378,22.378,806,0
2012-10-10,21:35:00,22.378,22.378,22.118,22.151,806,0
2012-10-10,21:40:00,22.135,22.135,22.074,22.074,692,0
2012-10-10,21:45:00,22.074,22.074,22.074,22.074,333,0
2012-10-11,16:00:00,22.212,22.212,22.212,22.212,229,0
2012-10-11,16:10:00,22.516,22.524,22.273,22.273,404,0
2012-10-11,17:30:00,22.127,22.127,22.127,22.127,287,0
2012-10-11,21:15:00,22.638,22.638,22.638,22.638,229,0
2012-10-12,17:45:00,22.118,22.118,22.118,22.118,462,0
2012-10-12,20:40:00,22.551,22.706,22.551,22.706,806,0
2012-10-15,21:50:00,22.629,22.751,22.629,22.751,345,0
2012-10-16,16:35:00,22.759,22.759,22.759,22.759,118,0
2012-10-16,20:55:00,22.767,22.767,22.767,22.767,345,0
2012-10-16,21:35:00,22.803,22.803,22.803,22.803,151,0
2012-10-17,21:55:00,22.933,22.941,22.933,22.941,229,0
2012-10-17,22:00:00,22.941,22.941,22.941,22.941,229,0
2012-10-18,21:45:00,22.976,23.558,22.976,23.558,229,0
2012-10-19,17:20:00,24.207,24.207,24.207,24.207,118,0
2012-10-19,18:00:00,23.852,23.852,23.558,23.558,313,0
2012-10-22,20:00:00,22.985,22.985,22.915,22.915,346,0
2012-10-22,21:45:00,23.297,23.297,23.297,23.297,118,0
2012-10-23,20:35:00,22.577,22.577,22.551,22.551,691,0
2012-10-25,16:00:00,22.551,22.551,22.551,22.551,281,0
2012-10-31,20:35:00,22.317,22.317,22.317,22.317,118,0
2012-11-01,15:40:00,22.551,22.551,22.551,22.551,118,0
2012-11-01,16:00:00,22.378,22.378,22.248,22.248,577,0
2012-11-05,20:25:00,22.248,22.248,22.248,22.248,122,0
2012-11-05,21:40:00,22.803,22.803,22.803,22.803,229,0
2012-11-07,19:05:00,22.958,22.958,22.5,22.5,345,0
2012-11-08,17:50:00,22.473,22.473,22.248,22.248,345,0
2012-11-08,21:55:00,22.551,22.551,22.551,22.551,122,0
2012-11-09,17:30:00,22.491,22.491,22.221,22.221,345,0
2012-11-09,18:05:00,22.248,22.248,22.248,22.248,173,0
2012-11-09,19:10:00,22.551,22.551,22.551,22.551,118,0
2012-11-09,19:40:00,22.551,22.551,22.551,22.551,229,0
2012-11-09,20:20:00,22.551,22.551,22.551,22.551,577,0
2012-11-09,21:35:00,22.542,22.542,22.533,22.533,229,0
2012-11-12,21:45:00,22.551,22.551,22.551,22.551,192,0
2012-11-13,15:55:00,22.248,22.248,22.178,22.178,462,0
2012-11-13,19:10:00,22.187,22.187,22.187,22.187,118,0
2012-11-13,20:15:00,22.23,22.23,22.23,22.23,118,0
2012-11-15,18:15:00,22.464,22.464,22.464,22.464,118,0
2012-11-16,20:20:00,22.455,22.464,22.455,22.464,577,0
2012-11-20,20:20:00,22.464,22.551,22.464,22.551,727,0
2012-11-20,21:00:00,22.906,22.906,22.906,22.906,118,0
2012-11-20,21:45:00,23.055,23.055,23.055,23.055,118,0
2012-11-26,18:35:00,23.219,23.219,23.219,23.219,118,0
2012-11-27,21:55:00,22.985,22.985,22.985,22.985,118,0
2012-11-28,20:15:00,22.655,22.655,22.655,22.655,336,0
2012-11-30,20:55:00,22.473,22.473,22.473,22.473,266,0
2012-12-03,16:00:00,23.046,23.046,23.046,23.046,345,0
2012-12-05,17:00:00,22.464,22.464,22.464,22.464,345,0
2012-12-07,21:30:00,22.551,22.551,22.551,22.551,1095,0
2012-12-10,20:20:00,22.958,22.958,22.958,22.958,324,0
2012-12-17,17:05:00,22.594,22.594,22.585,22.585,229,0
2012-12-20,20:30:00,22.976,23.028,22.976,23.028,923,0
2012-12-21,19:30:00,22.594,22.594,22.568,22.594,806,0
2012-12-24,18:20:00,22.594,22.594,22.551,22.551,345,0
2012-12-26,15:45:00,22.548,22.548,22.548,22.548,566,0
2012-12-28,18:15:00,22.821,22.821,22.821,22.821,116,0
2012-12-31,18:55:00,22.821,22.821,22.821,22.821,171,0
2012-12-31,20:45:00,23.393,23.393,23.393,23.393,121,0
2012-12-31,21:35:00,23.482,23.482,23.482,23.482,225,0
2013-01-02,18:35:00,23.368,23.368,23.368,23.368,154,0
2013-01-02,20:20:00,23.781,23.781,23.781,23.781,131,0
2013-01-07,19:40:00,22.785,22.785,22.785,22.785,116,0
2013-01-08,19:35:00,22.838,22.838,22.838,22.838,116,0
2013-01-09,21:55:00,23.208,23.208,23.208,23.208,166,0
2013-01-10,20:05:00,22.883,22.883,22.653,22.653,1134,0
2013-01-10,21:15:00,22.891,22.891,22.891,22.891,156,0
2013-01-10,21:40:00,22.662,22.662,22.653,22.653,566,0
2013-01-11,21:55:00,22.776,22.776,22.776,22.776,116,0
2013-01-15,20:25:00,22.776,22.776,22.776,22.776,210,0
2013-01-15,21:50:00,22.733,22.733,22.733,22.733,184,0
2013-01-15,22:00:00,22.688,22.688,22.688,22.688,225,0
2013-01-18,18:05:00,22.644,22.644,22.644,22.644,454,0
2013-01-22,15:35:00,22.821,22.821,22.821,22.821,225,0
2013-01-28,19:10:00,23.076,23.076,23.076,23.076,131,0
2013-02-01,18:35:00,22.821,22.821,22.821,22.821,116,0
2013-02-04,19:45:00,22.495,22.495,22.495,22.495,116,0
2013-02-08,15:35:00,23.121,23.121,23.121,23.121,116,0
2013-02-08,18:40:00,22.688,22.688,22.688,22.688,267,0
2013-02-08,21:35:00,22.865,22.865,22.865,22.865,116,0
2013-02-13,21:40:00,23.402,23.402,23.402,23.402,624,0
2013-02-15,20:30:00,22.952,22.952,22.952,22.952,116,0
2013-02-26,20:45:00,22.698,22.706,22.698,22.706,681,0
2013-02-26,21:35:00,22.698,22.715,22.513,22.513,979,0
2013-02-27,21:50:00,22.644,22.644,22.644,22.644,116,0
2013-02-28,17:10:00,22.865,22.865,22.865,22.865,340,0
2013-02-28,20:05:00,22.865,22.865,22.865,22.865,116,0
2013-03-04,15:45:00,22.698,22.698,22.688,22.688,566,0
2013-03-04,17:40:00,22.795,22.795,22.795,22.795,566,0
2013-03-05,16:55:00,22.706,22.706,22.706,22.706,340,0
2013-03-05,21:00:00,22.776,22.776,22.776,22.776,454,0
2013-03-06,20:40:00,23.2,23.208,23.2,23.208,454,0
2013-03-07,19:40:00,22.813,22.813,22.813,22.813,116,0
2013-03-20,19:25:00,23.121,23.121,23.121,23.121,449,0
2013-03-21,16:45:00,22.795,22.795,22.795,22.795,130,0
2013-03-22,20:25:00,23.05,23.253,23.05,23.208,566,0
2013-03-28,20:45:00,23.05,23.05,23.05,23.05,166,0
2013-03-28,20:55:00,23.283,23.283,23.283,23.283,152,0
2013-04-01,21:55:00,23.515,23.552,23.515,23.552,222,0
2013-04-05,17:55:00,23.023,23.023,23.023,23.023,258,0
2013-04-08,19:20:00,24.007,24.025,23.945,24.025,671,0
2013-04-08,19:25:00,23.408,23.408,23.408,23.408,222,0
2013-04-09,21:35:00,23.632,23.632,23.319,23.319,1006,0
2013-04-16,19:30:00,23.497,23.497,23.497,23.497,118,0
2013-04-16,21:20:00,23.497,23.497,23.497,23.497,500,0
2013-04-16,21:35:00,23.497,23.497,23.497,23.497,485,0
2013-04-17,21:10:00,23.542,23.542,23.542,23.542,222,0
2013-04-19,21:30:00,23.748,23.748,23.748,23.748,114,0
2013-04-22,18:30:00,23.577,23.577,23.577,23.577,149,0
2013-04-22,20:40:00,23.757,23.757,23.757,23.757,222,0
2013-04-22,21:35:00,23.765,23.765,23.765,23.765,1636,0
2013-04-23,21:30:00,22.988,22.988,22.988,22.988,447,0
2013-04-25,21:45:00,23.238,23.238,23.238,23.238,159,0
2013-04-29,17:35:00,23.247,23.247,23.247,23.247,222,0
2013-04-29,19:40:00,23.229,23.229,23.229,23.229,240,0
2013-05-01,17:05:00,23.273,23.273,23.273,23.273,135,0
2013-05-02,16:00:00,23.247,23.247,23.229,23.229,335,0
2013-05-06,19:20:00,23.283,23.283,23.283,23.283,447,0
2013-05-06,19:25:00,23.283,23.283,23.283,23.283,447,0
2013-05-07,20:20:00,23.452,23.452,23.452,23.452,222,0
2013-05-07,21:40:00,23.452,23.452,23.452,23.452,447,0
2013-05-07,21:45:00,23.452,23.452,23.452,23.452,114,0
2013-05-09,19:45:00,23.712,23.712,23.712,23.712,114,0
2013-05-14,21:45:00,23.632,23.632,23.632,23.632,114,0
2013-05-15,19:50:00,23.507,23.507,23.497,23.497,335,0
2013-05-16,17:05:00,23.721,23.721,23.721,23.721,114,0
2013-05-16,17:35:00,23.721,23.721,23.721,23.721,114,0
2013-05-22,16:30:00,23.461,23.497,23.461,23.497,335,0
2013-05-24,17:35:00,23.883,26.47,23.883,26.47,3575,0
2013-05-24,18:45:00,24.339,24.339,24.33,24.33,447,0
2013-05-28,15:45:00,23.811,23.811,23.703,23.703,222,0
2013-05-28,16:10:00,24.213,24.213,24.213,24.213,114,0
2013-05-30,15:35:00,23.677,24.132,23.677,24.132,2660,0
2013-05-30,16:50:00,23.856,23.856,23.856,23.856,222,0
2013-05-30,18:10:00,23.721,23.721,23.721,23.721,114,0
2013-05-30,21:10:00,23.74,23.811,23.74,23.811,222,0
2013-05-30,21:25:00,23.748,23.748,23.748,23.748,114,0
2013-05-30,21:35:00,23.721,23.721,23.703,23.703,222,0
2013-05-30,21:45:00,23.757,23.757,23.64,23.64,421,0
2013-05-31,21:45:00,24.016,24.016,24.016,24.016,114,0
2013-06-03,16:45:00,24.132,24.132,24.132,24.132,114,0
2013-06-03,16:55:00,24.348,24.348,24.348,24.348,114,0
2013-06-03,17:30:00,24.437,24.437,24.437,24.437,114,0
2013-06-03,18:30:00,24.42,24.42,24.392,24.392,222,0
2013-06-04,19:30:00,25.001,25.001,25.001,25.001,160,0
2013-06-04,20:15:00,23.847,23.847,23.577,23.587,447,0
2013-06-04,20:20:00,23.542,23.542,23.542,23.542,114,0
2013-06-04,20:25:00,23.542,23.542,23.542,23.542,114,0
2013-06-04,20:55:00,23.533,23.533,23.497,23.497,335,0
2013-06-05,15:45:00,23.632,23.632,23.632,23.632,620,0
2013-06-07,21:55:00,23.9,23.9,23.497,23.497,928,0
2013-06-10,16:15:00,23.945,23.945,23.945,23.945,447,0
2013-06-10,21:40:00,24.563,24.563,24.563,24.563,222,0
2013-06-10,21:50:00,24.348,24.348,24.348,24.348,114,0
2013-06-21,18:25:00,23.497,23.497,23.497,23.497,114,0
