Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,15:45:00,10.57,10.57,10.57,10.57,100,0
2014-10-16,15:50:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,15:55:00,10.61,10.62,10.61,10.62,200,0
2014-10-16,16:00:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:05:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:10:00,10.61,10.61,10.61,10.61,200,0
2014-10-16,16:15:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:20:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:25:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:30:00,10.62,10.62,10.62,10.62,200,0
2014-10-16,16:35:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:40:00,10.61,10.61,10.61,10.61,100,0
2014-10-16,16:45:00,10.68,10.68,10.63,10.63,200,0
2014-10-16,16:50:00,10.63,10.63,10.63,10.63,100,0
2014-10-16,16:55:00,10.71,10.71,10.7,10.71,6400,0
2014-10-16,17:00:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,17:05:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,17:10:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,17:15:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,17:20:00,10.71,10.71,10.66,10.66,400,0
2014-10-16,17:25:00,10.71,10.8,10.71,10.8,1800,0
2014-10-16,17:30:00,10.8,10.8,10.8,10.8,200,0
2014-10-16,17:40:00,10.7,10.72,10.7,10.72,200,0
2014-10-16,17:55:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,18:15:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,18:20:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,18:30:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,18:40:00,10.66,10.66,10.66,10.66,100,0
2014-10-16,18:50:00,10.67,10.67,10.67,10.67,100,0
2014-10-16,19:00:00,10.68,10.68,10.68,10.68,200,0
2014-10-16,19:20:00,10.7,10.7,10.7,10.7,100,0
2014-10-16,19:30:00,10.7,10.72,10.69,10.69,3900,0
2014-10-16,19:40:00,10.68,10.68,10.68,10.68,100,0
2014-10-16,19:50:00,10.69,10.69,10.69,10.69,200,0
2014-10-16,20:00:00,10.71,10.71,10.71,10.71,300,0
2014-10-16,20:25:00,10.75,10.75,10.75,10.75,100,0
2014-10-16,20:50:00,10.75,10.75,10.75,10.75,100,0
2014-10-16,20:55:00,10.67,10.67,10.67,10.67,100,0
2014-10-16,21:00:00,10.67,10.67,10.67,10.67,100,0
2014-10-16,21:05:00,10.67,10.67,10.67,10.67,100,0
2014-10-16,21:15:00,10.67,10.72,10.67,10.72,400,0
2014-10-16,21:20:00,10.73,10.73,10.73,10.73,100,0
2014-10-16,21:25:00,10.72,10.72,10.72,10.72,100,0
2014-10-16,21:30:00,10.73,10.73,10.73,10.73,100,0
2014-10-16,21:35:00,10.72,10.72,10.72,10.72,200,0
2014-10-16,21:40:00,10.72,10.72,10.72,10.72,100,0
2014-10-16,21:45:00,10.72,10.72,10.67,10.67,200,0
2014-10-16,21:50:00,10.67,10.7,10.67,10.7,339,0
2014-10-16,21:55:00,10.68,10.68,10.67,10.67,300,0
2014-10-16,22:00:00,10.67,10.67,10.67,10.67,700,0
2014-10-17,16:35:00,10.79,10.83,10.72,10.72,2000,0
2014-10-17,18:20:00,10.78,10.78,10.78,10.78,1900,0
2014-10-17,18:50:00,10.76,10.76,10.76,10.76,200,0
2014-10-17,19:00:00,10.76,10.76,10.76,10.76,200,0
2014-10-17,21:05:00,10.76,10.76,10.76,10.76,700,0
2014-10-17,21:20:00,10.8,10.8,10.77,10.8,500,0
2014-10-17,21:55:00,10.76,10.76,10.76,10.76,200,0
2014-10-17,22:00:00,10.76,10.78,10.74,10.78,1400,0
2014-10-20,16:05:00,10.72,10.72,10.72,10.72,1162,0
2014-10-20,17:00:00,10.75,10.75,10.75,10.75,300,0
2014-10-20,17:45:00,10.84,10.84,10.84,10.84,100,0
2014-10-20,18:20:00,10.84,10.84,10.84,10.84,100,0
2014-10-20,18:25:00,10.84,10.84,10.83,10.84,2400,0
2014-10-20,18:30:00,10.84,10.84,10.84,10.84,100,0
2014-10-20,18:40:00,10.84,10.84,10.84,10.84,100,0
2014-10-20,18:45:00,10.84,10.84,10.84,10.84,100,0
2014-10-20,19:00:00,10.84,10.84,10.84,10.84,200,0
2014-10-20,19:05:00,10.83,10.84,10.83,10.83,600,0
2014-10-20,19:15:00,10.85,10.85,10.85,10.85,200,0
2014-10-20,19:30:00,10.84,10.84,10.82,10.82,916,0
2014-10-20,20:05:00,10.85,10.85,10.85,10.85,100,0
2014-10-20,20:15:00,10.85,10.85,10.85,10.85,100,0
2014-10-20,20:20:00,10.83,10.86,10.83,10.86,240,0
2014-10-20,21:20:00,10.84,10.84,10.8,10.8,1800,0
2014-10-20,21:25:00,10.82,10.84,10.82,10.83,4484,0
2014-10-20,21:35:00,10.83,10.86,10.83,10.86,1216,0
2014-10-20,21:45:00,10.85,10.85,10.85,10.85,300,0
2014-10-21,15:55:00,10.9,10.9,10.9,10.9,300,0
2014-10-21,16:25:00,10.91,10.92,10.91,10.92,754,0
2014-10-21,16:50:00,10.89,10.89,10.88,10.88,900,0
2014-10-21,18:20:00,10.93,10.93,10.93,10.93,1200,0
2014-10-21,19:50:00,10.92,10.92,10.92,10.92,146,0
2014-10-21,20:55:00,10.88,10.88,10.88,10.88,100,0
2014-10-21,21:20:00,10.92,10.92,10.87,10.87,3908,0
2014-10-21,21:35:00,10.93,10.93,10.93,10.93,100,0
2014-10-22,15:40:00,10.99,11.0,10.99,11.0,4003,0
2014-10-22,15:50:00,11.04,11.04,11.04,11.04,200,0
2014-10-22,17:15:00,11.05,11.05,11.05,11.05,700,0
2014-10-22,18:20:00,11.05,11.05,11.05,11.05,300,0
2014-10-22,20:05:00,11.0,11.0,10.99,10.99,1697,0
2014-10-22,21:30:00,11.0,11.01,11.0,11.0,1300,0
2014-10-22,22:00:00,11.01,11.01,11.01,11.01,100,0
2014-10-23,15:40:00,11.02,11.03,11.02,11.03,1114,0
2014-10-23,15:45:00,11.03,11.03,11.03,11.03,200,0
2014-10-23,16:30:00,11.02,11.02,11.02,11.02,800,0
2014-10-23,16:40:00,11.05,11.05,11.05,11.05,400,0
2014-10-23,20:30:00,11.05,11.05,11.05,11.05,600,0
2014-10-23,21:10:00,11.05,11.05,11.05,11.05,640,0
2014-10-23,21:25:00,11.03,11.03,11.03,11.03,822,0
2014-10-23,21:30:00,11.04,11.04,11.04,11.04,1068,0
2014-10-23,21:35:00,11.04,11.05,11.04,11.05,300,0
2014-10-23,21:45:00,11.06,11.06,11.06,11.06,100,0
2014-10-23,21:50:00,11.06,11.06,11.06,11.06,200,0
2014-10-23,21:55:00,11.06,11.06,11.05,11.05,700,0
2014-10-23,22:00:00,11.05,11.07,11.04,11.06,750,0
2014-10-24,15:35:00,11.01,11.01,11.01,11.01,200,0
2014-10-24,16:35:00,10.97,10.97,10.97,10.97,170,0
2014-10-24,17:40:00,11.03,11.03,11.03,11.03,100,0
2014-10-24,18:30:00,11.03,11.03,11.03,11.03,100,0
2014-10-24,19:15:00,11.02,11.02,11.02,11.02,100,0
2014-10-24,20:25:00,11.01,11.01,11.01,11.01,1200,0
2014-10-24,21:55:00,11.06,11.09,11.06,11.06,400,0
2014-10-27,14:35:00,10.99,10.99,10.99,10.99,100,0
2014-10-27,15:00:00,10.94,10.94,10.94,10.94,100,0
2014-10-27,15:25:00,10.94,10.94,10.93,10.93,300,0
2014-10-27,15:35:00,10.96,10.96,10.96,10.96,200,0
2014-10-27,15:40:00,10.94,10.94,10.94,10.94,100,0
2014-10-27,15:45:00,10.96,10.96,10.96,10.96,100,0
2014-10-27,20:10:00,10.99,10.99,10.94,10.94,300,0
2014-10-27,20:45:00,10.97,10.98,10.97,10.97,400,0
2014-10-27,21:00:00,10.97,10.97,10.97,10.97,100,0
2014-10-28,14:35:00,11.1,11.1,11.1,11.1,574,0
2014-10-28,14:40:00,11.11,11.11,11.1,11.11,453,0
2014-10-28,14:55:00,11.12,11.12,11.12,11.12,107,0
2014-10-28,16:15:00,11.1,11.14,11.1,11.1,3276,0
2014-10-28,17:00:00,11.13,11.13,11.13,11.13,450,0
2014-10-28,17:10:00,11.08,11.08,11.08,11.08,2920,0
2014-10-28,17:35:00,11.1,11.11,11.1,11.11,2024,0
2014-10-28,18:05:00,11.12,11.12,11.1,11.1,500,0
2014-10-28,19:20:00,11.08,11.08,11.08,11.08,400,0
2014-10-28,20:25:00,11.11,11.13,11.11,11.13,400,0
2014-10-28,21:00:00,11.1,11.1,11.1,11.1,800,0
2014-10-29,14:35:00,11.15,11.15,11.15,11.15,200,0
2014-10-29,14:40:00,11.16,11.24,11.16,11.24,1866,0
2014-10-29,14:55:00,11.23,11.23,11.23,11.23,200,0
2014-10-29,15:00:00,11.26,11.26,11.26,11.26,628,0
2014-10-29,15:45:00,11.24,11.24,11.24,11.24,100,0
2014-10-29,18:10:00,11.22,11.22,11.22,11.22,120,0
2014-10-29,18:45:00,11.22,11.22,11.22,11.22,100,0
2014-10-29,18:50:00,11.22,11.22,11.22,11.22,300,0
2014-10-29,19:05:00,11.17,11.17,11.17,11.17,300,0
2014-10-29,20:00:00,11.12,11.12,11.12,11.12,200,0
2014-10-29,20:55:00,11.16,11.16,11.16,11.16,200,0
2014-10-29,21:00:00,11.14,11.14,11.14,11.14,100,0
2014-10-30,14:35:00,11.26,11.26,11.19,11.19,822,0
2014-10-30,14:40:00,11.33,11.33,11.33,11.33,100,0
2014-10-30,14:55:00,11.22,11.22,11.22,11.22,459,0
2014-10-30,15:25:00,11.25,11.25,11.25,11.25,500,0
2014-10-30,16:20:00,11.27,11.27,11.25,11.25,1104,0
2014-10-30,20:45:00,11.21,11.21,11.21,11.21,100,0
2014-10-30,20:55:00,11.19,11.19,11.19,11.19,400,0
2014-10-31,15:00:00,11.28,11.28,11.28,11.28,600,0
2014-10-31,15:35:00,11.34,11.34,11.33,11.34,1050,0
2014-10-31,15:40:00,11.26,11.26,11.26,11.26,1185,0
2014-10-31,20:35:00,11.15,11.15,11.11,11.15,2200,0
2014-10-31,20:40:00,11.14,11.14,11.14,11.14,100,0
2014-10-31,20:45:00,11.14,11.22,11.14,11.2,6100,0
2014-10-31,20:50:00,11.2,11.2,11.2,11.2,100,0
2014-10-31,20:55:00,11.2,11.2,11.16,11.16,410,0
2014-10-31,21:00:00,11.16,11.17,11.16,11.17,200,0
2014-11-03,15:40:00,11.14,11.14,11.14,11.14,100,0
2014-11-03,16:15:00,11.18,11.18,11.18,11.18,100,0
2014-11-03,19:05:00,11.17,11.17,11.17,11.17,200,0
2014-11-03,19:15:00,11.14,11.14,11.13,11.13,500,0
2014-11-03,19:25:00,11.14,11.14,11.13,11.13,500,0
2014-11-03,20:35:00,11.16,11.16,11.16,11.16,156,0
2014-11-03,21:50:00,11.13,11.15,11.13,11.15,1100,0
2014-11-04,15:45:00,11.11,11.15,11.11,11.15,500,0
2014-11-04,19:05:00,11.14,11.14,11.13,11.13,1600,0
2014-11-04,19:20:00,11.16,11.16,11.16,11.16,2400,0
2014-11-04,19:50:00,11.16,11.16,11.16,11.16,900,0
2014-11-04,19:55:00,11.17,11.17,11.17,11.17,100,0
2014-11-04,20:35:00,11.16,11.17,11.16,11.17,700,0
2014-11-04,20:45:00,11.17,11.17,11.17,11.17,200,0
2014-11-05,16:35:00,11.2,11.2,11.18,11.18,400,0
2014-11-06,18:15:00,11.13,11.13,11.13,11.13,231,0
2014-11-06,18:30:00,11.11,11.13,11.11,11.13,300,0
2014-11-06,20:20:00,11.1,11.1,11.1,11.1,500,0
2014-11-06,21:15:00,11.13,11.13,11.13,11.13,100,0
2014-11-06,21:30:00,11.11,11.11,11.11,11.11,582,0
2014-11-07,18:25:00,11.07,11.07,11.07,11.07,1000,0
2014-11-07,20:50:00,11.15,11.15,11.15,11.15,100,0
2014-11-07,21:55:00,11.17,11.17,11.17,11.17,100,0
2014-11-10,15:40:00,11.15,11.15,11.15,11.15,400,0
2014-11-10,15:50:00,11.15,11.15,11.15,11.15,155,0
2014-11-10,16:40:00,11.15,11.15,10.99,11.03,5500,0
2014-11-10,17:00:00,11.11,11.11,11.11,11.11,100,0
2014-11-10,17:05:00,11.12,11.12,11.12,11.12,100,0
2014-11-10,17:25:00,11.11,11.15,11.11,11.15,1100,0
2014-11-10,19:30:00,11.12,11.12,11.12,11.12,100,0
2014-11-10,19:50:00,11.12,11.12,11.1,11.1,800,0
2014-11-10,19:55:00,11.11,11.11,11.1,11.1,2200,0
2014-11-10,20:00:00,11.1,11.1,11.1,11.1,2200,0
2014-11-10,20:05:00,11.1,11.11,11.1,11.1,3100,0
2014-11-10,20:10:00,11.1,11.1,11.1,11.1,2300,0
2014-11-10,20:15:00,11.1,11.1,10.94,10.95,3285,0
2014-11-10,20:20:00,10.94,10.95,10.94,10.94,2600,0
2014-11-10,20:25:00,10.95,10.95,10.94,10.94,2200,0
2014-11-10,20:30:00,10.94,10.96,10.94,10.95,2800,0
2014-11-10,20:35:00,10.95,10.96,10.94,10.95,2500,0
2014-11-10,20:40:00,10.95,10.95,10.94,10.95,2600,0
2014-11-10,20:45:00,10.95,10.96,10.95,10.95,2400,0
2014-11-10,20:50:00,10.95,11.01,10.95,11.01,2100,0
2014-11-10,20:55:00,11.0,11.03,10.99,11.0,3400,0
2014-11-10,21:00:00,11.01,11.01,10.96,11.01,2400,0
2014-11-10,21:05:00,11.01,11.04,10.96,11.01,3400,0
2014-11-10,21:10:00,11.0,11.01,10.98,11.01,2300,0
2014-11-10,21:15:00,11.0,11.02,10.99,11.01,3450,0
2014-11-10,21:20:00,11.01,11.02,11.0,11.01,3600,0
2014-11-10,21:25:00,10.99,11.0,10.99,10.99,2200,0
2014-11-10,21:30:00,10.99,11.04,10.99,11.04,2800,0
2014-11-10,21:35:00,11.04,11.07,10.99,10.99,4300,0
2014-11-10,21:40:00,10.99,11.09,10.99,11.09,3700,0
2014-11-10,21:45:00,11.0,11.07,11.0,11.05,2100,0
2014-11-10,21:50:00,11.05,11.08,11.05,11.05,2608,0
2014-11-10,21:55:00,11.05,11.07,11.05,11.06,2585,0
2014-11-10,22:00:00,11.06,11.06,11.0,11.05,2308,0
2014-11-11,17:15:00,11.13,11.13,11.12,11.12,600,0
2014-11-11,17:35:00,11.13,11.13,11.13,11.13,1000,0
2014-11-11,19:20:00,11.13,11.13,11.13,11.13,100,0
2014-11-11,19:25:00,11.14,11.14,11.13,11.13,600,0
2014-11-11,20:00:00,11.13,11.13,11.13,11.13,200,0
2014-11-11,20:40:00,11.16,11.16,11.16,11.16,100,0
2014-11-11,20:55:00,11.13,11.13,11.13,11.13,300,0
2014-11-11,21:35:00,11.17,11.17,11.13,11.13,1800,0
2014-11-12,16:10:00,11.12,11.12,11.1,11.1,1000,0
2014-11-12,17:25:00,11.24,11.24,11.24,11.24,100,0
2014-11-12,21:40:00,11.19,11.19,11.19,11.19,100,0
2014-11-12,21:45:00,11.19,11.23,11.19,11.2,500,0
2014-11-12,22:00:00,11.2,11.22,11.2,11.22,325,0
2014-11-13,16:40:00,11.17,11.17,11.17,11.17,400,0
2014-11-14,17:55:00,11.2,11.2,11.2,11.2,2000,0
2014-11-14,19:15:00,11.26,11.26,11.26,11.26,750,0
2014-11-14,20:10:00,11.21,11.21,11.18,11.21,4540,0
2014-11-17,16:00:00,11.12,11.12,11.11,11.11,300,0
2014-11-17,18:30:00,11.12,11.12,11.1,11.1,2550,0
2014-11-17,20:10:00,11.1,11.13,11.02,11.13,2485,0
2014-11-17,20:25:00,11.02,11.02,11.02,11.02,1500,0
2014-11-17,21:00:00,11.05,11.08,11.03,11.08,2900,0
2014-11-17,21:25:00,11.04,11.04,11.02,11.04,1140,0
2014-11-17,21:35:00,11.06,11.06,11.06,11.06,300,0
2014-11-17,21:55:00,11.05,11.05,11.05,11.05,100,0
2014-11-18,15:55:00,11.06,11.06,11.06,11.06,237,0
2014-11-18,17:15:00,11.04,11.04,11.01,11.01,50500,0
2014-11-18,17:35:00,11.04,11.04,11.04,11.04,1000,0
2014-11-18,17:45:00,11.03,11.03,11.03,11.03,100,0
2014-11-18,19:30:00,11.05,11.07,11.04,11.06,4001,0
2014-11-18,19:35:00,11.06,11.06,11.02,11.02,9312,0
2014-11-18,19:40:00,11.02,11.02,11.02,11.02,100,0
2014-11-18,19:45:00,11.02,11.02,11.02,11.02,1592,0
2014-11-18,19:50:00,11.01,11.01,11.01,11.01,2300,0
2014-11-18,20:10:00,11.02,11.02,11.01,11.01,2200,0
2014-11-18,20:15:00,11.0,11.0,11.0,11.0,1300,0
2014-11-18,20:20:00,11.0,11.0,10.99,11.0,19433,0
2014-11-18,21:10:00,11.01,11.01,11.0,11.0,2302,0
2014-11-18,21:45:00,11.03,11.03,11.03,11.03,650,0
2014-11-19,17:50:00,11.04,11.04,11.04,11.04,1400,0
2014-11-19,18:20:00,10.95,10.95,10.95,10.95,200,0
2014-11-20,20:30:00,10.92,10.92,10.92,10.92,100,0
2014-11-20,21:00:00,10.93,10.93,10.92,10.92,300,0
2014-11-21,15:40:00,11.01,11.01,11.01,11.01,300,0
2014-11-21,15:55:00,11.11,11.11,11.11,11.11,813,0
2014-11-21,16:20:00,11.08,11.08,11.08,11.08,170,0
2014-11-21,17:00:00,11.09,11.1,11.09,11.1,2717,0
2014-11-21,18:40:00,11.12,11.16,11.12,11.16,1200,0
2014-11-21,19:40:00,11.11,11.12,11.11,11.12,600,0
2014-11-21,20:10:00,11.1,11.1,11.1,11.1,400,0
2014-11-21,21:25:00,11.09,11.1,11.09,11.1,875,0
2014-11-21,21:35:00,11.1,11.1,11.1,11.1,2800,0
2014-11-24,16:20:00,11.13,11.13,11.13,11.13,100,0
2014-11-24,16:50:00,11.1,11.1,11.1,11.1,1000,0
2014-11-24,17:10:00,11.09,11.09,11.09,11.09,600,0
2014-11-24,18:30:00,11.11,11.11,11.08,11.08,1300,0
2014-11-24,18:35:00,11.06,11.12,11.06,11.12,3000,0
2014-11-24,20:35:00,11.16,11.16,11.15,11.15,1000,0
2014-11-24,20:45:00,11.15,11.15,11.15,11.15,425,0
2014-11-24,22:00:00,11.11,11.11,11.11,11.11,100,0
2014-11-25,15:35:00,11.19,11.19,11.19,11.19,650,0
2014-11-25,16:10:00,11.16,11.16,11.16,11.16,300,0
2014-11-25,17:55:00,11.18,11.18,11.18,11.18,600,0
2014-11-25,18:45:00,11.16,11.18,11.16,11.18,1600,0
