Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,19:20:00,6.21,6.23,6.21,6.23,4800,0
2015-02-09,19:25:00,6.22,6.24,6.22,6.22,15049,0
2015-02-09,19:30:00,6.23,6.23,6.2,6.2,9731,0
2015-02-09,19:35:00,6.21,6.22,6.21,6.22,19970,0
2015-02-09,19:40:00,6.23,6.24,6.22,6.24,9700,0
2015-02-09,19:45:00,6.24,6.27,6.24,6.24,39156,0
2015-02-09,19:50:00,6.24,6.27,6.24,6.25,13950,0
2015-02-09,19:55:00,6.25,6.27,6.25,6.26,6162,0
2015-02-09,20:00:00,6.27,6.28,6.26,6.27,10793,0
2015-02-09,20:05:00,6.27,6.27,6.26,6.26,13800,0
2015-02-09,20:10:00,6.26,6.26,6.23,6.23,19000,0
2015-02-09,20:15:00,6.22,6.23,6.21,6.21,22800,0
2015-02-09,20:20:00,6.21,6.23,6.2,6.2,9200,0
2015-02-09,20:25:00,6.21,6.22,6.21,6.22,17510,0
2015-02-09,20:30:00,6.22,6.24,6.21,6.24,7363,0
2015-02-09,20:35:00,6.24,6.24,6.22,6.23,24300,0
2015-02-09,20:40:00,6.24,6.24,6.23,6.23,2500,0
2015-02-09,20:45:00,6.24,6.24,6.23,6.23,4550,0
2015-02-09,20:50:00,6.23,6.25,6.23,6.24,10564,0
2015-02-09,20:55:00,6.23,6.24,6.23,6.23,3640,0
2015-02-09,21:00:00,6.23,6.23,6.21,6.21,5785,0
2015-02-09,21:05:00,6.22,6.24,6.21,6.24,23800,0
2015-02-09,21:10:00,6.24,6.25,6.23,6.25,10400,0
2015-02-09,21:15:00,6.25,6.26,6.24,6.24,16325,0
2015-02-09,21:20:00,6.24,6.25,6.22,6.22,8400,0
2015-02-09,21:25:00,6.22,6.25,6.22,6.23,14452,0
2015-02-09,21:30:00,6.22,6.23,6.22,6.23,4900,0
2015-02-09,21:35:00,6.23,6.25,6.22,6.25,31020,0
2015-02-09,21:40:00,6.25,6.25,6.22,6.23,30700,0
2015-02-09,21:45:00,6.24,6.25,6.23,6.24,21080,0
2015-02-09,21:50:00,6.23,6.24,6.22,6.23,34689,0
2015-02-09,21:55:00,6.23,6.23,6.22,6.22,16048,0
2015-02-09,22:00:00,6.23,6.23,6.19,6.19,93429,0
2015-02-10,15:35:00,6.04,6.1,6.03,6.08,30464,0
2015-02-10,15:40:00,6.07,6.07,6.01,6.02,94077,0
2015-02-10,15:45:00,6.03,6.05,5.95,6.05,80567,0
2015-02-10,15:50:00,6.06,6.09,6.05,6.05,34809,0
2015-02-10,15:55:00,6.05,6.06,6.02,6.05,28958,0
2015-02-10,16:00:00,6.04,6.06,6.03,6.06,9000,0
2015-02-10,16:05:00,6.05,6.09,6.05,6.08,15962,0
2015-02-10,16:10:00,6.08,6.08,6.05,6.05,22970,0
2015-02-10,16:15:00,6.04,6.05,6.01,6.04,59057,0
2015-02-10,16:20:00,6.03,6.03,5.97,5.97,58030,0
2015-02-10,16:25:00,5.98,5.99,5.92,5.95,67617,0
2015-02-10,16:30:00,5.95,5.96,5.92,5.94,32433,0
2015-02-10,16:35:00,5.95,6.06,5.95,6.05,57126,0
2015-02-10,16:40:00,6.06,6.07,6.0,6.03,35595,0
2015-02-10,16:45:00,6.03,6.03,5.98,6.0,36348,0
2015-02-10,16:50:00,6.0,6.03,6.0,6.03,40644,0
2015-02-10,16:55:00,6.03,6.08,6.03,6.04,57992,0
2015-02-10,17:00:00,6.04,6.05,6.03,6.03,11719,0
2015-02-10,17:05:00,6.03,6.03,6.0,6.02,67162,0
2015-02-10,17:10:00,6.03,6.03,5.99,6.01,14582,0
2015-02-10,17:15:00,6.01,6.02,6.0,6.01,4800,0
2015-02-10,17:20:00,6.0,6.02,5.99,6.02,27597,0
2015-02-10,17:25:00,6.01,6.03,6.01,6.03,22480,0
2015-02-10,17:30:00,6.03,6.07,6.02,6.06,20780,0
2015-02-10,17:35:00,6.06,6.06,6.03,6.03,26376,0
2015-02-10,17:40:00,6.03,6.05,6.03,6.05,5500,0
2015-02-10,17:45:00,6.05,6.07,6.04,6.07,11950,0
2015-02-10,17:50:00,6.08,6.09,6.05,6.07,63310,0
2015-02-10,17:55:00,6.07,6.07,6.05,6.05,8700,0
2015-02-10,18:00:00,6.04,6.06,6.03,6.05,13640,0
2015-02-10,18:05:00,6.05,6.1,6.05,6.1,10811,0
2015-02-10,18:10:00,6.1,6.11,6.08,6.08,7500,0
2015-02-10,18:15:00,6.08,6.1,6.08,6.1,3838,0
2015-02-10,18:20:00,6.09,6.1,6.08,6.1,7000,0
2015-02-10,18:25:00,6.1,6.1,6.08,6.08,11270,0
