Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:15:00,9.913,9.933,9.913,9.933,1968,0
2015-02-04,17:20:00,9.923,9.923,9.923,9.923,1298,0
2015-02-04,17:25:00,9.933,9.943,9.923,9.933,1363,0
2015-02-04,17:30:00,9.923,9.933,9.923,9.923,4025,0
2015-02-04,17:35:00,9.923,9.933,9.923,9.923,16336,0
2015-02-04,17:40:00,9.913,9.923,9.913,9.923,1702,0
2015-02-04,17:45:00,9.923,9.923,9.913,9.913,1985,0
2015-02-04,17:50:00,9.923,9.923,9.923,9.923,605,0
2015-02-04,17:55:00,9.913,9.923,9.913,9.923,1543,0
2015-02-04,18:00:00,9.923,9.923,9.913,9.923,1412,0
2015-02-04,18:05:00,9.913,9.923,9.913,9.923,11016,0
2015-02-04,18:10:00,9.923,9.923,9.923,9.923,1109,0
2015-02-04,18:15:00,9.923,9.923,9.923,9.923,4026,0
2015-02-04,18:20:00,9.923,9.923,9.923,9.923,101,0
2015-02-04,18:25:00,9.923,9.923,9.923,9.923,6304,0
2015-02-04,18:30:00,9.923,9.923,9.913,9.913,11766,0
2015-02-04,18:35:00,9.913,9.913,9.913,9.913,4736,0
2015-02-04,18:40:00,9.913,9.913,9.913,9.913,907,0
2015-02-04,18:45:00,9.913,9.913,9.903,9.903,1216,0
2015-02-04,18:50:00,9.893,9.913,9.893,9.913,1613,0
2015-02-04,18:55:00,9.913,9.923,9.913,9.913,1109,0
2015-02-04,19:00:00,9.913,9.923,9.913,9.923,3931,0
2015-02-04,19:05:00,9.913,9.913,9.913,9.913,655,0
2015-02-04,19:10:00,9.913,9.913,9.913,9.913,605,0
2015-02-04,19:15:00,9.913,9.913,9.903,9.913,4593,0
2015-02-04,19:20:00,9.903,9.903,9.903,9.903,6459,0
2015-02-04,19:25:00,9.903,9.903,9.893,9.893,1858,0
2015-02-04,19:30:00,9.903,9.903,9.893,9.903,4939,0
2015-02-04,19:40:00,9.903,9.903,9.893,9.893,1901,0
2015-02-04,19:45:00,9.903,9.903,9.903,9.903,404,0
2015-02-04,19:50:00,9.903,9.903,9.893,9.893,1412,0
2015-02-04,19:55:00,9.903,9.903,9.903,9.903,101,0
2015-02-04,20:00:00,9.903,9.903,9.893,9.903,1407,0
2015-02-04,20:05:00,9.903,9.903,9.903,9.903,11812,0
2015-02-04,20:10:00,9.903,9.903,9.903,9.903,1613,0
2015-02-04,20:15:00,9.903,9.903,9.893,9.903,1447,0
2015-02-04,20:20:00,9.893,9.893,9.883,9.883,2505,0
2015-02-04,20:25:00,9.883,9.883,9.873,9.873,5254,0
2015-02-04,20:30:00,9.883,9.893,9.883,9.883,4995,0
2015-02-04,20:35:00,9.893,9.893,9.893,9.893,9071,0
2015-02-04,20:40:00,9.893,9.893,9.883,9.893,1615,0
2015-02-04,20:45:00,9.893,9.893,9.883,9.883,2641,0
2015-02-04,20:50:00,9.883,9.893,9.883,9.883,7398,0
2015-02-04,20:55:00,9.893,9.893,9.883,9.883,6871,0
2015-02-04,21:00:00,9.883,9.893,9.883,9.893,5826,0
2015-02-04,21:05:00,9.883,9.883,9.873,9.873,5155,0
2015-02-04,21:10:00,9.873,9.883,9.873,9.883,5513,0
2015-02-04,21:15:00,9.883,9.883,9.883,9.883,3739,0
2015-02-04,21:20:00,9.873,9.893,9.873,9.893,9897,0
2015-02-04,21:25:00,9.893,9.893,9.883,9.883,4386,0
2015-02-04,21:30:00,9.893,9.893,9.883,9.893,4134,0
2015-02-04,21:35:00,9.893,9.913,9.893,9.913,20466,0
2015-02-04,21:40:00,9.913,9.923,9.903,9.913,7591,0
2015-02-04,21:45:00,9.903,9.903,9.883,9.893,1515,0
2015-02-04,21:50:00,9.883,9.883,9.883,9.883,2130,0
2015-02-04,21:55:00,9.883,9.883,9.873,9.883,4134,0
2015-02-04,22:00:00,9.883,9.883,9.873,9.883,16329,0
2015-02-05,15:35:00,9.963,10.022,9.923,9.943,24986,0
2015-02-05,15:40:00,9.943,9.963,9.933,9.963,1715,0
2015-02-05,15:45:00,9.943,9.953,9.943,9.943,4036,0
2015-02-05,15:50:00,9.943,9.982,9.933,9.972,4088,0
2015-02-05,15:55:00,9.972,9.982,9.972,9.972,1011,0
2015-02-05,16:00:00,9.963,9.963,9.953,9.953,1313,0
2015-02-05,16:05:00,9.963,9.963,9.953,9.963,3976,0
2015-02-05,16:10:00,9.963,9.992,9.963,9.982,10139,0
2015-02-05,16:15:00,9.982,9.992,9.972,9.992,1983,0
2015-02-05,16:20:00,9.982,9.982,9.982,9.982,1210,0
2015-02-05,16:25:00,9.972,9.972,9.963,9.972,3359,0
2015-02-05,16:30:00,9.972,9.972,9.953,9.963,4319,0
2015-02-05,16:35:00,9.972,9.972,9.963,9.972,1818,0
2015-02-05,16:40:00,9.972,9.982,9.972,9.982,2318,0
2015-02-05,16:45:00,9.982,10.002,9.972,9.992,10369,0
2015-02-05,16:50:00,9.982,9.992,9.982,9.992,7099,0
2015-02-05,16:55:00,9.982,9.982,9.982,9.982,2838,0
2015-02-05,17:00:00,9.992,9.992,9.982,9.992,3590,0
2015-02-05,17:05:00,9.982,9.992,9.982,9.992,1618,0
2015-02-05,17:10:00,9.992,9.992,9.982,9.982,1983,0
2015-02-05,17:15:00,9.982,9.982,9.982,9.982,1009,0
2015-02-05,17:20:00,9.972,9.982,9.972,9.982,2512,0
2015-02-05,17:25:00,9.982,9.982,9.963,9.963,3450,0
2015-02-05,17:30:00,9.963,9.972,9.953,9.953,6570,0
2015-02-05,17:35:00,9.963,9.963,9.953,9.953,2220,0
2015-02-05,17:40:00,9.963,9.963,9.953,9.963,5949,0
2015-02-05,17:45:00,9.963,9.963,9.953,9.963,1244,0
2015-02-05,17:50:00,9.953,9.982,9.953,9.972,27089,0
2015-02-05,17:55:00,9.982,9.982,9.972,9.982,6080,0
2015-02-05,18:00:00,9.982,9.982,9.982,9.982,2221,0
2015-02-05,18:05:00,9.972,9.982,9.972,9.972,1600,0
2015-02-05,18:10:00,9.982,9.982,9.972,9.972,606,0
2015-02-05,18:15:00,9.982,9.982,9.972,9.972,707,0
2015-02-05,18:20:00,9.972,9.982,9.972,9.972,1039,0
2015-02-05,18:25:00,9.982,9.982,9.972,9.972,1614,0
2015-02-05,18:30:00,9.972,9.982,9.963,9.972,7916,0
2015-02-05,18:35:00,9.963,9.963,9.963,9.963,202,0
2015-02-05,18:40:00,9.972,9.972,9.963,9.963,606,0
2015-02-05,18:45:00,9.963,9.972,9.963,9.972,707,0
2015-02-05,18:50:00,9.963,9.972,9.963,9.972,4945,0
2015-02-05,18:55:00,9.972,9.972,9.972,9.972,656,0
2015-02-05,19:00:00,9.963,9.972,9.963,9.972,404,0
2015-02-05,19:05:00,9.963,9.963,9.963,9.963,1008,0
2015-02-05,19:10:00,9.972,9.972,9.972,9.972,3116,0
2015-02-05,19:15:00,9.963,9.972,9.963,9.972,2570,0
2015-02-05,19:20:00,9.963,9.972,9.963,9.963,1865,0
2015-02-05,19:25:00,9.963,9.963,9.963,9.963,1071,0
2015-02-05,19:30:00,9.963,9.972,9.963,9.972,3529,0
2015-02-05,19:35:00,9.963,9.972,9.963,9.963,2319,0
2015-02-05,19:40:00,9.963,9.972,9.963,9.963,2043,0
2015-02-05,19:45:00,9.963,9.972,9.963,9.963,505,0
2015-02-05,19:50:00,9.963,9.972,9.963,9.972,3331,0
2015-02-05,19:55:00,9.972,9.972,9.963,9.963,5633,0
2015-02-05,20:00:00,9.963,9.972,9.963,9.972,6462,0
2015-02-05,20:05:00,9.972,9.972,9.963,9.963,9144,0
2015-02-05,20:10:00,9.972,9.972,9.963,9.963,1149,0
2015-02-05,20:15:00,9.972,9.972,9.963,9.963,4001,0
2015-02-05,20:20:00,9.963,9.963,9.963,9.963,1512,0
2015-02-05,20:25:00,9.963,9.972,9.963,9.963,4072,0
2015-02-05,20:30:00,9.963,9.963,9.963,9.963,2420,0
2015-02-05,20:35:00,9.963,9.963,9.963,9.963,404,0
2015-02-05,20:40:00,9.963,9.972,9.963,9.963,2231,0
2015-02-05,20:45:00,9.963,9.972,9.953,9.953,7464,0
2015-02-05,20:50:00,9.963,9.972,9.953,9.953,4208,0
2015-02-05,20:55:00,9.953,9.963,9.953,9.953,2666,0
2015-02-05,21:00:00,9.963,9.963,9.953,9.953,3228,0
2015-02-05,21:05:00,9.963,9.963,9.953,9.953,7058,0
2015-02-05,21:10:00,9.963,9.963,9.953,9.953,3128,0
2015-02-05,21:15:00,9.953,9.963,9.953,9.953,5216,0
2015-02-05,21:20:00,9.953,9.963,9.953,9.963,2587,0
2015-02-05,21:25:00,9.963,9.963,9.953,9.953,4010,0
2015-02-05,21:30:00,9.963,10.002,9.953,10.002,17567,0
2015-02-05,21:35:00,9.992,10.002,9.982,9.982,4055,0
2015-02-05,21:40:00,9.982,10.002,9.982,9.992,1516,0
2015-02-05,21:45:00,9.992,10.002,9.992,9.992,11009,0
2015-02-05,21:50:00,10.002,10.002,9.982,9.982,8079,0
2015-02-05,21:55:00,9.982,9.982,9.982,9.982,6595,0
2015-02-05,22:00:00,9.982,9.992,9.982,9.992,14040,0
2015-02-06,15:35:00,10.012,10.012,9.972,9.972,1361,0
2015-02-06,15:40:00,10.002,10.002,10.002,10.002,2147,0
2015-02-06,15:45:00,10.002,10.002,9.982,9.992,10765,0
2015-02-06,15:50:00,9.972,9.972,9.963,9.972,9102,0
2015-02-06,15:55:00,9.972,9.972,9.963,9.963,2977,0
2015-02-06,16:00:00,9.963,9.982,9.963,9.963,2834,0
2015-02-06,16:05:00,9.972,9.982,9.972,9.972,2020,0
2015-02-06,16:10:00,9.972,10.002,9.972,9.972,9535,0
2015-02-06,16:15:00,9.982,10.002,9.972,9.972,2791,0
2015-02-06,16:20:00,9.972,9.992,9.972,9.982,5808,0
2015-02-06,16:25:00,9.982,9.982,9.972,9.982,7384,0
2015-02-06,16:30:00,9.972,9.972,9.963,9.963,1818,0
2015-02-06,16:35:00,9.963,9.972,9.963,9.963,2941,0
2015-02-06,16:40:00,9.963,9.963,9.933,9.943,7855,0
2015-02-06,16:45:00,9.943,9.943,9.933,9.933,1717,0
2015-02-06,16:50:00,9.943,9.943,9.933,9.933,3145,0
2015-02-06,16:55:00,9.933,9.963,9.933,9.963,3221,0
2015-02-06,17:00:00,9.953,9.963,9.953,9.963,1614,0
2015-02-06,17:05:00,9.963,9.963,9.953,9.963,5104,0
2015-02-06,17:10:00,9.953,9.963,9.953,9.963,1873,0
2015-02-06,17:15:00,9.953,9.963,9.953,9.953,1624,0
2015-02-06,17:20:00,9.953,9.963,9.953,9.963,1342,0
2015-02-06,17:25:00,9.953,9.963,9.953,9.963,1212,0
2015-02-06,17:30:00,9.953,9.963,9.953,9.953,2515,0
2015-02-06,17:35:00,9.953,9.963,9.943,9.943,12144,0
2015-02-06,17:40:00,9.933,9.943,9.933,9.933,1717,0
2015-02-06,17:45:00,9.943,9.953,9.933,9.953,2221,0
2015-02-06,17:50:00,9.953,9.953,9.933,9.943,3329,0
2015-02-06,17:55:00,9.943,9.943,9.933,9.943,1615,0
2015-02-06,18:00:00,9.933,9.943,9.933,9.933,2680,0
2015-02-06,18:05:00,9.943,9.943,9.933,9.943,2043,0
2015-02-06,18:10:00,9.933,9.943,9.923,9.933,30986,0
2015-02-06,18:15:00,9.943,9.943,9.933,9.933,957,0
2015-02-06,18:20:00,9.943,9.943,9.933,9.943,2219,0
2015-02-06,18:25:00,9.943,9.943,9.933,9.933,1363,0
2015-02-06,18:30:00,9.943,9.943,9.933,9.933,2222,0
2015-02-06,18:35:00,9.943,9.953,9.933,9.943,1492,0
2015-02-06,18:40:00,9.953,9.953,9.943,9.953,3832,0
2015-02-06,18:45:00,9.953,9.953,9.933,9.933,2524,0
2015-02-06,18:50:00,9.933,9.943,9.923,9.933,4135,0
2015-02-06,18:55:00,9.933,9.953,9.933,9.943,3529,0
2015-02-06,19:00:00,9.933,9.953,9.933,9.943,10653,0
2015-02-06,19:05:00,9.953,9.972,9.953,9.972,9008,0
2015-02-06,19:10:00,9.972,9.972,9.943,9.943,13628,0
2015-02-06,19:15:00,9.943,9.943,9.933,9.933,1918,0
2015-02-06,19:20:00,9.933,9.943,9.933,9.933,707,0
2015-02-06,19:25:00,9.933,9.943,9.933,9.943,4851,0
2015-02-06,19:30:00,9.933,9.943,9.933,9.943,2775,0
2015-02-06,19:35:00,9.943,9.943,9.933,9.943,4259,0
2015-02-06,19:40:00,9.933,9.943,9.933,9.933,1010,0
2015-02-06,19:45:00,9.943,9.943,9.933,9.943,1212,0
2015-02-06,19:50:00,9.933,9.943,9.933,9.943,2926,0
2015-02-06,19:55:00,9.943,9.943,9.933,9.943,3234,0
2015-02-06,20:00:00,9.943,9.943,9.933,9.943,1615,0
2015-02-06,20:05:00,9.943,9.943,9.933,9.943,5902,0
2015-02-06,20:10:00,9.943,9.953,9.933,9.943,8282,0
2015-02-06,20:15:00,9.933,9.943,9.923,9.923,1880,0
2015-02-06,20:20:00,9.923,9.943,9.923,9.923,11422,0
2015-02-06,20:25:00,9.933,9.933,9.923,9.923,1844,0
2015-02-06,20:30:00,9.923,9.933,9.923,9.923,1919,0
2015-02-06,20:35:00,9.933,9.933,9.923,9.923,2089,0
2015-02-06,20:40:00,9.933,9.933,9.923,9.923,2020,0
2015-02-06,20:45:00,9.933,9.933,9.923,9.933,9982,0
2015-02-06,20:50:00,9.933,9.953,9.923,9.943,8971,0
2015-02-06,20:55:00,9.943,9.953,9.923,9.923,3964,0
2015-02-06,21:00:00,9.933,9.943,9.923,9.933,3174,0
2015-02-06,21:05:00,9.943,9.943,9.923,9.923,7563,0
2015-02-06,21:10:00,9.923,9.933,9.923,9.933,1817,0
2015-02-06,21:15:00,9.923,9.933,9.923,9.923,5547,0
2015-02-06,21:20:00,9.933,9.933,9.923,9.923,4681,0
2015-02-06,21:25:00,9.923,9.923,9.913,9.913,4558,0
2015-02-06,21:30:00,9.913,9.933,9.913,9.923,5853,0
2015-02-06,21:35:00,9.923,9.923,9.903,9.913,8368,0
2015-02-06,21:40:00,9.913,9.953,9.913,9.943,19600,0
2015-02-06,21:45:00,9.953,9.953,9.923,9.923,7971,0
2015-02-06,21:50:00,9.923,9.933,9.923,9.933,2121,0
2015-02-06,21:55:00,9.923,9.923,9.913,9.913,11174,0
2015-02-06,22:00:00,9.913,9.953,9.913,9.953,10321,0
2015-02-09,15:35:00,9.982,9.992,9.972,9.972,1010,0
2015-02-09,15:40:00,9.972,10.012,9.972,10.002,14312,0
2015-02-09,15:45:00,9.992,10.012,9.992,10.002,5544,0
2015-02-09,15:50:00,9.992,10.002,9.992,9.992,7862,0
2015-02-09,15:55:00,9.982,9.992,9.982,9.992,2895,0
2015-02-09,16:00:00,9.992,9.992,9.992,9.992,4234,0
2015-02-09,16:05:00,9.992,10.012,9.992,9.992,21772,0
2015-02-09,16:10:00,9.982,9.992,9.982,9.982,6149,0
2015-02-09,16:15:00,9.982,9.982,9.972,9.972,8584,0
2015-02-09,16:20:00,9.982,9.982,9.972,9.982,18805,0
2015-02-09,16:25:00,9.982,9.992,9.972,9.972,4337,0
2015-02-09,16:30:00,9.982,9.992,9.972,9.972,13456,0
2015-02-09,16:35:00,9.972,10.002,9.972,9.992,6892,0
2015-02-09,16:40:00,9.982,9.992,9.982,9.992,2070,0
2015-02-09,16:45:00,9.982,9.992,9.982,9.982,4586,0
2015-02-09,16:50:00,9.982,9.982,9.972,9.972,2523,0
2015-02-09,16:55:00,9.982,9.982,9.972,9.982,21052,0
2015-02-09,17:00:00,9.982,10.002,9.972,9.982,18752,0
2015-02-09,17:05:00,9.982,9.982,9.963,9.972,10771,0
2015-02-09,17:10:00,9.972,9.972,9.963,9.963,13808,0
2015-02-09,17:15:00,9.972,9.972,9.963,9.972,9499,0
2015-02-09,17:20:00,9.963,9.972,9.963,9.963,7261,0
2015-02-09,17:25:00,9.963,9.972,9.963,9.963,4549,0
2015-02-09,17:30:00,9.963,9.963,9.953,9.953,11986,0
2015-02-09,17:35:00,9.953,9.963,9.953,9.963,3817,0
2015-02-09,17:40:00,9.953,9.972,9.953,9.963,8457,0
2015-02-09,17:45:00,9.963,9.963,9.953,9.953,6878,0
2015-02-09,17:50:00,9.953,9.953,9.943,9.953,2521,0
2015-02-09,17:55:00,9.943,9.953,9.943,9.943,2119,0
2015-02-09,18:00:00,9.943,9.953,9.943,9.953,2833,0
2015-02-09,18:05:00,9.943,9.953,9.943,9.943,3278,0
2015-02-09,18:10:00,9.943,9.953,9.943,9.943,2929,0
2015-02-09,18:15:00,9.953,9.953,9.943,9.943,1473,0
2015-02-09,18:20:00,9.943,9.953,9.943,9.943,10934,0
2015-02-09,18:25:00,9.943,9.953,9.943,9.943,1414,0
2015-02-09,18:30:00,9.943,9.953,9.933,9.943,5784,0
2015-02-09,18:35:00,9.943,9.953,9.943,9.943,4853,0
2015-02-09,18:40:00,9.943,9.953,9.943,9.943,9476,0
2015-02-09,18:45:00,9.963,9.963,9.953,9.963,4133,0
2015-02-09,18:50:00,9.953,9.953,9.943,9.943,2120,0
2015-02-09,18:55:00,9.953,9.953,9.943,9.953,4921,0
2015-02-09,19:00:00,9.953,9.953,9.943,9.943,1788,0
2015-02-09,19:05:00,9.943,9.943,9.943,9.943,2069,0
2015-02-09,19:10:00,9.943,9.953,9.943,9.943,8369,0
2015-02-09,19:15:00,9.943,9.953,9.943,9.953,1690,0
2015-02-09,19:20:00,9.943,9.953,9.943,9.953,1121,0
2015-02-09,19:25:00,9.943,9.953,9.943,9.943,2913,0
2015-02-09,19:30:00,9.943,9.943,9.943,9.943,2522,0
2015-02-09,19:35:00,9.943,9.953,9.933,9.943,4186,0
2015-02-09,19:40:00,9.933,9.943,9.933,9.933,1010,0
2015-02-09,19:45:00,9.933,9.933,9.933,9.933,4137,0
2015-02-09,19:50:00,9.933,9.943,9.933,9.943,4932,0
2015-02-09,19:55:00,9.943,9.963,9.943,9.953,8208,0
2015-02-09,20:00:00,9.953,9.963,9.953,9.963,1918,0
2015-02-09,20:05:00,9.953,9.953,9.953,9.953,1515,0
2015-02-09,20:10:00,9.953,9.963,9.953,9.953,15726,0
2015-02-09,20:15:00,9.943,9.982,9.943,9.963,6268,0
2015-02-09,20:20:00,9.963,9.963,9.963,9.963,1515,0
2015-02-09,20:25:00,9.963,9.972,9.963,9.972,5197,0
2015-02-09,20:30:00,9.972,9.972,9.963,9.963,10061,0
2015-02-09,20:35:00,9.963,9.972,9.963,9.963,5208,0
2015-02-09,20:40:00,9.963,9.972,9.963,9.963,2013,0
2015-02-09,20:45:00,9.963,9.982,9.963,9.972,5085,0
2015-02-09,20:50:00,9.972,9.982,9.972,9.972,6031,0
2015-02-09,20:55:00,9.963,9.972,9.963,9.963,1212,0
2015-02-09,21:00:00,9.963,9.972,9.963,9.972,8071,0
2015-02-09,21:05:00,9.982,9.982,9.963,9.963,8273,0
2015-02-09,21:10:00,9.963,9.972,9.963,9.972,5102,0
2015-02-09,21:15:00,9.963,9.972,9.963,9.963,8774,0
