Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,22:00:00,14.208,14.208,14.208,14.208,100,0
2014-12-29,15:35:00,14.17,14.17,14.17,14.17,454,0
2014-12-29,16:20:00,14.189,14.189,14.18,14.18,4444,0
2014-12-29,16:25:00,14.18,14.18,14.18,14.18,1010,0
2014-12-29,16:55:00,14.199,14.199,14.199,14.199,606,0
2014-12-29,21:50:00,14.18,14.18,14.18,14.18,202,0
2014-12-29,21:55:00,14.199,14.208,14.199,14.208,3838,0
2014-12-29,22:00:00,14.208,14.208,14.208,14.208,100,0
2014-12-30,15:35:00,14.199,14.199,14.199,14.199,202,0
2014-12-30,15:50:00,14.218,14.218,14.218,14.218,1468,0
2014-12-30,16:05:00,14.208,14.208,14.208,14.208,100,0
2014-12-30,16:10:00,14.218,14.218,14.218,14.218,202,0
2014-12-30,16:20:00,14.218,14.218,14.189,14.189,1406,0
2014-12-30,17:15:00,14.238,14.238,14.238,14.238,202,0
2014-12-30,18:00:00,14.208,14.208,14.208,14.208,606,0
2014-12-30,18:40:00,14.199,14.199,14.199,14.199,100,0
2014-12-30,19:15:00,14.18,14.18,14.18,14.18,302,0
2014-12-30,19:35:00,14.208,14.208,14.208,14.208,2424,0
2014-12-30,21:25:00,14.228,14.228,14.218,14.228,1918,0
2014-12-30,21:55:00,14.238,14.238,14.238,14.238,202,0
2014-12-30,22:00:00,14.248,14.248,14.218,14.218,302,0
2014-12-31,15:35:00,14.278,14.278,14.238,14.268,2866,0
2014-12-31,15:40:00,14.268,14.288,14.268,14.288,302,0
2014-12-31,16:05:00,14.238,14.248,14.238,14.248,940,0
2014-12-31,16:45:00,14.258,14.288,14.258,14.288,4923,0
2014-12-31,17:25:00,14.288,14.288,14.288,14.288,3320,0
2014-12-31,17:50:00,14.278,14.278,14.278,14.278,404,0
2014-12-31,18:00:00,14.258,14.258,14.228,14.238,2222,0
2014-12-31,18:25:00,14.228,14.258,14.228,14.258,1770,0
2014-12-31,19:15:00,14.268,14.268,14.228,14.228,3055,0
2014-12-31,19:30:00,14.278,14.278,14.278,14.278,2676,0
2014-12-31,19:40:00,14.278,14.288,14.278,14.288,2928,0
2014-12-31,19:55:00,14.248,14.248,14.248,14.248,1110,0
2014-12-31,20:05:00,14.278,14.278,14.278,14.278,100,0
2014-12-31,20:45:00,14.278,14.278,14.278,14.278,145,0
2014-12-31,20:50:00,14.248,14.248,14.248,14.248,320,0
2014-12-31,21:20:00,14.208,14.208,14.208,14.208,302,0
2014-12-31,21:30:00,14.228,14.228,14.228,14.228,100,0
2014-12-31,21:35:00,14.218,14.218,14.218,14.218,100,0
2014-12-31,21:40:00,14.218,14.218,14.218,14.218,100,0
2014-12-31,21:45:00,14.218,14.218,14.218,14.218,202,0
2014-12-31,21:55:00,14.208,14.208,14.199,14.208,4035,0
2014-12-31,22:00:00,14.199,14.199,14.199,14.199,1662,0
2015-01-02,15:40:00,14.189,14.189,14.189,14.189,202,0
2015-01-02,15:45:00,14.189,14.189,14.189,14.189,202,0
2015-01-02,15:50:00,14.189,14.189,14.189,14.189,202,0
2015-01-02,16:00:00,14.189,14.189,14.189,14.189,302,0
2015-01-02,16:05:00,14.208,14.208,14.189,14.189,792,0
2015-01-02,17:10:00,14.208,14.208,14.208,14.208,100,0
2015-01-02,17:40:00,14.208,14.208,14.208,14.208,100,0
2015-01-02,18:10:00,14.208,14.208,14.208,14.208,100,0
2015-01-02,18:20:00,14.199,14.199,14.199,14.199,152,0
2015-01-02,18:35:00,14.208,14.208,14.208,14.208,188,0
2015-01-02,18:40:00,14.208,14.208,14.208,14.208,100,0
2015-01-02,19:05:00,14.208,14.208,14.208,14.208,1312,0
2015-01-02,19:40:00,14.208,14.228,14.208,14.228,216,0
2015-01-02,19:50:00,14.228,14.228,14.228,14.228,132,0
2015-01-02,20:15:00,14.228,14.228,14.228,14.228,120,0
2015-01-02,20:40:00,14.228,14.228,14.228,14.228,100,0
2015-01-02,21:10:00,14.208,14.208,14.208,14.208,308,0
2015-01-02,21:40:00,14.208,14.218,14.208,14.218,1914,0
2015-01-05,15:40:00,14.218,14.218,14.218,14.218,384,0
2015-01-05,16:00:00,14.208,14.208,14.208,14.208,100,0
2015-01-05,16:05:00,14.228,14.228,14.228,14.228,346,0
2015-01-05,16:10:00,14.228,14.228,14.218,14.218,1312,0
2015-01-05,16:25:00,14.208,14.208,14.208,14.208,1871,0
2015-01-05,16:40:00,14.199,14.238,14.199,14.199,4404,0
2015-01-05,17:00:00,14.238,14.238,14.238,14.238,100,0
2015-01-05,17:10:00,14.238,14.248,14.238,14.248,1110,0
2015-01-05,17:30:00,14.258,14.268,14.248,14.268,2828,0
2015-01-05,17:45:00,14.278,14.288,14.258,14.288,2222,0
2015-01-05,17:50:00,14.288,14.298,14.288,14.288,606,0
2015-01-05,18:15:00,14.288,14.298,14.288,14.298,1878,0
2015-01-05,18:45:00,14.298,14.298,14.298,14.298,100,0
2015-01-05,18:50:00,14.298,14.298,14.298,14.298,1010,0
2015-01-05,19:05:00,14.298,14.318,14.298,14.318,404,0
2015-01-05,19:15:00,14.318,14.328,14.318,14.328,808,0
2015-01-05,19:45:00,14.328,14.338,14.328,14.338,1878,0
2015-01-05,19:50:00,14.328,14.338,14.328,14.328,3434,0
2015-01-05,20:15:00,14.338,14.406,14.338,14.406,9695,0
2015-01-05,20:20:00,14.406,14.406,14.406,14.406,298,0
2015-01-05,21:35:00,14.378,14.378,14.348,14.348,1716,0
2015-01-05,22:00:00,14.388,14.388,14.388,14.388,100,0
2015-01-06,15:35:00,14.436,14.496,14.436,14.496,7134,0
2015-01-06,15:40:00,14.516,14.566,14.516,14.536,4242,0
2015-01-06,15:45:00,14.566,14.566,14.566,14.566,646,0
2015-01-06,16:00:00,14.556,14.634,14.556,14.595,6173,0
2015-01-06,16:05:00,14.595,14.595,14.595,14.595,404,0
2015-01-06,16:10:00,14.586,14.586,14.586,14.586,606,0
2015-01-06,16:15:00,14.595,14.624,14.595,14.624,202,0
2015-01-06,16:35:00,14.624,14.634,14.614,14.634,4005,0
2015-01-06,16:40:00,14.624,14.654,14.624,14.634,2928,0
2015-01-06,16:50:00,14.644,14.644,14.634,14.634,1220,0
2015-01-06,17:35:00,14.654,14.654,14.654,14.654,202,0
2015-01-06,18:20:00,14.654,14.654,14.654,14.654,100,0
2015-01-06,18:40:00,14.624,14.664,14.624,14.664,7048,0
2015-01-06,18:45:00,14.654,14.654,14.654,14.654,808,0
2015-01-06,18:50:00,14.654,14.654,14.644,14.644,2222,0
2015-01-06,19:30:00,14.654,14.654,14.654,14.654,202,0
2015-01-06,19:45:00,14.654,14.694,14.654,14.694,1818,0
2015-01-06,20:05:00,14.704,14.704,14.704,14.704,100,0
2015-01-06,20:10:00,14.704,14.704,14.704,14.704,142,0
2015-01-06,20:30:00,14.704,14.704,14.704,14.704,100,0
2015-01-06,20:35:00,14.704,14.704,14.704,14.704,272,0
2015-01-06,21:30:00,14.694,14.694,14.694,14.694,202,0
2015-01-06,21:35:00,14.684,14.684,14.674,14.674,5454,0
2015-01-06,22:00:00,14.684,14.684,14.684,14.684,255,0
2015-01-07,15:35:00,14.684,14.684,14.674,14.674,2626,0
2015-01-07,15:45:00,14.724,14.724,14.724,14.724,808,0
2015-01-07,16:00:00,14.734,14.744,14.734,14.744,940,0
2015-01-07,16:15:00,14.764,14.764,14.764,14.764,202,0
2015-01-07,16:25:00,14.724,14.724,14.724,14.724,706,0
2015-01-07,16:45:00,14.714,14.724,14.704,14.724,2064,0
2015-01-07,16:50:00,14.764,14.764,14.744,14.744,713,0
2015-01-07,16:55:00,14.724,14.724,14.724,14.724,4021,0
2015-01-07,17:00:00,14.704,14.704,14.704,14.704,100,0
2015-01-07,17:25:00,14.714,14.714,14.714,14.714,202,0
2015-01-07,17:30:00,14.754,14.754,14.754,14.754,938,0
2015-01-07,17:45:00,14.754,14.754,14.754,14.754,100,0
2015-01-07,17:50:00,14.754,14.774,14.744,14.774,1835,0
2015-01-07,18:30:00,14.764,14.764,14.764,14.764,100,0
2015-01-07,19:00:00,14.764,14.764,14.764,14.764,100,0
2015-01-07,19:30:00,14.764,14.764,14.764,14.764,100,0
2015-01-07,20:00:00,14.774,14.774,14.744,14.744,504,0
2015-01-07,20:25:00,14.754,14.754,14.754,14.754,504,0
2015-01-07,20:30:00,14.754,14.764,14.694,14.724,9333,0
2015-01-07,20:35:00,14.724,14.734,14.724,14.734,2408,0
2015-01-07,20:40:00,14.724,14.724,14.724,14.724,202,0
2015-01-07,21:10:00,14.764,14.764,14.764,14.764,1110,0
2015-01-07,21:15:00,14.774,14.784,14.774,14.784,3838,0
2015-01-07,21:45:00,14.784,14.784,14.784,14.784,100,0
2015-01-07,21:50:00,14.774,14.774,14.774,14.774,504,0
2015-01-08,16:05:00,14.714,14.714,14.714,14.714,202,0
2015-01-08,16:30:00,14.724,14.774,14.724,14.774,2424,0
2015-01-08,16:45:00,14.754,14.754,14.754,14.754,2726,0
2015-01-08,16:55:00,14.754,14.764,14.754,14.754,1292,0
2015-01-08,17:00:00,14.764,14.793,14.744,14.744,3662,0
2015-01-08,17:55:00,14.734,14.734,14.734,14.734,302,0
2015-01-08,18:00:00,14.714,14.714,14.714,14.714,1010,0
2015-01-08,18:05:00,14.724,14.724,14.724,14.724,237,0
2015-01-08,18:15:00,14.734,14.764,14.724,14.724,2322,0
2015-01-08,18:20:00,14.764,14.764,14.764,14.764,404,0
2015-01-08,18:25:00,14.764,14.764,14.764,14.764,100,0
2015-01-08,18:35:00,14.764,14.793,14.764,14.784,2120,0
2015-01-08,18:40:00,14.754,14.754,14.754,14.754,100,0
2015-01-08,18:45:00,14.754,14.754,14.754,14.754,100,0
2015-01-08,18:55:00,14.754,14.754,14.754,14.754,302,0
2015-01-08,19:00:00,14.754,14.754,14.754,14.754,404,0
2015-01-08,19:05:00,14.793,14.793,14.793,14.793,908,0
2015-01-08,19:15:00,14.793,14.812,14.793,14.803,808,0
2015-01-08,19:20:00,14.803,14.803,14.803,14.803,302,0
2015-01-08,19:25:00,14.793,14.803,14.793,14.803,1298,0
2015-01-08,20:15:00,14.803,14.803,14.803,14.803,302,0
2015-01-08,20:25:00,14.803,14.803,14.803,14.803,202,0
2015-01-08,20:30:00,14.812,14.812,14.812,14.812,100,0
2015-01-08,21:00:00,14.812,14.892,14.812,14.892,12340,0
2015-01-08,21:05:00,14.892,14.972,14.822,14.822,3992,0
2015-01-08,21:10:00,14.862,14.902,14.862,14.902,606,0
2015-01-08,21:15:00,14.902,14.902,14.862,14.872,1616,0
2015-01-08,21:20:00,14.872,14.902,14.872,14.902,202,0
2015-01-08,21:25:00,14.872,14.872,14.822,14.822,1010,0
2015-01-08,21:30:00,14.822,14.822,14.803,14.812,1212,0
2015-01-08,21:50:00,14.774,14.774,14.754,14.754,3332,0
2015-01-08,22:00:00,14.754,14.754,14.754,14.754,1830,0
2015-01-09,15:35:00,14.684,14.684,14.624,14.624,4979,0
2015-01-09,15:45:00,14.654,14.654,14.654,14.654,375,0
2015-01-09,16:00:00,14.674,14.674,14.674,14.674,100,0
2015-01-09,16:05:00,14.704,14.704,14.704,14.704,201,0
2015-01-09,16:15:00,14.704,14.704,14.704,14.704,100,0
2015-01-09,16:20:00,14.714,14.724,14.714,14.724,1008,0
2015-01-09,16:25:00,14.704,14.704,14.704,14.704,100,0
2015-01-09,16:40:00,14.704,14.704,14.704,14.704,100,0
2015-01-09,16:55:00,14.704,14.704,14.704,14.704,503,0
2015-01-09,17:15:00,14.714,14.714,14.714,14.714,100,0
2015-01-09,17:30:00,14.704,14.704,14.704,14.704,198,0
2015-01-09,17:35:00,14.704,14.704,14.704,14.704,1010,0
2015-01-09,17:55:00,14.714,14.714,14.714,14.714,1010,0
2015-01-09,18:55:00,14.734,14.734,14.734,14.734,201,0
2015-01-09,19:05:00,14.734,14.734,14.734,14.734,301,0
2015-01-09,19:20:00,14.744,14.744,14.734,14.734,1234,0
2015-01-09,19:25:00,14.744,14.744,14.744,14.744,201,0
2015-01-09,19:35:00,14.744,14.744,14.744,14.744,100,0
2015-01-09,19:40:00,14.744,14.754,14.744,14.754,6898,0
2015-01-09,19:50:00,14.734,14.754,14.734,14.754,1373,0
2015-01-09,19:55:00,14.754,14.754,14.754,14.754,1957,0
2015-01-09,20:00:00,14.754,14.764,14.744,14.744,503,0
2015-01-09,21:20:00,14.754,14.754,14.754,14.754,2824,0
2015-01-09,21:40:00,14.734,14.734,14.734,14.734,170,0
2015-01-09,21:50:00,14.744,14.744,14.744,14.744,302,0
2015-01-09,21:55:00,14.744,14.744,14.744,14.744,301,0
2015-01-09,22:00:00,14.734,14.734,14.714,14.714,1028,0
2015-01-12,15:35:00,14.764,14.774,14.764,14.774,705,0
2015-01-12,15:40:00,14.803,14.803,14.803,14.803,845,0
2015-01-12,15:45:00,14.803,14.812,14.803,14.812,10133,0
2015-01-12,15:50:00,14.784,14.784,14.784,14.784,100,0
2015-01-12,15:55:00,14.793,14.803,14.793,14.803,1310,0
2015-01-12,16:05:00,14.803,14.803,14.803,14.803,606,0
2015-01-12,16:25:00,14.784,14.803,14.784,14.803,1423,0
2015-01-12,16:30:00,14.803,14.803,14.793,14.803,2119,0
2015-01-12,16:35:00,14.803,14.803,14.803,14.803,3229,0
2015-01-12,16:40:00,14.793,14.793,14.793,14.793,100,0
2015-01-12,17:10:00,14.784,14.784,14.774,14.784,1770,0
2015-01-12,17:15:00,14.803,14.842,14.803,14.842,4846,0
2015-01-12,17:40:00,14.832,14.842,14.832,14.842,2118,0
2015-01-12,17:55:00,14.862,14.882,14.862,14.862,806,0
2015-01-12,18:00:00,14.852,14.852,14.812,14.832,19891,0
2015-01-12,18:50:00,14.852,14.882,14.852,14.882,1918,0
2015-01-12,20:20:00,14.872,14.922,14.872,14.922,4745,0
2015-01-12,21:00:00,14.902,14.902,14.902,14.902,154,0
2015-01-12,21:15:00,14.912,14.912,14.912,14.912,100,0
2015-01-12,21:20:00,14.862,14.892,14.862,14.872,301,0
2015-01-12,21:25:00,14.862,14.862,14.862,14.862,201,0
2015-01-12,21:55:00,14.912,14.922,14.862,14.912,4738,0
2015-01-12,22:00:00,14.892,14.892,14.892,14.892,1241,0
2015-01-13,15:45:00,14.896,14.896,14.896,14.896,280,0
2015-01-13,15:50:00,14.896,14.896,14.866,14.866,1166,0
2015-01-13,16:00:00,14.866,14.866,14.866,14.866,377,0
2015-01-13,16:15:00,14.856,14.866,14.856,14.866,1708,0
2015-01-13,16:25:00,14.846,14.846,14.846,14.846,100,0
2015-01-13,16:35:00,14.836,14.836,14.836,14.836,201,0
2015-01-13,17:05:00,14.836,14.896,14.836,14.896,2492,0
2015-01-13,18:45:00,14.896,14.906,14.896,14.906,2110,0
2015-01-13,19:10:00,14.906,14.906,14.906,14.906,201,0
2015-01-13,19:15:00,14.926,14.926,14.926,14.926,772,0
2015-01-13,19:20:00,14.916,14.916,14.906,14.906,1961,0
2015-01-13,19:50:00,14.926,14.926,14.926,14.926,201,0
2015-01-13,21:00:00,14.926,14.926,14.906,14.906,3015,0
2015-01-13,21:05:00,14.906,14.906,14.906,14.906,201,0
2015-01-13,21:35:00,14.926,14.966,14.926,14.966,3015,0
2015-01-13,21:40:00,14.946,14.946,14.946,14.946,1105,0
2015-01-13,22:00:00,14.956,14.976,14.956,14.976,2532,0
2015-01-14,15:35:00,14.986,15.075,14.986,15.075,6184,0
2015-01-14,15:40:00,15.055,15.055,15.055,15.055,1407,0
2015-01-14,15:45:00,15.055,15.055,15.055,15.055,1507,0
2015-01-14,15:50:00,15.055,15.055,14.976,15.045,2311,0
2015-01-14,15:55:00,14.996,15.006,14.966,15.006,603,0
2015-01-14,16:05:00,14.986,14.986,14.966,14.966,1763,0
2015-01-14,16:15:00,14.936,14.936,14.936,14.936,301,0
2015-01-14,16:30:00,14.946,14.966,14.936,14.956,1608,0
2015-01-14,16:45:00,14.936,14.936,14.936,14.936,100,0
2015-01-14,16:50:00,14.946,14.946,14.936,14.936,502,0
2015-01-14,16:55:00,14.936,14.946,14.936,14.946,435,0
2015-01-14,17:00:00,14.946,14.946,14.946,14.946,201,0
2015-01-14,18:40:00,14.956,14.956,14.906,14.906,6803,0
2015-01-14,18:45:00,14.926,14.926,14.926,14.926,301,0
2015-01-14,18:50:00,14.936,14.996,14.936,14.996,502,0
2015-01-14,18:55:00,14.996,14.996,14.986,14.986,402,0
2015-01-14,19:00:00,14.986,14.986,14.976,14.986,402,0
2015-01-14,19:05:00,14.986,14.986,14.966,14.966,502,0
2015-01-14,19:10:00,14.986,14.986,14.986,14.986,301,0
2015-01-14,19:15:00,14.986,14.986,14.986,14.986,402,0
2015-01-14,19:20:00,14.966,14.996,14.966,14.996,603,0
2015-01-14,19:25:00,14.996,14.996,14.996,14.996,402,0
2015-01-14,19:30:00,14.996,14.996,14.976,14.986,502,0
2015-01-14,19:35:00,14.986,14.996,14.986,14.996,402,0
2015-01-14,19:40:00,14.996,14.996,14.996,14.996,402,0
2015-01-14,19:45:00,14.996,14.996,14.996,14.996,301,0
2015-01-14,19:50:00,14.996,14.996,14.976,14.996,502,0
2015-01-14,19:55:00,14.996,14.996,14.996,14.996,402,0
2015-01-14,20:00:00,14.996,14.996,14.986,14.986,502,0
2015-01-14,20:05:00,14.996,15.006,14.996,15.006,301,0
2015-01-14,20:10:00,15.006,15.006,15.006,15.006,402,0
2015-01-14,20:15:00,14.986,15.006,14.986,15.006,402,0
2015-01-14,20:20:00,15.006,15.006,14.996,14.996,2814,0
2015-01-14,20:25:00,15.006,15.006,15.006,15.006,402,0
2015-01-14,20:30:00,15.006,15.006,14.996,15.006,402,0
2015-01-14,20:35:00,15.006,15.006,15.006,15.006,502,0
2015-01-14,20:40:00,14.996,15.006,14.996,15.006,402,0
2015-01-14,20:45:00,15.006,15.006,14.996,15.006,402,0
2015-01-14,20:50:00,15.006,15.035,15.006,15.035,2685,0
2015-01-14,20:55:00,15.025,15.025,14.996,15.025,502,0
2015-01-14,21:00:00,15.025,15.025,15.006,15.025,502,0
2015-01-14,21:05:00,15.025,15.035,15.015,15.035,603,0
2015-01-14,21:10:00,15.035,15.035,15.035,15.035,502,0
2015-01-14,21:15:00,15.035,15.035,15.015,15.035,301,0
2015-01-14,21:20:00,15.035,15.035,15.035,15.035,301,0
2015-01-14,21:25:00,15.035,15.035,15.025,15.025,603,0
2015-01-14,21:30:00,15.025,15.055,15.025,15.055,402,0
2015-01-14,21:35:00,15.075,15.075,15.065,15.075,603,0
2015-01-14,21:40:00,15.075,15.085,15.065,15.085,1306,0
2015-01-14,21:45:00,15.075,15.085,15.065,15.075,804,0
2015-01-14,21:50:00,15.055,15.095,15.055,15.095,1809,0
2015-01-14,21:55:00,15.085,15.085,15.085,15.085,502,0
2015-01-14,22:00:00,15.085,15.095,15.085,15.095,603,0
2015-01-15,15:55:00,15.065,15.065,15.035,15.035,2110,0
2015-01-15,16:00:00,15.045,15.045,15.015,15.045,1407,0
2015-01-15,16:05:00,15.045,15.045,15.045,15.045,1105,0
2015-01-15,16:20:00,15.055,15.055,15.055,15.055,703,0
2015-01-15,16:30:00,15.045,15.045,15.045,15.045,111,0
2015-01-15,16:40:00,15.055,15.055,15.055,15.055,201,0
2015-01-15,16:55:00,15.075,15.075,15.075,15.075,266,0
2015-01-15,17:00:00,15.055,15.055,15.055,15.055,100,0
2015-01-15,17:05:00,15.055,15.065,15.055,15.065,4522,0
2015-01-15,17:20:00,15.045,15.045,15.035,15.035,469,0
2015-01-15,17:25:00,15.035,15.035,15.035,15.035,100,0
2015-01-15,17:35:00,15.055,15.055,15.055,15.055,201,0
2015-01-15,17:55:00,15.055,15.055,15.055,15.055,201,0
2015-01-15,18:10:00,15.075,15.075,15.065,15.065,2161,0
2015-01-15,18:15:00,15.055,15.055,15.055,15.055,100,0
2015-01-15,18:50:00,15.065,15.075,15.065,15.065,1105,0
2015-01-15,18:55:00,15.055,15.055,15.055,15.055,100,0
2015-01-15,19:10:00,15.055,15.055,15.055,15.055,703,0
2015-01-15,19:15:00,15.055,15.055,15.055,15.055,301,0
2015-01-15,19:50:00,15.035,15.035,15.035,15.035,201,0
2015-01-15,20:05:00,15.055,15.065,15.035,15.035,1703,0
2015-01-15,20:35:00,15.045,15.045,15.045,15.045,1105,0
2015-01-15,20:50:00,15.035,15.035,15.035,15.035,100,0
2015-01-15,21:20:00,15.065,15.065,15.045,15.045,1105,0
2015-01-15,21:25:00,15.035,15.035,15.035,15.035,100,0
2015-01-15,21:30:00,15.035,15.035,15.035,15.035,301,0
2015-01-15,21:35:00,15.035,15.045,15.035,15.045,603,0
2015-01-15,21:40:00,15.045,15.045,15.045,15.045,201,0
2015-01-15,21:45:00,15.045,15.045,15.045,15.045,301,0
2015-01-15,21:50:00,15.055,15.055,15.035,15.035,603,0
2015-01-15,21:55:00,15.045,15.045,15.045,15.045,254,0
2015-01-15,22:00:00,15.035,15.045,15.035,15.035,435,0
2015-01-16,16:15:00,15.075,15.115,15.075,15.105,502,0
2015-01-16,16:50:00,15.065,15.065,15.065,15.065,100,0
2015-01-16,17:00:00,15.075,15.075,15.065,15.065,502,0
2015-01-16,17:10:00,15.045,15.045,15.045,15.045,226,0
2015-01-16,17:30:00,15.055,15.055,15.025,15.025,402,0
2015-01-16,17:40:00,15.045,15.045,15.006,15.006,1708,0
2015-01-16,18:05:00,15.025,15.025,15.025,15.025,1005,0
2015-01-16,19:10:00,15.035,15.035,15.025,15.035,6432,0
2015-01-16,21:30:00,15.025,15.025,15.025,15.025,313,0
2015-01-16,21:45:00,15.025,15.025,15.025,15.025,201,0
2015-01-20,15:35:00,15.025,15.025,15.025,15.025,1067,0
2015-01-20,15:40:00,15.025,15.025,15.015,15.025,1206,0
2015-01-20,16:20:00,15.006,15.006,15.006,15.006,201,0
2015-01-20,16:30:00,15.015,15.065,15.015,15.065,4120,0
2015-01-20,16:35:00,15.055,15.075,15.055,15.075,2311,0
2015-01-20,16:40:00,15.075,15.105,15.075,15.105,2211,0
2015-01-20,16:45:00,15.085,15.095,15.075,15.075,1206,0
2015-01-20,16:55:00,15.045,15.045,15.045,15.045,402,0
2015-01-20,17:00:00,15.045,15.045,15.035,15.035,1306,0
2015-01-20,17:35:00,15.035,15.055,15.025,15.025,4422,0
2015-01-20,18:00:00,15.025,15.025,15.025,15.025,2613,0
2015-01-20,18:20:00,15.035,15.035,15.035,15.035,100,0
2015-01-20,18:55:00,15.025,15.025,15.025,15.025,1156,0
2015-01-20,19:00:00,15.015,15.015,15.015,15.015,100,0
2015-01-20,20:40:00,14.986,15.006,14.986,15.006,1608,0
