Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:25:00,14.239,14.239,14.239,14.239,203,0
2015-01-20,20:30:00,14.239,14.239,14.239,14.239,102,0
2015-01-20,20:35:00,14.239,14.239,14.239,14.239,102,0
2015-01-20,20:40:00,14.239,14.239,14.239,14.239,305,0
2015-01-20,20:45:00,14.239,14.249,14.239,14.249,4557,0
2015-01-20,20:50:00,14.249,14.249,14.249,14.249,102,0
2015-01-20,20:55:00,14.239,14.259,14.239,14.239,610,0
2015-01-20,21:00:00,14.239,14.239,14.239,14.239,102,0
2015-01-20,21:05:00,14.239,14.239,14.239,14.239,203,0
2015-01-20,21:10:00,14.239,14.239,14.239,14.239,102,0
2015-01-20,21:15:00,14.239,14.239,14.239,14.239,203,0
2015-01-20,21:20:00,14.239,14.239,14.239,14.239,102,0
2015-01-20,21:25:00,14.239,14.239,14.239,14.239,203,0
2015-01-20,21:30:00,14.239,14.239,14.219,14.229,2383,0
2015-01-20,21:35:00,14.229,14.239,14.21,14.239,1930,0
2015-01-20,21:40:00,14.229,14.239,14.219,14.239,407,0
2015-01-20,21:45:00,14.239,14.239,14.229,14.229,711,0
2015-01-20,21:50:00,14.229,14.259,14.229,14.259,693,0
2015-01-20,21:55:00,14.259,14.259,14.249,14.259,813,0
2015-01-20,22:00:00,14.239,14.259,14.229,14.249,2343,0
2015-01-21,15:55:00,14.289,14.289,14.289,14.289,101,0
2015-01-21,16:10:00,14.299,14.309,14.299,14.309,1601,0
2015-01-21,16:20:00,14.279,14.279,14.279,14.279,201,0
2015-01-21,16:30:00,14.269,14.269,14.259,14.259,302,0
2015-01-21,16:35:00,14.259,14.259,14.249,14.249,201,0
2015-01-21,16:40:00,14.229,14.229,14.229,14.229,201,0
2015-01-21,16:45:00,14.229,14.229,14.229,14.229,201,0
2015-01-21,16:50:00,14.229,14.229,14.219,14.219,201,0
2015-01-21,16:55:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,17:00:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,17:05:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,17:10:00,14.219,14.219,14.219,14.219,302,0
2015-01-21,17:15:00,14.21,14.21,14.21,14.21,201,0
2015-01-21,17:20:00,14.21,14.21,14.21,14.21,201,0
2015-01-21,17:25:00,14.21,14.219,14.21,14.219,403,0
2015-01-21,17:30:00,14.229,14.229,14.219,14.219,201,0
2015-01-21,17:35:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,17:40:00,14.219,14.219,14.219,14.219,536,0
2015-01-21,17:45:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,17:50:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,17:55:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,18:00:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,18:05:00,14.219,14.219,14.219,14.219,101,0
2015-01-21,18:10:00,14.219,14.229,14.219,14.229,201,0
2015-01-21,18:15:00,14.219,14.219,14.219,14.219,101,0
2015-01-21,18:20:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,18:25:00,14.219,14.219,14.219,14.219,101,0
2015-01-21,18:30:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,18:35:00,14.219,14.219,14.219,14.219,101,0
2015-01-21,18:40:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,18:45:00,14.219,14.219,14.219,14.219,101,0
2015-01-21,18:50:00,14.219,14.229,14.219,14.219,2063,0
2015-01-21,18:55:00,14.219,14.219,14.219,14.219,201,0
2015-01-21,19:00:00,14.219,14.219,14.219,14.219,101,0
2015-01-21,19:05:00,14.219,14.219,14.21,14.21,302,0
2015-01-21,19:10:00,14.21,14.21,14.21,14.21,101,0
2015-01-21,19:15:00,14.21,14.21,14.21,14.21,101,0
2015-01-21,19:20:00,14.21,14.21,14.21,14.21,201,0
2015-01-21,19:25:00,14.21,14.21,14.21,14.21,101,0
2015-01-21,19:30:00,14.21,14.21,14.2,14.2,201,0
2015-01-21,19:35:00,14.2,14.2,14.2,14.2,101,0
2015-01-21,19:40:00,14.2,14.2,14.2,14.2,201,0
2015-01-21,19:45:00,14.2,14.2,14.2,14.2,101,0
2015-01-21,19:50:00,14.2,14.2,14.2,14.2,302,0
2015-01-21,19:55:00,14.19,14.19,14.19,14.19,201,0
2015-01-21,20:00:00,14.19,14.19,14.19,14.19,201,0
2015-01-21,20:05:00,14.19,14.19,14.19,14.19,201,0
2015-01-21,20:10:00,14.18,14.18,14.18,14.18,101,0
2015-01-21,20:15:00,14.18,14.18,14.18,14.18,201,0
2015-01-21,20:20:00,14.18,14.18,14.18,14.18,201,0
2015-01-21,20:25:00,14.18,14.18,14.18,14.18,201,0
2015-01-21,20:30:00,14.17,14.17,14.17,14.17,201,0
2015-01-21,20:35:00,14.17,14.17,14.17,14.17,101,0
2015-01-21,20:40:00,14.17,14.17,14.17,14.17,201,0
2015-01-21,20:45:00,14.17,14.17,14.17,14.17,201,0
2015-01-21,20:50:00,14.17,14.17,14.16,14.16,302,0
2015-01-21,20:55:00,14.17,14.17,14.17,14.17,201,0
2015-01-21,21:00:00,14.16,14.17,14.16,14.17,769,0
2015-01-21,21:05:00,14.17,14.17,14.17,14.17,1470,0
2015-01-21,21:10:00,14.17,14.17,14.17,14.17,201,0
2015-01-21,21:15:00,14.17,14.18,14.16,14.16,2043,0
2015-01-21,21:20:00,14.16,14.16,14.16,14.16,201,0
2015-01-21,21:25:00,14.16,14.16,14.16,14.16,201,0
2015-01-21,21:30:00,14.16,14.16,14.16,14.16,18718,0
2015-01-21,21:35:00,14.16,14.16,14.15,14.15,5799,0
2015-01-21,21:40:00,14.15,14.15,14.15,14.15,302,0
2015-01-21,21:45:00,14.15,14.17,14.15,14.17,1006,0
2015-01-21,21:50:00,14.15,14.18,14.15,14.18,2737,0
2015-01-21,21:55:00,14.15,14.15,14.15,14.15,503,0
2015-01-21,22:00:00,14.15,14.17,14.14,14.17,2453,0
2015-01-22,15:35:00,14.239,14.239,14.239,14.239,9661,0
2015-01-22,16:25:00,14.19,14.2,14.19,14.19,604,0
2015-01-22,16:30:00,14.19,14.19,14.19,14.19,201,0
2015-01-22,16:35:00,14.19,14.19,14.19,14.19,302,0
2015-01-22,16:40:00,14.19,14.19,14.19,14.19,201,0
2015-01-22,16:45:00,14.19,14.19,14.19,14.19,201,0
2015-01-22,16:50:00,14.19,14.19,14.19,14.19,101,0
2015-01-22,16:55:00,14.19,14.19,14.19,14.19,201,0
2015-01-22,17:00:00,14.19,14.19,14.19,14.19,101,0
2015-01-22,17:05:00,14.19,14.19,14.19,14.19,302,0
2015-01-22,17:10:00,14.19,14.2,14.19,14.2,403,0
2015-01-22,17:15:00,14.2,14.2,14.2,14.2,101,0
2015-01-22,17:20:00,14.19,14.19,14.19,14.19,201,0
2015-01-22,17:25:00,14.2,14.2,14.2,14.2,251,0
2015-01-22,17:30:00,14.18,14.18,14.18,14.18,201,0
2015-01-22,17:35:00,14.18,14.19,14.18,14.19,1208,0
2015-01-22,17:40:00,14.19,14.19,14.19,14.19,101,0
2015-01-22,17:55:00,14.19,14.19,14.18,14.18,403,0
2015-01-22,18:00:00,14.19,14.19,14.19,14.19,654,0
2015-01-22,18:10:00,14.17,14.17,14.17,14.17,201,0
2015-01-22,18:25:00,14.16,14.16,14.16,14.16,302,0
2015-01-22,18:30:00,14.18,14.18,14.18,14.18,704,0
2015-01-22,18:40:00,14.18,14.18,14.18,14.18,906,0
2015-01-22,18:50:00,14.18,14.19,14.18,14.18,604,0
2015-01-22,19:10:00,14.18,14.18,14.18,14.18,101,0
2015-01-22,19:20:00,14.18,14.18,14.18,14.18,1711,0
2015-01-22,19:25:00,14.18,14.18,14.18,14.18,101,0
2015-01-22,19:35:00,14.17,14.17,14.17,14.17,302,0
2015-01-22,19:40:00,14.17,14.17,14.17,14.17,101,0
2015-01-22,19:45:00,14.17,14.17,14.16,14.16,503,0
2015-01-22,19:55:00,14.15,14.15,14.15,14.15,201,0
2015-01-22,20:00:00,14.15,14.15,14.15,14.15,201,0
2015-01-22,20:05:00,14.15,14.16,14.15,14.16,1157,0
2015-01-22,20:15:00,14.15,14.15,14.15,14.15,201,0
2015-01-22,20:20:00,14.16,14.16,14.15,14.16,906,0
2015-01-22,20:25:00,14.15,14.15,14.15,14.15,201,0
2015-01-22,20:35:00,14.16,14.19,14.16,14.19,3966,0
2015-01-22,20:50:00,14.16,14.16,14.16,14.16,201,0
2015-01-22,21:00:00,14.16,14.16,14.16,14.16,201,0
2015-01-22,21:05:00,14.15,14.15,14.15,14.15,201,0
2015-01-22,21:10:00,14.15,14.16,14.15,14.16,705,0
2015-01-22,21:15:00,14.16,14.16,14.15,14.15,304,0
2015-01-22,21:20:00,14.15,14.15,14.15,14.15,2065,0
2015-01-22,21:25:00,14.15,14.15,14.15,14.15,906,0
2015-01-22,21:30:00,14.15,14.15,14.15,14.15,503,0
2015-01-22,21:35:00,14.15,14.15,14.15,14.15,302,0
2015-01-22,21:40:00,14.15,14.16,14.15,14.15,403,0
2015-01-22,21:45:00,14.15,14.15,14.15,14.15,567,0
2015-01-22,21:50:00,14.15,14.16,14.15,14.15,2918,0
2015-01-22,21:55:00,14.15,14.16,14.15,14.15,1213,0
2015-01-22,22:00:00,14.15,14.16,14.12,14.12,5049,0
2015-01-23,15:35:00,14.12,14.12,14.12,14.12,1215,0
2015-01-23,15:50:00,14.14,14.14,14.13,14.13,1208,0
2015-01-23,15:55:00,14.13,14.13,14.13,14.13,101,0
2015-01-23,16:00:00,14.13,14.13,14.13,14.13,1208,0
2015-01-23,17:05:00,14.14,14.14,14.14,14.14,1006,0
2015-01-23,17:15:00,14.14,14.14,14.14,14.14,2214,0
2015-01-23,17:25:00,14.14,14.16,14.14,14.16,1711,0
2015-01-23,17:50:00,14.16,14.19,14.16,14.19,2606,0
2015-01-23,18:25:00,14.17,14.19,14.17,14.18,642,0
2015-01-23,18:30:00,14.18,14.18,14.18,14.18,302,0
2015-01-23,19:00:00,14.19,14.19,14.18,14.18,503,0
2015-01-23,19:10:00,14.17,14.17,14.17,14.17,2918,0
2015-01-23,19:15:00,14.17,14.17,14.17,14.17,554,0
2015-01-23,19:30:00,14.18,14.18,14.18,14.18,403,0
2015-01-23,19:35:00,14.18,14.18,14.18,14.18,403,0
2015-01-23,20:05:00,14.18,14.18,14.18,14.18,101,0
2015-01-23,20:10:00,14.18,14.18,14.18,14.18,101,0
2015-01-23,20:15:00,14.18,14.18,14.18,14.18,1409,0
2015-01-23,20:25:00,14.18,14.18,14.18,14.18,704,0
2015-01-23,20:40:00,14.18,14.21,14.18,14.21,6843,0
2015-01-23,20:55:00,14.21,14.21,14.21,14.21,302,0
2015-01-23,21:05:00,14.2,14.2,14.19,14.2,4176,0
2015-01-23,21:15:00,14.2,14.2,14.19,14.19,403,0
2015-01-23,21:20:00,14.2,14.2,14.2,14.2,101,0
2015-01-23,21:30:00,14.2,14.21,14.2,14.21,2818,0
2015-01-23,21:35:00,14.2,14.2,14.2,14.2,704,0
2015-01-23,21:40:00,14.2,14.21,14.2,14.21,403,0
2015-01-23,21:45:00,14.21,14.219,14.21,14.219,1367,0
2015-01-23,21:50:00,14.219,14.219,14.2,14.2,1061,0
2015-01-23,21:55:00,14.219,14.219,14.2,14.2,2094,0
2015-01-23,22:00:00,14.2,14.219,14.2,14.219,3147,0
2015-01-26,15:35:00,14.21,14.21,14.21,14.21,5132,0
2015-01-26,15:40:00,14.21,14.21,14.21,14.21,201,0
2015-01-26,15:45:00,14.21,14.21,14.21,14.21,503,0
2015-01-26,16:00:00,14.21,14.21,14.21,14.21,725,0
2015-01-26,16:20:00,14.21,14.21,14.21,14.21,302,0
2015-01-26,17:05:00,14.21,14.219,14.21,14.21,805,0
2015-01-26,17:35:00,14.21,14.21,14.21,14.21,704,0
2015-01-26,17:40:00,14.21,14.21,14.21,14.21,1586,0
2015-01-26,17:45:00,14.21,14.21,14.21,14.21,503,0
2015-01-26,18:35:00,14.219,14.219,14.21,14.21,7016,0
2015-01-26,18:40:00,14.2,14.2,14.2,14.2,101,0
2015-01-26,20:00:00,14.2,14.2,14.19,14.2,7246,0
2015-01-26,20:10:00,14.2,14.2,14.2,14.2,201,0
2015-01-26,20:30:00,14.19,14.19,14.19,14.19,101,0
2015-01-26,20:50:00,14.19,14.19,14.19,14.19,1409,0
2015-01-26,21:00:00,14.2,14.2,14.2,14.2,202,0
2015-01-26,21:10:00,14.2,14.2,14.19,14.19,746,0
2015-01-26,21:20:00,14.18,14.18,14.18,14.18,101,0
2015-01-26,21:25:00,14.18,14.18,14.18,14.18,101,0
2015-01-26,21:30:00,14.18,14.18,14.18,14.18,101,0
2015-01-26,21:35:00,14.18,14.18,14.18,14.18,101,0
2015-01-26,21:45:00,14.18,14.18,14.18,14.18,101,0
2015-01-26,21:50:00,14.18,14.18,14.17,14.18,1379,0
2015-01-26,21:55:00,14.17,14.18,14.17,14.17,704,0
2015-01-26,22:00:00,14.19,14.21,14.17,14.21,2726,0
2015-01-27,15:40:00,14.21,14.21,14.21,14.21,303,0
2015-01-27,16:05:00,14.19,14.19,14.17,14.17,1410,0
2015-01-27,16:10:00,14.17,14.17,14.17,14.17,303,0
2015-01-27,16:25:00,14.17,14.17,14.16,14.17,2166,0
2015-01-27,16:35:00,14.2,14.2,14.2,14.2,180,0
2015-01-27,17:00:00,14.19,14.19,14.19,14.19,202,0
2015-01-27,17:15:00,14.17,14.17,14.17,14.17,504,0
2015-01-27,17:20:00,14.17,14.17,14.17,14.17,246,0
2015-01-27,17:45:00,14.19,14.19,14.19,14.19,101,0
2015-01-27,17:50:00,14.17,14.17,14.17,14.17,2012,0
2015-01-27,18:20:00,14.2,14.2,14.2,14.2,101,0
2015-01-27,18:25:00,14.18,14.18,14.18,14.18,303,0
2015-01-27,18:50:00,14.2,14.2,14.2,14.2,101,0
2015-01-27,19:10:00,14.19,14.19,14.19,14.19,101,0
2015-01-27,19:25:00,14.19,14.19,14.19,14.19,101,0
2015-01-27,19:30:00,14.17,14.17,14.17,14.17,404,0
2015-01-27,19:35:00,14.17,14.17,14.17,14.17,423,0
2015-01-27,19:40:00,14.17,14.17,14.17,14.17,303,0
2015-01-27,20:30:00,14.16,14.16,14.16,14.16,1509,0
2015-01-27,20:40:00,14.18,14.18,14.18,14.18,403,0
2015-01-27,20:45:00,14.15,14.15,14.15,14.15,4441,0
2015-01-27,21:45:00,14.15,14.15,14.15,14.15,303,0
2015-01-27,21:50:00,14.15,14.16,14.15,14.15,505,0
2015-01-27,21:55:00,14.15,14.15,14.15,14.15,101,0
2015-01-27,22:00:00,14.17,14.17,14.15,14.15,1623,0
2015-01-28,16:05:00,14.16,14.16,14.16,14.16,101,0
2015-01-28,16:10:00,14.16,14.16,14.16,14.16,101,0
2015-01-28,16:15:00,14.16,14.16,14.16,14.16,101,0
2015-01-28,16:20:00,14.16,14.16,14.16,14.16,755,0
2015-01-28,16:30:00,14.15,14.15,14.15,14.15,220,0
2015-01-28,16:40:00,14.15,14.15,14.15,14.15,101,0
2015-01-28,17:00:00,14.15,14.15,14.15,14.15,101,0
2015-01-28,17:20:00,14.17,14.17,14.17,14.17,755,0
2015-01-28,17:35:00,14.15,14.16,14.15,14.16,3671,0
2015-01-28,18:10:00,14.16,14.16,14.16,14.16,1107,0
2015-01-28,18:15:00,14.15,14.15,14.15,14.15,111,0
2015-01-28,19:00:00,14.15,14.15,14.1,14.1,5086,0
2015-01-28,19:20:00,14.11,14.12,14.11,14.12,1611,0
2015-01-28,19:45:00,14.11,14.11,14.08,14.08,2970,0
2015-01-28,19:55:00,14.061,14.07,14.061,14.07,3244,0
2015-01-28,20:00:00,14.07,14.07,14.07,14.07,807,0
2015-01-28,20:05:00,14.08,14.08,14.08,14.08,202,0
2015-01-28,20:35:00,14.061,14.061,14.061,14.061,1260,0
2015-01-28,20:40:00,14.07,14.07,14.07,14.07,1411,0
2015-01-28,20:45:00,14.07,14.07,14.07,14.07,2808,0
2015-01-28,20:50:00,14.08,14.08,14.08,14.08,302,0
2015-01-28,20:55:00,14.07,14.08,14.07,14.08,1007,0
2015-01-28,21:10:00,14.08,14.08,14.08,14.08,1561,0
2015-01-28,21:15:00,14.07,14.07,14.07,14.07,582,0
2015-01-28,21:35:00,14.061,14.061,14.061,14.061,140,0
2015-01-28,21:40:00,14.061,14.061,14.061,14.061,665,0
2015-01-28,21:45:00,14.051,14.07,14.031,14.07,9827,0
2015-01-28,21:50:00,14.061,14.07,14.061,14.061,3519,0
2015-01-28,21:55:00,14.07,14.07,14.07,14.07,3524,0
2015-01-28,22:00:00,14.07,14.09,14.07,14.07,2579,0
2015-01-29,15:35:00,14.021,14.021,14.021,14.021,478,0
2015-01-29,15:40:00,14.041,14.041,14.041,14.041,202,0
2015-01-29,15:45:00,14.07,14.07,14.041,14.041,3282,0
2015-01-29,15:55:00,14.061,14.061,14.061,14.061,132,0
2015-01-29,16:05:00,14.041,14.041,14.041,14.041,503,0
2015-01-29,16:15:00,14.061,14.061,14.061,14.061,3686,0
2015-01-29,16:30:00,14.061,14.061,14.061,14.061,101,0
2015-01-29,16:45:00,14.051,14.051,14.041,14.041,504,0
2015-01-29,16:55:00,14.041,14.051,14.041,14.041,3512,0
2015-01-29,17:00:00,14.041,14.061,14.041,14.061,1106,0
2015-01-29,17:05:00,14.061,14.061,14.061,14.061,1812,0
2015-01-29,17:10:00,14.051,14.051,14.051,14.051,805,0
2015-01-29,17:15:00,14.061,14.061,14.061,14.061,2721,0
2015-01-29,17:40:00,14.061,14.061,14.061,14.061,553,0
2015-01-29,17:50:00,14.061,14.061,14.061,14.061,909,0
2015-01-29,18:00:00,14.061,14.07,14.061,14.07,2539,0
2015-01-29,18:05:00,14.061,14.061,14.061,14.061,202,0
2015-01-29,18:10:00,14.061,14.07,14.061,14.07,202,0
2015-01-29,18:30:00,14.07,14.07,14.07,14.07,3019,0
2015-01-29,18:35:00,14.07,14.08,14.07,14.08,604,0
2015-01-29,18:40:00,14.07,14.07,14.07,14.07,202,0
2015-01-29,18:45:00,14.07,14.08,14.07,14.07,1309,0
2015-01-29,18:50:00,14.07,14.07,14.07,14.07,101,0
2015-01-29,18:55:00,14.07,14.07,14.07,14.07,202,0
