Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-14,15:40:00,46.91,46.91,46.91,46.91,100,0
2012-09-14,17:50:00,47.03,47.03,47.03,47.03,200,0
2012-09-17,19:45:00,46.94,46.94,46.94,46.94,200,0
2012-09-17,20:50:00,46.92,46.92,46.92,46.92,400,0
2012-09-17,21:25:00,47.08,47.08,47.08,47.08,200,0
2012-09-17,21:30:00,47.07,47.09,47.07,47.09,400,0
2012-09-18,20:25:00,47.24,47.24,47.24,47.24,100,0
2012-09-18,21:40:00,47.14,47.14,47.14,47.14,100,0
2012-09-19,16:55:00,47.03,47.03,47.03,47.03,100,0
2012-09-19,17:40:00,47.02,47.02,47.02,47.02,100,0
2012-09-19,21:20:00,47.17,47.17,47.17,47.17,200,0
2012-09-20,15:40:00,47.0,47.0,47.0,47.0,100,0
2012-09-20,16:40:00,47.04,47.04,47.04,47.04,200,0
2012-09-20,17:35:00,46.79,46.8,46.47,46.8,300,0
2012-09-21,20:45:00,47.0,47.0,47.0,47.0,100,0
2012-09-21,21:15:00,46.99,46.99,46.99,46.99,100,0
2012-09-21,21:40:00,46.9,46.9,46.9,46.9,100,0
2012-09-21,21:50:00,47.01,47.01,47.0,47.0,200,0
2012-09-21,22:00:00,46.96,46.97,46.8,46.8,900,0
2012-09-24,15:35:00,47.24,47.24,47.24,47.24,100,0
2012-09-24,18:15:00,47.22,47.22,47.22,47.22,100,0
2012-09-27,15:40:00,46.17,46.17,46.17,46.17,100,0
2012-10-01,15:40:00,46.04,46.04,45.96,45.96,200,0
2012-10-01,16:15:00,46.25,46.25,46.25,46.25,200,0
2012-10-01,18:00:00,45.94,45.94,45.94,45.94,100,0
2012-10-01,18:05:00,45.7,45.7,45.7,45.7,100,0
2012-10-01,19:25:00,45.39,45.39,45.39,45.39,100,0
2012-10-02,18:50:00,45.55,45.55,45.55,45.55,100,0
2012-10-02,20:15:00,45.49,45.49,45.49,45.49,100,0
2012-10-02,20:30:00,45.48,45.48,45.48,45.48,100,0
2012-10-02,21:35:00,45.65,45.65,45.65,45.65,200,0
2012-10-03,17:30:00,45.78,45.78,45.78,45.78,100,0
2012-10-05,18:35:00,45.95,45.95,45.95,45.95,200,0
2012-10-08,16:05:00,45.81,45.81,45.81,45.81,200,0
2012-10-09,19:50:00,45.66,45.66,45.66,45.66,100,0
2012-10-09,20:15:00,45.55,45.55,45.55,45.55,100,0
2012-10-09,20:35:00,45.5,45.5,45.5,45.5,300,0
2012-10-15,21:25:00,44.91,44.91,44.85,44.89,1574,0
2012-10-15,21:35:00,44.97,44.97,44.97,44.97,100,0
2012-10-15,21:45:00,44.88,44.88,44.88,44.88,200,0
2012-10-16,16:05:00,45.28,45.28,45.28,45.28,200,0
2012-10-18,15:35:00,45.03,45.03,45.03,45.03,100,0
2012-10-18,16:35:00,44.72,44.72,44.72,44.72,101,0
2012-10-18,19:50:00,44.44,44.44,44.44,44.44,100,0
2012-10-18,20:35:00,44.21,44.21,44.21,44.21,100,0
2012-10-23,16:55:00,42.91,42.91,42.91,42.91,200,0
2012-10-25,17:00:00,42.98,43.0,42.98,43.0,300,0
2012-10-26,16:45:00,43.09,43.09,43.09,43.09,100,0
2012-10-26,19:35:00,43.09,43.09,43.09,43.09,200,0
2012-11-01,15:25:00,43.57,43.57,43.57,43.57,100,0
2012-11-01,15:30:00,43.8,43.8,43.8,43.8,100,0
2012-11-01,16:40:00,44.03,44.03,44.03,44.03,100,0
2012-11-01,17:25:00,44.26,44.26,44.26,44.26,200,0
2012-11-02,15:15:00,44.68,44.68,44.34,44.34,200,0
2012-11-02,20:35:00,44.16,44.16,44.16,44.16,100,0
2012-11-02,21:00:00,43.98,43.98,43.98,43.98,200,0
2012-11-06,19:50:00,44.08,44.08,44.08,44.08,100,0
2012-11-06,21:10:00,44.14,44.14,44.14,44.14,100,0
2012-11-06,21:30:00,44.16,44.16,44.16,44.16,200,0
2012-11-12,16:00:00,43.17,43.18,43.17,43.18,200,0
2012-11-12,16:45:00,43.0,43.0,43.0,43.0,100,0
2012-11-12,16:50:00,43.0,43.0,43.0,43.0,200,0
2012-11-19,20:35:00,41.12,41.12,41.12,41.12,730,0
2012-11-19,20:40:00,41.13,41.13,41.06,41.06,400,0
2012-11-19,20:55:00,41.17,41.17,41.17,41.17,100,0
2012-11-20,18:00:00,41.5,41.5,41.43,41.43,200,0
2012-11-21,21:20:00,41.2,41.2,41.2,41.2,100,0
2012-11-29,15:50:00,42.13,42.13,42.13,42.13,100,0
2012-11-29,18:25:00,41.92,41.92,41.75,41.81,2400,0
2012-11-29,19:50:00,42.12,42.12,42.12,42.12,100,0
2012-11-30,16:25:00,42.34,42.34,42.34,42.34,100,0
2012-12-03,21:15:00,41.92,41.92,41.92,41.92,120,0
2012-12-03,21:50:00,42.01,42.01,42.01,42.01,100,0
2012-12-04,20:25:00,41.58,41.64,41.54,41.64,300,0
2012-12-04,20:50:00,41.92,41.92,41.92,41.92,100,0
2012-12-05,16:45:00,42.0,42.0,42.0,42.0,100,0
2012-12-06,16:05:00,42.14,42.14,42.14,42.14,100,0
2012-12-06,16:40:00,42.42,42.42,42.42,42.42,100,0
2012-12-06,18:25:00,42.7,42.7,42.7,42.7,100,0
2012-12-06,21:50:00,42.61,42.61,42.61,42.61,100,0
2012-12-07,21:05:00,42.37,42.37,42.37,42.37,100,0
2012-12-10,21:00:00,40.64,40.64,40.64,40.64,100,0
2012-12-11,17:15:00,38.65,38.65,38.65,38.65,100,0
2012-12-11,18:20:00,38.36,38.36,38.36,38.36,100,0
2012-12-11,18:35:00,38.07,38.07,37.78,37.78,200,0
2012-12-11,18:55:00,37.49,37.49,37.49,37.49,100,0
2012-12-11,19:45:00,37.77,37.78,37.77,37.78,200,0
2012-12-11,19:50:00,37.61,37.61,37.49,37.49,200,0
2012-12-11,21:10:00,37.44,37.44,37.44,37.44,100,0
2012-12-11,21:50:00,37.2,37.2,37.2,37.2,100,0
2012-12-11,22:00:00,36.91,36.91,36.91,36.91,100,0
2012-12-12,16:10:00,37.29,37.29,37.29,37.29,100,0
2012-12-12,16:50:00,37.58,37.58,37.58,37.58,100,0
2012-12-12,21:15:00,37.29,37.29,37.29,37.29,100,0
2012-12-13,16:45:00,37.37,37.37,37.37,37.37,100,0
2012-12-13,19:50:00,37.08,37.08,37.08,37.08,100,0
2012-12-17,18:50:00,36.95,36.95,36.95,36.95,200,0
2012-12-17,21:50:00,37.05,37.05,37.05,37.05,100,0
2012-12-18,15:35:00,37.15,37.15,37.15,37.15,6200,0
2012-12-18,15:50:00,37.15,37.15,37.15,37.15,600,0
2012-12-18,15:55:00,37.15,37.15,37.15,37.15,300,0
2012-12-18,16:00:00,37.15,37.15,37.15,37.15,2400,0
2012-12-18,18:50:00,37.18,37.18,37.15,37.15,2372,0
2012-12-18,18:55:00,37.15,37.15,37.15,37.15,100,0
2012-12-18,19:10:00,37.15,37.15,37.14,37.15,500,0
2012-12-18,19:15:00,37.15,37.15,37.15,37.15,600,0
2012-12-18,19:25:00,37.15,37.15,37.15,37.15,800,0
2012-12-18,19:30:00,37.15,37.15,37.15,37.15,100,0
2012-12-18,19:40:00,37.15,37.15,37.15,37.15,200,0
2012-12-18,19:45:00,37.15,37.15,37.15,37.15,200,0
2012-12-18,21:00:00,37.15,37.15,37.15,37.15,100,0
2012-12-18,21:15:00,37.15,37.15,37.1,37.1,400,0
2012-12-18,21:20:00,37.1,37.1,37.1,37.1,400,0
2012-12-18,21:35:00,37.09,37.09,37.04,37.04,1021,0
2012-12-18,21:45:00,37.09,37.09,37.09,37.09,600,0
2012-12-19,17:15:00,37.19,37.19,37.19,37.19,100,0
2012-12-19,21:10:00,37.34,37.34,37.34,37.34,100,0
2012-12-19,21:25:00,37.35,37.35,37.35,37.35,100,0
2012-12-19,21:35:00,37.35,37.35,37.35,37.35,200,0
2012-12-20,17:05:00,37.21,37.21,37.21,37.21,100,0
2012-12-20,19:15:00,37.36,37.36,37.36,37.36,100,0
2012-12-20,20:15:00,37.51,37.51,37.51,37.51,100,0
2012-12-20,21:20:00,37.5,37.5,37.5,37.5,100,0
2012-12-21,16:05:00,37.5,37.5,37.5,37.5,200,0
2012-12-21,16:25:00,37.59,37.59,37.59,37.59,321,0
2012-12-21,17:25:00,37.65,37.65,37.65,37.65,100,0
2012-12-21,18:15:00,37.5,37.5,37.5,37.5,100,0
2012-12-21,20:05:00,37.5,37.5,37.5,37.5,200,0
2012-12-21,20:40:00,37.66,37.66,37.66,37.66,100,0
2012-12-21,20:50:00,37.82,37.82,37.82,37.82,100,0
2012-12-21,21:35:00,37.98,37.98,37.98,37.98,100,0
2012-12-21,22:00:00,38.14,38.62,38.14,38.25,700,0
2012-12-24,18:40:00,38.06,38.06,38.06,38.06,100,0
2012-12-24,18:55:00,37.99,37.99,37.99,37.99,100,0
2012-12-26,22:00:00,38.26,38.26,38.26,38.26,500,0
2012-12-27,20:15:00,38.17,38.17,37.12,37.84,2600,0
2012-12-27,20:20:00,38.1,38.1,38.1,38.1,100,0
2012-12-27,20:25:00,38.24,38.24,38.24,38.24,100,0
2012-12-27,20:50:00,38.25,38.25,38.25,38.25,100,0
2012-12-27,21:45:00,38.51,38.51,38.51,38.51,100,0
2012-12-28,17:45:00,38.82,38.82,38.82,38.82,100,0
2013-01-02,16:15:00,39.76,39.76,39.76,39.76,100,0
2013-01-09,15:35:00,40.16,40.33,40.16,40.33,200,0
2013-01-09,15:55:00,40.49,40.49,40.49,40.49,294,0
2013-01-09,17:15:00,40.44,40.44,40.44,40.44,100,0
2013-01-11,18:30:00,40.32,40.32,40.32,40.32,100,0
2013-01-11,21:25:00,40.37,40.37,40.37,40.37,100,0
2013-01-15,18:35:00,40.57,41.23,40.57,40.69,2500,0
2013-01-17,16:25:00,40.19,40.2,39.25,40.19,2300,0
2013-01-17,16:30:00,40.24,40.24,40.24,40.24,100,0
2013-01-17,16:35:00,40.21,40.21,40.21,40.21,100,0
2013-01-17,16:40:00,40.2,40.2,40.2,40.2,1653,0
2013-01-18,15:35:00,40.53,40.53,40.53,40.53,100,0
2013-01-18,16:40:00,40.32,40.32,40.32,40.32,100,0
2013-01-22,21:05:00,38.95,38.95,38.74,38.74,300,0
2013-01-22,21:40:00,38.53,38.53,38.53,38.53,100,0
2013-01-28,16:10:00,38.2,38.2,38.2,38.2,100,0
2013-01-28,16:15:00,38.18,38.18,38.18,38.18,100,0
2013-01-29,19:15:00,38.13,38.13,38.13,38.13,100,0
2013-01-29,19:45:00,38.12,38.12,38.12,38.12,200,0
2013-01-30,19:35:00,38.12,38.12,38.12,38.12,100,0
2013-01-31,16:20:00,38.26,38.26,38.26,38.26,100,0
2013-02-05,16:00:00,38.32,38.32,38.32,38.32,160,0
2013-02-08,19:20:00,38.99,38.99,38.99,38.99,100,0
2013-02-08,19:35:00,39.06,39.06,39.06,39.06,100,0
2013-02-08,21:10:00,39.03,39.03,39.03,39.03,100,0
2013-02-11,20:50:00,38.96,38.96,38.96,38.96,700,0
2013-02-13,16:50:00,38.6,38.6,38.6,38.6,100,0
2013-02-14,21:20:00,39.43,39.43,39.43,39.43,100,0
2013-02-15,20:30:00,39.68,39.71,39.59,39.59,1000,0
2013-02-20,21:05:00,39.56,39.56,39.56,39.56,100,0
2013-02-22,15:35:00,37.83,37.89,37.5,37.89,1100,0
2013-02-22,15:40:00,37.96,37.96,37.96,37.96,100,0
2013-02-25,15:35:00,38.07,38.07,38.07,38.07,200,0
2013-03-04,21:00:00,35.73,35.94,35.53,35.89,400,0
2013-03-05,16:55:00,36.5,36.5,36.5,36.5,200,0
2013-03-07,15:35:00,36.55,37.73,36.55,37.73,800,0
2013-03-07,15:40:00,38.09,38.82,38.09,38.82,3000,0
2013-03-07,15:45:00,39.08,39.18,39.08,39.18,300,0
2013-03-07,15:50:00,39.32,39.32,39.32,39.32,200,0
2013-03-07,16:35:00,39.04,39.04,39.04,39.04,1000,0
2013-03-07,16:45:00,38.93,38.93,38.93,38.93,100,0
2013-03-07,18:45:00,39.46,39.46,39.46,39.46,100,0
2013-03-08,15:45:00,38.83,38.83,38.83,38.83,400,0
2013-03-08,21:35:00,38.67,38.67,38.67,38.67,100,0
2013-03-11,20:00:00,38.61,38.61,38.61,38.61,300,0
2013-03-12,16:05:00,38.43,38.43,38.43,38.43,100,0
2013-03-12,18:50:00,39.02,39.02,39.02,39.02,100,0
2013-03-12,20:40:00,39.61,39.61,39.61,39.61,100,0
2013-03-14,17:10:00,40.4,40.5,40.35,40.5,1000,0
2013-03-15,20:15:00,40.16,40.17,40.16,40.17,200,0
2013-03-15,20:35:00,39.89,39.89,39.89,39.89,100,0
2013-03-15,21:00:00,39.72,39.72,39.72,39.72,223,0
2013-03-18,20:55:00,39.64,39.67,39.64,39.67,400,0
2013-03-18,21:00:00,39.75,39.75,39.75,39.75,757,0
2013-03-19,19:00:00,39.36,39.36,39.36,39.36,100,0
2013-03-20,14:35:00,39.26,39.26,39.26,39.26,100,0
2013-03-20,15:05:00,39.13,39.13,39.13,39.13,100,0
2013-03-20,16:30:00,39.04,39.04,39.04,39.04,100,0
2013-03-26,15:00:00,39.01,39.01,39.01,39.01,100,0
2013-04-08,22:00:00,39.0,39.0,39.0,39.0,100,0
2013-04-12,20:45:00,38.57,38.57,38.57,38.57,125,0
2013-04-15,20:45:00,37.86,37.86,37.86,37.86,100,0
2013-04-15,21:05:00,37.45,37.58,37.45,37.58,300,0
2013-04-15,21:10:00,37.37,37.37,37.37,37.37,100,0
2013-04-15,21:30:00,37.27,37.27,37.27,37.27,100,0
2013-04-16,19:40:00,37.45,37.45,37.45,37.45,100,0
2013-04-17,19:05:00,36.91,36.91,36.91,36.91,100,0
2013-04-24,15:45:00,37.41,37.41,37.41,37.41,400,0
2013-05-01,22:00:00,36.93,36.93,36.93,36.93,100,0
2013-05-03,21:35:00,38.53,38.53,38.53,38.53,100,0
2013-05-06,18:55:00,38.26,38.26,38.25,38.25,500,0
2013-05-10,21:35:00,38.96,38.96,38.96,38.96,100,0
2013-05-17,21:30:00,39.14,39.15,39.08,39.08,800,0
2013-05-22,19:20:00,39.13,39.13,39.13,39.13,100,0
2013-05-22,20:15:00,38.99,38.99,38.99,38.99,100,0
2013-05-22,21:35:00,38.85,38.85,38.85,38.85,100,0
2013-05-24,20:55:00,39.25,39.25,39.25,39.25,100,0
2013-05-28,17:35:00,39.71,40.03,39.71,39.87,700,0
2013-05-28,19:15:00,39.71,39.75,39.71,39.75,500,0
2013-05-28,19:45:00,39.71,39.71,39.71,39.71,100,0
2013-05-28,20:55:00,39.55,39.55,39.55,39.55,100,0
2013-05-29,20:05:00,39.46,39.46,39.46,39.46,100,0
2013-05-30,17:05:00,39.46,39.48,39.43,39.48,500,0
2013-05-30,22:00:00,39.69,39.69,39.69,39.69,100,0
2013-05-31,17:55:00,39.83,39.86,39.8,39.86,700,0
2013-06-07,16:55:00,40.0,40.0,40.0,40.0,320,0
2013-06-07,17:10:00,40.08,40.08,40.08,40.08,100,0
2013-06-07,18:50:00,39.92,39.92,39.92,39.92,100,0
2013-06-07,22:00:00,40.17,40.17,40.17,40.17,100,0
2013-06-11,18:50:00,40.53,40.53,40.51,40.51,400,0
2013-06-12,15:45:00,40.47,40.97,40.47,40.88,1000,0
2013-06-12,16:05:00,40.72,40.72,40.72,40.72,100,0
2013-06-12,16:40:00,40.47,40.47,40.47,40.47,100,0
2013-06-12,21:00:00,40.19,40.19,40.19,40.19,100,0
2013-06-13,15:40:00,40.2,40.2,40.2,40.2,100,0
2013-06-13,16:10:00,40.32,40.32,40.32,40.32,100,0
2013-06-13,18:45:00,40.57,40.57,40.57,40.57,100,0
2013-06-13,20:25:00,40.82,40.82,40.82,40.82,100,0
2013-06-13,21:45:00,41.07,41.07,41.07,41.07,100,0
2013-06-17,20:40:00,41.1,41.12,41.04,41.12,1200,0
2013-06-18,15:35:00,40.08,40.08,39.58,39.58,300,0
2013-06-18,15:40:00,39.25,39.25,38.59,38.59,300,0
2013-06-18,15:45:00,38.26,38.26,37.93,37.93,200,0
2013-06-18,16:15:00,38.26,38.26,38.26,38.26,100,0
2013-06-18,16:30:00,38.3,38.3,38.3,38.3,142,0
2013-06-18,16:35:00,37.93,37.93,37.93,37.93,100,0
2013-06-18,17:45:00,38.59,38.59,38.59,38.59,100,0
2013-06-18,18:20:00,38.92,38.92,38.92,38.92,100,0
2013-06-18,21:10:00,39.25,39.25,39.25,39.25,100,0
2013-06-18,21:50:00,39.56,39.56,39.56,39.56,100,0
2013-06-19,15:35:00,40.32,40.32,40.32,40.32,200,0
2013-06-19,17:55:00,40.46,40.49,40.35,40.37,1000,0
2013-06-19,19:10:00,40.84,40.84,40.84,40.84,100,0
2013-06-19,20:15:00,40.56,40.56,40.56,40.56,100,0
2013-06-19,21:50:00,40.32,40.32,40.32,40.32,100,0
2013-06-21,15:40:00,39.35,39.35,39.35,39.35,142,0
2013-06-21,21:50:00,39.44,39.44,39.44,39.44,471,0
2013-06-21,22:00:00,40.33,40.33,40.33,40.33,100,0
2013-06-26,19:15:00,39.56,39.56,39.51,39.51,1700,0
2013-06-27,16:45:00,40.17,40.17,40.17,40.17,100,0
2013-06-28,18:30:00,40.01,40.03,40.0,40.03,1100,0
2013-07-01,15:35:00,40.01,40.01,40.01,40.01,300,0
2013-07-01,16:05:00,40.58,40.58,40.58,40.58,100,0
2013-07-02,15:35:00,40.59,40.59,40.59,40.59,100,0
2013-07-05,16:15:00,41.15,41.2,41.12,41.19,1100,0
2013-07-08,20:05:00,42.49,42.49,42.49,42.49,300,0
2013-07-09,19:10:00,42.22,42.24,42.18,42.23,1100,0
2013-07-10,16:35:00,42.82,42.82,42.82,42.82,100,0
2013-07-11,19:55:00,43.19,43.31,43.02,43.21,1400,0
2013-07-11,20:35:00,43.62,43.62,43.62,43.62,100,0
2013-07-12,21:55:00,43.87,43.89,43.87,43.89,400,0
2013-07-12,22:00:00,43.94,43.94,43.87,43.87,247,0
2013-07-19,22:00:00,43.75,43.75,43.75,43.75,100,0
2013-07-22,17:10:00,43.65,43.65,43.65,43.65,100,0
2013-07-22,17:55:00,43.91,43.91,43.91,43.91,100,0
2013-07-23,19:25:00,43.9,43.9,43.9,43.9,200,0
2013-07-23,20:00:00,43.9,43.9,43.9,43.9,300,0
2013-07-23,20:05:00,43.9,43.9,43.9,43.9,100,0
2013-07-30,15:35:00,44.38,44.38,44.38,44.38,300,0
2013-07-30,15:55:00,44.64,44.64,44.64,44.64,100,0
2013-07-30,16:30:00,44.9,44.9,44.9,44.9,100,0
2013-07-31,21:50:00,45.22,45.22,45.04,45.12,503,0
2013-08-01,17:55:00,46.29,46.29,46.29,46.29,100,0
2013-08-01,18:35:00,46.56,46.56,46.56,46.56,100,0
2013-08-01,20:15:00,46.55,46.55,46.55,46.55,100,0
2013-08-02,15:35:00,46.62,46.62,46.62,46.62,100,0
2013-08-02,17:00:00,46.16,46.16,46.16,46.16,100,0
2013-08-02,18:10:00,45.86,45.86,45.86,45.86,100,0
2013-08-02,19:50:00,45.56,45.56,45.56,45.56,100,0
2013-08-02,20:10:00,45.41,45.41,45.26,45.26,200,0
2013-08-02,22:00:00,45.32,45.34,45.32,45.34,400,0
2013-08-05,20:40:00,45.55,45.62,45.55,45.62,200,0
2013-08-06,16:35:00,45.79,45.87,45.79,45.87,800,0
2013-08-06,18:40:00,45.81,45.81,45.81,45.81,100,0
2013-08-07,15:35:00,45.4,45.4,45.4,45.4,100,0
2013-08-07,16:20:00,45.71,45.71,45.71,45.71,100,0
2013-08-07,19:10:00,46.02,46.02,46.02,46.02,250,0
2013-08-09,15:35:00,45.48,45.48,45.48,45.48,100,0
2013-08-09,15:50:00,45.8,45.8,45.8,45.8,100,0
2013-08-09,18:45:00,46.12,46.12,46.12,46.12,100,0
2013-08-09,19:20:00,46.11,46.11,46.11,46.11,100,0
2013-08-09,19:50:00,46.09,46.09,46.09,46.09,100,0
2013-08-13,15:35:00,46.32,46.32,45.99,45.99,400,0
2013-08-13,16:35:00,45.66,45.66,45.66,45.66,100,0
2013-08-13,17:35:00,45.99,45.99,45.99,45.99,100,0
2013-08-15,18:00:00,44.71,44.71,44.71,44.71,100,0
2013-08-15,19:15:00,44.38,44.38,44.38,44.38,100,0
2013-08-15,19:50:00,44.39,44.39,44.39,44.39,200,0
2013-08-15,21:00:00,44.06,44.06,44.06,44.06,100,0
2013-08-20,16:35:00,43.94,43.94,43.94,43.94,100,0
2013-08-22,15:35:00,44.07,44.07,44.07,44.07,100,0
2013-08-22,16:55:00,44.38,44.38,44.38,44.38,100,0
2013-08-22,18:40:00,44.71,44.71,44.71,44.71,100,0
2013-09-05,21:00:00,43.79,43.79,43.79,43.79,100,0
2013-09-09,15:35:00,44.79,44.79,44.79,44.79,200,0
2013-09-09,18:05:00,45.3,45.3,45.3,45.3,100,0
2013-09-09,18:30:00,45.29,45.29,45.29,45.29,100,0
