Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:35:00,15.065,15.094,15.065,15.094,2009,0
2015-01-27,16:45:00,15.075,15.075,15.075,15.075,708,0
2015-01-27,17:00:00,15.075,15.075,15.075,15.075,515,0
2015-01-27,17:15:00,15.065,15.065,15.065,15.065,202,0
2015-01-27,17:20:00,15.065,15.075,15.065,15.075,2200,0
2015-01-27,17:40:00,15.045,15.045,15.045,15.045,202,0
2015-01-27,17:55:00,15.084,15.084,15.055,15.055,1416,0
2015-01-27,18:05:00,15.065,15.065,15.065,15.065,723,0
2015-01-27,18:15:00,15.065,15.065,15.065,15.065,202,0
2015-01-27,18:30:00,15.075,15.075,15.075,15.075,909,0
2015-01-27,18:35:00,15.075,15.075,15.075,15.075,202,0
2015-01-27,18:40:00,15.075,15.075,15.065,15.065,505,0
2015-01-27,18:45:00,15.114,15.114,15.114,15.114,405,0
2015-01-27,18:50:00,15.065,15.065,15.065,15.065,202,0
2015-01-27,19:10:00,15.124,15.124,15.055,15.065,1315,0
2015-01-27,19:30:00,15.124,15.124,15.124,15.124,405,0
2015-01-27,19:35:00,15.075,15.075,15.075,15.075,202,0
2015-01-27,19:40:00,15.094,15.104,15.084,15.104,2397,0
2015-01-27,19:45:00,15.084,15.094,15.084,15.084,606,0
2015-01-27,19:55:00,15.124,15.124,15.084,15.084,708,0
2015-01-27,20:00:00,15.084,15.084,15.084,15.084,606,0
2015-01-27,20:05:00,15.094,15.094,15.094,15.094,404,0
2015-01-27,20:40:00,15.075,15.104,15.075,15.104,1113,0
2015-01-27,20:45:00,15.094,15.094,15.094,15.094,202,0
2015-01-27,20:50:00,15.104,15.104,15.104,15.104,101,0
2015-01-27,20:55:00,15.104,15.104,15.104,15.104,2226,0
2015-01-27,21:00:00,15.104,15.104,15.075,15.075,334,0
2015-01-27,21:10:00,15.094,15.094,15.084,15.084,2224,0
2015-01-27,21:15:00,15.094,15.094,15.094,15.094,303,0
2015-01-27,21:20:00,15.065,15.094,15.065,15.075,1628,0
2015-01-27,21:25:00,15.094,15.094,15.065,15.065,3381,0
2015-01-27,21:30:00,15.094,15.094,15.084,15.094,2933,0
2015-01-27,21:35:00,15.104,15.104,15.094,15.104,1543,0
2015-01-27,21:40:00,15.144,15.144,15.114,15.114,939,0
2015-01-27,21:45:00,15.124,15.124,15.124,15.124,101,0
2015-01-27,21:50:00,15.144,15.154,15.144,15.144,2929,0
2015-01-27,21:55:00,15.124,15.173,15.094,15.144,909,0
2015-01-27,22:00:00,15.173,15.193,15.173,15.193,1414,0
2015-01-28,15:35:00,15.262,15.262,15.262,15.262,938,0
2015-01-28,15:40:00,15.203,15.253,15.203,15.253,851,0
2015-01-28,15:45:00,15.173,15.173,15.173,15.173,536,0
2015-01-28,15:55:00,15.213,15.213,15.213,15.213,122,0
2015-01-28,16:05:00,15.193,15.193,15.193,15.193,506,0
2015-01-28,16:15:00,15.203,15.203,15.193,15.193,3150,0
2015-01-28,16:35:00,15.183,15.183,15.183,15.183,707,0
2015-01-28,16:40:00,15.144,15.144,15.144,15.144,506,0
2015-01-28,16:45:00,15.183,15.183,15.183,15.183,632,0
2015-01-28,17:00:00,15.144,15.144,15.124,15.134,2928,0
2015-01-28,17:35:00,15.114,15.114,15.104,15.114,1477,0
2015-01-28,17:40:00,15.144,15.144,15.144,15.144,303,0
2015-01-28,17:45:00,15.134,15.144,15.114,15.114,950,0
2015-01-28,17:50:00,15.114,15.124,15.114,15.124,303,0
2015-01-28,17:55:00,15.114,15.114,15.094,15.094,303,0
2015-01-28,18:00:00,15.094,15.094,15.084,15.084,202,0
2015-01-28,18:05:00,15.094,15.094,15.084,15.084,303,0
2015-01-28,18:10:00,15.084,15.094,15.084,15.094,303,0
2015-01-28,18:15:00,15.084,15.094,15.084,15.094,303,0
2015-01-28,18:20:00,15.084,15.094,15.084,15.084,303,0
2015-01-28,18:25:00,15.104,15.104,15.084,15.084,202,0
2015-01-28,18:30:00,15.084,15.084,15.084,15.084,404,0
2015-01-28,18:35:00,15.084,15.084,15.084,15.084,101,0
2015-01-28,18:40:00,15.094,15.094,15.084,15.084,404,0
2015-01-28,18:45:00,15.084,15.104,15.084,15.084,991,0
2015-01-28,18:50:00,15.084,15.084,15.084,15.084,303,0
2015-01-28,18:55:00,15.084,15.094,15.075,15.075,4348,0
2015-01-28,19:00:00,15.075,15.075,15.075,15.075,202,0
2015-01-28,19:05:00,15.104,15.104,15.075,15.084,3338,0
2015-01-28,19:10:00,15.084,15.084,15.075,15.075,202,0
2015-01-28,19:15:00,15.104,15.134,15.075,15.104,505,0
2015-01-28,19:20:00,15.124,15.124,15.075,15.094,707,0
2015-01-28,19:25:00,15.124,15.124,15.084,15.084,303,0
2015-01-28,19:30:00,15.084,15.084,15.075,15.075,505,0
2015-01-28,19:35:00,15.075,15.084,15.075,15.084,505,0
2015-01-28,19:40:00,15.075,15.084,15.075,15.075,303,0
2015-01-28,19:45:00,15.094,15.094,15.084,15.084,606,0
2015-01-28,19:50:00,15.084,15.094,15.084,15.084,404,0
2015-01-28,19:55:00,15.075,15.094,15.075,15.094,404,0
2015-01-28,20:00:00,15.094,15.094,15.075,15.094,808,0
2015-01-28,20:05:00,15.075,15.084,15.065,15.065,808,0
2015-01-28,20:10:00,15.065,15.065,15.065,15.065,505,0
2015-01-28,20:15:00,15.055,15.055,15.055,15.055,202,0
2015-01-28,20:20:00,15.055,15.065,15.045,15.065,1520,0
2015-01-28,20:25:00,15.094,15.094,15.065,15.065,573,0
2015-01-28,20:30:00,15.094,15.094,15.065,15.065,739,0
2015-01-28,20:35:00,15.084,15.084,15.045,15.055,909,0
2015-01-28,20:40:00,15.065,15.075,15.035,15.055,1112,0
2015-01-28,20:45:00,15.035,15.075,15.035,15.075,1921,0
2015-01-28,20:50:00,15.065,15.075,15.045,15.055,606,0
2015-01-28,20:55:00,15.045,15.055,15.045,15.045,606,0
2015-01-28,21:00:00,15.045,15.055,15.045,15.055,808,0
2015-01-28,21:05:00,15.055,15.065,15.045,15.055,1121,0
2015-01-28,21:10:00,15.055,15.075,15.055,15.065,1616,0
2015-01-28,21:15:00,15.065,15.084,15.055,15.055,3133,0
2015-01-28,21:20:00,15.055,15.094,15.055,15.075,2323,0
2015-01-28,21:25:00,15.055,15.084,15.055,15.055,606,0
2015-01-28,21:30:00,15.065,15.084,15.055,15.084,707,0
2015-01-28,21:35:00,15.065,15.084,15.065,15.065,6367,0
2015-01-28,21:40:00,15.065,15.065,15.065,15.065,303,0
2015-01-28,21:45:00,15.055,15.055,15.055,15.055,1426,0
2015-01-28,21:50:00,15.035,15.094,15.035,15.055,1259,0
2015-01-28,21:55:00,15.104,15.104,15.055,15.094,1010,0
2015-01-28,22:00:00,15.065,15.134,15.055,15.114,1414,0
2015-01-29,15:35:00,15.065,15.124,15.065,15.124,1580,0
2015-01-29,15:45:00,15.065,15.065,15.065,15.065,1360,0
2015-01-29,15:55:00,15.075,15.114,15.075,15.114,1113,0
2015-01-29,16:00:00,15.075,15.114,15.075,15.114,1213,0
2015-01-29,16:05:00,15.124,15.124,15.084,15.084,8088,0
2015-01-29,16:10:00,15.104,15.104,15.104,15.104,404,0
2015-01-29,16:20:00,15.084,15.084,15.084,15.084,696,0
2015-01-29,16:35:00,15.075,15.094,15.075,15.094,207,0
2015-01-29,16:45:00,15.094,15.114,15.084,15.084,1414,0
2015-01-29,17:05:00,15.104,15.144,15.104,15.144,730,0
2015-01-29,17:20:00,15.134,15.134,15.134,15.134,1618,0
2015-01-29,17:40:00,15.124,15.124,15.124,15.124,303,0
2015-01-29,17:50:00,15.134,15.134,15.134,15.134,101,0
2015-01-29,18:05:00,15.144,15.144,15.144,15.144,142,0
2015-01-29,18:25:00,15.134,15.134,15.134,15.134,101,0
2015-01-29,18:30:00,15.144,15.203,15.144,15.193,6828,0
2015-01-29,18:35:00,15.173,15.173,15.173,15.173,101,0
2015-01-29,18:45:00,15.173,15.173,15.173,15.173,202,0
2015-01-29,18:50:00,15.173,15.173,15.173,15.173,1375,0
2015-01-29,19:35:00,15.144,15.164,15.114,15.114,1677,0
2015-01-29,19:40:00,15.114,15.114,15.104,15.104,1541,0
2015-01-29,19:50:00,15.114,15.114,15.114,15.114,202,0
2015-01-29,20:05:00,15.114,15.124,15.114,15.124,749,0
2015-01-29,20:25:00,15.084,15.084,15.084,15.084,3034,0
2015-01-29,20:50:00,15.124,15.124,15.124,15.124,202,0
2015-01-29,21:05:00,15.124,15.164,15.124,15.164,3642,0
2015-01-29,21:10:00,15.134,15.134,15.134,15.134,202,0
2015-01-29,21:20:00,15.134,15.134,15.134,15.134,708,0
2015-01-29,21:25:00,15.124,15.124,15.124,15.124,1012,0
2015-01-29,21:30:00,15.124,15.124,15.124,15.124,511,0
2015-01-29,21:45:00,15.164,15.164,15.164,15.164,404,0
2015-01-29,21:50:00,15.164,15.164,15.164,15.164,405,0
2015-01-29,21:55:00,15.144,15.144,15.134,15.134,404,0
2015-01-29,22:00:00,15.114,15.134,15.104,15.134,1135,0
2015-01-30,15:35:00,15.134,15.134,15.124,15.124,2427,0
2015-01-30,15:40:00,15.124,15.124,15.075,15.075,8800,0
2015-01-30,15:45:00,15.084,15.084,15.084,15.084,404,0
2015-01-30,15:55:00,15.114,15.114,15.114,15.114,505,0
2015-01-30,16:05:00,15.094,15.094,15.094,15.094,2770,0
2015-01-30,16:20:00,15.094,15.094,15.094,15.094,457,0
2015-01-30,16:30:00,15.094,15.094,15.094,15.094,526,0
2015-01-30,16:35:00,15.094,15.094,15.094,15.094,202,0
2015-01-30,16:40:00,15.084,15.084,15.084,15.084,909,0
2015-01-30,16:45:00,15.094,15.094,15.094,15.094,202,0
2015-01-30,16:50:00,15.094,15.094,15.094,15.094,405,0
2015-01-30,16:55:00,15.084,15.084,15.084,15.084,614,0
2015-01-30,17:00:00,15.084,15.084,15.084,15.084,202,0
2015-01-30,17:15:00,15.084,15.104,15.075,15.075,2630,0
2015-01-30,17:20:00,15.075,15.075,15.025,15.035,3537,0
2015-01-30,17:25:00,15.065,15.065,15.035,15.035,606,0
2015-01-30,17:30:00,15.035,15.065,15.035,15.035,2561,0
2015-01-30,17:35:00,15.065,15.065,15.035,15.065,1010,0
2015-01-30,17:40:00,15.065,15.065,15.035,15.055,505,0
2015-01-30,17:45:00,15.055,15.065,15.025,15.065,1072,0
2015-01-30,17:50:00,15.025,15.065,15.025,15.035,707,0
2015-01-30,17:55:00,15.045,15.065,15.025,15.065,3749,0
2015-01-30,18:00:00,15.065,15.065,15.035,15.035,1114,0
2015-01-30,18:05:00,15.065,15.065,15.045,15.045,606,0
2015-01-30,18:10:00,15.065,15.065,15.035,15.035,1210,0
2015-01-30,18:15:00,15.065,15.065,15.035,15.035,606,0
2015-01-30,18:20:00,15.055,15.065,15.055,15.065,404,0
2015-01-30,18:25:00,15.065,15.065,15.035,15.065,1314,0
2015-01-30,18:30:00,15.065,15.065,15.035,15.065,505,0
2015-01-30,18:35:00,15.055,15.065,15.035,15.065,707,0
2015-01-30,18:40:00,15.065,15.065,15.065,15.065,505,0
2015-01-30,18:45:00,15.035,15.065,15.035,15.065,681,0
2015-01-30,18:50:00,15.065,15.065,15.035,15.065,606,0
2015-01-30,18:55:00,15.065,15.065,15.035,15.065,404,0
2015-01-30,19:00:00,15.065,15.065,15.035,15.065,404,0
2015-01-30,19:05:00,15.065,15.065,15.065,15.065,606,0
2015-01-30,19:10:00,15.045,15.065,15.045,15.065,606,0
2015-01-30,19:15:00,15.065,15.065,15.065,15.065,404,0
2015-01-30,19:20:00,15.065,15.065,15.055,15.055,606,0
2015-01-30,19:25:00,15.055,15.065,15.045,15.055,615,0
2015-01-30,19:30:00,15.055,15.055,15.055,15.055,101,0
2015-01-30,19:35:00,15.065,15.065,15.055,15.065,1921,0
2015-01-30,19:40:00,15.055,15.055,15.055,15.055,607,0
2015-01-30,19:45:00,15.055,15.065,15.055,15.055,303,0
2015-01-30,19:50:00,15.065,15.065,15.055,15.055,303,0
2015-01-30,19:55:00,15.065,15.065,15.045,15.045,1415,0
2015-01-30,20:00:00,15.045,15.045,15.045,15.045,101,0
2015-01-30,20:05:00,15.045,15.065,15.045,15.065,808,0
2015-01-30,20:10:00,15.065,15.065,15.055,15.055,404,0
2015-01-30,20:15:00,15.055,15.055,15.055,15.055,202,0
2015-01-30,20:20:00,15.055,15.065,15.055,15.065,910,0
2015-01-30,20:25:00,15.055,15.055,15.055,15.055,1011,0
2015-01-30,20:30:00,15.065,15.065,15.065,15.065,1012,0
2015-01-30,20:35:00,15.045,15.065,15.045,15.065,1314,0
2015-01-30,20:40:00,15.065,15.065,15.045,15.045,303,0
2015-01-30,20:45:00,15.045,15.045,15.045,15.045,303,0
2015-01-30,20:50:00,15.055,15.055,15.055,15.055,202,0
2015-01-30,20:55:00,15.055,15.065,15.055,15.065,606,0
2015-01-30,21:00:00,15.055,15.055,15.055,15.055,202,0
2015-01-30,21:05:00,15.055,15.065,15.055,15.055,569,0
2015-01-30,21:10:00,15.055,15.065,15.055,15.065,505,0
2015-01-30,21:15:00,15.055,15.065,15.055,15.065,1303,0
2015-01-30,21:20:00,15.055,15.065,15.055,15.055,707,0
2015-01-30,21:25:00,15.055,15.055,15.055,15.055,404,0
2015-01-30,21:30:00,15.055,15.055,15.055,15.055,202,0
2015-01-30,21:35:00,15.055,15.065,15.055,15.065,404,0
2015-01-30,21:40:00,15.055,15.065,15.055,15.065,1770,0
2015-01-30,21:45:00,15.055,15.104,15.055,15.104,1616,0
2015-01-30,21:50:00,15.084,15.114,15.055,15.055,1616,0
2015-01-30,21:55:00,15.055,15.065,15.055,15.055,6172,0
2015-01-30,22:00:00,15.055,15.094,15.035,15.094,4638,0
2015-02-02,15:35:00,15.025,15.045,15.025,15.035,1313,0
2015-02-02,15:40:00,14.946,14.946,14.946,14.946,202,0
2015-02-02,15:45:00,14.956,14.996,14.956,14.986,1213,0
2015-02-02,15:50:00,14.946,14.986,14.946,14.986,1012,0
2015-02-02,15:55:00,14.986,14.986,14.956,14.956,7682,0
2015-02-02,16:00:00,14.956,14.956,14.956,14.956,405,0
2015-02-02,16:05:00,14.966,14.986,14.966,14.986,1335,0
2015-02-02,16:15:00,15.005,15.015,15.005,15.015,322,0
2015-02-02,16:20:00,15.035,15.055,15.025,15.055,1758,0
2015-02-02,16:35:00,15.025,15.025,15.025,15.025,303,0
2015-02-02,16:55:00,15.045,15.045,15.045,15.045,202,0
2015-02-02,17:10:00,15.035,15.055,15.035,15.055,909,0
2015-02-02,17:15:00,15.035,15.035,15.035,15.035,600,0
2015-02-02,17:20:00,15.025,15.025,15.025,15.025,202,0
2015-02-02,17:25:00,15.025,15.025,15.015,15.015,202,0
2015-02-02,17:30:00,15.015,15.015,15.015,15.015,303,0
2015-02-02,17:35:00,14.996,14.996,14.996,14.996,845,0
2015-02-02,17:40:00,14.996,14.996,14.996,14.996,202,0
2015-02-02,17:45:00,14.996,14.996,14.996,14.996,303,0
2015-02-02,17:50:00,14.986,15.005,14.986,14.986,519,0
2015-02-02,17:55:00,14.986,14.986,14.986,14.986,505,0
2015-02-02,18:00:00,14.986,14.986,14.986,14.986,505,0
2015-02-02,18:20:00,14.966,14.966,14.966,14.966,101,0
2015-02-02,18:25:00,14.966,14.966,14.966,14.966,1212,0
2015-02-02,18:30:00,14.976,14.976,14.976,14.976,505,0
2015-02-02,18:35:00,14.976,14.976,14.956,14.976,1547,0
2015-02-02,18:45:00,15.005,15.005,15.005,15.005,436,0
2015-02-02,18:50:00,14.966,14.996,14.966,14.996,909,0
2015-02-02,18:55:00,14.966,15.035,14.966,15.035,1517,0
2015-02-02,19:10:00,14.956,14.996,14.946,14.996,303,0
2015-02-02,19:15:00,14.966,15.035,14.966,15.035,202,0
2015-02-02,19:20:00,14.976,14.976,14.976,14.976,404,0
2015-02-02,19:25:00,14.986,14.996,14.986,14.996,202,0
2015-02-02,19:30:00,14.986,14.986,14.986,14.986,101,0
2015-02-02,19:35:00,14.986,14.996,14.986,14.996,202,0
2015-02-02,19:40:00,14.976,14.976,14.976,14.976,606,0
2015-02-02,19:55:00,14.976,14.976,14.976,14.976,202,0
2015-02-02,20:00:00,14.976,14.976,14.976,14.976,1112,0
2015-02-02,20:05:00,14.996,14.996,14.986,14.986,1458,0
2015-02-02,20:10:00,14.986,14.996,14.986,14.996,505,0
2015-02-02,20:25:00,14.986,14.986,14.986,14.986,101,0
2015-02-02,20:30:00,14.986,14.996,14.986,14.996,303,0
2015-02-02,20:35:00,14.996,14.996,14.996,14.996,707,0
2015-02-02,20:45:00,15.005,15.005,15.005,15.005,101,0
2015-02-02,20:50:00,15.005,15.015,15.005,15.015,1010,0
2015-02-02,20:55:00,15.015,15.045,14.996,15.045,1268,0
2015-02-02,21:05:00,15.035,15.075,15.035,15.075,5007,0
2015-02-02,21:20:00,15.035,15.035,15.035,15.035,202,0
2015-02-02,21:25:00,15.035,15.045,15.035,15.045,404,0
2015-02-02,21:30:00,15.045,15.084,15.045,15.084,1262,0
2015-02-02,21:35:00,15.075,15.075,15.075,15.075,505,0
2015-02-02,21:40:00,15.075,15.084,15.075,15.084,1213,0
2015-02-02,21:45:00,15.075,15.075,15.045,15.065,808,0
2015-02-02,21:50:00,15.055,15.055,15.055,15.055,808,0
2015-02-02,21:55:00,15.055,15.065,15.055,15.055,1414,0
2015-02-02,22:00:00,15.045,15.084,15.005,15.084,5520,0
2015-02-03,15:40:00,15.134,15.144,15.134,15.134,1144,0
2015-02-03,15:45:00,15.134,15.144,15.104,15.144,985,0
2015-02-03,15:55:00,15.164,15.183,15.164,15.183,3869,0
2015-02-03,16:00:00,15.193,15.243,15.193,15.223,5350,0
2015-02-03,16:05:00,15.223,15.223,15.183,15.183,2131,0
2015-02-03,16:15:00,15.213,15.223,15.203,15.203,3906,0
2015-02-03,16:30:00,15.203,15.203,15.203,15.203,101,0
2015-02-03,16:35:00,15.223,15.223,15.203,15.213,707,0
2015-02-03,16:40:00,15.203,15.213,15.203,15.213,202,0
2015-02-03,16:50:00,15.223,15.223,15.203,15.203,622,0
2015-02-03,16:55:00,15.193,15.223,15.193,15.223,1878,0
2015-02-03,17:05:00,15.223,15.223,15.193,15.193,202,0
2015-02-03,17:10:00,15.213,15.213,15.213,15.213,708,0
2015-02-03,17:15:00,15.223,15.223,15.223,15.223,303,0
2015-02-03,17:25:00,15.193,15.193,15.193,15.193,404,0
2015-02-03,17:40:00,15.203,15.223,15.203,15.223,2123,0
2015-02-03,17:50:00,15.233,15.233,15.233,15.233,606,0
2015-02-03,17:55:00,15.193,15.262,15.193,15.262,6850,0
2015-02-03,18:00:00,15.272,15.272,15.262,15.272,3070,0
2015-02-03,18:05:00,15.253,15.253,15.253,15.253,404,0
2015-02-03,18:10:00,15.253,15.253,15.253,15.253,303,0
2015-02-03,18:15:00,15.233,15.233,15.233,15.233,1012,0
2015-02-03,18:20:00,15.262,15.262,15.262,15.262,606,0
2015-02-03,18:25:00,15.262,15.262,15.262,15.262,303,0
2015-02-03,18:30:00,15.262,15.262,15.262,15.262,303,0
2015-02-03,18:35:00,15.262,15.262,15.262,15.262,101,0
2015-02-03,18:40:00,15.262,15.262,15.253,15.253,961,0
2015-02-03,18:45:00,15.262,15.262,15.262,15.262,404,0
2015-02-03,18:50:00,15.272,15.272,15.272,15.272,606,0
2015-02-03,18:55:00,15.243,15.272,15.243,15.272,1281,0
2015-02-03,19:00:00,15.272,15.272,15.272,15.272,606,0
2015-02-03,19:05:00,15.282,15.282,15.282,15.282,809,0
2015-02-03,19:15:00,15.282,15.282,15.282,15.282,2305,0
2015-02-03,19:20:00,15.282,15.302,15.282,15.302,4146,0
2015-02-03,19:30:00,15.302,15.312,15.272,15.312,2259,0
2015-02-03,19:35:00,15.322,15.322,15.322,15.322,101,0
2015-02-03,19:40:00,15.322,15.322,15.322,15.322,4147,0
2015-02-03,19:45:00,15.322,15.332,15.302,15.322,1149,0
2015-02-03,19:50:00,15.302,15.312,15.302,15.302,1618,0
2015-02-03,19:55:00,15.292,15.292,15.292,15.292,405,0
2015-02-03,20:00:00,15.272,15.302,15.272,15.292,1944,0
2015-02-03,20:05:00,15.302,15.312,15.302,15.312,699,0
2015-02-03,20:10:00,15.322,15.322,15.322,15.322,404,0
2015-02-03,20:15:00,15.332,15.332,15.332,15.332,404,0
2015-02-03,20:20:00,15.341,15.341,15.332,15.332,2066,0
2015-02-03,20:25:00,15.341,15.341,15.341,15.341,418,0
2015-02-03,20:30:00,15.302,15.332,15.302,15.332,1838,0
2015-02-03,20:35:00,15.341,15.341,15.341,15.341,961,0
2015-02-03,20:40:00,15.332,15.341,15.332,15.341,2078,0
2015-02-03,20:45:00,15.322,15.322,15.322,15.322,708,0
2015-02-03,20:55:00,15.341,15.341,15.341,15.341,303,0
2015-02-03,21:00:00,15.341,15.341,15.302,15.302,404,0
2015-02-03,21:05:00,15.341,15.341,15.341,15.341,708,0
2015-02-03,21:10:00,15.361,15.361,15.361,15.361,303,0
2015-02-03,21:15:00,15.371,15.371,15.371,15.371,505,0
2015-02-03,21:20:00,15.371,15.371,15.351,15.361,1314,0
2015-02-03,21:25:00,15.371,15.371,15.361,15.361,303,0
2015-02-03,21:30:00,15.371,15.371,15.341,15.371,1921,0
2015-02-03,21:35:00,15.381,15.391,15.381,15.391,606,0
2015-02-03,21:40:00,15.371,15.401,15.371,15.401,2528,0
2015-02-03,21:45:00,15.401,15.43,15.401,15.43,3030,0
2015-02-03,21:50:00,15.43,15.46,15.411,15.46,3739,0
2015-02-03,21:55:00,15.47,15.49,15.45,15.49,2325,0
2015-02-03,22:00:00,15.48,15.519,15.47,15.519,4482,0
2015-02-04,15:45:00,15.421,15.421,15.421,15.421,202,0
2015-02-04,15:50:00,15.44,15.48,15.44,15.48,1921,0
2015-02-04,16:00:00,15.47,15.48,15.43,15.47,2613,0
2015-02-04,16:05:00,15.47,15.47,15.47,15.47,607,0
2015-02-04,16:10:00,15.48,15.51,15.48,15.51,1302,0
2015-02-04,16:35:00,15.49,15.49,15.49,15.49,404,0
2015-02-04,16:45:00,15.49,15.51,15.49,15.51,1516,0
2015-02-04,16:50:00,15.51,15.539,15.51,15.539,3147,0
2015-02-04,16:55:00,15.549,15.549,15.549,15.549,202,0
2015-02-04,17:15:00,15.49,15.49,15.49,15.49,382,0
2015-02-04,17:20:00,15.519,15.519,15.519,15.519,202,0
2015-02-04,17:25:00,15.519,15.519,15.519,15.519,101,0
2015-02-04,17:35:00,15.49,15.579,15.48,15.48,13248,0
2015-02-04,17:45:00,15.529,15.529,15.48,15.48,1728,0
2015-02-04,18:00:00,15.529,15.529,15.529,15.529,303,0
2015-02-04,18:20:00,15.529,15.529,15.529,15.529,909,0
2015-02-04,18:25:00,15.48,15.48,15.48,15.48,2226,0
2015-02-04,18:35:00,15.5,15.5,15.49,15.49,606,0
2015-02-04,18:55:00,15.49,15.49,15.49,15.49,910,0
2015-02-04,19:00:00,15.48,15.49,15.48,15.49,202,0
2015-02-04,19:40:00,15.48,15.48,15.48,15.48,810,0
2015-02-04,19:45:00,15.5,15.5,15.5,15.5,759,0
2015-02-04,20:05:00,15.5,15.5,15.5,15.5,202,0
