Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:25:00,14.059,14.059,14.059,14.059,8752,0
2015-01-23,16:30:00,14.059,14.059,14.059,14.059,1005,0
2015-01-23,16:40:00,14.059,14.069,14.059,14.069,915,0
2015-01-23,16:45:00,14.049,14.059,14.049,14.059,8141,0
2015-01-23,16:50:00,14.049,14.049,14.019,14.019,9567,0
2015-01-23,17:20:00,14.049,14.049,14.049,14.049,197,0
2015-01-23,17:35:00,14.029,14.039,14.029,14.039,1417,0
2015-01-23,17:45:00,14.049,14.049,14.049,14.049,3015,0
2015-01-23,17:50:00,14.039,14.039,14.039,14.039,638,0
2015-01-23,17:55:00,14.039,14.039,14.039,14.039,1005,0
2015-01-23,18:00:00,14.049,14.049,14.029,14.039,4988,0
2015-01-23,18:05:00,14.039,14.039,14.039,14.039,1420,0
2015-01-23,18:10:00,14.039,14.039,14.039,14.039,101,0
2015-01-23,18:15:00,14.049,14.049,14.049,14.049,503,0
2015-01-23,18:35:00,14.039,14.039,14.039,14.039,101,0
2015-01-23,18:40:00,14.049,14.049,14.049,14.049,101,0
2015-01-23,19:00:00,14.039,14.049,14.039,14.049,704,0
2015-01-23,19:05:00,14.049,14.049,14.049,14.049,101,0
2015-01-23,19:15:00,14.059,14.059,14.029,14.029,2613,0
2015-01-23,19:40:00,14.039,14.039,14.039,14.039,292,0
2015-01-23,20:05:00,14.049,14.049,14.049,14.049,355,0
2015-01-23,20:50:00,14.059,14.079,14.059,14.069,12537,0
2015-01-23,21:05:00,14.069,14.069,14.069,14.069,1106,0
2015-01-23,21:50:00,14.069,14.069,14.069,14.069,1136,0
2015-01-23,22:00:00,14.069,14.079,14.069,14.079,523,0
2015-01-26,15:45:00,14.099,14.099,14.079,14.099,3007,0
2015-01-26,15:50:00,14.079,14.079,14.079,14.079,1206,0
2015-01-26,15:55:00,14.089,14.089,14.089,14.089,503,0
2015-01-26,16:00:00,14.089,14.089,14.089,14.089,402,0
2015-01-26,16:20:00,14.099,14.099,14.099,14.099,503,0
2015-01-26,16:25:00,14.089,14.089,14.089,14.089,1005,0
2015-01-26,16:30:00,14.079,14.079,14.079,14.079,1608,0
2015-01-26,16:35:00,14.089,14.089,14.089,14.089,402,0
2015-01-26,16:40:00,14.079,14.079,14.049,14.049,7559,0
2015-01-26,16:45:00,14.049,14.049,14.049,14.049,3839,0
2015-01-26,16:50:00,14.049,14.059,14.049,14.059,503,0
2015-01-26,16:55:00,14.059,14.059,14.029,14.029,4489,0
2015-01-26,17:00:00,14.029,14.029,14.029,14.029,355,0
2015-01-26,17:05:00,14.019,14.019,14.019,14.019,101,0
2015-01-26,17:10:00,14.029,14.029,14.029,14.029,1005,0
2015-01-26,17:20:00,14.029,14.029,14.029,14.029,1337,0
2015-01-26,17:25:00,14.029,14.029,14.029,14.029,302,0
2015-01-26,17:40:00,14.029,14.029,14.029,14.029,2513,0
2015-01-26,17:55:00,14.059,14.059,14.059,14.059,101,0
2015-01-26,18:00:00,14.059,14.059,14.059,14.059,8701,0
2015-01-26,18:05:00,14.059,14.059,14.059,14.059,1005,0
2015-01-26,18:20:00,14.039,14.049,14.009,14.039,2989,0
2015-01-26,18:35:00,14.039,14.039,14.029,14.039,1709,0
2015-01-26,18:50:00,14.029,14.029,14.029,14.029,201,0
2015-01-26,19:00:00,14.019,14.019,14.019,14.019,354,0
2015-01-26,19:05:00,14.039,14.039,14.039,14.039,1005,0
2015-01-26,19:25:00,14.019,14.019,14.009,14.019,1407,0
2015-01-26,19:35:00,14.029,14.029,14.029,14.029,744,0
2015-01-26,20:05:00,14.029,14.029,14.029,14.029,402,0
2015-01-26,20:40:00,14.029,14.029,14.029,14.029,2074,0
2015-01-26,21:00:00,14.049,14.059,14.049,14.059,236,0
2015-01-26,21:10:00,14.059,14.059,14.059,14.059,854,0
2015-01-26,21:20:00,14.029,14.029,14.019,14.019,302,0
2015-01-26,21:25:00,14.029,14.029,14.029,14.029,302,0
2015-01-26,21:30:00,14.029,14.029,14.029,14.029,201,0
2015-01-26,21:35:00,14.029,14.029,14.029,14.029,704,0
2015-01-26,21:45:00,14.039,14.039,14.039,14.039,1005,0
2015-01-26,22:00:00,14.039,14.069,14.039,14.069,1071,0
2015-01-27,15:40:00,14.089,14.089,14.089,14.089,302,0
2015-01-27,15:45:00,14.099,14.099,14.079,14.079,494,0
2015-01-27,15:50:00,14.089,14.089,14.089,14.089,3015,0
2015-01-27,16:15:00,14.099,14.108,14.089,14.108,4447,0
2015-01-27,16:20:00,14.099,14.099,14.099,14.099,101,0
2015-01-27,16:35:00,14.089,14.089,14.079,14.079,606,0
2015-01-27,16:40:00,14.108,14.108,14.079,14.079,1611,0
2015-01-27,16:50:00,14.079,14.108,14.079,14.108,609,0
2015-01-27,17:00:00,14.089,14.089,14.089,14.089,867,0
2015-01-27,17:05:00,14.108,14.108,14.099,14.099,1712,0
2015-01-27,17:10:00,14.089,14.089,14.089,14.089,201,0
2015-01-27,17:20:00,14.089,14.089,14.089,14.089,202,0
2015-01-27,17:25:00,14.099,14.108,14.099,14.108,683,0
2015-01-27,17:35:00,14.138,14.138,14.138,14.138,303,0
2015-01-27,17:40:00,14.148,14.158,14.138,14.158,1144,0
2015-01-27,17:45:00,14.138,14.158,14.138,14.158,604,0
2015-01-27,17:50:00,14.158,14.158,14.148,14.148,604,0
2015-01-27,17:55:00,14.148,14.148,14.138,14.138,505,0
2015-01-27,18:00:00,14.128,14.128,14.128,14.128,101,0
2015-01-27,18:05:00,14.138,14.138,14.118,14.118,705,0
2015-01-27,18:10:00,14.148,14.148,14.128,14.148,1006,0
2015-01-27,18:15:00,14.148,14.148,14.128,14.128,403,0
2015-01-27,18:40:00,14.118,14.118,14.118,14.118,503,0
2015-01-27,18:50:00,14.128,14.128,14.118,14.118,403,0
2015-01-27,18:55:00,14.118,14.118,14.108,14.108,2371,0
2015-01-27,19:00:00,14.108,14.108,14.108,14.108,4322,0
2015-01-27,19:05:00,14.108,14.108,14.079,14.079,4602,0
2015-01-27,19:10:00,14.089,14.089,14.089,14.089,302,0
2015-01-27,19:20:00,14.099,14.099,14.099,14.099,101,0
2015-01-27,19:25:00,14.089,14.099,14.089,14.099,2111,0
2015-01-27,19:35:00,14.099,14.099,14.099,14.099,101,0
2015-01-27,19:40:00,14.099,14.099,14.099,14.099,403,0
2015-01-27,19:50:00,14.118,14.118,14.118,14.118,101,0
2015-01-27,19:55:00,14.118,14.118,14.118,14.118,101,0
2015-01-27,20:05:00,14.118,14.118,14.118,14.118,2213,0
2015-01-27,20:30:00,14.118,14.148,14.108,14.128,4528,0
2015-01-27,20:55:00,14.108,14.108,14.108,14.108,202,0
2015-01-27,21:00:00,14.108,14.108,14.108,14.108,202,0
2015-01-27,21:05:00,14.118,14.118,14.108,14.108,1408,0
2015-01-27,21:15:00,14.108,14.128,14.108,14.128,2513,0
2015-01-27,21:25:00,14.118,14.178,14.099,14.158,21738,0
2015-01-27,21:30:00,14.158,14.158,14.158,14.158,512,0
2015-01-27,21:40:00,14.158,14.168,14.158,14.158,604,0
2015-01-27,21:50:00,14.158,14.158,14.158,14.158,503,0
2015-01-27,21:55:00,14.158,14.158,14.158,14.158,604,0
2015-01-27,22:00:00,14.168,14.178,14.158,14.158,5029,0
2015-01-28,15:35:00,14.218,14.218,14.218,14.218,303,0
2015-01-28,15:40:00,14.218,14.238,14.208,14.238,3671,0
2015-01-28,15:45:00,14.208,14.208,14.198,14.198,1508,0
2015-01-28,15:50:00,14.248,14.258,14.248,14.258,404,0
2015-01-28,15:55:00,14.208,14.258,14.208,14.258,448,0
2015-01-28,16:00:00,14.228,14.258,14.228,14.258,3921,0
2015-01-28,16:05:00,14.258,14.258,14.258,14.258,8755,0
2015-01-28,16:10:00,14.228,14.258,14.228,14.258,385,0
2015-01-28,16:15:00,14.258,14.258,14.258,14.258,404,0
2015-01-28,16:20:00,14.228,14.258,14.228,14.258,806,0
2015-01-28,16:25:00,14.258,14.258,14.258,14.258,303,0
2015-01-28,16:30:00,14.258,14.258,14.258,14.258,202,0
2015-01-28,16:35:00,14.258,14.278,14.258,14.278,2597,0
2015-01-28,16:40:00,14.278,14.278,14.278,14.278,202,0
2015-01-28,16:45:00,14.278,14.278,14.278,14.278,101,0
2015-01-28,16:50:00,14.278,14.278,14.278,14.278,505,0
2015-01-28,18:00:00,14.268,14.268,14.268,14.268,4425,0
2015-01-28,18:05:00,14.268,14.268,14.268,14.268,2513,0
2015-01-28,18:15:00,14.278,14.278,14.278,14.278,523,0
2015-01-28,18:20:00,14.258,14.258,14.258,14.258,404,0
2015-01-28,18:25:00,14.248,14.248,14.248,14.248,1005,0
2015-01-28,18:40:00,14.278,14.278,14.248,14.248,303,0
2015-01-28,18:45:00,14.268,14.268,14.268,14.268,352,0
2015-01-28,18:55:00,14.268,14.268,14.248,14.248,202,0
2015-01-28,19:10:00,14.248,14.248,14.248,14.248,101,0
2015-01-28,19:15:00,14.258,14.258,14.258,14.258,505,0
2015-01-28,19:20:00,14.248,14.248,14.248,14.248,505,0
2015-01-28,19:25:00,14.248,14.248,14.248,14.248,101,0
2015-01-28,19:30:00,14.258,14.258,14.238,14.238,506,0
2015-01-28,19:45:00,14.248,14.248,14.248,14.248,202,0
2015-01-28,19:50:00,14.248,14.248,14.248,14.248,707,0
2015-01-28,20:10:00,14.248,14.248,14.248,14.248,2759,0
2015-01-28,20:30:00,14.248,14.248,14.248,14.248,766,0
2015-01-28,20:55:00,14.238,14.238,14.238,14.238,101,0
2015-01-28,21:00:00,14.238,14.238,14.218,14.218,1915,0
2015-01-28,21:05:00,14.208,14.208,14.198,14.198,242,0
2015-01-28,21:10:00,14.208,14.228,14.208,14.228,805,0
2015-01-28,21:15:00,14.208,14.208,14.208,14.208,1600,0
2015-01-28,21:20:00,14.208,14.208,14.208,14.208,101,0
2015-01-28,21:25:00,14.208,14.208,14.208,14.208,101,0
2015-01-28,21:30:00,14.218,14.228,14.218,14.228,1409,0
2015-01-28,21:35:00,14.248,14.248,14.248,14.248,101,0
2015-01-28,21:45:00,14.228,14.228,14.228,14.228,101,0
2015-01-28,21:50:00,14.228,14.228,14.228,14.228,101,0
2015-01-28,21:55:00,14.228,14.228,14.228,14.228,202,0
2015-01-28,22:00:00,14.238,14.238,14.238,14.238,201,0
2015-01-29,15:35:00,14.238,14.238,14.238,14.238,101,0
2015-01-29,15:50:00,14.268,14.268,14.268,14.268,418,0
2015-01-29,16:00:00,14.248,14.248,14.248,14.248,706,0
2015-01-29,16:20:00,14.248,14.248,14.248,14.248,1717,0
2015-01-29,16:30:00,14.258,14.258,14.258,14.258,101,0
2015-01-29,16:55:00,14.258,14.278,14.248,14.278,707,0
2015-01-29,17:00:00,14.248,14.268,14.248,14.268,797,0
2015-01-29,17:40:00,14.258,14.258,14.258,14.258,558,0
2015-01-29,17:45:00,14.248,14.248,14.248,14.248,101,0
2015-01-29,18:05:00,14.268,14.268,14.248,14.248,3199,0
2015-01-29,18:15:00,14.248,14.248,14.248,14.248,101,0
2015-01-29,18:30:00,14.248,14.248,14.248,14.248,101,0
2015-01-29,18:35:00,14.248,14.248,14.248,14.248,101,0
2015-01-29,19:05:00,14.268,14.288,14.268,14.288,4825,0
2015-01-29,19:20:00,14.288,14.288,14.288,14.288,101,0
2015-01-29,19:25:00,14.298,14.298,14.298,14.298,202,0
2015-01-29,19:30:00,14.298,14.298,14.298,14.298,692,0
2015-01-29,19:40:00,14.278,14.278,14.278,14.278,1206,0
2015-01-29,20:35:00,14.288,14.288,14.288,14.288,303,0
2015-01-29,20:45:00,14.307,14.307,14.307,14.307,202,0
2015-01-29,21:00:00,14.288,14.288,14.288,14.288,505,0
2015-01-29,21:05:00,14.288,14.288,14.278,14.278,2421,0
2015-01-29,21:15:00,14.278,14.278,14.258,14.258,1111,0
2015-01-29,21:20:00,14.258,14.258,14.258,14.258,202,0
2015-01-29,21:40:00,14.298,14.298,14.298,14.298,275,0
2015-01-29,22:00:00,14.268,14.278,14.268,14.278,707,0
2015-01-30,15:35:00,14.327,14.327,14.327,14.327,101,0
2015-01-30,15:40:00,14.327,14.327,14.327,14.327,606,0
2015-01-30,15:45:00,14.337,14.347,14.337,14.347,1001,0
2015-01-30,15:50:00,14.347,14.347,14.327,14.347,1823,0
2015-01-30,16:00:00,14.357,14.367,14.357,14.357,8120,0
2015-01-30,16:20:00,14.357,14.357,14.357,14.357,604,0
2015-01-30,16:25:00,14.357,14.377,14.357,14.357,4831,0
2015-01-30,16:35:00,14.347,14.347,14.347,14.347,201,0
2015-01-30,16:40:00,14.387,14.387,14.337,14.337,1194,0
2015-01-30,16:50:00,14.347,14.347,14.347,14.347,404,0
2015-01-30,16:55:00,14.357,14.367,14.357,14.357,1308,0
2015-01-30,17:20:00,14.337,14.337,14.337,14.337,1206,0
2015-01-30,17:25:00,14.337,14.337,14.337,14.337,9554,0
2015-01-30,17:30:00,14.347,14.347,14.347,14.347,101,0
2015-01-30,17:35:00,14.357,14.357,14.347,14.347,1379,0
2015-01-30,18:15:00,14.337,14.347,14.337,14.347,395,0
2015-01-30,18:20:00,14.357,14.357,14.337,14.337,549,0
2015-01-30,18:35:00,14.347,14.357,14.337,14.337,1653,0
2015-01-30,19:00:00,14.337,14.347,14.337,14.337,1039,0
2015-01-30,20:40:00,14.367,14.367,14.357,14.357,1710,0
2015-01-30,20:45:00,14.347,14.357,14.337,14.337,5128,0
2015-01-30,20:50:00,14.357,14.357,14.357,14.357,4588,0
2015-01-30,21:10:00,14.337,14.337,14.327,14.327,8031,0
2015-01-30,21:15:00,14.327,14.327,14.327,14.327,201,0
2015-01-30,21:20:00,14.317,14.317,14.317,14.317,2537,0
2015-01-30,21:45:00,14.327,14.337,14.327,14.337,975,0
2015-01-30,21:50:00,14.327,14.327,14.327,14.327,201,0
2015-01-30,22:00:00,14.317,14.317,14.317,14.317,290,0
2015-02-02,15:35:00,14.357,14.367,14.357,14.357,5630,0
2015-02-02,15:40:00,14.357,14.357,14.357,14.357,603,0
2015-02-02,15:55:00,14.367,14.377,14.367,14.377,403,0
2015-02-02,16:00:00,14.387,14.397,14.377,14.377,5127,0
2015-02-02,16:05:00,14.377,14.397,14.377,14.397,562,0
2015-02-02,16:10:00,14.397,14.397,14.377,14.377,8245,0
2015-02-02,16:15:00,14.397,14.397,14.387,14.387,786,0
2015-02-02,16:20:00,14.387,14.387,14.387,14.387,6340,0
2015-02-02,16:35:00,14.407,14.407,14.407,14.407,404,0
2015-02-02,16:55:00,14.407,14.407,14.407,14.407,480,0
2015-02-02,17:00:00,14.407,14.407,14.397,14.397,1812,0
2015-02-02,17:15:00,14.437,14.437,14.437,14.437,504,0
2015-02-02,17:30:00,14.407,14.437,14.407,14.437,9911,0
2015-02-02,17:35:00,14.417,14.417,14.417,14.417,403,0
2015-02-02,17:45:00,14.407,14.427,14.407,14.417,2217,0
2015-02-02,18:05:00,14.437,14.437,14.437,14.437,3408,0
2015-02-02,18:30:00,14.417,14.417,14.407,14.417,2119,0
2015-02-02,18:35:00,14.417,14.417,14.417,14.417,201,0
2015-02-02,18:40:00,14.427,14.427,14.427,14.427,975,0
2015-02-02,18:45:00,14.427,14.427,14.427,14.427,6471,0
2015-02-02,18:55:00,14.407,14.407,14.397,14.397,1679,0
2015-02-02,19:05:00,14.397,14.397,14.397,14.397,202,0
2015-02-02,19:15:00,14.427,14.427,14.377,14.377,3226,0
2015-02-02,19:20:00,14.377,14.377,14.367,14.367,404,0
2015-02-02,19:30:00,14.367,14.367,14.367,14.367,343,0
2015-02-02,19:35:00,14.397,14.397,14.397,14.397,1005,0
2015-02-02,19:40:00,14.387,14.387,14.387,14.387,1908,0
2015-02-02,19:50:00,14.377,14.377,14.377,14.377,819,0
2015-02-02,19:55:00,14.377,14.417,14.357,14.407,5073,0
2015-02-02,20:00:00,14.377,14.377,14.367,14.367,606,0
2015-02-02,20:05:00,14.367,14.367,14.367,14.367,808,0
2015-02-02,20:10:00,14.367,14.367,14.367,14.367,1107,0
2015-02-02,20:15:00,14.357,14.367,14.357,14.367,8213,0
2015-02-02,20:20:00,14.357,14.357,14.357,14.357,302,0
2015-02-02,20:25:00,14.367,14.367,14.367,14.367,804,0
2015-02-02,20:30:00,14.367,14.367,14.367,14.367,1206,0
2015-02-02,20:35:00,14.377,14.377,14.377,14.377,3618,0
2015-02-02,20:50:00,14.377,14.377,14.377,14.377,804,0
2015-02-02,20:55:00,14.377,14.377,14.377,14.377,1005,0
2015-02-02,21:05:00,14.397,14.397,14.397,14.397,4176,0
2015-02-02,21:40:00,14.387,14.427,14.387,14.417,12412,0
2015-02-02,21:45:00,14.417,14.417,14.417,14.417,404,0
2015-02-02,22:00:00,14.387,14.387,14.387,14.387,2114,0
2015-02-03,15:50:00,14.397,14.397,14.397,14.397,2010,0
2015-02-03,15:55:00,14.377,14.387,14.377,14.387,1345,0
2015-02-03,16:00:00,14.387,14.387,14.387,14.387,453,0
2015-02-03,16:10:00,14.387,14.387,14.387,14.387,221,0
2015-02-03,16:25:00,14.387,14.407,14.387,14.397,2076,0
2015-02-03,16:30:00,14.407,14.407,14.407,14.407,2011,0
2015-02-03,16:40:00,14.407,14.407,14.407,14.407,503,0
2015-02-03,16:50:00,14.387,14.407,14.387,14.407,4508,0
2015-02-03,17:00:00,14.427,14.437,14.427,14.437,1499,0
2015-02-03,17:05:00,14.417,14.437,14.417,14.427,14788,0
2015-02-03,17:10:00,14.437,14.437,14.437,14.437,5025,0
2015-02-03,17:15:00,14.437,14.467,14.437,14.467,5514,0
2015-02-03,17:20:00,14.427,14.467,14.427,14.447,5117,0
2015-02-03,17:25:00,14.437,14.437,14.437,14.437,251,0
2015-02-03,17:30:00,14.427,14.427,14.427,14.427,115,0
2015-02-03,17:35:00,14.427,14.427,14.427,14.427,1006,0
2015-02-03,17:40:00,14.457,14.457,14.457,14.457,251,0
2015-02-03,17:45:00,14.427,14.427,14.427,14.427,302,0
2015-02-03,17:50:00,14.427,14.427,14.427,14.427,707,0
2015-02-03,18:10:00,14.427,14.427,14.427,14.427,2010,0
2015-02-03,18:40:00,14.447,14.457,14.447,14.457,2013,0
2015-02-03,18:45:00,14.447,14.447,14.447,14.447,1005,0
2015-02-03,18:50:00,14.457,14.457,14.457,14.457,1265,0
2015-02-03,18:55:00,14.457,14.457,14.457,14.457,202,0
2015-02-03,19:00:00,14.457,14.467,14.457,14.467,1509,0
2015-02-03,19:05:00,14.447,14.447,14.437,14.437,1410,0
2015-02-03,19:10:00,14.427,14.427,14.427,14.427,918,0
2015-02-03,19:25:00,14.417,14.417,14.417,14.417,2010,0
2015-02-03,19:45:00,14.417,14.417,14.407,14.407,504,0
2015-02-03,19:55:00,14.407,14.407,14.407,14.407,2815,0
2015-02-03,20:00:00,14.397,14.397,14.397,14.397,404,0
2015-02-03,20:05:00,14.397,14.397,14.397,14.397,402,0
2015-02-03,20:10:00,14.397,14.397,14.397,14.397,202,0
2015-02-03,20:45:00,14.387,14.417,14.387,14.417,4690,0
2015-02-03,20:50:00,14.387,14.387,14.387,14.387,101,0
2015-02-03,21:10:00,14.427,14.427,14.427,14.427,101,0
2015-02-03,21:15:00,14.387,14.387,14.377,14.377,5029,0
2015-02-03,21:20:00,14.417,14.427,14.377,14.377,3924,0
2015-02-03,21:25:00,14.377,14.377,14.377,14.377,606,0
2015-02-03,21:30:00,14.367,14.377,14.357,14.377,3421,0
2015-02-03,21:35:00,14.377,14.377,14.377,14.377,808,0
2015-02-03,21:40:00,14.377,14.377,14.377,14.377,808,0
2015-02-03,21:45:00,14.377,14.377,14.377,14.377,808,0
2015-02-03,21:50:00,14.377,14.377,14.357,14.367,1410,0
2015-02-03,21:55:00,14.377,14.377,14.367,14.377,707,0
2015-02-03,22:00:00,14.367,14.377,14.357,14.377,1751,0
2015-02-04,15:35:00,14.34,14.34,14.34,14.34,5650,0
2015-02-04,15:40:00,14.34,14.34,14.33,14.34,900,0
2015-02-04,16:05:00,14.32,14.34,14.32,14.32,500,0
2015-02-04,16:10:00,14.31,14.32,14.31,14.31,1600,0
2015-02-04,16:15:00,14.31,14.32,14.28,14.31,7525,0
2015-02-04,16:20:00,14.31,14.31,14.29,14.3,700,0
2015-02-04,16:25:00,14.27,14.32,14.27,14.31,7700,0
2015-02-04,16:30:00,14.29,14.29,14.29,14.29,200,0
2015-02-04,16:35:00,14.28,14.29,14.28,14.29,1300,0
2015-02-04,16:40:00,14.3,14.31,14.29,14.29,3000,0
2015-02-04,16:45:00,14.32,14.32,14.32,14.32,600,0
2015-02-04,16:55:00,14.33,14.34,14.33,14.34,300,0
2015-02-04,17:05:00,14.35,14.35,14.35,14.35,700,0
2015-02-04,17:15:00,14.33,14.33,14.33,14.33,100,0
2015-02-04,17:20:00,14.35,14.36,14.35,14.36,2080,0
2015-02-04,17:35:00,14.36,14.36,14.36,14.36,1800,0
2015-02-04,17:40:00,14.36,14.36,14.33,14.34,4376,0
2015-02-04,17:45:00,14.35,14.35,14.35,14.35,3396,0
2015-02-04,17:50:00,14.35,14.35,14.32,14.34,3300,0
2015-02-04,18:15:00,14.35,14.38,14.35,14.38,4376,0
2015-02-04,18:20:00,14.37,14.37,14.36,14.37,1200,0
2015-02-04,18:30:00,14.37,14.37,14.37,14.37,6000,0
2015-02-04,18:35:00,14.36,14.36,14.36,14.36,300,0
2015-02-04,18:40:00,14.37,14.39,14.37,14.38,2676,0
2015-02-04,18:45:00,14.39,14.39,14.38,14.38,500,0
2015-02-04,18:50:00,14.38,14.38,14.38,14.38,300,0
2015-02-04,18:55:00,14.36,14.36,14.36,14.36,200,0
2015-02-04,19:00:00,14.36,14.37,14.34,14.34,1366,0
2015-02-04,19:30:00,14.36,14.36,14.36,14.36,570,0
2015-02-04,19:40:00,14.36,14.36,14.36,14.36,200,0
2015-02-04,19:45:00,14.36,14.36,14.36,14.36,200,0
2015-02-04,19:50:00,14.36,14.36,14.36,14.36,100,0
2015-02-04,19:55:00,14.36,14.37,14.36,14.37,300,0
2015-02-04,20:05:00,14.36,14.36,14.36,14.36,996,0
2015-02-04,20:10:00,14.36,14.36,14.36,14.36,200,0
2015-02-04,20:15:00,14.36,14.36,14.36,14.36,100,0
2015-02-04,20:20:00,14.36,14.36,14.36,14.36,400,0
2015-02-04,20:25:00,14.36,14.36,14.36,14.36,300,0
2015-02-04,20:30:00,14.36,14.36,14.36,14.36,100,0
2015-02-04,20:35:00,14.36,14.36,14.36,14.36,200,0
2015-02-04,20:40:00,14.36,14.36,14.36,14.36,100,0
2015-02-04,20:45:00,14.36,14.36,14.36,14.36,300,0
2015-02-04,20:50:00,14.36,14.36,14.36,14.36,435,0
2015-02-04,20:55:00,14.36,14.36,14.35,14.36,4750,0
2015-02-04,21:00:00,14.36,14.36,14.36,14.36,300,0
2015-02-04,21:05:00,14.36,14.36,14.36,14.36,100,0
2015-02-04,21:10:00,14.36,14.38,14.36,14.38,2900,0
2015-02-04,21:30:00,14.35,14.38,14.35,14.38,2016,0
2015-02-04,21:35:00,14.38,14.38,14.38,14.38,100,0
2015-02-04,21:40:00,14.38,14.38,14.38,14.38,100,0
2015-02-04,21:45:00,14.39,14.39,14.38,14.39,1800,0
2015-02-04,21:50:00,14.39,14.39,14.39,14.39,200,0
2015-02-04,21:55:00,14.39,14.39,14.39,14.39,100,0
2015-02-04,22:00:00,14.36,14.39,14.32,14.32,4066,0
2015-02-05,15:40:00,14.32,14.32,14.32,14.32,1180,0
2015-02-05,15:45:00,14.32,14.32,14.32,14.32,1216,0
2015-02-05,15:50:00,14.32,14.32,14.32,14.32,1090,0
2015-02-05,16:10:00,14.32,14.32,14.32,14.32,1238,0
2015-02-05,16:15:00,14.32,14.32,14.32,14.32,1000,0
2015-02-05,16:25:00,14.34,14.34,14.34,14.34,300,0
2015-02-05,16:35:00,14.34,14.34,14.33,14.33,380,0
2015-02-05,16:40:00,14.33,14.33,14.33,14.33,775,0
2015-02-05,16:45:00,14.33,14.33,14.33,14.33,181,0
