Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:30:00,4.84,4.84,4.83,4.83,800,0
2015-01-28,16:35:00,4.84,4.84,4.83,4.84,1700,0
2015-01-28,16:50:00,4.84,4.84,4.84,4.84,3962,0
2015-01-28,16:55:00,4.83,4.84,4.83,4.83,2900,0
2015-01-28,17:00:00,4.83,4.83,4.76,4.76,1900,0
2015-01-28,17:05:00,4.76,4.78,4.76,4.78,400,0
2015-01-28,17:10:00,4.77,4.78,4.77,4.78,700,0
2015-01-28,17:15:00,4.77,4.8,4.77,4.79,2300,0
2015-01-28,17:20:00,4.78,4.78,4.78,4.78,300,0
2015-01-28,17:50:00,4.79,4.79,4.79,4.79,100,0
2015-01-28,17:55:00,4.8,4.8,4.78,4.78,900,0
2015-01-28,18:00:00,4.78,4.78,4.78,4.78,1450,0
2015-01-28,18:20:00,4.79,4.79,4.79,4.79,100,0
2015-01-28,18:25:00,4.79,4.79,4.79,4.79,200,0
2015-01-28,18:30:00,4.8,4.82,4.79,4.82,3000,0
2015-01-28,18:35:00,4.82,4.84,4.82,4.82,1100,0
2015-01-28,18:40:00,4.82,4.82,4.82,4.82,500,0
2015-01-28,18:45:00,4.8,4.8,4.77,4.77,2300,0
2015-01-28,18:50:00,4.8,4.8,4.78,4.78,620,0
2015-01-28,18:55:00,4.8,4.8,4.78,4.8,600,0
2015-01-28,19:00:00,4.8,4.8,4.78,4.78,400,0
2015-01-28,19:05:00,4.8,4.8,4.8,4.8,200,0
2015-01-28,19:10:00,4.8,4.8,4.8,4.8,100,0
2015-01-28,19:15:00,4.8,4.8,4.8,4.8,100,0
2015-01-28,19:20:00,4.8,4.8,4.8,4.8,300,0
2015-01-28,19:25:00,4.8,4.8,4.79,4.8,1000,0
2015-01-28,19:30:00,4.82,4.82,4.82,4.82,100,0
2015-01-28,19:35:00,4.8,4.81,4.79,4.81,300,0
2015-01-28,19:40:00,4.81,4.81,4.79,4.81,600,0
2015-01-28,19:45:00,4.8,4.83,4.8,4.8,800,0
2015-01-28,19:50:00,4.82,4.82,4.82,4.82,400,0
2015-01-28,19:55:00,4.81,4.82,4.78,4.78,300,0
2015-01-28,20:00:00,4.81,4.81,4.8,4.8,500,0
2015-01-28,20:05:00,4.84,4.84,4.84,4.84,400,0
2015-01-28,20:10:00,4.83,4.83,4.82,4.83,300,0
2015-01-28,20:15:00,4.84,4.84,4.82,4.84,900,0
2015-01-28,20:20:00,4.82,4.83,4.81,4.81,1100,0
2015-01-28,20:25:00,4.83,4.83,4.83,4.83,100,0
2015-01-28,20:30:00,4.8,4.81,4.75,4.75,1400,0
2015-01-28,20:35:00,4.8,4.8,4.8,4.8,200,0
2015-01-28,20:40:00,4.8,4.8,4.78,4.79,500,0
2015-01-28,20:45:00,4.79,4.8,4.78,4.78,400,0
2015-01-28,20:50:00,4.8,4.8,4.8,4.8,200,0
2015-01-28,20:55:00,4.8,4.8,4.8,4.8,200,0
2015-01-28,21:00:00,4.78,4.78,4.75,4.76,2500,0
2015-01-28,21:15:00,4.77,4.77,4.76,4.76,1900,0
2015-01-28,21:20:00,4.76,4.77,4.75,4.75,6274,0
2015-01-28,21:25:00,4.75,4.76,4.75,4.76,200,0
2015-01-28,21:30:00,4.75,4.75,4.75,4.75,400,0
2015-01-28,21:35:00,4.76,4.76,4.72,4.72,1397,0
2015-01-28,21:40:00,4.73,4.73,4.71,4.71,4650,0
2015-01-28,21:45:00,4.72,4.72,4.68,4.68,1804,0
2015-01-28,21:50:00,4.68,4.68,4.66,4.66,1318,0
2015-01-28,21:55:00,4.67,4.71,4.67,4.7,4100,0
2015-01-28,22:00:00,4.69,4.7,4.69,4.69,6149,0
2015-01-29,15:35:00,4.69,4.71,4.69,4.71,1450,0
2015-01-29,15:40:00,4.72,4.72,4.72,4.72,2100,0
2015-01-29,15:45:00,4.73,4.73,4.73,4.73,1800,0
2015-01-29,15:50:00,4.72,4.72,4.72,4.72,800,0
2015-01-29,15:55:00,4.69,4.7,4.69,4.7,2000,0
2015-01-29,16:10:00,4.7,4.7,4.7,4.7,600,0
2015-01-29,16:15:00,4.7,4.7,4.7,4.7,200,0
2015-01-29,16:20:00,4.7,4.7,4.7,4.7,800,0
2015-01-29,16:25:00,4.7,4.7,4.69,4.69,700,0
2015-01-29,16:35:00,4.69,4.69,4.68,4.69,2100,0
2015-01-29,16:45:00,4.68,4.68,4.68,4.68,800,0
2015-01-29,16:50:00,4.67,4.67,4.67,4.67,100,0
2015-01-29,16:55:00,4.67,4.67,4.66,4.66,300,0
2015-01-29,17:00:00,4.66,4.67,4.66,4.66,800,0
2015-01-29,17:05:00,4.68,4.68,4.68,4.68,200,0
2015-01-29,17:15:00,4.69,4.7,4.69,4.7,500,0
2015-01-29,17:25:00,4.67,4.68,4.67,4.67,300,0
2015-01-29,17:30:00,4.67,4.69,4.67,4.68,400,0
2015-01-29,17:35:00,4.66,4.68,4.66,4.68,390,0
2015-01-29,17:40:00,4.68,4.69,4.68,4.69,1200,0
2015-01-29,17:45:00,4.69,4.73,4.68,4.68,16200,0
2015-01-29,17:50:00,4.68,4.68,4.66,4.66,3300,0
2015-01-29,17:55:00,4.66,4.66,4.66,4.66,800,0
2015-01-29,18:00:00,4.66,4.67,4.66,4.66,300,0
2015-01-29,18:05:00,4.66,4.66,4.66,4.66,1300,0
2015-01-29,18:10:00,4.68,4.68,4.66,4.66,720,0
2015-01-29,18:15:00,4.65,4.67,4.65,4.67,320,0
2015-01-29,18:20:00,4.67,4.67,4.67,4.67,200,0
2015-01-29,18:25:00,4.67,4.67,4.67,4.67,200,0
2015-01-29,18:30:00,4.67,4.67,4.67,4.67,500,0
2015-01-29,18:35:00,4.67,4.67,4.65,4.67,400,0
2015-01-29,18:40:00,4.67,4.67,4.66,4.66,300,0
2015-01-29,18:45:00,4.66,4.66,4.65,4.65,1000,0
2015-01-29,18:50:00,4.65,4.66,4.65,4.66,900,0
2015-01-29,18:55:00,4.66,4.66,4.66,4.66,600,0
2015-01-29,19:00:00,4.67,4.67,4.67,4.67,300,0
2015-01-29,19:05:00,4.67,4.67,4.65,4.66,700,0
2015-01-29,19:10:00,4.66,4.67,4.65,4.67,400,0
2015-01-29,19:15:00,4.65,4.67,4.65,4.67,300,0
2015-01-29,19:20:00,4.67,4.68,4.67,4.68,1000,0
2015-01-29,19:25:00,4.68,4.71,4.68,4.68,15231,0
2015-01-29,19:30:00,4.69,4.71,4.69,4.71,300,0
2015-01-29,19:35:00,4.71,4.71,4.69,4.69,700,0
2015-01-29,19:40:00,4.68,4.68,4.67,4.67,1100,0
2015-01-29,19:50:00,4.7,4.7,4.7,4.7,200,0
2015-01-29,19:55:00,4.7,4.7,4.7,4.7,3433,0
2015-01-29,20:00:00,4.72,4.72,4.72,4.72,200,0
2015-01-29,20:05:00,4.72,4.72,4.72,4.72,200,0
2015-01-29,20:10:00,4.72,4.72,4.7,4.7,300,0
2015-01-29,20:15:00,4.7,4.7,4.69,4.69,3100,0
2015-01-29,20:20:00,4.7,4.7,4.69,4.69,300,0
2015-01-29,20:25:00,4.69,4.69,4.69,4.69,300,0
2015-01-29,20:30:00,4.7,4.7,4.7,4.7,2500,0
2015-01-29,20:35:00,4.7,4.7,4.7,4.7,400,0
2015-01-29,20:40:00,4.7,4.7,4.69,4.7,400,0
2015-01-29,20:45:00,4.7,4.7,4.69,4.7,640,0
2015-01-29,20:50:00,4.69,4.7,4.69,4.69,1100,0
2015-01-29,20:55:00,4.69,4.69,4.68,4.68,1120,0
2015-01-29,21:00:00,4.68,4.68,4.65,4.65,1830,0
2015-01-29,21:05:00,4.65,4.65,4.65,4.65,300,0
2015-01-29,21:10:00,4.65,4.7,4.65,4.7,3547,0
2015-01-29,21:15:00,4.7,4.7,4.69,4.69,3724,0
2015-01-29,21:20:00,4.7,4.7,4.69,4.7,1700,0
2015-01-29,21:25:00,4.72,4.72,4.72,4.72,500,0
2015-01-29,21:30:00,4.72,4.72,4.72,4.72,1500,0
2015-01-29,21:35:00,4.72,4.72,4.72,4.72,1636,0
2015-01-29,21:40:00,4.7,4.72,4.7,4.72,900,0
2015-01-29,21:45:00,4.72,4.72,4.7,4.7,300,0
2015-01-29,21:50:00,4.72,4.72,4.7,4.71,700,0
2015-01-29,21:55:00,4.7,4.71,4.7,4.71,1000,0
2015-01-29,22:00:00,4.71,4.72,4.71,4.72,14379,0
2015-01-30,15:35:00,4.69,4.7,4.69,4.7,600,0
2015-01-30,15:40:00,4.74,4.74,4.72,4.73,1700,0
2015-01-30,15:50:00,4.72,4.72,4.72,4.72,2600,0
2015-01-30,15:55:00,4.72,4.72,4.71,4.71,1800,0
2015-01-30,16:00:00,4.72,4.72,4.71,4.72,2198,0
2015-01-30,16:05:00,4.72,4.72,4.71,4.71,1466,0
2015-01-30,16:10:00,4.72,4.72,4.7,4.7,600,0
2015-01-30,16:15:00,4.69,4.7,4.67,4.67,1000,0
2015-01-30,16:20:00,4.66,4.66,4.65,4.66,900,0
2015-01-30,16:25:00,4.65,4.66,4.65,4.66,1000,0
2015-01-30,16:35:00,4.66,4.66,4.65,4.66,1843,0
2015-01-30,16:40:00,4.65,4.65,4.64,4.64,500,0
2015-01-30,16:45:00,4.64,4.68,4.64,4.68,5100,0
2015-01-30,16:50:00,4.69,4.69,4.68,4.69,600,0
2015-01-30,16:55:00,4.69,4.69,4.68,4.69,1000,0
2015-01-30,17:00:00,4.69,4.7,4.67,4.67,7783,0
2015-01-30,17:05:00,4.66,4.66,4.66,4.66,100,0
2015-01-30,17:10:00,4.65,4.65,4.64,4.65,1000,0
2015-01-30,17:15:00,4.66,4.66,4.65,4.66,955,0
2015-01-30,17:25:00,4.65,4.65,4.65,4.65,100,0
2015-01-30,17:30:00,4.65,4.66,4.65,4.66,1900,0
2015-01-30,17:45:00,4.67,4.67,4.66,4.66,400,0
2015-01-30,17:55:00,4.66,4.66,4.66,4.66,200,0
2015-01-30,18:00:00,4.66,4.67,4.66,4.66,5212,0
2015-01-30,18:05:00,4.66,4.69,4.66,4.68,3287,0
2015-01-30,18:10:00,4.69,4.69,4.69,4.69,300,0
2015-01-30,18:20:00,4.68,4.68,4.67,4.68,1000,0
2015-01-30,18:25:00,4.67,4.67,4.67,4.67,200,0
2015-01-30,18:30:00,4.67,4.68,4.67,4.67,1000,0
2015-01-30,18:40:00,4.68,4.68,4.67,4.67,400,0
2015-01-30,18:45:00,4.67,4.67,4.67,4.67,600,0
2015-01-30,18:50:00,4.67,4.67,4.67,4.67,300,0
2015-01-30,18:55:00,4.66,4.66,4.66,4.66,100,0
2015-01-30,19:00:00,4.66,4.69,4.66,4.69,2200,0
2015-01-30,19:10:00,4.69,4.7,4.69,4.7,4883,0
2015-01-30,19:15:00,4.7,4.7,4.69,4.69,900,0
2015-01-30,19:20:00,4.7,4.7,4.69,4.69,1500,0
2015-01-30,19:25:00,4.69,4.69,4.69,4.69,2253,0
2015-01-30,19:30:00,4.69,4.69,4.69,4.69,300,0
2015-01-30,19:35:00,4.69,4.69,4.69,4.69,3200,0
2015-01-30,19:40:00,4.69,4.7,4.69,4.7,2500,0
2015-01-30,19:45:00,4.69,4.69,4.69,4.69,100,0
2015-01-30,19:50:00,4.7,4.7,4.7,4.7,4350,0
2015-01-30,19:55:00,4.7,4.7,4.7,4.7,900,0
2015-01-30,20:00:00,4.7,4.7,4.69,4.7,500,0
2015-01-30,20:05:00,4.7,4.7,4.68,4.68,1000,0
2015-01-30,20:10:00,4.66,4.66,4.65,4.66,2270,0
2015-01-30,20:20:00,4.66,4.66,4.65,4.66,1600,0
2015-01-30,20:25:00,4.67,4.67,4.67,4.67,300,0
2015-01-30,20:30:00,4.67,4.67,4.67,4.67,200,0
2015-01-30,20:35:00,4.67,4.68,4.67,4.68,2700,0
2015-01-30,20:40:00,4.68,4.68,4.68,4.68,400,0
2015-01-30,20:45:00,4.67,4.67,4.67,4.67,1884,0
2015-01-30,20:50:00,4.65,4.66,4.65,4.66,400,0
2015-01-30,20:55:00,4.65,4.66,4.65,4.65,726,0
2015-01-30,21:00:00,4.65,4.66,4.65,4.66,1600,0
2015-01-30,21:05:00,4.65,4.65,4.63,4.64,1400,0
2015-01-30,21:10:00,4.63,4.63,4.62,4.62,200,0
2015-01-30,21:15:00,4.61,4.61,4.61,4.61,300,0
2015-01-30,21:20:00,4.62,4.62,4.62,4.62,300,0
2015-01-30,21:25:00,4.61,4.62,4.6,4.61,2900,0
2015-01-30,21:30:00,4.61,4.63,4.61,4.63,4666,0
2015-01-30,21:35:00,4.63,4.64,4.62,4.64,1000,0
2015-01-30,21:40:00,4.64,4.65,4.63,4.64,3200,0
2015-01-30,21:45:00,4.65,4.65,4.64,4.65,3200,0
2015-01-30,21:50:00,4.64,4.67,4.64,4.66,6505,0
2015-01-30,21:55:00,4.67,4.67,4.66,4.66,6966,0
2015-01-30,22:00:00,4.65,4.65,4.62,4.64,158052,0
2015-02-02,15:35:00,4.67,4.67,4.64,4.64,800,0
2015-02-02,15:40:00,4.68,4.68,4.68,4.68,100,0
2015-02-02,15:45:00,4.64,4.64,4.64,4.64,600,0
2015-02-02,15:55:00,4.67,4.67,4.66,4.67,679,0
2015-02-02,16:00:00,4.67,4.67,4.67,4.67,200,0
2015-02-02,16:05:00,4.64,4.67,4.61,4.63,1800,0
2015-02-02,16:10:00,4.6,4.6,4.58,4.58,1300,0
2015-02-02,16:15:00,4.59,4.59,4.55,4.55,3200,0
2015-02-02,16:20:00,4.54,4.55,4.54,4.54,2000,0
2015-02-02,16:25:00,4.56,4.56,4.54,4.55,1400,0
2015-02-02,16:30:00,4.55,4.56,4.55,4.55,3320,0
2015-02-02,16:35:00,4.53,4.57,4.53,4.53,2145,0
2015-02-02,16:40:00,4.57,4.57,4.55,4.55,1500,0
2015-02-02,16:45:00,4.55,4.56,4.55,4.55,5429,0
2015-02-02,16:50:00,4.54,4.54,4.5,4.52,5598,0
2015-02-02,16:55:00,4.51,4.53,4.51,4.53,2000,0
2015-02-02,17:00:00,4.53,4.53,4.51,4.51,2950,0
2015-02-02,17:05:00,4.51,4.51,4.51,4.51,1382,0
2015-02-02,17:10:00,4.52,4.54,4.52,4.53,1500,0
2015-02-02,17:15:00,4.53,4.54,4.52,4.53,1900,0
2015-02-02,17:20:00,4.52,4.53,4.52,4.52,1900,0
2015-02-02,17:25:00,4.52,4.53,4.52,4.52,1100,0
2015-02-02,17:30:00,4.52,4.53,4.52,4.52,1568,0
2015-02-02,17:35:00,4.52,4.55,4.52,4.55,1700,0
2015-02-02,17:40:00,4.55,4.56,4.55,4.55,2200,0
2015-02-02,17:45:00,4.55,4.55,4.54,4.54,1800,0
2015-02-02,17:50:00,4.54,4.55,4.54,4.54,1950,0
2015-02-02,17:55:00,4.54,4.54,4.53,4.53,1198,0
2015-02-02,18:00:00,4.53,4.54,4.52,4.52,3640,0
2015-02-02,18:05:00,4.53,4.53,4.52,4.52,1200,0
2015-02-02,18:10:00,4.52,4.52,4.52,4.52,1398,0
2015-02-02,18:15:00,4.52,4.52,4.52,4.52,1000,0
2015-02-02,18:20:00,4.52,4.52,4.52,4.52,1400,0
2015-02-02,18:25:00,4.52,4.52,4.52,4.52,1200,0
2015-02-02,18:30:00,4.52,4.53,4.52,4.52,2000,0
2015-02-02,18:35:00,4.52,4.52,4.49,4.49,4900,0
2015-02-02,18:40:00,4.49,4.5,4.49,4.49,1600,0
2015-02-02,18:45:00,4.5,4.5,4.49,4.49,1611,0
2015-02-02,18:50:00,4.49,4.5,4.46,4.47,2094,0
2015-02-02,18:55:00,4.46,4.48,4.46,4.48,4000,0
2015-02-02,19:00:00,4.48,4.48,4.47,4.47,1700,0
2015-02-02,19:05:00,4.47,4.47,4.46,4.46,1300,0
2015-02-02,19:10:00,4.47,4.47,4.46,4.46,2498,0
2015-02-02,19:15:00,4.46,4.48,4.46,4.47,2328,0
2015-02-02,19:20:00,4.47,4.47,4.47,4.47,2400,0
2015-02-02,19:25:00,4.48,4.49,4.48,4.48,2200,0
2015-02-02,19:30:00,4.49,4.5,4.49,4.5,1476,0
2015-02-02,19:35:00,4.49,4.49,4.49,4.49,1300,0
2015-02-02,19:40:00,4.49,4.49,4.47,4.47,3750,0
2015-02-02,19:45:00,4.47,4.47,4.47,4.47,1200,0
2015-02-02,19:50:00,4.47,4.47,4.47,4.47,1894,0
2015-02-02,19:55:00,4.47,4.48,4.45,4.45,4998,0
2015-02-02,20:00:00,4.44,4.44,4.42,4.43,4740,0
2015-02-02,20:05:00,4.42,4.44,4.42,4.43,2380,0
2015-02-02,20:10:00,4.44,4.45,4.43,4.45,1500,0
2015-02-02,20:15:00,4.44,4.46,4.44,4.45,1100,0
2015-02-02,20:20:00,4.45,4.45,4.44,4.44,1632,0
2015-02-02,20:25:00,4.43,4.45,4.43,4.45,2600,0
2015-02-02,20:30:00,4.44,4.44,4.44,4.44,3248,0
2015-02-02,20:35:00,4.44,4.44,4.44,4.44,1000,0
2015-02-02,20:40:00,4.44,4.44,4.42,4.42,1300,0
2015-02-02,20:45:00,4.43,4.43,4.43,4.43,1300,0
2015-02-02,20:50:00,4.44,4.44,4.42,4.42,1800,0
2015-02-02,20:55:00,4.42,4.43,4.42,4.42,1882,0
2015-02-02,21:00:00,4.42,4.42,4.38,4.42,11136,0
2015-02-02,21:05:00,4.43,4.43,4.42,4.42,1200,0
2015-02-02,21:10:00,4.42,4.43,4.42,4.42,2617,0
2015-02-02,21:15:00,4.42,4.44,4.42,4.44,3100,0
2015-02-02,21:20:00,4.46,4.46,4.44,4.44,3100,0
2015-02-02,21:25:00,4.45,4.45,4.44,4.45,1800,0
2015-02-02,21:30:00,4.44,4.45,4.43,4.43,2800,0
2015-02-02,21:35:00,4.43,4.45,4.43,4.45,1352,0
2015-02-02,21:40:00,4.46,4.49,4.46,4.49,1300,0
2015-02-02,21:45:00,4.5,4.54,4.5,4.54,2300,0
2015-02-02,21:50:00,4.55,4.56,4.55,4.56,1900,0
2015-02-02,21:55:00,4.56,4.57,4.56,4.56,3172,0
2015-02-02,22:00:00,4.56,4.56,4.54,4.54,21521,0
2015-02-03,15:35:00,4.54,4.55,4.54,4.55,1379,0
2015-02-03,15:40:00,4.59,4.59,4.59,4.59,2200,0
2015-02-03,15:45:00,4.57,4.57,4.56,4.56,2767,0
2015-02-03,15:50:00,4.56,4.56,4.56,4.56,200,0
2015-02-03,15:55:00,4.56,4.56,4.56,4.56,1000,0
2015-02-03,16:05:00,4.55,4.55,4.54,4.54,8700,0
2015-02-03,16:15:00,4.53,4.53,4.52,4.52,300,0
2015-02-03,16:20:00,4.52,4.53,4.51,4.53,1200,0
2015-02-03,16:35:00,4.55,4.55,4.53,4.53,200,0
2015-02-03,16:40:00,4.54,4.54,4.54,4.54,400,0
2015-02-03,16:45:00,4.54,4.54,4.54,4.54,400,0
2015-02-03,17:05:00,4.52,4.52,4.52,4.52,200,0
2015-02-03,17:10:00,4.52,4.55,4.52,4.55,11000,0
2015-02-03,17:20:00,4.55,4.55,4.55,4.55,300,0
2015-02-03,17:25:00,4.55,4.55,4.55,4.55,100,0
2015-02-03,17:40:00,4.54,4.54,4.54,4.54,100,0
2015-02-03,17:45:00,4.54,4.54,4.54,4.54,260,0
2015-02-03,17:55:00,4.54,4.54,4.54,4.54,100,0
2015-02-03,18:10:00,4.54,4.54,4.54,4.54,217,0
2015-02-03,18:15:00,4.52,4.52,4.52,4.52,275,0
2015-02-03,18:20:00,4.54,4.54,4.54,4.54,100,0
2015-02-03,18:25:00,4.54,4.55,4.54,4.55,600,0
2015-02-03,18:35:00,4.55,4.55,4.55,4.55,200,0
2015-02-03,18:40:00,4.55,4.55,4.55,4.55,300,0
2015-02-03,18:45:00,4.55,4.56,4.55,4.56,3228,0
2015-02-03,18:50:00,4.58,4.58,4.56,4.56,1922,0
2015-02-03,19:00:00,4.56,4.56,4.56,4.56,600,0
2015-02-03,19:05:00,4.55,4.55,4.55,4.55,200,0
2015-02-03,19:10:00,4.55,4.57,4.55,4.57,424,0
2015-02-03,19:20:00,4.56,4.56,4.56,4.56,400,0
2015-02-03,19:45:00,4.55,4.55,4.55,4.55,900,0
2015-02-03,19:50:00,4.56,4.56,4.56,4.56,100,0
2015-02-03,20:05:00,4.54,4.57,4.54,4.57,603,0
2015-02-03,20:10:00,4.56,4.56,4.56,4.56,300,0
2015-02-03,20:20:00,4.55,4.55,4.55,4.55,200,0
2015-02-03,20:40:00,4.56,4.56,4.56,4.56,100,0
2015-02-03,20:45:00,4.56,4.56,4.56,4.56,200,0
2015-02-03,20:50:00,4.57,4.57,4.56,4.56,400,0
2015-02-03,21:00:00,4.56,4.56,4.56,4.56,100,0
2015-02-03,21:05:00,4.57,4.57,4.56,4.56,400,0
2015-02-03,21:10:00,4.56,4.57,4.56,4.56,1600,0
2015-02-03,21:15:00,4.56,4.56,4.56,4.56,800,0
2015-02-03,21:20:00,4.56,4.56,4.55,4.55,900,0
2015-02-03,21:25:00,4.55,4.56,4.55,4.56,600,0
2015-02-03,21:30:00,4.55,4.55,4.55,4.55,500,0
2015-02-03,21:35:00,4.56,4.56,4.55,4.55,500,0
2015-02-03,21:40:00,4.55,4.55,4.55,4.55,400,0
2015-02-03,21:45:00,4.56,4.56,4.55,4.56,2400,0
2015-02-03,21:50:00,4.56,4.56,4.55,4.56,4376,0
2015-02-03,21:55:00,4.56,4.57,4.56,4.56,7439,0
2015-02-03,22:00:00,4.56,4.56,4.55,4.56,30590,0
2015-02-04,15:50:00,4.54,4.54,4.54,4.54,100,0
2015-02-04,15:55:00,4.55,4.55,4.54,4.54,1000,0
2015-02-04,16:05:00,4.57,4.57,4.57,4.57,200,0
2015-02-04,16:15:00,4.58,4.58,4.58,4.58,300,0
2015-02-04,16:20:00,4.57,4.57,4.57,4.57,500,0
2015-02-04,16:25:00,4.56,4.56,4.56,4.56,200,0
2015-02-04,16:30:00,4.55,4.55,4.55,4.55,100,0
2015-02-04,16:45:00,4.55,4.55,4.55,4.55,500,0
2015-02-04,16:50:00,4.56,4.56,4.56,4.56,465,0
2015-02-04,16:55:00,4.58,4.58,4.58,4.58,100,0
2015-02-04,17:05:00,4.59,4.59,4.58,4.58,200,0
2015-02-04,17:10:00,4.57,4.57,4.57,4.57,100,0
2015-02-04,17:15:00,4.59,4.59,4.59,4.59,400,0
2015-02-04,17:20:00,4.59,4.59,4.58,4.58,200,0
2015-02-04,17:25:00,4.59,4.6,4.58,4.58,1700,0
2015-02-04,17:30:00,4.59,4.62,4.59,4.62,200,0
2015-02-04,17:40:00,4.62,4.62,4.62,4.62,200,0
2015-02-04,17:45:00,4.59,4.59,4.59,4.59,100,0
2015-02-04,17:50:00,4.58,4.58,4.58,4.58,100,0
2015-02-04,17:55:00,4.58,4.58,4.56,4.56,300,0
2015-02-04,18:00:00,4.56,4.56,4.56,4.56,2700,0
2015-02-04,18:10:00,4.56,4.56,4.55,4.55,3060,0
2015-02-04,18:15:00,4.55,4.55,4.55,4.55,2800,0
2015-02-04,18:20:00,4.55,4.55,4.55,4.55,200,0
2015-02-04,18:25:00,4.55,4.55,4.55,4.55,100,0
2015-02-04,18:30:00,4.55,4.56,4.55,4.56,1100,0
2015-02-04,18:35:00,4.55,4.55,4.55,4.55,100,0
2015-02-04,18:40:00,4.55,4.56,4.55,4.55,4300,0
2015-02-04,18:45:00,4.55,4.55,4.55,4.55,200,0
2015-02-04,18:50:00,4.56,4.56,4.55,4.55,300,0
2015-02-04,18:55:00,4.55,4.55,4.55,4.55,2100,0
2015-02-04,19:00:00,4.56,4.56,4.55,4.55,200,0
2015-02-04,19:05:00,4.55,4.56,4.55,4.56,300,0
2015-02-04,19:10:00,4.55,4.56,4.55,4.55,900,0
2015-02-04,19:15:00,4.56,4.56,4.53,4.53,1000,0
2015-02-04,19:20:00,4.5,4.5,4.5,4.5,100,0
2015-02-04,19:25:00,4.5,4.5,4.5,4.5,400,0
2015-02-04,19:30:00,4.49,4.49,4.47,4.47,200,0
2015-02-04,19:35:00,4.49,4.53,4.49,4.51,5500,0
2015-02-04,19:40:00,4.52,4.55,4.5,4.52,5300,0
2015-02-04,19:45:00,4.53,4.53,4.53,4.53,1297,0
2015-02-04,19:55:00,4.56,4.56,4.54,4.56,1100,0
2015-02-04,20:15:00,4.56,4.56,4.54,4.54,200,0
2015-02-04,20:25:00,4.56,4.56,4.56,4.56,100,0
2015-02-04,20:30:00,4.56,4.56,4.56,4.56,100,0
2015-02-04,20:35:00,4.56,4.56,4.56,4.56,500,0
2015-02-04,20:40:00,4.56,4.56,4.56,4.56,200,0
2015-02-04,20:45:00,4.56,4.56,4.56,4.56,300,0
2015-02-04,20:55:00,4.56,4.56,4.56,4.56,100,0
2015-02-04,21:00:00,4.55,4.55,4.55,4.55,700,0
2015-02-04,21:10:00,4.55,4.56,4.55,4.56,200,0
2015-02-04,21:15:00,4.56,4.56,4.56,4.56,400,0
2015-02-04,21:20:00,4.55,4.56,4.55,4.56,300,0
2015-02-04,21:25:00,4.56,4.56,4.56,4.56,2300,0
2015-02-04,21:30:00,4.56,4.56,4.56,4.56,100,0
2015-02-04,21:35:00,4.56,4.56,4.55,4.55,3600,0
2015-02-04,21:40:00,4.55,4.55,4.55,4.55,100,0
2015-02-04,21:45:00,4.55,4.55,4.54,4.54,1300,0
2015-02-04,21:50:00,4.54,4.54,4.54,4.54,2600,0
2015-02-04,21:55:00,4.55,4.55,4.53,4.53,1800,0
2015-02-04,22:00:00,4.52,4.52,4.51,4.52,9608,0
2015-02-05,15:35:00,4.44,4.44,4.44,4.44,100,0
2015-02-05,15:40:00,4.53,4.53,4.53,4.53,500,0
2015-02-05,16:15:00,4.54,4.54,4.52,4.54,500,0
