Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:35:00,147.63,147.75,147.55,147.72,18004,0
2015-02-03,20:40:00,147.72,147.74,147.52,147.74,19203,0
2015-02-03,20:45:00,147.71,147.77,147.62,147.64,9142,0
2015-02-03,20:50:00,147.61,147.7,147.54,147.65,16301,0
2015-02-03,20:55:00,147.64,147.64,147.48,147.52,12347,0
2015-02-03,21:00:00,147.5,147.66,147.5,147.66,14787,0
2015-02-03,21:05:00,147.74,147.83,147.62,147.81,11362,0
2015-02-03,21:10:00,147.79,147.98,147.73,147.98,36810,0
2015-02-03,21:15:00,147.99,148.01,147.74,147.92,19488,0
2015-02-03,21:20:00,147.92,148.01,147.87,147.87,16628,0
2015-02-03,21:25:00,147.89,148.2,147.88,148.2,11769,0
2015-02-03,21:30:00,148.21,148.22,148.02,148.12,18769,0
2015-02-03,21:35:00,148.2,148.3,147.8,147.8,20979,0
2015-02-03,21:40:00,147.81,148.07,147.81,148.07,21711,0
2015-02-03,21:45:00,148.09,148.14,147.94,148.02,34381,0
2015-02-03,21:50:00,148.08,148.33,148.07,148.23,31185,0
2015-02-03,21:55:00,148.27,148.36,148.23,148.36,38539,0
2015-02-03,22:00:00,148.34,148.49,148.29,148.41,117753,0
2015-02-04,15:35:00,147.52,148.2,147.36,147.36,21755,0
2015-02-04,15:40:00,147.23,148.38,147.23,147.55,10431,0
2015-02-04,15:45:00,147.65,148.14,147.6,147.74,19058,0
2015-02-04,15:50:00,147.76,147.98,147.58,147.86,14274,0
2015-02-04,15:55:00,147.95,148.06,147.67,147.92,19722,0
2015-02-04,16:00:00,147.99,148.33,147.71,148.28,17633,0
2015-02-04,16:05:00,148.29,148.8,148.29,148.77,25113,0
2015-02-04,16:10:00,148.77,149.0,148.71,148.96,40841,0
2015-02-04,16:15:00,148.94,149.16,148.72,148.8,19790,0
2015-02-04,16:20:00,148.83,149.0,148.77,148.97,23572,0
2015-02-04,16:25:00,149.02,149.09,148.84,148.98,24962,0
2015-02-04,16:30:00,149.02,149.03,148.8,148.9,19100,0
2015-02-04,16:35:00,148.9,148.95,148.69,148.85,15305,0
2015-02-04,16:40:00,148.8,148.98,148.61,148.93,19843,0
2015-02-04,16:45:00,148.93,149.24,148.78,149.16,21939,0
2015-02-04,16:50:00,149.11,149.11,148.87,148.87,8004,0
2015-02-04,16:55:00,148.9,148.91,148.52,148.52,15792,0
2015-02-04,17:00:00,148.54,148.69,148.44,148.63,8000,0
2015-02-04,17:05:00,148.63,148.73,148.47,148.72,9100,0
2015-02-04,17:10:00,148.67,148.86,148.65,148.81,9337,0
2015-02-04,17:15:00,148.85,148.89,148.47,148.68,8300,0
2015-02-04,17:20:00,148.68,148.78,148.58,148.59,8484,0
2015-02-04,17:25:00,148.57,148.7,148.53,148.67,10900,0
2015-02-04,17:30:00,148.69,148.73,148.61,148.66,12000,0
2015-02-04,17:35:00,148.71,148.95,148.66,148.87,8549,0
2015-02-04,17:40:00,148.9,148.94,148.83,148.83,5800,0
2015-02-04,17:45:00,148.84,149.0,148.74,148.92,10381,0
2015-02-04,17:50:00,148.92,148.93,148.85,148.86,4607,0
2015-02-04,17:55:00,148.8,148.81,148.64,148.68,7420,0
2015-02-04,18:00:00,148.64,148.64,148.34,148.49,9033,0
2015-02-04,18:05:00,148.45,148.45,148.29,148.35,8900,0
2015-02-04,18:10:00,148.43,148.48,148.37,148.43,4772,0
2015-02-04,18:15:00,148.37,148.37,148.2,148.2,4404,0
2015-02-04,18:20:00,148.2,148.25,148.11,148.15,8678,0
2015-02-04,18:25:00,148.08,148.27,148.08,148.27,5083,0
2015-02-04,18:30:00,148.26,148.29,147.77,147.77,8650,0
2015-02-04,18:35:00,147.79,147.9,147.77,147.9,5133,0
2015-02-04,18:40:00,147.83,147.84,147.65,147.69,7759,0
2015-02-04,18:45:00,147.7,147.73,147.55,147.64,9402,0
2015-02-04,18:50:00,147.64,147.78,147.64,147.78,6003,0
2015-02-04,18:55:00,147.86,148.02,147.84,147.85,6200,0
2015-02-04,19:00:00,147.87,148.02,147.87,147.97,5066,0
2015-02-04,19:05:00,147.98,148.17,147.96,148.15,3676,0
2015-02-04,19:10:00,148.17,148.22,148.12,148.22,4826,0
2015-02-04,19:15:00,148.3,148.35,148.21,148.27,10265,0
2015-02-04,19:20:00,148.29,148.39,148.27,148.28,7789,0
2015-02-04,19:25:00,148.23,148.39,148.2,148.24,4100,0
2015-02-04,19:30:00,148.25,148.49,148.25,148.45,3300,0
2015-02-04,19:35:00,148.44,148.57,148.39,148.54,4933,0
2015-02-04,19:40:00,148.57,148.57,148.38,148.54,7560,0
2015-02-04,19:45:00,148.51,148.53,148.4,148.48,11475,0
2015-02-04,19:50:00,148.48,148.48,148.27,148.27,3636,0
2015-02-04,19:55:00,148.3,148.34,148.15,148.19,3855,0
2015-02-04,20:00:00,148.16,148.26,148.08,148.22,15820,0
2015-02-04,20:05:00,148.29,148.54,148.29,148.54,5906,0
2015-02-04,20:10:00,148.55,148.56,148.15,148.29,19589,0
2015-02-04,20:15:00,148.3,148.38,148.2,148.22,8893,0
2015-02-04,20:20:00,148.23,148.28,148.04,148.11,4822,0
2015-02-04,20:25:00,148.07,148.31,148.06,148.12,6440,0
2015-02-04,20:30:00,148.22,148.32,148.22,148.29,4500,0
2015-02-04,20:35:00,148.33,148.36,148.1,148.15,5791,0
2015-02-04,20:40:00,148.13,148.4,148.13,148.38,9795,0
2015-02-04,20:45:00,148.37,148.42,148.29,148.39,16704,0
2015-02-04,20:50:00,148.41,148.45,148.31,148.45,4344,0
2015-02-04,20:55:00,148.45,148.58,148.32,148.55,11066,0
2015-02-04,21:00:00,148.58,148.64,148.53,148.64,14764,0
2015-02-04,21:05:00,148.63,148.71,148.53,148.66,31319,0
2015-02-04,21:10:00,148.7,148.8,148.65,148.8,9612,0
2015-02-04,21:15:00,148.8,148.8,148.69,148.76,10284,0
2015-02-04,21:20:00,148.84,149.02,148.84,148.91,7674,0
2015-02-04,21:25:00,148.91,148.99,148.82,148.98,11826,0
2015-02-04,21:30:00,148.99,149.19,148.99,149.19,16064,0
2015-02-04,21:35:00,149.2,149.48,149.2,149.41,37190,0
2015-02-04,21:40:00,149.39,149.5,148.88,148.88,37997,0
2015-02-04,21:45:00,148.89,148.95,148.31,148.34,26753,0
2015-02-04,21:50:00,148.35,148.44,147.93,148.16,31270,0
2015-02-04,21:55:00,148.2,148.26,147.95,148.25,44560,0
2015-02-04,22:00:00,148.21,148.44,148.17,148.42,470823,0
2015-02-05,15:35:00,149.28,149.61,148.95,149.55,49670,0
2015-02-05,15:40:00,149.45,149.84,149.06,149.64,60170,0
2015-02-05,15:45:00,149.61,149.69,149.23,149.67,29755,0
2015-02-05,15:50:00,149.67,149.89,149.5,149.88,17623,0
2015-02-05,15:55:00,149.88,150.45,149.74,150.45,55330,0
2015-02-05,16:00:00,150.41,150.73,150.41,150.57,18100,0
2015-02-05,16:05:00,150.57,150.91,150.19,150.9,24703,0
2015-02-05,16:10:00,150.84,151.0,150.45,150.51,53225,0
2015-02-05,16:15:00,150.44,150.52,150.31,150.4,49271,0
2015-02-05,16:20:00,150.41,150.71,150.37,150.5,16080,0
2015-02-05,16:25:00,150.56,150.56,150.11,150.29,15580,0
2015-02-05,16:30:00,150.29,150.41,150.19,150.33,15800,0
2015-02-05,16:35:00,150.37,150.47,150.3,150.39,11824,0
2015-02-05,16:40:00,150.41,150.76,150.41,150.72,5150,0
2015-02-05,16:45:00,150.81,150.97,150.79,150.8,5185,0
2015-02-05,16:50:00,150.78,151.06,150.7,151.04,14235,0
2015-02-05,16:55:00,151.06,151.09,150.9,150.97,17569,0
2015-02-05,17:00:00,151.0,151.02,150.8,150.8,6400,0
2015-02-05,17:05:00,150.72,150.78,150.53,150.53,15291,0
2015-02-05,17:10:00,150.61,150.7,150.51,150.56,16510,0
2015-02-05,17:15:00,150.58,150.6,150.38,150.48,19607,0
2015-02-05,17:20:00,150.43,150.59,150.29,150.33,10891,0
2015-02-05,17:25:00,150.33,150.4,150.27,150.35,3958,0
2015-02-05,17:30:00,150.33,150.72,150.33,150.72,11344,0
2015-02-05,17:35:00,150.76,151.22,150.73,151.22,13852,0
2015-02-05,17:40:00,151.22,151.26,150.96,151.05,13924,0
2015-02-05,17:45:00,151.05,151.09,150.74,150.91,22180,0
2015-02-05,17:50:00,150.93,151.02,150.79,151.0,5945,0
2015-02-05,17:55:00,151.05,151.05,150.77,150.9,11304,0
2015-02-05,18:00:00,150.92,151.0,150.86,150.86,3800,0
2015-02-05,18:05:00,150.79,150.82,150.7,150.81,11396,0
2015-02-05,18:10:00,150.8,150.86,150.75,150.75,6600,0
2015-02-05,18:15:00,150.76,150.76,150.61,150.67,11467,0
2015-02-05,18:20:00,150.63,150.7,150.43,150.43,6765,0
2015-02-05,18:25:00,150.49,150.54,150.42,150.45,5266,0
2015-02-05,18:30:00,150.5,150.51,150.37,150.39,11408,0
2015-02-05,18:35:00,150.42,150.5,150.39,150.48,7800,0
2015-02-05,18:40:00,150.43,150.48,150.42,150.47,4400,0
2015-02-05,18:45:00,150.45,150.62,150.45,150.62,5310,0
2015-02-05,18:50:00,150.62,150.78,150.54,150.57,6394,0
2015-02-05,18:55:00,150.57,150.58,150.3,150.41,6529,0
2015-02-05,19:00:00,150.36,150.57,150.31,150.57,12416,0
2015-02-05,19:05:00,150.62,150.75,150.61,150.73,4350,0
2015-02-05,19:10:00,150.76,150.84,150.74,150.77,3923,0
2015-02-05,19:15:00,150.8,150.9,150.78,150.83,3700,0
2015-02-05,19:20:00,150.86,151.04,150.84,150.97,12678,0
2015-02-05,19:25:00,151.0,151.07,150.92,150.92,5345,0
2015-02-05,19:30:00,150.96,150.99,150.88,150.89,5532,0
2015-02-05,19:35:00,150.89,150.94,150.78,150.78,5600,0
2015-02-05,19:40:00,150.79,150.79,150.61,150.72,5000,0
2015-02-05,19:45:00,150.76,150.79,150.68,150.71,7101,0
2015-02-05,19:50:00,150.74,150.76,150.64,150.74,5546,0
2015-02-05,19:55:00,150.77,150.77,150.65,150.67,4700,0
2015-02-05,20:00:00,150.68,150.75,150.48,150.48,10003,0
2015-02-05,20:05:00,150.53,150.56,150.41,150.56,22049,0
2015-02-05,20:10:00,150.57,150.8,150.53,150.78,11700,0
2015-02-05,20:15:00,150.8,151.11,150.8,151.04,10900,0
2015-02-05,20:20:00,151.07,151.1,151.02,151.1,9871,0
2015-02-05,20:25:00,151.04,151.08,150.92,150.93,9722,0
2015-02-05,20:30:00,150.92,150.92,150.77,150.78,10605,0
2015-02-05,20:35:00,150.78,150.8,150.7,150.76,12300,0
2015-02-05,20:40:00,150.73,150.82,150.72,150.79,8704,0
2015-02-05,20:45:00,150.8,150.85,150.72,150.72,18519,0
2015-02-05,20:50:00,150.65,150.74,150.65,150.73,6900,0
2015-02-05,20:55:00,150.72,150.84,150.72,150.82,5653,0
2015-02-05,21:00:00,150.8,150.94,150.72,150.92,15920,0
2015-02-05,21:05:00,150.96,151.01,150.89,150.94,10119,0
2015-02-05,21:10:00,150.93,151.0,150.89,150.96,15000,0
2015-02-05,21:15:00,150.96,151.0,150.93,150.99,25079,0
2015-02-05,21:20:00,150.99,151.0,150.96,151.0,19414,0
2015-02-05,21:25:00,151.02,151.19,151.02,151.19,15761,0
2015-02-05,21:30:00,151.19,151.43,151.19,151.41,25686,0
2015-02-05,21:35:00,151.41,151.41,151.24,151.29,20150,0
2015-02-05,21:40:00,151.29,151.37,151.23,151.33,29565,0
2015-02-05,21:45:00,151.33,151.41,151.25,151.27,30043,0
2015-02-05,21:50:00,151.23,151.31,151.08,151.1,32410,0
2015-02-05,21:55:00,151.1,151.28,151.1,151.28,46740,0
2015-02-05,22:00:00,151.29,151.57,151.27,151.52,227678,0
2015-02-06,15:35:00,151.27,151.47,151.12,151.35,126380,0
2015-02-06,15:40:00,151.23,151.7,151.23,151.62,10740,0
2015-02-06,15:45:00,151.67,151.78,150.92,150.93,11419,0
2015-02-06,15:50:00,150.93,151.27,150.88,151.18,15564,0
2015-02-06,15:55:00,151.13,151.27,150.88,151.02,17724,0
2015-02-06,16:00:00,150.97,150.99,150.67,150.95,14544,0
2015-02-06,16:05:00,151.03,151.24,150.89,150.9,23347,0
2015-02-06,16:10:00,150.92,151.24,150.92,151.15,5800,0
2015-02-06,16:15:00,151.26,151.27,151.11,151.2,4749,0
2015-02-06,16:20:00,151.17,151.17,151.0,151.03,10515,0
2015-02-06,16:25:00,151.01,151.27,151.0,151.27,7004,0
2015-02-06,16:30:00,151.28,151.32,151.19,151.25,3400,0
2015-02-06,16:35:00,151.24,151.25,151.13,151.25,7097,0
2015-02-06,16:40:00,151.28,151.31,151.16,151.3,10209,0
2015-02-06,16:45:00,151.36,151.41,151.26,151.41,3900,0
2015-02-06,16:50:00,151.38,151.42,151.34,151.41,3700,0
2015-02-06,16:55:00,151.37,151.37,151.24,151.25,6984,0
2015-02-06,17:00:00,151.26,151.39,151.14,151.23,9200,0
2015-02-06,17:05:00,151.22,151.22,151.07,151.08,3816,0
2015-02-06,17:10:00,151.17,151.19,151.08,151.14,5272,0
2015-02-06,17:15:00,151.15,151.26,151.06,151.06,4900,0
2015-02-06,17:20:00,151.08,151.2,151.08,151.14,5596,0
2015-02-06,17:25:00,151.12,151.16,150.98,151.09,9600,0
2015-02-06,17:30:00,151.09,151.18,151.05,151.07,4054,0
2015-02-06,17:35:00,151.06,151.12,150.97,151.04,7100,0
2015-02-06,17:40:00,151.0,151.0,150.88,150.95,5910,0
2015-02-06,17:45:00,150.88,151.05,150.82,150.98,11155,0
2015-02-06,17:50:00,151.04,151.16,150.98,151.15,6000,0
2015-02-06,17:55:00,151.12,151.18,151.05,151.07,25332,0
2015-02-06,18:00:00,151.09,151.13,151.0,151.03,11357,0
2015-02-06,18:05:00,151.06,151.08,150.96,150.98,12600,0
2015-02-06,18:10:00,151.0,151.03,150.91,150.91,7852,0
2015-02-06,18:15:00,150.95,151.07,150.91,151.05,9260,0
2015-02-06,18:20:00,151.04,151.1,151.01,151.09,6091,0
2015-02-06,18:25:00,151.09,151.13,151.01,151.03,8900,0
2015-02-06,18:30:00,151.02,151.04,150.9,150.9,12146,0
2015-02-06,18:35:00,150.88,150.98,150.86,150.94,9308,0
2015-02-06,18:40:00,150.98,151.01,150.95,151.01,3300,0
2015-02-06,18:45:00,151.01,151.06,150.68,150.68,8236,0
2015-02-06,18:50:00,150.67,150.78,150.55,150.71,9028,0
2015-02-06,18:55:00,150.68,150.74,150.63,150.72,6200,0
2015-02-06,19:00:00,150.73,150.96,150.73,150.96,9811,0
2015-02-06,19:05:00,150.97,151.03,150.9,150.93,9793,0
2015-02-06,19:10:00,150.92,150.92,150.63,150.76,7700,0
2015-02-06,19:15:00,150.85,150.85,150.62,150.62,7416,0
2015-02-06,19:20:00,150.57,150.72,150.47,150.51,6242,0
2015-02-06,19:25:00,150.55,150.6,150.39,150.45,4500,0
2015-02-06,19:30:00,150.43,150.43,150.16,150.32,5990,0
2015-02-06,19:35:00,150.33,150.4,150.25,150.38,13859,0
2015-02-06,19:40:00,150.37,150.37,150.15,150.27,17840,0
2015-02-06,19:45:00,150.31,150.66,150.29,150.59,5800,0
2015-02-06,19:50:00,150.69,150.76,150.67,150.74,7200,0
2015-02-06,19:55:00,150.76,150.95,150.76,150.85,10800,0
2015-02-06,20:00:00,150.91,150.98,150.79,150.79,9860,0
2015-02-06,20:05:00,150.71,150.83,150.66,150.79,9276,0
2015-02-06,20:10:00,150.77,150.8,150.55,150.55,9321,0
2015-02-06,20:15:00,150.56,150.6,150.43,150.5,11792,0
2015-02-06,20:20:00,150.47,150.62,150.41,150.62,12000,0
2015-02-06,20:25:00,150.61,150.68,150.55,150.68,7300,0
2015-02-06,20:30:00,150.7,150.73,150.62,150.68,9300,0
2015-02-06,20:35:00,150.68,150.81,150.63,150.76,13367,0
2015-02-06,20:40:00,150.8,150.88,150.66,150.66,15739,0
2015-02-06,20:45:00,150.71,150.85,150.68,150.71,9190,0
2015-02-06,20:50:00,150.69,150.71,150.44,150.57,14157,0
2015-02-06,20:55:00,150.54,150.56,150.27,150.27,14400,0
2015-02-06,21:00:00,150.31,150.34,150.23,150.23,15928,0
2015-02-06,21:05:00,150.27,150.31,149.77,149.86,14100,0
2015-02-06,21:10:00,149.84,150.13,149.81,150.0,15366,0
2015-02-06,21:15:00,149.94,150.19,149.87,150.04,17018,0
2015-02-06,21:20:00,149.95,150.19,149.91,149.95,17602,0
2015-02-06,21:25:00,149.9,150.17,149.8,150.08,10327,0
2015-02-06,21:30:00,150.1,150.28,149.9,149.98,13056,0
2015-02-06,21:35:00,149.93,150.23,149.87,150.23,13992,0
2015-02-06,21:40:00,150.23,150.27,150.03,150.24,14366,0
2015-02-06,21:45:00,150.28,150.28,150.02,150.03,15499,0
2015-02-06,21:50:00,149.98,150.09,149.93,150.03,32883,0
2015-02-06,21:55:00,150.03,150.23,150.01,150.2,31100,0
2015-02-06,22:00:00,150.21,150.32,150.03,150.32,319940,0
2015-02-09,15:35:00,150.2,150.91,149.87,150.3,113687,0
2015-02-09,15:40:00,150.53,150.71,150.35,150.54,181674,0
2015-02-09,15:45:00,150.63,151.08,150.35,150.54,7723,0
2015-02-09,15:50:00,150.51,150.78,150.46,150.58,16601,0
2015-02-09,15:55:00,150.57,151.1,150.57,150.64,17876,0
2015-02-09,16:00:00,150.71,150.93,150.48,150.76,17951,0
2015-02-09,16:05:00,150.76,150.88,150.43,150.43,30761,0
2015-02-09,16:10:00,150.51,150.51,150.27,150.4,6893,0
2015-02-09,16:15:00,150.28,150.5,150.2,150.48,19636,0
2015-02-09,16:20:00,150.5,150.57,150.34,150.42,6113,0
2015-02-09,16:25:00,150.51,150.51,150.17,150.26,7500,0
2015-02-09,16:30:00,150.31,150.4,150.02,150.02,11637,0
2015-02-09,16:35:00,150.0,150.22,149.92,150.13,20128,0
2015-02-09,16:40:00,150.09,150.24,150.07,150.09,6732,0
2015-02-09,16:45:00,150.01,150.07,149.9,149.99,12651,0
2015-02-09,16:50:00,149.91,150.01,149.77,149.94,12100,0
2015-02-09,16:55:00,149.94,150.07,149.84,150.07,10515,0
2015-02-09,17:00:00,150.02,150.04,149.67,149.72,10636,0
2015-02-09,17:05:00,149.83,150.18,149.83,150.18,10668,0
2015-02-09,17:10:00,150.13,150.2,149.97,150.19,9100,0
2015-02-09,17:15:00,150.22,150.23,150.07,150.07,5450,0
2015-02-09,17:20:00,150.14,150.28,150.04,150.08,8719,0
2015-02-09,17:25:00,150.11,150.25,150.06,150.1,8145,0
2015-02-09,17:30:00,150.1,150.32,150.03,150.32,10400,0
2015-02-09,17:35:00,150.2,150.22,150.03,150.03,6000,0
2015-02-09,17:40:00,150.02,150.24,149.98,150.01,10977,0
2015-02-09,17:45:00,150.02,150.21,150.01,150.1,6700,0
2015-02-09,17:50:00,150.09,150.18,150.03,150.06,13385,0
2015-02-09,17:55:00,150.04,150.12,149.86,149.86,14640,0
2015-02-09,18:00:00,149.87,149.93,149.7,149.7,12916,0
2015-02-09,18:05:00,149.78,149.83,149.63,149.64,6400,0
2015-02-09,18:10:00,149.71,149.92,149.71,149.92,4300,0
2015-02-09,18:15:00,149.92,150.03,149.77,149.78,3000,0
2015-02-09,18:20:00,149.78,149.79,149.59,149.64,5400,0
2015-02-09,18:25:00,149.62,149.82,149.54,149.82,13444,0
2015-02-09,18:30:00,149.85,150.07,149.77,150.01,11638,0
2015-02-09,18:35:00,150.07,150.16,149.97,150.14,11666,0
2015-02-09,18:40:00,150.17,150.17,149.98,149.98,4333,0
2015-02-09,18:45:00,149.97,149.97,149.85,149.85,3700,0
2015-02-09,18:50:00,149.93,149.96,149.78,149.82,4700,0
2015-02-09,18:55:00,149.88,149.9,149.67,149.73,8000,0
2015-02-09,19:00:00,149.75,149.89,149.69,149.81,20650,0
2015-02-09,19:05:00,149.83,149.94,149.77,149.84,4962,0
2015-02-09,19:10:00,149.85,149.91,149.8,149.84,3900,0
2015-02-09,19:15:00,149.95,149.99,149.82,149.86,4000,0
2015-02-09,19:20:00,149.84,149.97,149.8,149.8,3200,0
2015-02-09,19:25:00,149.85,149.85,149.78,149.81,2906,0
2015-02-09,19:30:00,149.83,149.9,149.67,149.67,56029,0
2015-02-09,19:35:00,149.58,149.79,149.58,149.66,21124,0
2015-02-09,19:40:00,149.69,149.75,149.62,149.68,9525,0
2015-02-09,19:45:00,149.69,149.85,149.64,149.64,8035,0
2015-02-09,19:50:00,149.64,149.84,149.64,149.76,5200,0
2015-02-09,19:55:00,149.82,149.89,149.79,149.81,4400,0
2015-02-09,20:00:00,149.82,149.86,149.68,149.72,8281,0
2015-02-09,20:05:00,149.77,149.87,149.76,149.78,6900,0
2015-02-09,20:10:00,149.75,149.82,149.66,149.69,6400,0
2015-02-09,20:15:00,149.73,149.85,149.64,149.72,10184,0
2015-02-09,20:20:00,149.73,149.78,149.4,149.4,14588,0
2015-02-09,20:25:00,149.39,149.59,149.39,149.51,5023,0
2015-02-09,20:30:00,149.56,149.7,149.56,149.7,6230,0
2015-02-09,20:35:00,149.72,149.89,149.69,149.81,7361,0
2015-02-09,20:40:00,149.8,150.06,149.75,150.06,8606,0
2015-02-09,20:45:00,150.01,150.05,149.96,149.97,4300,0
2015-02-09,20:50:00,149.93,149.93,149.68,149.69,6337,0
2015-02-09,20:55:00,149.72,149.86,149.65,149.68,8477,0
2015-02-09,21:00:00,149.64,149.86,149.64,149.68,10313,0
2015-02-09,21:05:00,149.7,149.71,149.47,149.47,8002,0
2015-02-09,21:10:00,149.5,149.5,149.34,149.44,8300,0
2015-02-09,21:15:00,149.51,149.62,149.43,149.56,7717,0
2015-02-09,21:20:00,149.53,149.56,149.41,149.43,10679,0
2015-02-09,21:25:00,149.45,149.79,149.39,149.69,10216,0
2015-02-09,21:30:00,149.64,149.77,149.62,149.72,8733,0
2015-02-09,21:35:00,149.78,149.78,149.52,149.54,16066,0
2015-02-09,21:40:00,149.54,149.65,149.45,149.56,16815,0
2015-02-09,21:45:00,149.54,149.79,149.54,149.7,29455,0
2015-02-09,21:50:00,149.67,149.77,149.59,149.7,24330,0
2015-02-09,21:55:00,149.67,149.73,149.54,149.6,20849,0
2015-02-09,22:00:00,149.63,149.83,149.63,149.77,308421,0
2015-02-10,15:35:00,150.02,150.86,150.02,150.82,54616,0
2015-02-10,15:40:00,150.31,150.37,149.88,150.14,17777,0
2015-02-10,15:45:00,149.84,149.84,149.37,149.57,11858,0
2015-02-10,15:50:00,149.5,150.01,149.37,149.96,47542,0
2015-02-10,15:55:00,149.89,150.05,149.39,149.39,8284,0
2015-02-10,16:00:00,149.51,150.06,149.47,150.06,21747,0
2015-02-10,16:05:00,150.07,150.1,150.0,150.03,25687,0
2015-02-10,16:10:00,150.0,150.15,149.96,150.04,13974,0
2015-02-10,16:15:00,150.11,150.16,149.97,150.14,17077,0
2015-02-10,16:20:00,150.18,150.46,150.13,150.21,8711,0
2015-02-10,16:25:00,150.05,150.05,149.64,149.7,16240,0
2015-02-10,16:30:00,149.64,149.8,149.59,149.71,4800,0
2015-02-10,16:35:00,149.71,149.74,149.4,149.47,20137,0
2015-02-10,16:40:00,149.46,149.49,149.33,149.4,32258,0
2015-02-10,16:45:00,149.4,149.4,149.3,149.39,28241,0
2015-02-10,16:50:00,149.35,149.39,148.65,148.72,46922,0
2015-02-10,16:55:00,148.74,149.0,148.74,148.83,18025,0
2015-02-10,17:00:00,148.89,149.0,148.84,148.84,9600,0
2015-02-10,17:05:00,148.9,149.02,148.78,149.02,15288,0
2015-02-10,17:10:00,149.02,149.12,148.83,149.12,12667,0
2015-02-10,17:15:00,149.22,149.35,149.0,149.03,22431,0
2015-02-10,17:20:00,149.03,149.13,148.95,148.98,24777,0
2015-02-10,17:25:00,149.03,149.11,148.99,148.99,16646,0
2015-02-10,17:30:00,148.98,149.17,148.98,149.13,15871,0
2015-02-10,17:35:00,149.16,149.22,148.9,148.95,17261,0
2015-02-10,17:40:00,149.0,149.08,148.97,148.98,14502,0
2015-02-10,17:45:00,148.94,149.08,148.94,149.0,12478,0
2015-02-10,17:50:00,148.97,149.0,148.89,148.99,9284,0
2015-02-10,17:55:00,148.97,149.03,148.93,149.0,9135,0
2015-02-10,18:00:00,149.0,149.04,148.95,148.95,5385,0
2015-02-10,18:05:00,149.0,149.0,148.83,148.93,7922,0
2015-02-10,18:10:00,148.96,149.0,148.88,148.98,9616,0
2015-02-10,18:15:00,149.0,149.09,148.96,149.09,29700,0
2015-02-10,18:20:00,149.09,149.23,148.99,149.23,9135,0
2015-02-10,18:25:00,149.17,149.25,149.11,149.19,5437,0
