Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,17:10:00,14.301,14.301,14.301,14.301,103,0
2014-12-18,17:15:00,14.301,14.301,14.301,14.301,103,0
2014-12-18,17:20:00,14.301,14.301,14.301,14.301,204,0
2014-12-18,17:35:00,14.311,14.311,14.311,14.311,406,0
2014-12-18,17:40:00,14.311,14.311,14.301,14.301,2845,0
2014-12-18,17:45:00,14.301,14.301,14.301,14.301,103,0
2014-12-18,17:55:00,14.321,14.331,14.321,14.331,510,0
2014-12-18,18:15:00,14.321,14.321,14.321,14.321,103,0
2014-12-18,18:25:00,14.311,14.311,14.311,14.311,306,0
2014-12-18,19:30:00,14.292,14.301,14.292,14.301,408,0
2014-12-18,20:10:00,14.292,14.301,14.292,14.301,814,0
2014-12-18,20:45:00,14.301,14.311,14.301,14.311,204,0
2014-12-18,20:50:00,14.292,14.292,14.292,14.292,406,0
2014-12-18,21:10:00,14.292,14.292,14.292,14.292,103,0
2014-12-18,21:15:00,14.292,14.292,14.292,14.292,306,0
2014-12-18,21:20:00,14.292,14.292,14.292,14.292,306,0
2014-12-18,21:25:00,14.292,14.292,14.292,14.292,203,0
2014-12-18,21:35:00,14.292,14.292,14.292,14.292,306,0
2014-12-18,21:40:00,14.292,14.292,14.292,14.292,103,0
2014-12-18,21:45:00,14.292,14.292,14.292,14.292,203,0
2014-12-18,21:55:00,14.292,14.292,14.273,14.282,1785,0
2014-12-18,22:00:00,14.264,14.264,14.264,14.264,103,0
2014-12-19,16:00:00,14.286,14.286,14.286,14.286,101,0
2014-12-19,18:00:00,14.315,14.315,14.315,14.315,2020,0
2014-12-19,18:40:00,14.305,14.305,14.305,14.305,175,0
2014-12-19,19:10:00,14.296,14.296,14.296,14.296,202,0
2014-12-19,20:00:00,14.286,14.286,14.276,14.286,2158,0
2014-12-19,20:10:00,14.286,14.286,14.286,14.286,202,0
2014-12-19,20:30:00,14.286,14.286,14.286,14.286,202,0
2014-12-19,21:10:00,14.305,14.305,14.305,14.305,476,0
2014-12-19,21:55:00,14.305,14.305,14.305,14.305,303,0
2014-12-22,16:40:00,14.296,14.296,14.296,14.296,303,0
2014-12-22,17:20:00,14.286,14.286,14.276,14.276,404,0
2014-12-22,17:30:00,14.267,14.267,14.267,14.267,101,0
2014-12-22,18:35:00,14.276,14.276,14.276,14.276,202,0
2014-12-22,18:40:00,14.267,14.296,14.267,14.296,1616,0
2014-12-22,19:00:00,14.276,14.276,14.276,14.276,202,0
2014-12-22,19:25:00,14.267,14.267,14.267,14.267,101,0
2014-12-22,19:40:00,14.267,14.267,14.267,14.267,101,0
2014-12-22,20:00:00,14.267,14.267,14.267,14.267,101,0
2014-12-22,20:05:00,14.267,14.267,14.267,14.267,202,0
2014-12-22,20:20:00,14.257,14.257,14.257,14.257,101,0
2014-12-22,20:45:00,14.286,14.286,14.286,14.286,404,0
2014-12-22,21:25:00,14.257,14.257,14.257,14.257,1190,0
2014-12-22,21:30:00,14.257,14.257,14.257,14.257,568,0
2014-12-22,21:50:00,14.286,14.296,14.286,14.286,6657,0
2014-12-23,16:20:00,14.286,14.305,14.286,14.286,894,0
2014-12-23,16:30:00,14.305,14.305,14.305,14.305,606,0
2014-12-23,16:55:00,14.296,14.296,14.296,14.296,303,0
2014-12-23,17:30:00,14.286,14.296,14.286,14.296,1004,0
2014-12-23,17:40:00,14.286,14.286,14.267,14.267,1934,0
2014-12-23,18:05:00,14.267,14.267,14.267,14.267,242,0
2014-12-23,18:15:00,14.267,14.267,14.267,14.267,3838,0
2014-12-23,18:45:00,14.286,14.286,14.286,14.286,1015,0
2014-12-23,19:00:00,14.296,14.296,14.296,14.296,101,0
2014-12-23,19:20:00,14.296,14.296,14.296,14.296,1386,0
2014-12-23,19:40:00,14.296,14.305,14.267,14.267,5252,0
2014-12-23,19:45:00,14.296,14.296,14.296,14.296,101,0
2014-12-23,20:00:00,14.296,14.296,14.296,14.296,202,0
2014-12-23,20:10:00,14.296,14.296,14.296,14.296,202,0
2014-12-23,20:25:00,14.296,14.296,14.296,14.296,101,0
2014-12-23,20:30:00,14.296,14.296,14.296,14.296,101,0
2014-12-23,21:25:00,14.267,14.267,14.267,14.267,404,0
2014-12-23,21:30:00,14.286,14.286,14.286,14.286,202,0
2014-12-23,21:35:00,14.286,14.286,14.286,14.286,101,0
2014-12-23,21:50:00,14.286,14.286,14.276,14.276,202,0
2014-12-23,21:55:00,14.286,14.296,14.286,14.296,303,0
2014-12-24,16:25:00,14.267,14.267,14.267,14.267,1604,0
2014-12-24,16:30:00,14.267,14.267,14.267,14.267,101,0
2014-12-24,17:15:00,14.257,14.257,14.257,14.257,2222,0
2014-12-24,17:20:00,14.257,14.257,14.257,14.257,844,0
2014-12-24,17:35:00,14.247,14.247,14.247,14.247,303,0
2014-12-24,17:55:00,14.257,14.257,14.257,14.257,166,0
2014-12-24,18:00:00,14.257,14.257,14.257,14.257,922,0
2014-12-24,18:05:00,14.276,14.276,14.276,14.276,1010,0
2014-12-24,18:15:00,14.257,14.257,14.257,14.257,202,0
2014-12-24,18:20:00,14.257,14.257,14.257,14.257,404,0
2014-12-24,18:25:00,14.257,14.257,14.257,14.257,101,0
2014-12-26,15:50:00,14.276,14.276,14.276,14.276,404,0
2014-12-26,16:50:00,14.257,14.267,14.257,14.267,344,0
2014-12-26,16:55:00,14.286,14.286,14.286,14.286,505,0
2014-12-26,17:35:00,14.247,14.247,14.237,14.247,4949,0
2014-12-26,18:10:00,14.237,14.237,14.237,14.237,303,0
2014-12-26,18:20:00,14.237,14.237,14.227,14.227,2525,0
2014-12-26,18:30:00,14.227,14.227,14.227,14.227,101,0
2014-12-26,18:45:00,14.227,14.227,14.227,14.227,202,0
2014-12-26,20:35:00,14.267,14.267,14.267,14.267,303,0
2014-12-26,21:15:00,14.247,14.247,14.237,14.237,707,0
2014-12-26,21:50:00,14.257,14.257,14.257,14.257,202,0
2014-12-29,15:50:00,14.267,14.267,14.267,14.267,101,0
2014-12-29,16:05:00,14.267,14.276,14.267,14.276,606,0
2014-12-29,16:10:00,14.276,14.276,14.276,14.276,6667,0
2014-12-29,16:20:00,14.276,14.276,14.247,14.247,3737,0
2014-12-29,16:30:00,14.247,14.247,14.247,14.247,2380,0
2014-12-29,16:45:00,14.257,14.257,14.257,14.257,2525,0
2014-12-29,16:55:00,14.257,14.257,14.257,14.257,606,0
2014-12-29,17:25:00,14.257,14.257,14.257,14.257,909,0
2014-12-29,17:35:00,14.296,14.296,14.296,14.296,101,0
2014-12-29,17:40:00,14.296,14.305,14.296,14.305,1708,0
2014-12-29,18:10:00,14.305,14.305,14.305,14.305,170,0
2014-12-29,18:35:00,14.315,14.315,14.315,14.315,101,0
2014-12-29,18:45:00,14.305,14.325,14.305,14.315,6373,0
2014-12-29,18:50:00,14.315,14.325,14.315,14.325,909,0
2014-12-29,19:15:00,14.335,14.335,14.335,14.335,129,0
2014-12-29,20:05:00,14.305,14.305,14.296,14.305,505,0
2014-12-29,21:25:00,14.276,14.276,14.276,14.276,588,0
2014-12-29,21:50:00,14.305,14.305,14.305,14.305,404,0
2014-12-30,15:50:00,14.296,14.296,14.286,14.286,202,0
2014-12-30,16:00:00,14.286,14.296,14.257,14.257,505,0
2014-12-30,16:15:00,14.276,14.276,14.267,14.267,202,0
2014-12-30,16:20:00,14.286,14.286,14.286,14.286,6061,0
2014-12-30,16:50:00,14.276,14.276,14.276,14.276,101,0
2014-12-30,17:05:00,14.276,14.276,14.276,14.276,101,0
2014-12-30,17:20:00,14.276,14.276,14.276,14.276,101,0
2014-12-30,17:40:00,14.276,14.276,14.276,14.276,101,0
2014-12-30,18:00:00,14.276,14.276,14.276,14.276,202,0
2014-12-30,18:20:00,14.276,14.276,14.276,14.276,101,0
2014-12-30,18:30:00,14.276,14.276,14.267,14.267,808,0
2014-12-30,20:30:00,14.296,14.296,14.296,14.296,202,0
2014-12-30,20:35:00,14.276,14.276,14.276,14.276,202,0
2014-12-30,20:40:00,14.296,14.296,14.296,14.296,1932,0
2014-12-30,20:45:00,14.305,14.305,14.305,14.305,404,0
2014-12-30,20:50:00,14.305,14.305,14.305,14.305,101,0
2014-12-30,21:10:00,14.296,14.296,14.247,14.247,17053,0
2014-12-30,21:15:00,14.257,14.257,14.247,14.247,3997,0
2014-12-30,21:20:00,14.257,14.257,14.257,14.257,101,0
2014-12-30,21:45:00,14.247,14.247,14.247,14.247,202,0
2014-12-30,21:55:00,14.267,14.286,14.267,14.286,2222,0
2014-12-30,22:00:00,14.286,14.286,14.286,14.286,1205,0
2014-12-31,15:40:00,14.257,14.305,14.257,14.305,1458,0
2014-12-31,15:50:00,14.286,14.296,14.286,14.296,4960,0
2014-12-31,16:20:00,14.315,14.315,14.305,14.305,1717,0
2014-12-31,17:35:00,14.305,14.305,14.305,14.305,1616,0
2014-12-31,18:15:00,14.315,14.335,14.315,14.325,808,0
2014-12-31,19:05:00,14.335,14.345,14.335,14.345,1515,0
2014-12-31,19:20:00,14.325,14.325,14.305,14.305,4782,0
2014-12-31,20:20:00,14.325,14.325,14.325,14.325,101,0
2014-12-31,20:35:00,14.315,14.325,14.315,14.325,808,0
2014-12-31,20:45:00,14.335,14.335,14.335,14.335,1212,0
2014-12-31,21:00:00,14.335,14.335,14.325,14.335,606,0
2014-12-31,21:45:00,14.365,14.365,14.365,14.365,606,0
2014-12-31,21:55:00,14.365,14.365,14.355,14.355,2323,0
2014-12-31,22:00:00,14.355,14.365,14.355,14.365,214,0
2015-01-02,15:35:00,14.365,14.365,14.365,14.365,6408,0
2015-01-02,15:50:00,14.355,14.355,14.355,14.355,101,0
2015-01-02,16:00:00,14.355,14.355,14.355,14.355,101,0
2015-01-02,16:05:00,14.365,14.365,14.355,14.355,404,0
2015-01-02,16:10:00,14.355,14.355,14.355,14.355,101,0
2015-01-02,16:15:00,14.365,14.365,14.365,14.365,1717,0
2015-01-02,16:25:00,14.365,14.365,14.365,14.365,1111,0
2015-01-02,16:30:00,14.375,14.375,14.375,14.375,202,0
2015-01-02,16:35:00,14.355,14.355,14.355,14.355,202,0
2015-01-02,16:50:00,14.355,14.355,14.355,14.355,202,0
2015-01-02,17:00:00,14.355,14.355,14.355,14.355,101,0
2015-01-02,17:15:00,14.355,14.355,14.355,14.355,101,0
2015-01-02,17:25:00,14.365,14.365,14.365,14.365,101,0
2015-01-02,17:40:00,14.355,14.355,14.355,14.355,101,0
2015-01-02,18:00:00,14.355,14.355,14.355,14.355,202,0
2015-01-02,18:15:00,14.345,14.345,14.345,14.345,101,0
2015-01-02,18:35:00,14.345,14.345,14.345,14.345,101,0
2015-01-02,18:55:00,14.345,14.365,14.345,14.365,1111,0
2015-01-02,19:05:00,14.345,14.365,14.345,14.365,679,0
2015-01-02,20:05:00,14.365,14.375,14.365,14.375,1717,0
2015-01-02,20:50:00,14.365,14.365,14.365,14.365,202,0
2015-01-02,21:55:00,14.395,14.395,14.395,14.395,202,0
2015-01-05,15:35:00,14.405,14.405,14.405,14.405,606,0
2015-01-05,15:40:00,14.405,14.405,14.395,14.395,606,0
2015-01-05,15:55:00,14.395,14.395,14.395,14.395,202,0
2015-01-05,16:05:00,14.395,14.395,14.395,14.395,101,0
2015-01-05,16:15:00,14.395,14.395,14.395,14.395,303,0
2015-01-05,16:20:00,14.395,14.395,14.395,14.395,101,0
2015-01-05,16:45:00,14.395,14.395,14.395,14.395,202,0
2015-01-05,17:00:00,14.395,14.395,14.395,14.395,366,0
2015-01-05,17:25:00,14.395,14.395,14.395,14.395,230,0
2015-01-05,17:45:00,14.395,14.395,14.395,14.395,660,0
2015-01-05,18:00:00,14.415,14.415,14.415,14.415,1356,0
2015-01-05,18:15:00,14.415,14.415,14.415,14.415,101,0
2015-01-05,18:20:00,14.415,14.415,14.415,14.415,204,0
2015-01-05,18:25:00,14.425,14.425,14.415,14.415,307,0
2015-01-05,19:10:00,14.405,14.405,14.405,14.405,101,0
2015-01-05,19:15:00,14.385,14.405,14.385,14.385,303,0
2015-01-05,19:25:00,14.405,14.405,14.405,14.405,202,0
2015-01-05,19:55:00,14.415,14.415,14.385,14.385,228,0
2015-01-05,20:05:00,14.405,14.405,14.405,14.405,454,0
2015-01-05,20:20:00,14.415,14.415,14.415,14.415,227,0
2015-01-05,20:40:00,14.415,14.415,14.415,14.415,718,0
2015-01-05,21:50:00,14.395,14.395,14.395,14.395,808,0
2015-01-05,22:00:00,14.435,14.435,14.435,14.435,101,0
2015-01-06,15:40:00,14.474,14.474,14.474,14.474,404,0
2015-01-06,16:15:00,14.474,14.484,14.474,14.484,2727,0
2015-01-06,16:20:00,14.474,14.484,14.474,14.484,202,0
2015-01-06,16:25:00,14.503,14.503,14.503,14.503,404,0
2015-01-06,16:30:00,14.494,14.533,14.474,14.533,3342,0
2015-01-06,18:00:00,14.503,14.503,14.503,14.503,101,0
2015-01-06,18:15:00,14.503,14.503,14.503,14.503,303,0
2015-01-06,18:40:00,14.484,14.484,14.484,14.484,303,0
2015-01-06,19:05:00,14.494,14.494,14.494,14.494,303,0
2015-01-06,19:10:00,14.494,14.503,14.494,14.503,1853,0
2015-01-06,19:25:00,14.503,14.503,14.503,14.503,1044,0
2015-01-06,19:50:00,14.494,14.494,14.494,14.494,101,0
2015-01-06,20:15:00,14.494,14.494,14.494,14.494,101,0
2015-01-06,20:40:00,14.494,14.494,14.494,14.494,202,0
2015-01-06,20:50:00,14.523,14.523,14.494,14.494,707,0
2015-01-06,20:55:00,14.503,14.503,14.503,14.503,202,0
2015-01-06,21:55:00,14.513,14.513,14.513,14.513,909,0
2015-01-06,22:00:00,14.494,14.523,14.494,14.523,756,0
2015-01-07,15:45:00,14.543,14.593,14.543,14.593,1515,0
2015-01-07,15:50:00,14.563,14.563,14.563,14.563,101,0
2015-01-07,16:00:00,14.563,14.563,14.563,14.563,202,0
2015-01-07,16:20:00,14.563,14.563,14.563,14.563,2020,0
2015-01-07,16:50:00,14.553,14.553,14.553,14.553,5151,0
2015-01-07,17:15:00,14.573,14.573,14.563,14.573,1515,0
2015-01-07,18:35:00,14.573,14.573,14.573,14.573,202,0
2015-01-07,19:00:00,14.583,14.613,14.573,14.583,4848,0
2015-01-07,21:25:00,14.573,14.573,14.553,14.553,1010,0
2015-01-07,21:30:00,14.573,14.623,14.573,14.603,9899,0
2015-01-07,21:45:00,14.583,14.593,14.583,14.583,516,0
2015-01-07,21:55:00,14.583,14.583,14.573,14.573,404,0
2015-01-07,22:00:00,14.573,14.593,14.553,14.553,808,0
2015-01-08,16:25:00,14.543,14.583,14.543,14.583,202,0
2015-01-08,16:30:00,14.563,14.563,14.563,14.563,1414,0
2015-01-08,16:50:00,14.523,14.523,14.523,14.523,707,0
2015-01-08,17:10:00,14.563,14.653,14.543,14.593,15680,0
2015-01-08,17:15:00,14.593,14.603,14.593,14.603,303,0
2015-01-08,17:35:00,14.573,14.573,14.573,14.573,252,0
2015-01-08,17:40:00,14.573,14.603,14.573,14.603,1919,0
2015-01-08,17:50:00,14.593,14.593,14.593,14.593,202,0
2015-01-08,18:25:00,14.603,14.633,14.603,14.603,1717,0
2015-01-08,18:45:00,14.603,14.603,14.603,14.603,707,0
2015-01-08,18:50:00,14.603,14.603,14.603,14.603,303,0
2015-01-08,18:55:00,14.623,14.623,14.613,14.613,1246,0
2015-01-08,19:05:00,14.623,14.633,14.623,14.633,1375,0
2015-01-08,19:30:00,14.633,14.633,14.633,14.633,101,0
2015-01-08,19:35:00,14.643,14.653,14.643,14.653,9419,0
2015-01-08,19:40:00,14.623,14.623,14.623,14.623,505,0
2015-01-08,20:50:00,14.623,14.653,14.623,14.653,404,0
2015-01-08,21:00:00,14.623,14.623,14.623,14.623,303,0
2015-01-08,21:15:00,14.593,14.593,14.593,14.593,1111,0
2015-01-08,21:30:00,14.633,14.633,14.613,14.613,868,0
2015-01-08,21:45:00,14.603,14.603,14.603,14.603,303,0
2015-01-08,21:50:00,14.603,14.603,14.603,14.603,101,0
2015-01-08,21:55:00,14.623,14.623,14.603,14.603,303,0
2015-01-08,22:00:00,14.613,14.613,14.603,14.613,1010,0
2015-01-09,16:20:00,14.613,14.623,14.613,14.623,1212,0
2015-01-09,16:25:00,14.623,14.623,14.623,14.623,101,0
2015-01-09,16:30:00,14.623,14.623,14.623,14.623,101,0
2015-01-09,16:35:00,14.603,14.623,14.603,14.623,202,0
2015-01-09,16:40:00,14.623,14.633,14.623,14.633,202,0
2015-01-09,16:45:00,14.633,14.633,14.633,14.633,303,0
2015-01-09,16:50:00,14.593,14.633,14.593,14.633,721,0
2015-01-09,16:55:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:00:00,14.653,14.653,14.653,14.653,101,0
2015-01-09,17:05:00,14.653,14.653,14.653,14.653,101,0
2015-01-09,17:10:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:15:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:20:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:25:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:30:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:40:00,14.643,14.643,14.643,14.643,101,0
2015-01-09,17:45:00,14.653,14.653,14.653,14.653,101,0
2015-01-09,17:50:00,14.643,14.643,14.643,14.643,202,0
2015-01-09,17:55:00,14.643,14.673,14.643,14.673,1735,0
2015-01-09,18:00:00,14.673,14.673,14.673,14.673,101,0
2015-01-09,18:10:00,14.673,14.673,14.673,14.673,101,0
2015-01-09,18:15:00,14.653,14.653,14.653,14.653,303,0
2015-01-09,18:30:00,14.682,14.682,14.682,14.682,101,0
2015-01-09,18:40:00,14.682,14.682,14.682,14.682,101,0
2015-01-09,18:45:00,14.682,14.682,14.682,14.682,101,0
2015-01-09,18:55:00,14.682,14.682,14.682,14.682,101,0
2015-01-09,19:00:00,14.682,14.682,14.682,14.682,101,0
2015-01-09,19:05:00,14.682,14.682,14.682,14.682,122,0
2015-01-09,19:10:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,19:20:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,19:25:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,19:35:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,19:40:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,19:50:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,19:55:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,20:00:00,14.692,14.692,14.692,14.692,303,0
2015-01-09,20:05:00,14.663,14.663,14.663,14.663,101,0
2015-01-09,20:10:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,20:20:00,14.692,14.692,14.692,14.692,101,0
2015-01-09,20:25:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,20:35:00,14.701,14.701,14.673,14.673,202,0
2015-01-09,20:40:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,20:45:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,20:55:00,14.711,14.711,14.711,14.711,101,0
2015-01-09,21:00:00,14.711,14.711,14.711,14.711,101,0
2015-01-09,21:05:00,14.711,14.711,14.711,14.711,101,0
2015-01-09,21:10:00,14.711,14.711,14.711,14.711,101,0
2015-01-09,21:15:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,21:20:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,21:25:00,14.711,14.711,14.711,14.711,101,0
2015-01-09,21:30:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,21:35:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,21:40:00,14.701,14.701,14.701,14.701,101,0
2015-01-09,21:45:00,14.721,14.721,14.721,14.721,101,0
2015-01-09,21:50:00,14.721,14.721,14.721,14.721,303,0
2015-01-09,21:55:00,14.721,14.721,14.721,14.721,707,0
2015-01-09,22:00:00,14.721,14.721,14.692,14.692,623,0
2015-01-12,16:05:00,14.692,14.692,14.692,14.692,418,0
2015-01-12,16:20:00,14.673,14.673,14.673,14.673,707,0
2015-01-12,16:25:00,14.663,14.663,14.663,14.663,101,0
2015-01-12,16:55:00,14.673,14.711,14.673,14.711,2942,0
2015-01-12,17:00:00,14.663,14.682,14.663,14.682,556,0
2015-01-12,17:05:00,14.673,14.673,14.673,14.673,202,0
2015-01-12,17:15:00,14.663,14.663,14.633,14.633,1616,0
2015-01-12,17:25:00,14.633,14.633,14.633,14.633,101,0
2015-01-12,17:45:00,14.653,14.653,14.653,14.653,202,0
2015-01-12,17:55:00,14.643,14.643,14.643,14.643,202,0
2015-01-12,18:05:00,14.643,14.643,14.643,14.643,404,0
2015-01-12,18:30:00,14.633,14.633,14.633,14.633,202,0
2015-01-12,18:35:00,14.653,14.653,14.633,14.633,404,0
2015-01-12,18:45:00,14.633,14.633,14.633,14.633,116,0
2015-01-12,18:55:00,14.653,14.653,14.633,14.633,606,0
2015-01-12,19:05:00,14.643,14.643,14.643,14.643,404,0
2015-01-12,19:10:00,14.643,14.643,14.643,14.643,202,0
2015-01-12,19:15:00,14.643,14.643,14.643,14.643,271,0
2015-01-12,19:25:00,14.643,14.643,14.643,14.643,202,0
2015-01-12,19:40:00,14.643,14.643,14.643,14.643,303,0
2015-01-12,19:55:00,14.663,14.663,14.663,14.663,202,0
2015-01-12,20:15:00,14.633,14.643,14.633,14.643,404,0
2015-01-12,20:35:00,14.633,14.633,14.633,14.633,202,0
2015-01-12,20:55:00,14.633,14.633,14.633,14.633,101,0
2015-01-12,21:15:00,14.643,14.643,14.643,14.643,303,0
2015-01-12,21:25:00,14.673,14.673,14.673,14.673,101,0
2015-01-12,21:35:00,14.643,14.643,14.643,14.643,101,0
2015-01-12,21:50:00,14.653,14.653,14.653,14.653,202,0
2015-01-12,21:55:00,14.663,14.663,14.663,14.663,404,0
2015-01-12,22:00:00,14.682,14.682,14.663,14.663,303,0
2015-01-13,15:50:00,14.711,14.711,14.682,14.682,402,0
2015-01-13,16:40:00,14.673,14.673,14.673,14.673,201,0
2015-01-13,16:50:00,14.663,14.663,14.663,14.663,302,0
2015-01-13,17:05:00,14.663,14.663,14.663,14.663,201,0
2015-01-13,18:35:00,14.663,14.663,14.663,14.663,909,0
2015-01-13,18:40:00,14.663,14.663,14.663,14.663,101,0
2015-01-13,18:45:00,14.663,14.663,14.663,14.663,224,0
2015-01-13,18:55:00,14.663,14.663,14.663,14.663,188,0
2015-01-13,19:00:00,14.663,14.663,14.663,14.663,155,0
2015-01-13,19:20:00,14.663,14.663,14.663,14.663,163,0
2015-01-13,19:35:00,14.653,14.653,14.653,14.653,201,0
2015-01-13,19:50:00,14.653,14.653,14.653,14.653,201,0
2015-01-13,20:05:00,14.653,14.663,14.653,14.663,302,0
2015-01-13,20:20:00,14.653,14.653,14.653,14.653,1106,0
2015-01-13,20:30:00,14.663,14.663,14.663,14.663,101,0
2015-01-13,20:35:00,14.653,14.653,14.653,14.653,101,0
2015-01-13,20:50:00,14.653,14.721,14.653,14.721,1610,0
2015-01-13,21:00:00,14.673,14.673,14.673,14.673,201,0
2015-01-13,21:15:00,14.682,14.682,14.663,14.663,505,0
2015-01-13,21:20:00,14.701,14.711,14.701,14.701,1010,0
2015-01-13,21:25:00,14.682,14.682,14.663,14.663,302,0
2015-01-13,21:50:00,14.673,14.673,14.673,14.673,101,0
2015-01-13,22:00:00,14.663,14.673,14.663,14.673,603,0
2015-01-14,15:35:00,14.682,14.682,14.682,14.682,729,0
2015-01-14,15:40:00,14.682,14.701,14.682,14.701,4158,0
2015-01-14,15:45:00,14.701,14.701,14.701,14.701,807,0
2015-01-14,15:50:00,14.701,14.701,14.701,14.701,202,0
2015-01-14,16:10:00,14.701,14.701,14.701,14.701,1110,0
2015-01-14,16:15:00,14.701,14.701,14.701,14.701,101,0
2015-01-14,16:20:00,14.701,14.711,14.701,14.711,1814,0
2015-01-14,16:30:00,14.711,14.711,14.701,14.701,1209,0
2015-01-14,16:35:00,14.692,14.692,14.692,14.692,601,0
2015-01-14,16:45:00,14.682,14.682,14.682,14.682,201,0
2015-01-14,16:50:00,14.711,14.711,14.711,14.711,606,0
2015-01-14,17:20:00,14.711,14.711,14.711,14.711,1211,0
2015-01-14,17:25:00,14.711,14.711,14.711,14.711,201,0
2015-01-14,17:35:00,14.692,14.692,14.692,14.692,302,0
2015-01-14,17:50:00,14.701,14.701,14.701,14.701,201,0
2015-01-14,18:15:00,14.701,14.701,14.701,14.701,101,0
2015-01-14,18:30:00,14.692,14.692,14.692,14.692,201,0
2015-01-14,18:45:00,14.692,14.692,14.692,14.692,201,0
2015-01-14,19:00:00,14.692,14.692,14.692,14.692,101,0
2015-01-14,19:15:00,14.692,14.692,14.692,14.692,101,0
2015-01-14,19:30:00,14.682,14.682,14.682,14.682,402,0
2015-01-14,19:45:00,14.682,14.682,14.682,14.682,603,0
2015-01-14,19:55:00,14.682,14.682,14.682,14.682,304,0
