Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-08,17:00:00,22.29,22.29,22.29,22.29,104,0
2014-07-08,17:45:00,22.182,22.182,22.114,22.114,825,0
2014-07-08,19:30:00,22.308,22.308,22.308,22.308,232,0
2014-07-08,20:05:00,22.28,22.29,22.28,22.29,619,0
2014-07-08,20:10:00,22.27,22.27,22.27,22.27,104,0
2014-07-08,20:35:00,22.28,22.28,22.28,22.28,104,0
2014-07-08,21:30:00,22.28,22.28,22.26,22.26,413,0
2014-07-08,21:45:00,22.28,22.308,22.28,22.308,413,0
2014-07-08,22:00:00,22.27,22.27,22.27,22.27,206,0
2014-07-09,20:15:00,22.222,22.222,22.222,22.222,1341,0
2014-07-09,20:55:00,22.26,22.26,22.26,22.26,310,0
2014-07-09,21:05:00,22.26,22.26,22.26,22.26,206,0
2014-07-09,21:15:00,22.26,22.26,22.26,22.26,310,0
2014-07-09,21:35:00,22.25,22.26,22.25,22.26,413,0
2014-07-09,21:45:00,22.26,22.26,22.26,22.26,206,0
2014-07-10,15:40:00,22.231,22.231,22.231,22.231,104,0
2014-07-10,16:20:00,22.231,22.231,22.231,22.231,2374,0
2014-07-10,16:30:00,22.231,22.231,22.231,22.231,1032,0
2014-07-10,16:55:00,22.29,22.29,22.29,22.29,310,0
2014-07-10,17:15:00,22.29,22.29,22.212,22.212,593,0
2014-07-10,17:35:00,22.24,22.27,22.231,22.231,1960,0
2014-07-10,18:00:00,22.231,22.26,22.231,22.24,619,0
2014-07-10,18:10:00,22.25,22.318,22.222,22.222,1341,0
2014-07-10,19:40:00,22.222,22.222,22.212,22.222,1857,0
2014-07-10,20:15:00,22.338,22.338,22.338,22.338,104,0
2014-07-11,15:35:00,22.154,22.154,22.154,22.154,104,0
2014-07-11,16:05:00,22.182,22.192,22.182,22.182,619,0
2014-07-11,17:35:00,22.212,22.212,22.212,22.212,104,0
2014-07-11,19:20:00,22.192,22.192,22.066,22.066,413,0
2014-07-11,21:00:00,22.124,22.164,22.124,22.164,1083,0
2014-07-11,21:25:00,22.144,22.144,22.134,22.134,722,0
2014-07-11,21:55:00,22.154,22.154,22.154,22.154,619,0
2014-07-11,22:00:00,22.154,22.154,22.134,22.134,516,0
2014-07-14,15:45:00,22.124,22.144,22.124,22.144,1032,0
2014-07-14,16:00:00,22.24,22.25,22.231,22.25,2022,0
2014-07-14,16:20:00,22.29,22.29,22.29,22.29,790,0
2014-07-14,17:25:00,22.173,22.182,22.173,22.173,1032,0
2014-07-14,18:00:00,22.173,22.173,22.173,22.173,825,0
2014-07-14,19:20:00,22.318,22.338,22.308,22.308,2786,0
2014-07-14,19:35:00,22.338,22.348,22.338,22.348,722,0
2014-07-14,21:00:00,22.367,22.367,22.367,22.367,206,0
2014-07-14,21:45:00,22.299,22.386,22.299,22.386,2786,0
2014-07-14,21:50:00,22.348,22.357,22.348,22.348,1651,0
2014-07-14,22:00:00,22.406,22.464,22.406,22.464,825,0
2014-07-15,15:45:00,22.338,22.338,22.338,22.338,537,0
2014-07-15,18:35:00,22.425,22.425,22.425,22.425,104,0
2014-07-15,18:55:00,22.454,22.454,22.454,22.454,104,0
2014-07-15,21:10:00,22.454,22.454,22.454,22.454,516,0
2014-07-15,22:00:00,22.473,22.473,22.367,22.367,954,0
2014-07-16,17:10:00,22.338,22.338,22.28,22.28,1135,0
2014-07-16,17:40:00,22.386,22.386,22.386,22.386,2064,0
2014-07-16,19:40:00,22.415,22.415,22.415,22.415,206,0
2014-07-16,20:30:00,22.415,22.415,22.415,22.415,104,0
2014-07-16,20:45:00,22.435,22.435,22.435,22.435,206,0
2014-07-16,21:25:00,22.318,22.318,22.24,22.29,722,0
2014-07-16,21:30:00,22.376,22.376,22.376,22.376,104,0
2014-07-16,22:00:00,22.376,22.376,22.376,22.376,104,0
2014-07-17,15:35:00,21.892,21.892,21.872,21.892,1548,0
2014-07-17,16:00:00,22.173,22.173,22.173,22.173,104,0
2014-07-17,21:00:00,22.406,22.406,22.406,22.406,206,0
2014-07-17,21:30:00,22.338,22.338,22.338,22.338,206,0
2014-07-17,21:45:00,22.28,22.28,22.28,22.28,206,0
2014-07-18,16:55:00,22.231,22.386,22.231,22.386,1923,0
2014-07-18,18:45:00,22.425,22.464,22.425,22.464,897,0
2014-07-18,20:20:00,22.464,22.483,22.464,22.483,310,0
2014-07-18,21:45:00,22.512,22.512,22.512,22.512,1239,0
2014-07-18,21:55:00,22.357,22.522,22.357,22.512,1625,0
2014-07-21,17:05:00,22.435,22.464,22.435,22.464,722,0
2014-07-21,17:40:00,22.464,22.464,22.464,22.464,516,0
2014-07-21,18:15:00,22.473,22.473,22.473,22.473,243,0
2014-07-21,18:35:00,22.435,22.435,22.435,22.435,1264,0
2014-07-21,19:30:00,22.502,22.502,22.493,22.493,1802,0
2014-07-21,21:40:00,22.502,22.502,22.502,22.502,413,0
2014-07-22,16:05:00,22.57,22.57,22.57,22.57,104,0
2014-07-22,17:00:00,22.551,22.619,22.551,22.619,1754,0
2014-07-22,17:05:00,22.619,22.629,22.619,22.629,2374,0
2014-07-22,17:20:00,22.619,22.619,22.619,22.619,1032,0
2014-07-22,17:25:00,22.619,22.619,22.619,22.619,516,0
2014-07-22,18:00:00,22.619,22.619,22.619,22.619,1032,0
2014-07-22,18:05:00,22.619,22.629,22.619,22.629,3405,0
2014-07-22,18:10:00,22.638,22.638,22.638,22.638,104,0
2014-07-22,18:15:00,22.541,22.541,22.541,22.541,361,0
2014-07-22,18:35:00,22.561,22.561,22.561,22.561,929,0
2014-07-22,20:25:00,22.629,22.629,22.629,22.629,104,0
2014-07-22,21:00:00,22.619,22.619,22.619,22.619,104,0
2014-07-22,21:20:00,22.629,22.629,22.629,22.629,206,0
2014-07-22,22:00:00,22.629,22.629,22.629,22.629,104,0
2014-07-23,16:00:00,22.609,22.629,22.609,22.629,1833,0
2014-07-23,17:10:00,22.657,22.657,22.657,22.657,104,0
2014-07-23,17:35:00,22.677,22.677,22.677,22.677,3302,0
2014-07-23,18:40:00,22.677,22.677,22.677,22.677,1239,0
2014-07-24,16:05:00,22.803,22.803,22.803,22.803,206,0
2014-07-24,18:20:00,22.638,22.638,22.638,22.638,104,0
2014-07-24,19:20:00,22.629,22.629,22.629,22.629,516,0
2014-07-24,19:40:00,22.629,22.629,22.619,22.629,1445,0
2014-07-24,21:50:00,22.58,22.58,22.58,22.58,310,0
2014-07-24,21:55:00,22.58,22.58,22.58,22.58,619,0
2014-07-24,22:00:00,22.493,22.629,22.493,22.629,2374,0
2014-07-25,15:35:00,22.561,22.58,22.561,22.58,2270,0
2014-07-25,15:45:00,22.561,22.561,22.531,22.531,2374,0
2014-07-25,15:50:00,22.483,22.483,22.396,22.396,1341,0
2014-07-25,16:00:00,22.357,22.357,22.357,22.357,722,0
2014-07-25,16:05:00,22.357,22.357,22.29,22.29,619,0
2014-07-25,17:10:00,22.29,22.29,22.29,22.29,1032,0
2014-07-25,17:20:00,22.192,22.192,22.192,22.192,206,0
2014-07-25,17:40:00,22.144,22.173,22.144,22.144,1280,0
2014-07-25,19:15:00,21.998,21.998,21.998,21.998,154,0
2014-07-25,20:55:00,22.192,22.192,22.192,22.192,104,0
2014-07-25,21:05:00,22.29,22.29,22.29,22.29,104,0
2014-07-25,22:00:00,22.29,22.318,22.29,22.318,877,0
2014-07-28,17:00:00,21.834,21.834,21.834,21.834,908,0
2014-07-28,17:05:00,22.164,22.164,22.164,22.164,1135,0
2014-07-28,17:15:00,22.367,22.376,22.367,22.376,206,0
2014-07-28,18:20:00,22.376,22.376,22.376,22.376,206,0
2014-07-28,19:05:00,22.192,22.192,22.192,22.192,206,0
2014-07-28,21:25:00,22.182,22.182,22.182,22.182,208,0
2014-07-28,21:30:00,22.376,22.376,22.376,22.376,20637,0
2014-07-28,21:55:00,22.376,22.376,22.376,22.376,413,0
2014-07-28,22:00:00,22.376,22.376,22.376,22.376,206,0
2014-07-29,18:50:00,22.386,22.386,22.386,22.386,929,0
2014-07-29,19:05:00,22.522,22.57,22.522,22.57,206,0
2014-07-29,21:10:00,22.483,22.483,22.483,22.483,310,0
2014-07-29,21:20:00,22.386,22.386,22.386,22.386,413,0
2014-07-29,21:30:00,22.386,22.396,22.386,22.386,1022,0
2014-07-29,21:55:00,22.386,22.386,22.386,22.386,774,0
2014-07-30,15:35:00,22.338,22.338,22.328,22.328,825,0
2014-07-30,15:45:00,22.357,22.357,22.357,22.357,104,0
2014-07-30,18:00:00,22.348,22.348,22.328,22.328,310,0
2014-07-30,19:15:00,22.24,22.24,22.24,22.24,104,0
2014-07-30,20:30:00,22.24,22.24,22.24,22.24,516,0
2014-07-31,16:50:00,22.028,22.028,21.979,21.979,1063,0
2014-07-31,21:20:00,22.047,22.047,22.047,22.047,619,0
2014-07-31,22:00:00,22.124,22.124,22.124,22.124,310,0
2014-08-01,17:50:00,22.096,22.096,22.096,22.096,1321,0
2014-08-01,18:00:00,22.076,22.076,22.076,22.076,413,0
2014-08-01,18:05:00,22.047,22.047,22.047,22.047,206,0
2014-08-01,18:50:00,22.076,22.096,22.076,22.076,1217,0
2014-08-01,19:05:00,21.998,21.998,21.998,21.998,1135,0
2014-08-04,19:05:00,21.911,21.911,21.911,21.911,104,0
2014-08-04,19:40:00,21.979,21.998,21.979,21.998,825,0
2014-08-04,21:15:00,21.998,21.998,21.96,21.96,691,0
2014-08-05,17:50:00,22.114,22.114,22.008,22.008,227,0
2014-08-05,21:15:00,21.979,21.979,21.979,21.979,206,0
2014-08-06,16:10:00,22.008,22.008,22.008,22.008,929,0
2014-08-06,16:35:00,22.086,22.086,22.086,22.086,104,0
2014-08-06,17:15:00,22.038,22.038,21.95,21.95,1651,0
2014-08-06,17:20:00,21.94,21.94,21.863,21.902,1341,0
2014-08-06,17:25:00,21.863,21.863,21.863,21.863,129,0
2014-08-06,21:30:00,21.97,21.97,21.97,21.97,310,0
2014-08-06,22:00:00,22.106,22.106,22.106,22.106,310,0
2014-08-07,19:25:00,22.096,22.096,22.038,22.038,206,0
2014-08-08,16:15:00,21.902,21.902,21.902,21.902,619,0
2014-08-08,20:40:00,22.192,22.192,22.192,22.192,413,0
2014-08-11,16:00:00,22.192,22.192,22.192,22.192,929,0
2014-08-11,16:05:00,22.299,22.299,22.299,22.299,206,0
2014-08-11,18:50:00,22.308,22.308,22.308,22.308,413,0
2014-08-11,19:05:00,22.038,22.038,22.038,22.038,929,0
2014-08-11,19:25:00,22.26,22.26,22.26,22.26,553,0
2014-08-11,19:30:00,22.25,22.25,22.25,22.25,260,0
2014-08-11,20:00:00,22.038,22.038,22.038,22.038,516,0
2014-08-11,20:35:00,22.212,22.212,22.192,22.212,516,0
2014-08-12,20:05:00,22.28,22.28,22.28,22.28,4437,0
2014-08-12,21:10:00,22.028,22.028,22.028,22.028,206,0
2014-08-13,16:10:00,22.222,22.222,22.222,22.222,929,0
2014-08-13,16:50:00,22.27,22.28,22.27,22.28,310,0
2014-08-13,18:45:00,22.27,22.27,22.27,22.27,516,0
2014-08-13,21:55:00,22.328,22.328,22.328,22.328,284,0
2014-08-14,17:45:00,22.338,22.338,22.338,22.338,104,0
2014-08-14,21:30:00,22.338,22.502,22.338,22.502,722,0
2014-08-14,21:50:00,22.435,22.435,22.435,22.435,104,0
2014-08-15,16:25:00,22.348,22.348,22.338,22.338,887,0
2014-08-15,17:25:00,22.348,22.348,22.348,22.348,310,0
2014-08-15,17:30:00,22.367,22.367,22.348,22.367,722,0
2014-08-15,18:30:00,22.367,22.367,22.367,22.367,104,0
2014-08-15,18:40:00,22.454,22.454,22.454,22.454,104,0
2014-08-15,20:15:00,22.406,22.406,22.406,22.406,516,0
2014-08-15,20:25:00,22.406,22.406,22.406,22.406,310,0
2014-08-15,21:35:00,22.425,22.435,22.425,22.435,413,0
2014-08-18,16:05:00,22.483,22.512,22.483,22.502,1032,0
2014-08-18,17:55:00,22.454,22.464,22.444,22.444,1160,0
2014-08-18,18:00:00,22.386,22.386,22.386,22.386,206,0
2014-08-18,21:45:00,22.415,22.415,22.29,22.29,2889,0
2014-08-18,21:50:00,22.29,22.29,22.29,22.29,516,0
2014-08-18,22:00:00,22.29,22.29,22.29,22.29,310,0
2014-08-19,19:15:00,22.308,22.357,22.299,22.357,2616,0
2014-08-19,21:30:00,22.531,22.531,22.531,22.531,310,0
2014-08-19,21:55:00,22.348,22.348,22.348,22.348,310,0
2014-08-20,18:35:00,22.522,22.522,22.522,22.522,516,0
2014-08-20,18:40:00,22.522,22.522,22.522,22.522,104,0
2014-08-20,18:55:00,22.531,22.541,22.531,22.541,310,0
2014-08-20,20:55:00,22.59,22.609,22.59,22.609,1135,0
2014-08-20,21:55:00,22.657,22.667,22.435,22.435,1857,0
2014-08-21,15:45:00,22.561,22.561,22.561,22.561,1032,0
2014-08-21,18:20:00,22.58,22.58,22.58,22.58,516,0
2014-08-21,18:30:00,22.706,22.706,22.706,22.706,2786,0
2014-08-21,19:00:00,22.648,22.648,22.648,22.648,722,0
2014-08-21,19:05:00,22.648,22.648,22.648,22.648,310,0
2014-08-21,20:05:00,22.657,22.657,22.657,22.657,206,0
2014-08-21,20:20:00,22.629,22.629,22.629,22.629,310,0
2014-08-22,16:00:00,22.57,22.57,22.57,22.57,206,0
2014-08-22,16:20:00,22.561,22.561,22.561,22.561,361,0
2014-08-22,16:35:00,22.561,22.561,22.551,22.551,310,0
2014-08-22,17:05:00,22.522,22.522,22.522,22.522,104,0
2014-08-25,15:35:00,22.522,22.522,22.522,22.522,2374,0
2014-08-25,22:00:00,22.357,22.435,22.357,22.435,1548,0
2014-08-26,15:35:00,22.483,22.493,22.483,22.483,825,0
2014-08-26,17:00:00,22.473,22.473,22.464,22.464,1239,0
2014-08-26,17:20:00,22.444,22.444,22.444,22.444,413,0
2014-08-26,21:20:00,22.444,22.444,22.444,22.444,1032,0
2014-08-27,16:15:00,22.522,22.522,22.522,22.522,774,0
2014-08-27,18:35:00,22.396,22.415,22.357,22.357,1032,0
2014-08-27,19:05:00,22.348,22.348,22.348,22.348,310,0
2014-08-27,21:05:00,22.318,22.318,22.318,22.318,310,0
2014-08-27,21:25:00,22.415,22.435,22.415,22.435,516,0
2014-08-27,21:35:00,22.348,22.348,22.348,22.348,310,0
2014-08-27,21:40:00,22.367,22.367,22.367,22.367,104,0
2014-08-27,21:50:00,22.367,22.367,22.367,22.367,206,0
2014-08-27,22:00:00,22.076,22.076,22.076,22.076,361,0
2014-08-28,15:35:00,22.609,22.609,22.609,22.609,310,0
2014-08-28,18:55:00,22.299,22.299,22.299,22.299,825,0
2014-08-28,21:35:00,22.396,22.396,22.396,22.396,413,0
2014-08-29,16:35:00,22.483,22.483,22.483,22.483,413,0
2014-08-29,20:55:00,22.493,22.512,22.493,22.502,413,0
2014-08-29,21:45:00,22.493,22.493,22.493,22.493,104,0
2014-08-29,22:00:00,22.629,22.629,22.629,22.629,206,0
2014-09-02,17:00:00,22.629,22.629,22.629,22.629,603,0
2014-09-02,22:00:00,22.667,22.667,22.415,22.667,712,0
2014-09-03,19:40:00,22.561,22.677,22.561,22.677,5783,0
2014-09-03,19:50:00,22.522,22.522,22.483,22.493,310,0
2014-09-03,20:15:00,22.512,22.512,22.512,22.512,104,0
2014-09-03,21:20:00,22.677,22.677,22.677,22.677,671,0
2014-09-04,15:45:00,22.871,22.871,22.871,22.871,104,0
2014-09-04,16:15:00,22.522,22.541,22.522,22.522,1032,0
2014-09-04,18:15:00,22.531,22.531,22.522,22.522,663,0
2014-09-04,20:25:00,22.454,22.454,22.454,22.454,413,0
2014-09-05,16:20:00,22.483,22.483,22.483,22.483,1150,0
2014-09-05,16:25:00,22.493,22.493,22.493,22.493,104,0
2014-09-05,18:50:00,22.561,22.58,22.561,22.58,206,0
2014-09-05,19:00:00,22.541,22.619,22.541,22.619,206,0
2014-09-05,19:05:00,22.697,22.715,22.697,22.715,2064,0
2014-09-05,19:40:00,22.725,22.725,22.725,22.725,104,0
2014-09-05,21:00:00,22.715,22.715,22.619,22.619,1445,0
2014-09-05,21:50:00,22.599,22.735,22.502,22.58,3611,0
2014-09-05,21:55:00,22.725,22.725,22.725,22.725,206,0
2014-09-08,18:55:00,22.899,22.909,22.891,22.891,929,0
2014-09-08,20:55:00,22.629,22.823,22.629,22.823,825,0
2014-09-08,21:55:00,22.697,22.697,22.697,22.697,402,0
2014-09-09,15:55:00,22.861,22.861,22.861,22.861,188,0
2014-09-09,17:20:00,22.58,22.58,22.406,22.406,1393,0
2014-09-09,18:30:00,22.755,22.755,22.755,22.755,387,0
2014-09-09,21:55:00,22.58,22.58,22.58,22.58,774,0
2014-09-10,16:20:00,22.357,22.715,22.328,22.715,413,0
2014-09-10,21:05:00,22.182,22.182,22.182,22.182,722,0
2014-09-10,22:00:00,22.222,22.222,22.222,22.222,104,0
2014-09-11,15:50:00,22.299,22.299,22.26,22.26,516,0
2014-09-11,16:35:00,22.202,22.202,21.805,21.805,2502,0
2014-09-11,17:35:00,22.182,22.182,22.182,22.182,206,0
2014-09-11,18:45:00,22.28,22.308,22.27,22.28,4127,0
2014-09-11,18:50:00,22.28,22.308,22.27,22.27,2166,0
2014-09-11,19:05:00,22.231,22.231,21.998,21.998,2541,0
2014-09-11,20:05:00,22.348,22.386,22.348,22.386,2786,0
2014-09-11,21:25:00,22.396,22.396,22.396,22.396,170261,0
2014-09-12,16:00:00,22.222,22.222,22.192,22.192,619,0
2014-09-12,16:05:00,22.192,22.192,22.106,22.106,413,0
2014-09-12,16:20:00,21.988,21.988,21.988,21.988,206,0
2014-09-12,17:00:00,21.921,21.921,21.921,21.921,619,0
2014-09-12,17:20:00,22.114,22.114,22.114,22.114,104,0
2014-09-12,18:40:00,22.26,22.26,22.26,22.26,1032,0
2014-09-12,19:20:00,21.96,21.97,21.95,21.97,1032,0
2014-09-12,20:00:00,21.95,21.95,21.95,21.95,516,0
2014-09-12,20:20:00,21.814,22.106,21.814,22.047,10835,0
2014-09-12,20:25:00,22.047,22.047,22.047,22.047,722,0
2014-09-12,20:30:00,22.047,22.047,22.047,22.047,453,0
2014-09-15,16:05:00,21.911,21.911,21.911,21.911,206,0
2014-09-15,16:35:00,21.998,21.998,21.998,21.998,104,0
2014-09-15,16:40:00,22.018,22.106,22.018,22.106,310,0
2014-09-15,17:05:00,21.988,21.988,21.988,21.988,516,0
2014-09-15,18:40:00,22.038,22.038,21.911,21.998,2580,0
2014-09-15,21:15:00,22.124,22.124,22.056,22.076,3302,0
2014-09-16,16:20:00,21.824,21.824,21.824,21.824,1651,0
2014-09-17,20:35:00,22.29,22.29,22.29,22.29,1135,0
2014-09-17,21:55:00,22.134,22.134,22.134,22.134,104,0
2014-09-18,15:35:00,21.872,21.872,21.824,21.824,3302,0
2014-09-18,15:40:00,21.814,21.853,21.756,21.805,414,0
2014-09-18,15:45:00,21.737,21.737,21.679,21.679,620,0
2014-09-18,15:50:00,21.756,21.756,21.756,21.756,207,0
2014-09-18,15:55:00,21.747,21.747,21.747,21.747,207,0
2014-09-18,16:00:00,21.698,21.698,21.514,21.514,1652,0
2014-09-18,16:25:00,21.737,21.737,21.737,21.737,207,0
2014-09-18,16:30:00,21.698,21.698,21.698,21.698,104,0
2014-09-18,17:10:00,21.785,21.785,21.737,21.737,311,0
2014-09-18,17:20:00,21.717,21.717,21.717,21.717,311,0
2014-09-18,18:10:00,21.717,21.805,21.708,21.805,2579,0
2014-09-18,18:25:00,21.853,21.892,21.853,21.892,413,0
2014-09-18,18:40:00,21.834,21.844,21.834,21.844,928,0
2014-09-18,19:45:00,21.844,21.872,21.844,21.872,413,0
2014-09-18,20:30:00,21.805,21.805,21.805,21.805,516,0
2014-09-18,21:50:00,21.717,21.717,21.708,21.708,413,0
2014-09-18,21:55:00,21.708,21.717,21.601,21.601,5899,0
2014-09-18,22:00:00,21.591,21.756,21.582,21.756,817,0
2014-09-19,15:35:00,21.805,21.805,21.756,21.756,2839,0
2014-09-19,18:25:00,21.756,21.756,21.756,21.756,104,0
2014-09-19,19:25:00,21.756,21.756,21.747,21.747,1032,0
2014-09-19,19:50:00,21.756,21.756,21.756,21.756,207,0
2014-09-19,20:35:00,21.756,21.756,21.756,21.756,104,0
2014-09-19,21:10:00,21.756,21.756,21.756,21.756,826,0
2014-09-19,21:50:00,21.708,21.708,21.669,21.669,1754,0
2014-09-22,19:45:00,21.591,21.591,21.533,21.533,620,0
2014-09-22,22:00:00,21.659,21.659,21.659,21.659,104,0
2014-09-23,16:50:00,21.659,21.659,21.659,21.659,310,0
2014-09-23,16:55:00,21.495,21.495,21.495,21.495,361,0
2014-09-23,17:10:00,21.64,21.64,21.64,21.64,154,0
2014-09-23,18:25:00,21.533,21.533,21.533,21.533,104,0
2014-09-23,18:35:00,21.582,21.582,21.582,21.582,516,0
2014-09-23,20:30:00,21.485,21.485,21.417,21.417,1989,0
2014-09-23,21:00:00,21.465,21.465,21.465,21.465,413,0
2014-09-24,16:40:00,21.311,21.311,21.311,21.311,258,0
2014-09-24,19:40:00,21.485,21.485,21.485,21.485,104,0
2014-09-24,19:55:00,21.465,21.465,21.465,21.465,1032,0
2014-09-24,20:15:00,21.369,21.369,21.369,21.369,104,0
2014-09-24,20:50:00,21.387,21.387,21.387,21.387,109,0
2014-09-24,21:35:00,21.659,21.659,21.659,21.659,518,0
2014-09-25,17:45:00,21.591,21.591,21.582,21.582,723,0
2014-09-25,19:45:00,21.572,21.572,21.543,21.543,1032,0
2014-09-25,20:50:00,21.533,21.533,21.533,21.533,412,0
2014-09-25,21:00:00,21.533,21.533,21.523,21.523,564,0
2014-09-26,16:50:00,21.59,21.59,21.59,21.59,914,0
2014-09-26,16:55:00,21.354,21.59,21.354,21.59,4772,0
2014-09-26,17:00:00,21.571,21.59,21.571,21.59,1624,0
2014-09-26,17:45:00,21.482,21.482,21.374,21.374,325,0
2014-09-26,18:50:00,21.6,21.6,21.59,21.6,2031,0
2014-09-26,20:20:00,21.61,21.61,21.61,21.61,1015,0
2014-09-26,21:20:00,21.62,21.62,21.62,21.62,305,0
2014-09-29,17:10:00,21.433,21.502,21.324,21.502,2031,0
2014-09-29,17:25:00,21.502,21.502,21.502,21.502,127,0
2014-09-29,18:25:00,21.502,21.502,21.502,21.502,203,0
2014-09-29,18:30:00,21.472,21.472,21.472,21.472,102,0
2014-09-29,20:20:00,21.423,21.423,21.423,21.423,305,0
2014-09-29,20:35:00,21.521,21.521,21.521,21.521,406,0
2014-09-29,21:55:00,21.59,21.59,21.59,21.59,203,0
2014-09-30,15:50:00,21.581,21.581,21.581,21.581,228,0
2014-09-30,16:10:00,21.61,21.61,21.61,21.61,228,0
2014-09-30,16:25:00,21.649,21.649,21.649,21.649,183,0
2014-09-30,16:30:00,21.649,21.649,21.649,21.649,228,0
2014-09-30,16:45:00,21.649,21.649,21.649,21.649,508,0
2014-09-30,18:55:00,21.659,21.659,21.659,21.659,102,0
2014-09-30,19:25:00,21.423,21.423,21.423,21.423,203,0
2014-09-30,19:30:00,21.63,21.63,21.61,21.61,1066,0
2014-09-30,19:45:00,21.61,21.61,21.433,21.433,914,0
2014-09-30,19:55:00,21.472,21.472,21.472,21.472,508,0
2014-09-30,20:25:00,21.433,21.433,21.433,21.433,102,0
2014-09-30,20:35:00,21.423,21.423,21.423,21.423,660,0
2014-09-30,21:50:00,21.59,21.59,21.59,21.59,406,0
2014-09-30,21:55:00,21.649,21.649,21.59,21.59,2535,0
2014-09-30,22:00:00,21.699,21.699,21.699,21.699,1015,0
2014-10-01,18:15:00,21.541,21.541,21.512,21.512,203,0
2014-10-01,18:20:00,21.502,21.502,21.502,21.502,102,0
2014-10-01,19:45:00,21.561,21.561,21.561,21.561,711,0
2014-10-01,21:25:00,21.581,21.581,21.581,21.581,1015,0
2014-10-02,17:05:00,21.581,21.59,21.581,21.59,406,0
2014-10-02,17:15:00,21.581,21.581,21.581,21.581,203,0
