Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:40:00,6.37,6.37,6.36,6.36,2000,0
2015-01-22,20:45:00,6.35,6.35,6.34,6.34,700,0
2015-01-22,20:50:00,6.34,6.34,6.32,6.32,2000,0
2015-01-22,20:55:00,6.32,6.32,6.32,6.32,500,0
2015-01-22,21:10:00,6.36,6.36,6.36,6.36,500,0
2015-01-22,21:15:00,6.36,6.36,6.36,6.36,1300,0
2015-01-22,21:25:00,6.35,6.36,6.34,6.34,1193,0
2015-01-22,21:30:00,6.34,6.34,6.33,6.34,700,0
2015-01-22,21:40:00,6.34,6.34,6.33,6.33,2600,0
2015-01-22,21:45:00,6.33,6.33,6.28,6.28,1400,0
2015-01-22,21:50:00,6.29,6.29,6.27,6.27,1352,0
2015-01-22,21:55:00,6.28,6.29,6.27,6.27,2200,0
2015-01-22,22:00:00,6.27,6.3,6.26,6.29,9594,0
2015-01-23,15:35:00,6.26,6.26,6.26,6.26,15000,0
2015-01-23,15:45:00,6.24,6.26,6.24,6.26,500,0
2015-01-23,15:55:00,6.26,6.27,6.24,6.24,600,0
2015-01-23,16:00:00,6.24,6.25,6.19,6.19,2150,0
2015-01-23,16:05:00,6.19,6.19,6.19,6.19,1300,0
2015-01-23,16:20:00,6.2,6.2,6.2,6.2,200,0
2015-01-23,16:25:00,6.23,6.23,6.23,6.23,100,0
2015-01-23,16:50:00,6.23,6.24,6.23,6.24,700,0
2015-01-23,16:55:00,6.24,6.32,6.24,6.29,3553,0
2015-01-23,17:00:00,6.28,6.33,6.28,6.33,1800,0
2015-01-23,17:05:00,6.29,6.29,6.29,6.29,600,0
2015-01-23,17:10:00,6.3,6.3,6.3,6.3,100,0
2015-01-23,17:15:00,6.3,6.3,6.28,6.28,700,0
2015-01-23,17:20:00,6.29,6.29,6.29,6.29,100,0
2015-01-23,17:30:00,6.31,6.32,6.3,6.3,3300,0
2015-01-23,17:35:00,6.27,6.3,6.27,6.3,1900,0
2015-01-23,17:40:00,6.26,6.28,6.26,6.28,1510,0
2015-01-23,17:45:00,6.27,6.27,6.27,6.27,100,0
2015-01-23,18:05:00,6.3,6.33,6.3,6.33,937,0
2015-01-23,18:10:00,6.32,6.32,6.32,6.32,134,0
2015-01-23,18:25:00,6.31,6.31,6.31,6.31,100,0
2015-01-23,18:30:00,6.31,6.31,6.3,6.3,900,0
2015-01-23,18:40:00,6.32,6.32,6.32,6.32,100,0
2015-01-23,18:50:00,6.31,6.31,6.31,6.31,200,0
2015-01-23,19:10:00,6.3,6.3,6.3,6.3,1800,0
2015-01-23,19:15:00,6.27,6.27,6.27,6.27,200,0
2015-01-23,19:20:00,6.27,6.27,6.27,6.27,600,0
2015-01-23,19:25:00,6.26,6.26,6.25,6.26,600,0
2015-01-23,19:40:00,6.28,6.31,6.27,6.27,1700,0
2015-01-23,20:00:00,6.28,6.28,6.28,6.28,500,0
2015-01-23,20:10:00,6.3,6.3,6.3,6.3,100,0
2015-01-23,20:20:00,6.27,6.27,6.25,6.25,1655,0
2015-01-23,20:25:00,6.25,6.25,6.25,6.25,444,0
2015-01-23,20:30:00,6.25,6.25,6.25,6.25,200,0
2015-01-23,20:40:00,6.25,6.26,6.25,6.26,500,0
2015-01-23,21:05:00,6.27,6.27,6.27,6.27,100,0
2015-01-23,21:10:00,6.27,6.27,6.27,6.27,100,0
2015-01-23,21:20:00,6.27,6.3,6.27,6.29,5900,0
2015-01-23,21:25:00,6.32,6.32,6.32,6.32,700,0
2015-01-23,21:30:00,6.35,6.35,6.35,6.35,2300,0
2015-01-23,21:40:00,6.33,6.35,6.33,6.35,300,0
2015-01-23,21:45:00,6.33,6.35,6.33,6.35,600,0
2015-01-23,21:50:00,6.35,6.35,6.34,6.34,1020,0
2015-01-23,21:55:00,6.34,6.35,6.34,6.34,2620,0
2015-01-23,22:00:00,6.34,6.35,6.34,6.34,6689,0
2015-01-26,15:35:00,6.25,6.28,6.22,6.28,4274,0
2015-01-26,15:40:00,6.28,6.28,6.28,6.28,400,0
2015-01-26,15:55:00,6.23,6.23,6.23,6.23,320,0
2015-01-26,16:05:00,6.25,6.25,6.25,6.25,500,0
2015-01-26,16:10:00,6.25,6.25,6.25,6.25,1000,0
2015-01-26,16:20:00,6.21,6.22,6.17,6.22,1400,0
2015-01-26,16:25:00,6.25,6.3,6.25,6.3,300,0
2015-01-26,16:30:00,6.29,6.3,6.25,6.25,3624,0
2015-01-26,16:35:00,6.33,6.33,6.33,6.33,500,0
2015-01-26,16:50:00,6.43,6.43,6.43,6.43,300,0
2015-01-26,16:55:00,6.43,6.43,6.43,6.43,700,0
2015-01-26,17:05:00,6.46,6.46,6.43,6.43,400,0
2015-01-26,17:10:00,6.41,6.41,6.36,6.36,400,0
2015-01-26,17:15:00,6.37,6.38,6.37,6.37,1000,0
2015-01-26,17:30:00,6.36,6.36,6.36,6.36,300,0
2015-01-26,17:35:00,6.36,6.36,6.36,6.36,200,0
2015-01-26,18:00:00,6.41,6.41,6.41,6.41,100,0
2015-01-26,18:15:00,6.42,6.42,6.41,6.41,500,0
2015-01-26,18:25:00,6.41,6.44,6.41,6.43,800,0
2015-01-26,18:40:00,6.42,6.42,6.42,6.42,1200,0
2015-01-26,19:15:00,6.44,6.44,6.44,6.44,300,0
2015-01-26,19:20:00,6.44,6.44,6.44,6.44,500,0
2015-01-26,19:25:00,6.45,6.46,6.45,6.46,200,0
2015-01-26,19:40:00,6.46,6.46,6.46,6.46,100,0
2015-01-26,20:05:00,6.46,6.46,6.46,6.46,200,0
2015-01-26,20:15:00,6.45,6.45,6.45,6.45,200,0
2015-01-26,20:20:00,6.44,6.44,6.44,6.44,100,0
2015-01-26,20:25:00,6.44,6.44,6.44,6.44,100,0
2015-01-26,20:30:00,6.44,6.44,6.44,6.44,100,0
2015-01-26,20:40:00,6.43,6.43,6.43,6.43,100,0
2015-01-26,20:50:00,6.44,6.44,6.43,6.43,300,0
2015-01-26,20:55:00,6.41,6.41,6.38,6.4,300,0
2015-01-26,21:00:00,6.4,6.4,6.4,6.4,200,0
2015-01-26,21:05:00,6.38,6.38,6.38,6.38,300,0
2015-01-26,21:10:00,6.4,6.4,6.39,6.4,400,0
2015-01-26,21:15:00,6.4,6.4,6.4,6.4,200,0
2015-01-26,21:20:00,6.41,6.41,6.41,6.41,100,0
2015-01-26,21:25:00,6.41,6.41,6.41,6.41,400,0
2015-01-26,21:30:00,6.42,6.42,6.42,6.42,100,0
2015-01-26,21:35:00,6.42,6.42,6.42,6.42,300,0
2015-01-26,21:40:00,6.41,6.41,6.41,6.41,300,0
2015-01-26,21:45:00,6.41,6.41,6.41,6.41,600,0
2015-01-26,21:50:00,6.4,6.41,6.38,6.38,1358,0
2015-01-26,21:55:00,6.34,6.38,6.34,6.38,1100,0
2015-01-26,22:00:00,6.37,6.38,6.37,6.37,5948,0
2015-01-27,15:40:00,6.27,6.3,6.27,6.3,2500,0
2015-01-27,15:45:00,6.32,6.32,6.32,6.32,400,0
2015-01-27,15:55:00,6.28,6.28,6.28,6.28,450,0
2015-01-27,16:05:00,6.28,6.3,6.28,6.3,300,0
2015-01-27,16:10:00,6.28,6.28,6.28,6.28,1000,0
2015-01-27,16:15:00,6.3,6.3,6.3,6.3,100,0
2015-01-27,16:20:00,6.31,6.31,6.31,6.31,100,0
2015-01-27,16:25:00,6.29,6.29,6.28,6.28,500,0
2015-01-27,16:35:00,6.28,6.28,6.28,6.28,400,0
2015-01-27,17:20:00,6.29,6.29,6.29,6.29,200,0
2015-01-27,17:25:00,6.27,6.27,6.27,6.27,2700,0
2015-01-27,17:30:00,6.26,6.26,6.26,6.26,100,0
2015-01-27,17:35:00,6.28,6.28,6.27,6.27,200,0
2015-01-27,17:40:00,6.27,6.27,6.27,6.27,100,0
2015-01-27,17:45:00,6.26,6.26,6.26,6.26,900,0
2015-01-27,18:30:00,6.3,6.3,6.3,6.3,1100,0
2015-01-27,18:35:00,6.3,6.3,6.3,6.3,600,0
2015-01-27,18:40:00,6.3,6.3,6.3,6.3,700,0
2015-01-27,18:45:00,6.29,6.29,6.29,6.29,300,0
2015-01-27,19:15:00,6.3,6.3,6.28,6.28,1000,0
2015-01-27,19:20:00,6.3,6.3,6.3,6.3,100,0
2015-01-27,19:25:00,6.3,6.3,6.29,6.29,300,0
2015-01-27,19:35:00,6.3,6.3,6.3,6.3,100,0
2015-01-27,19:40:00,6.3,6.3,6.3,6.3,100,0
2015-01-27,19:45:00,6.3,6.3,6.29,6.29,200,0
2015-01-27,19:50:00,6.3,6.3,6.28,6.29,4300,0
2015-01-27,20:00:00,6.3,6.3,6.3,6.3,300,0
2015-01-27,20:05:00,6.29,6.29,6.29,6.29,182,0
2015-01-27,20:25:00,6.33,6.33,6.33,6.33,400,0
2015-01-27,20:40:00,6.39,6.4,6.39,6.4,900,0
2015-01-27,21:20:00,6.4,6.4,6.38,6.38,500,0
2015-01-27,21:25:00,6.37,6.37,6.37,6.37,200,0
2015-01-27,21:35:00,6.37,6.37,6.36,6.37,500,0
2015-01-27,21:40:00,6.36,6.36,6.33,6.33,872,0
2015-01-27,21:45:00,6.33,6.33,6.32,6.32,300,0
2015-01-27,21:50:00,6.32,6.32,6.32,6.32,200,0
2015-01-27,21:55:00,6.31,6.31,6.31,6.31,500,0
2015-01-27,22:00:00,6.31,6.33,6.3,6.32,10038,0
2015-01-28,15:35:00,6.4,6.4,6.4,6.4,300,0
2015-01-28,15:40:00,6.34,6.34,6.34,6.34,500,0
2015-01-28,15:50:00,6.3,6.3,6.26,6.26,400,0
2015-01-28,15:55:00,6.29,6.29,6.29,6.29,1000,0
2015-01-28,16:10:00,6.2,6.2,6.2,6.2,600,0
2015-01-28,16:25:00,6.18,6.19,6.18,6.19,500,0
2015-01-28,16:40:00,6.18,6.18,6.18,6.18,600,0
2015-01-28,16:45:00,6.18,6.18,6.16,6.16,800,0
2015-01-28,16:50:00,6.16,6.16,6.16,6.16,200,0
2015-01-28,16:55:00,6.15,6.15,6.06,6.09,1700,0
2015-01-28,17:00:00,6.08,6.08,6.06,6.07,1300,0
2015-01-28,17:05:00,6.08,6.08,6.08,6.08,100,0
2015-01-28,17:10:00,6.09,6.09,6.09,6.09,400,0
2015-01-28,17:15:00,6.12,6.12,6.12,6.12,100,0
2015-01-28,17:25:00,6.14,6.14,6.11,6.11,500,0
2015-01-28,17:30:00,6.1,6.1,6.1,6.1,200,0
2015-01-28,17:45:00,6.12,6.13,6.11,6.11,400,0
2015-01-28,17:50:00,6.1,6.1,6.09,6.09,500,0
2015-01-28,17:55:00,6.1,6.1,6.1,6.1,100,0
2015-01-28,18:00:00,6.09,6.09,6.06,6.06,300,0
2015-01-28,18:05:00,6.07,6.07,6.07,6.07,100,0
2015-01-28,18:10:00,6.1,6.1,6.09,6.1,500,0
2015-01-28,18:15:00,6.13,6.13,6.12,6.12,300,0
2015-01-28,18:20:00,6.16,6.16,6.16,6.16,300,0
2015-01-28,18:25:00,6.15,6.15,6.15,6.15,200,0
2015-01-28,18:30:00,6.18,6.18,6.18,6.18,200,0
2015-01-28,18:35:00,6.17,6.17,6.17,6.17,300,0
2015-01-28,18:40:00,6.15,6.15,6.15,6.15,100,0
2015-01-28,18:45:00,6.14,6.14,6.14,6.14,200,0
2015-01-28,18:50:00,6.14,6.15,6.14,6.15,600,0
2015-01-28,18:55:00,6.14,6.14,6.14,6.14,600,0
2015-01-28,19:00:00,6.14,6.14,6.14,6.14,200,0
2015-01-28,19:05:00,6.14,6.14,6.14,6.14,400,0
2015-01-28,19:10:00,6.13,6.14,6.13,6.13,300,0
2015-01-28,19:20:00,6.13,6.13,6.13,6.13,200,0
2015-01-28,19:25:00,6.13,6.14,6.13,6.14,1100,0
2015-01-28,19:40:00,6.13,6.13,6.12,6.12,800,0
2015-01-28,19:45:00,6.12,6.12,6.12,6.12,100,0
2015-01-28,19:50:00,6.12,6.12,6.12,6.12,300,0
2015-01-28,19:55:00,6.12,6.12,6.12,6.12,200,0
2015-01-28,20:00:00,6.11,6.11,6.11,6.11,400,0
2015-01-28,20:05:00,6.11,6.12,6.1,6.12,700,0
2015-01-28,20:10:00,6.12,6.12,6.12,6.12,300,0
2015-01-28,20:15:00,6.12,6.12,6.12,6.12,100,0
2015-01-28,20:20:00,6.11,6.11,6.1,6.11,700,0
2015-01-28,20:25:00,6.11,6.11,6.1,6.1,1400,0
2015-01-28,20:35:00,6.09,6.09,6.07,6.07,2200,0
2015-01-28,20:40:00,6.07,6.08,6.07,6.08,800,0
2015-01-28,20:45:00,6.08,6.08,6.07,6.07,800,0
2015-01-28,20:50:00,6.07,6.07,6.07,6.07,100,0
2015-01-28,20:55:00,6.07,6.07,6.07,6.07,600,0
2015-01-28,21:05:00,6.07,6.08,6.07,6.08,700,0
2015-01-28,21:10:00,6.07,6.07,6.07,6.07,400,0
2015-01-28,21:15:00,6.07,6.08,6.07,6.08,300,0
2015-01-28,21:20:00,6.07,6.07,6.05,6.05,2128,0
2015-01-28,21:25:00,6.06,6.06,6.05,6.05,300,0
2015-01-28,21:30:00,6.05,6.05,6.02,6.02,2492,0
2015-01-28,21:35:00,6.02,6.02,6.0,6.01,2100,0
2015-01-28,21:40:00,6.01,6.01,6.0,6.0,3066,0
2015-01-28,21:45:00,5.98,5.98,5.94,5.94,1600,0
2015-01-28,21:50:00,5.94,5.95,5.93,5.95,1200,0
2015-01-28,21:55:00,5.97,5.98,5.97,5.98,700,0
2015-01-28,22:00:00,5.98,5.98,5.96,5.97,9872,0
2015-01-29,15:40:00,6.01,6.01,6.0,6.0,700,0
2015-01-29,15:45:00,6.0,6.0,5.92,5.92,6750,0
2015-01-29,15:50:00,5.95,5.95,5.95,5.95,100,0
2015-01-29,15:55:00,5.95,5.95,5.95,5.95,100,0
2015-01-29,16:00:00,5.95,5.96,5.95,5.96,200,0
2015-01-29,16:05:00,5.96,5.96,5.96,5.96,100,0
2015-01-29,16:10:00,5.96,5.97,5.96,5.97,400,0
2015-01-29,16:20:00,5.97,5.97,5.88,5.91,2800,0
2015-01-29,16:25:00,5.9,5.91,5.9,5.9,500,0
2015-01-29,16:35:00,5.91,5.91,5.89,5.9,825,0
2015-01-29,16:40:00,5.91,5.94,5.91,5.94,1353,0
2015-01-29,16:45:00,5.94,5.94,5.94,5.94,2044,0
2015-01-29,16:50:00,5.93,5.93,5.93,5.93,300,0
2015-01-29,16:55:00,5.93,5.93,5.93,5.93,200,0
2015-01-29,17:00:00,5.93,5.94,5.93,5.94,300,0
2015-01-29,17:05:00,5.93,5.93,5.93,5.93,100,0
2015-01-29,17:10:00,5.92,5.93,5.92,5.93,300,0
2015-01-29,17:15:00,5.93,5.93,5.93,5.93,200,0
2015-01-29,17:20:00,5.93,5.93,5.93,5.93,100,0
2015-01-29,17:25:00,5.95,5.96,5.95,5.95,1255,0
2015-01-29,17:30:00,5.97,5.97,5.97,5.97,200,0
2015-01-29,17:35:00,5.98,5.98,5.97,5.97,400,0
2015-01-29,17:40:00,5.96,5.97,5.96,5.97,1200,0
2015-01-29,17:45:00,6.01,6.02,6.01,6.02,400,0
2015-01-29,17:55:00,6.02,6.02,5.99,5.99,600,0
2015-01-29,18:00:00,6.0,6.0,6.0,6.0,100,0
2015-01-29,18:15:00,6.02,6.02,6.01,6.02,950,0
2015-01-29,18:20:00,6.01,6.01,6.01,6.01,400,0
2015-01-29,18:25:00,6.0,6.0,6.0,6.0,100,0
2015-01-29,18:35:00,5.99,6.0,5.99,6.0,300,0
2015-01-29,18:40:00,5.99,6.0,5.99,6.0,1185,0
2015-01-29,18:45:00,6.04,6.04,6.04,6.04,100,0
2015-01-29,18:55:00,6.04,6.04,6.0,6.01,1300,0
2015-01-29,19:00:00,6.02,6.03,6.02,6.03,400,0
2015-01-29,19:05:00,6.02,6.02,5.99,6.0,900,0
2015-01-29,19:10:00,5.99,6.0,5.97,5.97,700,0
2015-01-29,19:15:00,5.98,5.98,5.98,5.98,100,0
2015-01-29,19:20:00,5.98,5.98,5.98,5.98,300,0
2015-01-29,19:25:00,5.99,5.99,5.98,5.98,400,0
2015-01-29,19:30:00,6.0,6.0,6.0,6.0,100,0
2015-01-29,19:35:00,5.99,5.99,5.97,5.97,700,0
2015-01-29,19:40:00,5.98,6.01,5.98,6.01,200,0
2015-01-29,19:50:00,6.05,6.05,6.05,6.05,400,0
2015-01-29,20:05:00,6.12,6.12,6.09,6.1,300,0
2015-01-29,20:10:00,6.1,6.1,6.1,6.1,300,0
2015-01-29,20:15:00,6.1,6.1,6.1,6.1,1300,0
2015-01-29,20:25:00,6.12,6.13,6.12,6.13,400,0
2015-01-29,20:35:00,6.18,6.18,6.16,6.16,300,0
2015-01-29,20:40:00,6.15,6.15,6.15,6.15,400,0
2015-01-29,20:45:00,6.13,6.13,6.13,6.13,300,0
2015-01-29,20:50:00,6.11,6.13,6.11,6.12,1800,0
2015-01-29,21:00:00,6.11,6.11,6.1,6.1,700,0
2015-01-29,21:05:00,6.09,6.09,6.09,6.09,600,0
2015-01-29,21:10:00,6.08,6.09,6.08,6.09,700,0
2015-01-29,21:15:00,6.1,6.13,6.1,6.13,1200,0
2015-01-29,21:20:00,6.12,6.15,6.12,6.15,300,0
2015-01-29,21:30:00,6.19,6.19,6.19,6.19,800,0
2015-01-29,21:35:00,6.19,6.19,6.17,6.17,900,0
2015-01-29,21:40:00,6.16,6.16,6.16,6.16,100,0
2015-01-29,21:45:00,6.16,6.16,6.15,6.16,2170,0
2015-01-29,21:55:00,6.19,6.2,6.18,6.18,1688,0
2015-01-29,22:00:00,6.19,6.2,6.18,6.19,9172,0
2015-01-30,15:35:00,6.16,6.16,6.12,6.14,700,0
2015-01-30,15:40:00,6.15,6.15,6.15,6.15,800,0
2015-01-30,15:50:00,6.16,6.19,6.16,6.19,800,0
2015-01-30,16:00:00,6.18,6.18,6.14,6.16,500,0
2015-01-30,16:05:00,6.14,6.14,6.14,6.14,400,0
2015-01-30,16:10:00,6.14,6.14,6.14,6.14,500,0
2015-01-30,16:15:00,6.14,6.14,6.14,6.14,300,0
2015-01-30,16:20:00,6.14,6.14,6.14,6.14,400,0
2015-01-30,16:30:00,6.15,6.15,6.13,6.14,1500,0
2015-01-30,16:35:00,6.13,6.14,6.13,6.14,1000,0
2015-01-30,16:45:00,6.12,6.14,6.09,6.09,2000,0
2015-01-30,16:50:00,6.1,6.1,6.1,6.1,100,0
2015-01-30,17:00:00,6.11,6.11,6.03,6.03,2444,0
2015-01-30,17:05:00,6.04,6.04,6.04,6.04,100,0
2015-01-30,17:10:00,6.04,6.04,6.04,6.04,600,0
2015-01-30,17:15:00,6.03,6.03,6.03,6.03,100,0
2015-01-30,17:20:00,6.04,6.04,6.03,6.03,500,0
2015-01-30,17:25:00,6.05,6.06,6.05,6.06,200,0
2015-01-30,17:30:00,6.04,6.04,6.04,6.04,200,0
2015-01-30,17:35:00,6.05,6.05,6.05,6.05,100,0
2015-01-30,17:40:00,6.06,6.06,6.06,6.06,100,0
2015-01-30,17:45:00,6.04,6.04,6.04,6.04,100,0
2015-01-30,17:50:00,6.06,6.09,6.05,6.05,500,0
2015-01-30,18:00:00,6.09,6.09,6.09,6.09,100,0
2015-01-30,18:05:00,6.09,6.11,6.07,6.07,1300,0
2015-01-30,18:15:00,6.06,6.07,6.06,6.06,1300,0
2015-01-30,18:20:00,6.11,6.11,6.08,6.08,1000,0
2015-01-30,18:35:00,6.1,6.1,6.1,6.1,200,0
2015-01-30,18:40:00,6.1,6.1,6.1,6.1,100,0
2015-01-30,18:45:00,6.11,6.11,6.07,6.07,200,0
2015-01-30,18:50:00,6.09,6.09,6.05,6.05,600,0
2015-01-30,19:00:00,6.07,6.07,6.07,6.07,100,0
2015-01-30,19:10:00,6.08,6.08,6.05,6.05,300,0
2015-01-30,19:15:00,6.07,6.07,6.07,6.07,100,0
2015-01-30,19:20:00,6.05,6.05,6.02,6.02,1934,0
2015-01-30,19:25:00,6.02,6.03,6.02,6.03,200,0
2015-01-30,19:50:00,6.06,6.07,6.05,6.05,400,0
2015-01-30,20:00:00,6.05,6.05,6.05,6.05,500,0
2015-01-30,20:20:00,6.06,6.06,6.04,6.06,500,0
2015-01-30,20:25:00,6.07,6.07,6.06,6.06,400,0
2015-01-30,20:45:00,6.12,6.12,6.07,6.09,1600,0
2015-01-30,20:50:00,6.09,6.09,6.09,6.09,100,0
2015-01-30,20:55:00,6.09,6.09,6.08,6.09,500,0
2015-01-30,21:00:00,6.09,6.1,6.05,6.06,3644,0
2015-01-30,21:05:00,6.03,6.04,6.03,6.03,1800,0
2015-01-30,21:10:00,6.01,6.01,6.01,6.01,200,0
2015-01-30,21:15:00,6.02,6.02,5.99,5.99,2143,0
2015-01-30,21:20:00,5.99,5.99,5.93,5.94,1100,0
2015-01-30,21:25:00,5.91,5.93,5.91,5.93,800,0
2015-01-30,21:30:00,5.92,5.94,5.92,5.94,1300,0
2015-01-30,21:35:00,5.93,5.95,5.93,5.94,2500,0
2015-01-30,21:40:00,5.94,5.94,5.94,5.94,975,0
2015-01-30,21:45:00,5.93,5.93,5.91,5.92,2800,0
2015-01-30,21:50:00,5.92,5.92,5.87,5.87,1500,0
2015-01-30,21:55:00,5.88,5.89,5.88,5.88,2300,0
2015-01-30,22:00:00,5.86,5.86,5.82,5.83,25313,0
2015-02-02,15:35:00,5.91,6.03,5.85,6.03,4250,0
2015-02-02,15:40:00,5.96,5.97,5.96,5.97,200,0
2015-02-02,15:50:00,5.86,5.9,5.83,5.83,3358,0
2015-02-02,15:55:00,5.83,5.84,5.78,5.84,5000,0
2015-02-02,16:10:00,5.81,5.81,5.81,5.81,3300,0
2015-02-02,16:15:00,5.81,5.81,5.81,5.81,900,0
2015-02-02,16:25:00,5.82,5.82,5.82,5.82,100,0
2015-02-02,16:30:00,5.82,5.82,5.82,5.82,300,0
2015-02-02,16:55:00,5.83,5.83,5.83,5.83,300,0
2015-02-02,17:00:00,5.82,5.82,5.82,5.82,200,0
2015-02-02,17:05:00,5.83,5.83,5.83,5.83,200,0
2015-02-02,17:10:00,5.84,5.84,5.84,5.84,422,0
2015-02-02,17:15:00,5.88,5.92,5.88,5.92,200,0
2015-02-02,17:20:00,5.88,5.92,5.88,5.92,400,0
2015-02-02,17:25:00,5.92,5.93,5.92,5.93,1059,0
2015-02-02,17:30:00,5.92,5.92,5.92,5.92,500,0
2015-02-02,17:35:00,5.93,5.94,5.92,5.94,1300,0
2015-02-02,17:40:00,5.95,5.95,5.95,5.95,200,0
2015-02-02,17:55:00,5.95,5.95,5.95,5.95,100,0
2015-02-02,18:05:00,5.94,5.94,5.92,5.92,1000,0
2015-02-02,18:10:00,5.95,5.95,5.95,5.95,100,0
2015-02-02,18:15:00,5.94,5.95,5.94,5.95,250,0
2015-02-02,18:25:00,5.95,5.95,5.94,5.94,400,0
2015-02-02,18:35:00,5.92,5.94,5.92,5.94,604,0
2015-02-02,18:40:00,5.93,5.94,5.93,5.94,1195,0
2015-02-02,18:45:00,5.96,5.96,5.96,5.96,600,0
2015-02-02,18:50:00,5.94,5.94,5.93,5.94,1300,0
2015-02-02,18:55:00,5.95,5.95,5.95,5.95,3200,0
2015-02-02,19:00:00,5.95,5.95,5.94,5.94,300,0
2015-02-02,19:05:00,5.95,5.95,5.95,5.95,100,0
2015-02-02,19:10:00,5.95,5.95,5.94,5.95,600,0
2015-02-02,19:20:00,5.96,5.96,5.95,5.96,600,0
2015-02-02,19:25:00,5.96,5.96,5.94,5.94,600,0
2015-02-02,19:30:00,5.94,5.95,5.94,5.95,1500,0
2015-02-02,19:35:00,5.95,5.95,5.93,5.93,900,0
2015-02-02,19:40:00,5.93,5.93,5.91,5.91,1100,0
2015-02-02,19:50:00,5.89,5.89,5.88,5.89,3200,0
2015-02-02,19:55:00,5.88,5.88,5.88,5.88,1000,0
2015-02-02,20:00:00,5.88,5.88,5.87,5.87,500,0
2015-02-02,20:10:00,5.86,5.86,5.86,5.86,800,0
2015-02-02,20:15:00,5.86,5.86,5.85,5.85,1138,0
