Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:00:00,7.12,7.14,7.1,7.14,7300,0
2015-02-04,16:05:00,7.13,7.15,7.13,7.15,1755,0
2015-02-04,16:10:00,7.1,7.14,7.1,7.14,2800,0
2015-02-04,16:15:00,7.08,7.1,7.06,7.06,6258,0
2015-02-04,16:20:00,7.04,7.05,7.02,7.04,3325,0
2015-02-04,16:25:00,7.04,7.04,7.03,7.03,1210,0
2015-02-04,16:30:00,7.03,7.03,7.02,7.02,1000,0
2015-02-04,16:35:00,7.02,7.02,7.01,7.01,700,0
2015-02-04,16:40:00,7.01,7.01,7.0,7.01,1200,0
2015-02-04,16:45:00,7.03,7.05,7.03,7.05,1094,0
2015-02-04,16:50:00,7.06,7.08,7.06,7.08,1400,0
2015-02-04,16:55:00,7.04,7.06,7.04,7.06,600,0
2015-02-04,17:00:00,7.04,7.05,7.04,7.04,1100,0
2015-02-04,17:05:00,7.03,7.04,7.03,7.04,300,0
2015-02-04,17:10:00,7.04,7.06,7.04,7.06,2320,0
2015-02-04,17:15:00,7.05,7.06,7.04,7.06,4517,0
2015-02-04,17:20:00,7.06,7.06,7.05,7.05,538,0
2015-02-04,17:25:00,7.06,7.06,7.06,7.06,1200,0
2015-02-04,17:30:00,7.07,7.07,7.06,7.06,200,0
2015-02-04,17:35:00,7.07,7.08,7.07,7.08,1500,0
2015-02-04,17:40:00,7.08,7.09,7.08,7.08,1900,0
2015-02-04,17:45:00,7.08,7.1,7.08,7.1,1000,0
2015-02-04,17:50:00,7.1,7.1,7.1,7.1,1800,0
2015-02-04,17:55:00,7.11,7.12,7.11,7.11,5874,0
2015-02-04,18:00:00,7.1,7.1,7.1,7.1,1832,0
2015-02-04,18:05:00,7.11,7.12,7.1,7.12,2416,0
2015-02-04,18:10:00,7.12,7.2,7.12,7.16,506784,0
2015-02-04,18:15:00,7.15,7.15,7.13,7.14,1600,0
2015-02-04,18:20:00,7.12,7.14,7.12,7.14,1300,0
2015-02-04,18:25:00,7.13,7.16,7.13,7.16,1300,0
2015-02-04,18:30:00,7.16,7.17,7.13,7.14,3800,0
2015-02-04,18:35:00,7.13,7.16,7.13,7.16,4100,0
2015-02-04,18:40:00,7.16,7.16,7.14,7.15,2000,0
2015-02-04,18:45:00,7.15,7.15,7.14,7.15,1200,0
2015-02-04,18:50:00,7.15,7.16,7.15,7.15,1750,0
2015-02-04,18:55:00,7.15,7.16,7.14,7.15,1000,0
2015-02-04,19:00:00,7.15,7.15,7.12,7.12,2100,0
2015-02-04,19:05:00,7.09,7.12,7.09,7.12,1450,0
2015-02-04,19:10:00,7.11,7.11,7.1,7.1,300,0
2015-02-04,19:15:00,7.1,7.1,7.07,7.07,2100,0
2015-02-04,19:20:00,7.07,7.08,7.07,7.08,3833,0
2015-02-04,19:25:00,7.08,7.09,7.08,7.09,4900,0
2015-02-04,19:30:00,7.09,7.09,7.08,7.08,500,0
2015-02-04,19:35:00,7.08,7.08,7.04,7.04,3163,0
2015-02-04,19:40:00,7.04,7.05,7.03,7.05,2819,0
2015-02-04,19:45:00,7.06,7.06,7.05,7.05,800,0
2015-02-04,19:50:00,7.04,7.05,7.04,7.04,5293,0
2015-02-04,19:55:00,7.05,7.05,7.04,7.04,2600,0
2015-02-04,20:00:00,7.04,7.05,7.04,7.05,3942,0
2015-02-04,20:05:00,7.04,7.04,7.04,7.04,1100,0
2015-02-04,20:10:00,7.04,7.04,7.03,7.03,1796,0
2015-02-04,20:15:00,7.03,7.04,7.03,7.03,8186,0
2015-02-04,20:25:00,7.03,7.05,7.03,7.05,3300,0
2015-02-04,20:30:00,7.06,7.06,7.04,7.04,3100,0
2015-02-04,20:35:00,7.04,7.04,7.03,7.03,300,0
2015-02-04,20:40:00,7.04,7.07,7.04,7.06,2700,0
2015-02-04,20:45:00,7.06,7.09,7.06,7.08,1000,0
2015-02-04,20:50:00,7.07,7.07,7.06,7.06,900,0
2015-02-04,20:55:00,7.06,7.1,7.05,7.09,13100,0
2015-02-04,21:00:00,7.09,7.11,7.08,7.1,6674,0
2015-02-04,21:05:00,7.09,7.1,7.08,7.1,1400,0
2015-02-04,21:10:00,7.09,7.1,7.09,7.1,500,0
2015-02-04,21:15:00,7.1,7.11,7.1,7.11,1900,0
2015-02-04,21:20:00,7.12,7.14,7.11,7.12,5783,0
2015-02-04,21:25:00,7.12,7.12,7.12,7.12,900,0
2015-02-04,21:30:00,7.13,7.13,7.13,7.13,1700,0
2015-02-04,21:35:00,7.14,7.15,7.13,7.14,3588,0
2015-02-04,21:40:00,7.15,7.15,7.12,7.12,6750,0
2015-02-04,21:45:00,7.11,7.11,7.09,7.1,4700,0
2015-02-04,21:50:00,7.1,7.1,7.08,7.08,5800,0
2015-02-04,21:55:00,7.09,7.09,7.07,7.07,9500,0
2015-02-04,22:00:00,7.07,7.08,7.07,7.07,25260,0
2015-02-05,15:35:00,7.1,7.15,7.06,7.15,1750,0
2015-02-05,15:40:00,7.14,7.15,7.08,7.14,4084,0
2015-02-05,15:45:00,7.14,7.15,7.1,7.15,9600,0
2015-02-05,15:50:00,7.17,7.19,7.17,7.19,1400,0
2015-02-05,15:55:00,7.19,7.21,7.19,7.19,1149,0
2015-02-05,16:00:00,7.2,7.21,7.17,7.21,1400,0
2015-02-05,16:05:00,7.19,7.21,7.18,7.2,4293,0
2015-02-05,16:10:00,7.2,7.22,7.2,7.22,1900,0
2015-02-05,16:15:00,7.21,7.21,7.15,7.21,7200,0
2015-02-05,16:20:00,7.2,7.21,7.17,7.19,7400,0
2015-02-05,16:25:00,7.21,7.21,7.16,7.17,6300,0
2015-02-05,16:30:00,7.17,7.17,7.1,7.1,15495,0
2015-02-05,16:35:00,7.07,7.07,7.04,7.07,8108,0
2015-02-05,16:40:00,7.07,7.08,7.07,7.07,2417,0
2015-02-05,16:45:00,7.08,7.13,7.07,7.09,19455,0
2015-02-05,16:50:00,7.09,7.12,7.06,7.12,8443,0
2015-02-05,16:55:00,7.13,7.13,7.08,7.08,9124,0
2015-02-05,17:00:00,7.07,7.08,7.07,7.08,700,0
2015-02-05,17:05:00,7.07,7.09,7.07,7.07,4100,0
2015-02-05,17:10:00,7.07,7.08,7.06,7.06,1600,0
2015-02-05,17:15:00,7.08,7.08,7.08,7.08,2500,0
2015-02-05,17:20:00,7.08,7.11,7.07,7.09,4992,0
2015-02-05,17:25:00,7.08,7.11,7.08,7.11,2900,0
2015-02-05,17:30:00,7.11,7.11,7.11,7.11,400,0
2015-02-05,17:35:00,7.11,7.11,7.1,7.1,850,0
2015-02-05,17:40:00,7.11,7.11,7.11,7.11,2186,0
2015-02-05,17:45:00,7.11,7.11,7.05,7.07,11420,0
2015-02-05,17:50:00,7.08,7.1,7.08,7.08,2100,0
2015-02-05,17:55:00,7.09,7.09,7.07,7.09,3200,0
2015-02-05,18:00:00,7.1,7.15,7.1,7.15,1200,0
2015-02-05,18:05:00,7.12,7.12,7.12,7.12,507,0
2015-02-05,18:10:00,7.14,7.14,7.1,7.11,25170,0
2015-02-05,18:15:00,7.11,7.15,7.11,7.15,3418,0
2015-02-05,18:20:00,7.15,7.17,7.15,7.17,2400,0
2015-02-05,18:25:00,7.15,7.15,7.14,7.15,4020,0
2015-02-05,18:30:00,7.14,7.16,7.14,7.16,2500,0
2015-02-05,18:35:00,7.15,7.16,7.15,7.15,2640,0
2015-02-05,18:40:00,7.16,7.16,7.15,7.15,3810,0
2015-02-05,18:45:00,7.15,7.15,7.15,7.15,1700,0
2015-02-05,18:50:00,7.14,7.15,7.14,7.15,500,0
2015-02-05,18:55:00,7.15,7.15,7.15,7.15,1500,0
2015-02-05,19:00:00,7.14,7.15,7.14,7.14,2600,0
2015-02-05,19:05:00,7.14,7.15,7.14,7.14,500,0
2015-02-05,19:10:00,7.15,7.17,7.14,7.17,3000,0
2015-02-05,19:15:00,7.16,7.18,7.16,7.18,3295,0
2015-02-05,19:20:00,7.18,7.19,7.18,7.18,4110,0
2015-02-05,19:25:00,7.18,7.18,7.18,7.18,300,0
2015-02-05,19:30:00,7.18,7.19,7.18,7.19,1500,0
2015-02-05,19:35:00,7.2,7.2,7.2,7.2,100,0
2015-02-05,19:40:00,7.2,7.2,7.2,7.2,400,0
2015-02-05,19:45:00,7.2,7.2,7.18,7.19,3090,0
2015-02-05,19:50:00,7.19,7.19,7.18,7.19,600,0
2015-02-05,19:55:00,7.19,7.2,7.18,7.19,82304,0
2015-02-05,20:00:00,7.2,7.2,7.15,7.15,40300,0
2015-02-05,20:05:00,7.14,7.15,7.14,7.14,2000,0
2015-02-05,20:10:00,7.13,7.16,7.11,7.13,9896,0
2015-02-05,20:15:00,7.12,7.12,7.11,7.12,6183,0
2015-02-05,20:20:00,7.13,7.14,7.12,7.14,1800,0
2015-02-05,20:25:00,7.15,7.15,7.13,7.13,4306,0
2015-02-05,20:30:00,7.14,7.14,7.12,7.12,6223,0
2015-02-05,20:35:00,7.12,7.12,7.11,7.11,2800,0
2015-02-05,20:40:00,7.11,7.12,7.1,7.11,3508,0
2015-02-05,20:45:00,7.11,7.11,7.1,7.1,1400,0
2015-02-05,20:50:00,7.1,7.11,7.09,7.1,14580,0
2015-02-05,20:55:00,7.09,7.1,7.09,7.1,1450,0
2015-02-05,21:00:00,7.1,7.12,7.09,7.11,6860,0
2015-02-05,21:05:00,7.1,7.11,7.1,7.11,6100,0
2015-02-05,21:10:00,7.11,7.12,7.1,7.12,7583,0
2015-02-05,21:15:00,7.11,7.12,7.11,7.12,800,0
2015-02-05,21:20:00,7.12,7.13,7.12,7.13,1600,0
2015-02-05,21:25:00,7.13,7.13,7.12,7.13,3000,0
2015-02-05,21:30:00,7.12,7.13,7.11,7.13,8200,0
2015-02-05,21:35:00,7.13,7.13,7.12,7.12,3000,0
2015-02-05,21:40:00,7.12,7.13,7.11,7.11,6030,0
2015-02-05,21:45:00,7.12,7.12,7.11,7.11,1900,0
2015-02-05,21:50:00,7.11,7.12,7.1,7.1,7978,0
2015-02-05,21:55:00,7.1,7.12,7.1,7.11,27866,0
2015-02-05,22:00:00,7.11,7.12,7.09,7.1,86100,0
2015-02-06,15:35:00,7.07,7.1,7.03,7.06,3300,0
2015-02-06,15:40:00,7.11,7.14,7.1,7.14,2500,0
2015-02-06,15:45:00,7.13,7.13,7.0,7.03,8983,0
2015-02-06,15:50:00,7.03,7.06,7.03,7.04,1290,0
2015-02-06,15:55:00,7.04,7.07,7.03,7.05,9196,0
2015-02-06,16:00:00,7.07,7.1,7.03,7.03,11570,0
2015-02-06,16:05:00,7.04,7.05,7.0,7.01,10576,0
2015-02-06,16:10:00,7.04,7.04,7.02,7.04,1475,0
2015-02-06,16:15:00,7.04,7.05,7.04,7.05,1800,0
2015-02-06,16:20:00,7.05,7.05,7.0,7.0,11381,0
2015-02-06,16:25:00,7.0,7.05,7.0,7.01,10132,0
2015-02-06,16:30:00,7.0,7.0,7.0,7.0,400,0
2015-02-06,16:35:00,7.0,7.0,6.92,6.93,24216,0
2015-02-06,16:40:00,6.93,6.93,6.91,6.92,3700,0
2015-02-06,16:45:00,6.92,6.95,6.91,6.94,3355,0
2015-02-06,16:50:00,6.93,6.93,6.88,6.9,13500,0
2015-02-06,16:55:00,6.91,6.91,6.9,6.9,700,0
2015-02-06,17:00:00,6.9,6.92,6.9,6.91,2000,0
2015-02-06,17:05:00,6.92,6.92,6.92,6.92,1100,0
2015-02-06,17:10:00,6.92,6.93,6.9,6.92,5641,0
2015-02-06,17:15:00,6.92,6.92,6.9,6.91,1500,0
2015-02-06,17:20:00,6.91,6.94,6.91,6.94,3850,0
2015-02-06,17:25:00,6.93,6.93,6.92,6.93,4550,0
2015-02-06,17:30:00,6.92,6.92,6.92,6.92,1200,0
2015-02-06,17:35:00,6.93,6.93,6.91,6.92,4000,0
2015-02-06,17:40:00,6.91,6.91,6.9,6.9,400,0
2015-02-06,17:45:00,6.9,6.92,6.9,6.9,23396,0
2015-02-06,17:50:00,6.9,6.9,6.88,6.9,1900,0
2015-02-06,17:55:00,6.9,6.9,6.9,6.9,360,0
2015-02-06,18:00:00,6.9,6.91,6.9,6.91,1300,0
2015-02-06,18:05:00,6.91,6.92,6.91,6.91,1300,0
2015-02-06,18:10:00,6.91,6.92,6.91,6.91,2800,0
2015-02-06,18:15:00,6.91,6.91,6.9,6.91,1700,0
2015-02-06,18:20:00,6.91,6.91,6.91,6.91,200,0
2015-02-06,18:25:00,6.92,6.93,6.92,6.93,800,0
2015-02-06,18:30:00,6.93,6.93,6.93,6.93,800,0
2015-02-06,18:35:00,6.93,6.94,6.93,6.93,400,0
2015-02-06,18:40:00,6.93,6.93,6.89,6.9,14636,0
2015-02-06,18:45:00,6.9,6.9,6.89,6.9,1900,0
2015-02-06,18:50:00,6.9,6.9,6.89,6.9,9010,0
2015-02-06,18:55:00,6.9,6.9,6.9,6.9,2900,0
2015-02-06,19:00:00,6.9,6.9,6.89,6.9,4304,0
2015-02-06,19:05:00,6.9,6.9,6.9,6.9,3816,0
2015-02-06,19:10:00,6.9,6.9,6.89,6.9,6285,0
2015-02-06,19:15:00,6.9,6.9,6.88,6.88,6925,0
2015-02-06,19:20:00,6.88,6.89,6.88,6.88,2100,0
2015-02-06,19:25:00,6.89,6.89,6.89,6.89,300,0
2015-02-06,19:30:00,6.9,6.9,6.89,6.9,4700,0
2015-02-06,19:35:00,6.9,6.9,6.9,6.9,7430,0
2015-02-06,19:40:00,6.9,6.9,6.89,6.9,2600,0
2015-02-06,19:45:00,6.9,6.9,6.9,6.9,9549,0
2015-02-06,19:50:00,6.89,6.9,6.89,6.9,700,0
2015-02-06,19:55:00,6.89,6.9,6.89,6.9,1300,0
2015-02-06,20:00:00,6.9,6.9,6.89,6.9,2000,0
2015-02-06,20:05:00,6.9,6.9,6.89,6.9,3900,0
2015-02-06,20:10:00,6.9,6.9,6.89,6.89,4200,0
2015-02-06,20:15:00,6.89,6.9,6.89,6.9,2600,0
2015-02-06,20:20:00,6.9,6.9,6.89,6.89,600,0
2015-02-06,20:25:00,6.89,6.9,6.89,6.9,3100,0
2015-02-06,20:30:00,6.9,6.9,6.89,6.9,3100,0
2015-02-06,20:35:00,6.89,6.9,6.89,6.9,8744,0
2015-02-06,20:40:00,6.9,6.9,6.9,6.9,771,0
2015-02-06,20:45:00,6.9,6.9,6.89,6.9,1380,0
2015-02-06,20:50:00,6.9,6.9,6.89,6.89,300,0
2015-02-06,20:55:00,6.9,6.9,6.89,6.89,2300,0
2015-02-06,21:00:00,6.89,6.9,6.89,6.9,1000,0
2015-02-06,21:05:00,6.89,6.9,6.88,6.89,16000,0
2015-02-06,21:10:00,6.89,6.9,6.89,6.9,2400,0
2015-02-06,21:15:00,6.9,6.9,6.89,6.9,2500,0
2015-02-06,21:20:00,6.9,6.9,6.89,6.89,6700,0
2015-02-06,21:25:00,6.89,6.9,6.89,6.9,2800,0
2015-02-06,21:30:00,6.9,6.9,6.88,6.89,10803,0
2015-02-06,21:35:00,6.89,6.9,6.89,6.9,1300,0
2015-02-06,21:40:00,6.9,6.9,6.89,6.9,2900,0
2015-02-06,21:45:00,6.89,6.9,6.89,6.9,8275,0
2015-02-06,21:50:00,6.9,6.9,6.9,6.9,3000,0
2015-02-06,21:55:00,6.9,6.9,6.89,6.9,49197,0
2015-02-06,22:00:00,6.9,6.9,6.89,6.89,22115,0
2015-02-09,15:35:00,6.85,6.88,6.81,6.81,10758,0
2015-02-09,15:40:00,6.81,6.9,6.81,6.9,110888,0
2015-02-09,15:45:00,6.9,6.9,6.88,6.88,21902,0
2015-02-09,15:50:00,6.88,6.9,6.88,6.9,4700,0
2015-02-09,15:55:00,6.87,6.9,6.87,6.88,1700,0
2015-02-09,16:00:00,6.87,6.9,6.87,6.89,8900,0
2015-02-09,16:05:00,6.89,6.9,6.88,6.89,12140,0
2015-02-09,16:10:00,6.89,6.9,6.89,6.9,8775,0
2015-02-09,16:15:00,6.9,6.9,6.9,6.9,16500,0
2015-02-09,16:20:00,6.89,6.93,6.89,6.9,33768,0
2015-02-09,16:25:00,6.9,6.9,6.88,6.88,11600,0
2015-02-09,16:30:00,6.87,6.88,6.87,6.88,800,0
2015-02-09,16:35:00,6.87,6.88,6.87,6.88,1800,0
2015-02-09,16:40:00,6.88,6.88,6.87,6.87,1700,0
2015-02-09,16:45:00,6.87,6.87,6.85,6.86,10432,0
2015-02-09,16:50:00,6.86,6.87,6.86,6.87,9462,0
2015-02-09,16:55:00,6.88,6.88,6.88,6.88,1400,0
2015-02-09,17:00:00,6.89,6.89,6.87,6.87,1000,0
2015-02-09,17:05:00,6.87,6.89,6.87,6.88,3000,0
2015-02-09,17:10:00,6.88,6.89,6.88,6.89,1800,0
2015-02-09,17:15:00,6.89,6.9,6.89,6.9,6600,0
2015-02-09,17:20:00,6.9,6.9,6.89,6.89,1200,0
2015-02-09,17:25:00,6.9,6.9,6.89,6.9,1744,0
2015-02-09,17:30:00,6.9,6.9,6.89,6.9,1100,0
2015-02-09,17:35:00,6.89,6.89,6.87,6.88,2000,0
2015-02-09,17:40:00,6.88,6.89,6.88,6.88,900,0
2015-02-09,17:45:00,6.89,6.9,6.89,6.89,453,0
2015-02-09,17:50:00,6.89,6.9,6.89,6.89,7100,0
2015-02-09,17:55:00,6.89,6.9,6.89,6.9,400,0
2015-02-09,18:00:00,6.9,6.9,6.89,6.89,5600,0
2015-02-09,18:05:00,6.9,6.91,6.89,6.9,34032,0
2015-02-09,18:10:00,6.9,6.95,6.9,6.95,19100,0
2015-02-09,18:15:00,6.94,6.94,6.94,6.94,600,0
2015-02-09,18:20:00,6.93,6.93,6.93,6.93,200,0
2015-02-09,18:25:00,6.94,6.94,6.94,6.94,200,0
2015-02-09,18:30:00,6.94,6.94,6.94,6.94,1000,0
2015-02-09,18:35:00,6.94,6.96,6.94,6.95,3500,0
2015-02-09,18:40:00,6.94,6.94,6.94,6.94,300,0
2015-02-09,18:45:00,6.94,6.94,6.93,6.94,6300,0
2015-02-09,18:50:00,6.94,6.94,6.93,6.94,1000,0
2015-02-09,18:55:00,6.93,6.93,6.93,6.93,600,0
2015-02-09,19:00:00,6.93,6.94,6.93,6.94,1300,0
2015-02-09,19:05:00,6.94,6.96,6.94,6.95,3215,0
2015-02-09,19:10:00,6.96,6.96,6.94,6.96,5427,0
2015-02-09,19:15:00,6.96,6.96,6.95,6.95,3300,0
2015-02-09,19:20:00,6.96,6.96,6.95,6.95,200,0
2015-02-09,19:25:00,6.96,6.96,6.95,6.96,400,0
2015-02-09,19:30:00,6.96,6.96,6.95,6.95,2100,0
2015-02-09,19:35:00,6.95,6.95,6.93,6.94,4245,0
2015-02-09,19:40:00,6.94,6.96,6.94,6.96,3100,0
2015-02-09,19:45:00,6.96,6.97,6.96,6.97,2050,0
2015-02-09,19:50:00,6.97,6.97,6.96,6.96,1784,0
2015-02-09,19:55:00,6.97,6.98,6.97,6.98,2333,0
2015-02-09,20:00:00,6.98,7.0,6.98,7.0,6000,0
2015-02-09,20:05:00,6.99,7.0,6.96,6.97,9700,0
2015-02-09,20:10:00,6.97,6.97,6.95,6.96,2331,0
2015-02-09,20:15:00,6.96,6.97,6.96,6.97,2142,0
2015-02-09,20:20:00,6.96,6.97,6.95,6.97,5450,0
2015-02-09,20:25:00,6.96,6.97,6.96,6.97,1400,0
2015-02-09,20:30:00,6.97,6.97,6.97,6.97,200,0
2015-02-09,20:35:00,6.97,6.99,6.97,6.99,2200,0
2015-02-09,20:40:00,6.99,6.99,6.98,6.98,6200,0
2015-02-09,20:45:00,6.98,6.99,6.98,6.98,1500,0
2015-02-09,20:50:00,6.98,6.99,6.97,6.98,8928,0
2015-02-09,20:55:00,6.98,6.99,6.98,6.99,800,0
2015-02-09,21:00:00,6.98,6.99,6.98,6.98,1700,0
2015-02-09,21:05:00,6.98,6.98,6.96,6.98,9100,0
2015-02-09,21:10:00,6.96,7.0,6.96,6.99,50891,0
2015-02-09,21:15:00,7.0,7.02,7.0,7.01,6062,0
2015-02-09,21:20:00,7.01,7.01,6.98,6.99,5328,0
2015-02-09,21:25:00,6.99,7.01,6.98,7.01,6219,0
2015-02-09,21:30:00,7.01,7.02,7.0,7.02,4700,0
2015-02-09,21:35:00,7.02,7.03,7.0,7.01,8100,0
2015-02-09,21:40:00,7.0,7.02,7.0,7.0,8200,0
2015-02-09,21:45:00,7.0,7.01,7.0,7.01,10000,0
2015-02-09,21:50:00,7.01,7.02,7.0,7.0,19570,0
2015-02-09,21:55:00,6.99,7.01,6.98,6.98,23209,0
2015-02-09,22:00:00,6.99,7.0,6.96,6.96,42926,0
2015-02-10,15:35:00,7.02,7.02,6.94,6.96,9826,0
2015-02-10,15:40:00,6.95,6.96,6.94,6.95,1758,0
2015-02-10,15:50:00,6.93,7.01,6.93,7.01,52741,0
2015-02-10,15:55:00,7.0,7.0,6.95,6.96,15284,0
2015-02-10,16:00:00,6.96,7.0,6.95,6.99,27063,0
2015-02-10,16:05:00,7.0,7.0,6.98,6.99,3883,0
2015-02-10,16:10:00,6.99,7.02,6.98,6.99,24722,0
2015-02-10,16:15:00,7.0,7.01,6.97,6.98,38100,0
