Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:30:00,25.38,25.38,25.38,25.38,100,0
2015-01-12,19:40:00,25.38,25.38,25.38,25.38,800,0
2015-01-12,19:55:00,25.37,25.37,25.37,25.37,1200,0
2015-01-12,20:00:00,25.38,25.38,25.38,25.38,100,0
2015-01-12,20:05:00,25.38,25.38,25.38,25.38,330,0
2015-01-12,20:10:00,25.38,25.38,25.38,25.38,600,0
2015-01-12,20:15:00,25.37,25.37,25.37,25.37,1800,0
2015-01-12,20:25:00,25.39,25.39,25.39,25.39,1300,0
2015-01-12,20:35:00,25.39,25.39,25.39,25.39,200,0
2015-01-12,20:40:00,25.39,25.39,25.39,25.39,300,0
2015-01-12,20:45:00,25.39,25.39,25.39,25.39,254,0
2015-01-12,20:50:00,25.39,25.39,25.39,25.39,800,0
2015-01-12,20:55:00,25.4,25.4,25.4,25.4,100,0
2015-01-12,21:05:00,25.4,25.4,25.4,25.4,300,0
2015-01-12,21:15:00,25.38,25.38,25.37,25.38,914,0
2015-01-12,21:20:00,25.38,25.38,25.36,25.36,762,0
2015-01-12,21:55:00,25.37,25.37,25.35,25.35,6388,0
2015-01-12,22:00:00,25.35,25.37,25.31,25.31,5238,0
2015-01-13,15:40:00,25.4,25.4,25.4,25.4,8000,0
2015-01-13,15:50:00,25.37,25.37,25.37,25.37,400,0
2015-01-13,15:55:00,25.34,25.34,25.34,25.34,200,0
2015-01-13,16:15:00,25.35,25.35,25.35,25.35,900,0
2015-01-13,16:50:00,25.37,25.38,25.36,25.37,1183,0
2015-01-13,16:55:00,25.37,25.37,25.37,25.37,447,0
2015-01-13,17:10:00,25.39,25.39,25.39,25.39,4700,0
2015-01-13,17:20:00,25.37,25.38,25.35,25.38,5697,0
2015-01-13,17:45:00,25.37,25.4,25.37,25.4,5633,0
2015-01-13,17:50:00,25.36,25.39,25.36,25.39,400,0
2015-01-13,17:55:00,25.37,25.39,25.35,25.35,2232,0
2015-01-13,18:20:00,25.35,25.35,25.35,25.35,1200,0
2015-01-13,18:25:00,25.35,25.35,25.35,25.35,200,0
2015-01-13,18:30:00,25.36,25.36,25.36,25.36,8493,0
2015-01-13,18:40:00,25.36,25.37,25.36,25.37,606,0
2015-01-13,18:45:00,25.38,25.38,25.36,25.36,718,0
2015-01-13,18:50:00,25.36,25.36,25.36,25.36,800,0
2015-01-13,19:05:00,25.36,25.36,25.36,25.36,499,0
2015-01-13,19:30:00,25.37,25.37,25.37,25.37,380,0
2015-01-13,19:35:00,25.36,25.36,25.36,25.36,100,0
2015-01-13,19:45:00,25.38,25.4,25.38,25.4,3237,0
2015-01-13,19:50:00,25.39,25.39,25.39,25.39,3500,0
2015-01-13,20:05:00,25.37,25.37,25.36,25.36,2300,0
2015-01-13,20:25:00,25.36,25.38,25.36,25.38,1192,0
2015-01-13,20:35:00,25.38,25.38,25.38,25.38,300,0
2015-01-13,20:40:00,25.36,25.36,25.36,25.36,200,0
2015-01-13,20:45:00,25.38,25.38,25.38,25.38,2482,0
2015-01-13,21:10:00,25.39,25.39,25.38,25.39,3200,0
2015-01-13,21:20:00,25.39,25.39,25.39,25.39,1600,0
2015-01-13,21:30:00,25.38,25.38,25.38,25.38,788,0
2015-01-13,21:40:00,25.38,25.38,25.38,25.38,300,0
2015-01-13,21:45:00,25.38,25.38,25.38,25.38,200,0
2015-01-13,22:00:00,25.37,25.38,25.37,25.38,500,0
2015-01-14,15:35:00,25.27,25.36,25.27,25.36,1638,0
2015-01-14,15:45:00,25.38,25.38,25.38,25.38,400,0
2015-01-14,15:50:00,25.37,25.37,25.37,25.37,200,0
2015-01-14,15:55:00,25.4,25.4,25.37,25.37,9000,0
2015-01-14,16:00:00,25.36,25.36,25.36,25.36,150,0
2015-01-14,16:05:00,25.38,25.38,25.37,25.37,1000,0
2015-01-14,16:15:00,25.36,25.36,25.36,25.36,800,0
2015-01-14,16:20:00,25.36,25.36,25.36,25.36,950,0
2015-01-14,16:25:00,25.38,25.38,25.38,25.38,300,0
2015-01-14,16:50:00,25.39,25.39,25.39,25.39,500,0
2015-01-14,17:00:00,25.39,25.39,25.39,25.39,600,0
2015-01-14,17:15:00,25.38,25.38,25.38,25.38,600,0
2015-01-14,17:35:00,25.37,25.37,25.33,25.37,2901,0
2015-01-14,17:40:00,25.35,25.35,25.35,25.35,100,0
2015-01-14,18:05:00,25.36,25.38,25.36,25.38,1410,0
2015-01-14,18:25:00,25.37,25.37,25.37,25.37,393,0
2015-01-14,18:50:00,25.36,25.36,25.36,25.36,200,0
2015-01-14,19:05:00,25.36,25.36,25.36,25.36,4200,0
2015-01-14,19:35:00,25.36,25.36,25.36,25.36,300,0
2015-01-14,20:00:00,25.36,25.36,25.36,25.36,200,0
2015-01-14,20:05:00,25.35,25.35,25.35,25.35,300,0
2015-01-14,20:30:00,25.36,25.36,25.35,25.35,770,0
2015-01-14,20:55:00,25.35,25.35,25.35,25.35,200,0
2015-01-14,21:15:00,25.35,25.35,25.35,25.35,100,0
2015-01-14,21:20:00,25.35,25.35,25.35,25.35,100,0
2015-01-14,21:35:00,25.35,25.35,25.35,25.35,400,0
2015-01-14,21:45:00,25.34,25.34,25.32,25.34,1200,0
2015-01-14,21:55:00,25.35,25.35,25.35,25.35,200,0
2015-01-14,22:00:00,25.34,25.35,25.34,25.35,412,0
2015-01-15,15:35:00,25.36,25.36,25.36,25.36,1970,0
2015-01-15,15:50:00,25.36,25.36,25.36,25.36,900,0
2015-01-15,15:55:00,25.36,25.36,25.36,25.36,600,0
2015-01-15,16:00:00,25.36,25.36,25.35,25.36,2000,0
2015-01-15,16:05:00,25.35,25.36,25.35,25.36,1808,0
2015-01-15,16:15:00,25.35,25.35,25.35,25.35,200,0
2015-01-15,16:35:00,25.35,25.35,25.35,25.35,100,0
2015-01-15,16:45:00,25.35,25.35,25.34,25.34,6519,0
2015-01-15,16:55:00,25.34,25.35,25.34,25.35,800,0
2015-01-15,17:05:00,25.35,25.35,25.35,25.35,1100,0
2015-01-15,17:15:00,25.35,25.35,25.35,25.35,400,0
2015-01-15,17:20:00,25.35,25.35,25.35,25.35,200,0
2015-01-15,17:40:00,25.35,25.35,25.35,25.35,200,0
2015-01-15,17:45:00,25.35,25.35,25.35,25.35,100,0
2015-01-15,18:05:00,25.35,25.35,25.34,25.34,500,0
2015-01-15,18:35:00,25.34,25.34,25.34,25.34,200,0
2015-01-15,18:55:00,25.35,25.35,25.34,25.34,1200,0
2015-01-15,19:05:00,25.34,25.34,25.34,25.34,1100,0
2015-01-15,19:15:00,25.35,25.35,25.34,25.34,3100,0
2015-01-15,19:20:00,25.35,25.35,25.35,25.35,300,0
2015-01-15,19:30:00,25.35,25.36,25.35,25.36,3800,0
2015-01-15,19:40:00,25.36,25.39,25.36,25.39,2514,0
2015-01-15,19:45:00,25.39,25.39,25.39,25.39,200,0
2015-01-15,19:55:00,25.35,25.39,25.35,25.39,8100,0
2015-01-15,20:05:00,25.39,25.39,25.39,25.39,2500,0
2015-01-15,20:10:00,25.38,25.38,25.38,25.38,100,0
2015-01-15,20:15:00,25.37,25.37,25.37,25.37,400,0
2015-01-15,20:25:00,25.38,25.38,25.38,25.38,100,0
2015-01-15,20:30:00,25.37,25.37,25.37,25.37,2000,0
2015-01-15,20:40:00,25.38,25.38,25.38,25.38,836,0
2015-01-15,20:50:00,25.37,25.37,25.37,25.37,500,0
2015-01-15,20:55:00,25.37,25.37,25.37,25.37,200,0
2015-01-15,21:00:00,25.38,25.38,25.38,25.38,254,0
2015-01-15,21:10:00,25.37,25.37,25.37,25.37,490,0
2015-01-15,21:20:00,25.37,25.37,25.37,25.37,1830,0
2015-01-15,21:25:00,25.38,25.38,25.37,25.37,309,0
2015-01-15,21:30:00,25.38,25.38,25.38,25.38,300,0
2015-01-15,21:35:00,25.37,25.37,25.37,25.37,1249,0
2015-01-15,21:40:00,25.36,25.36,25.35,25.35,1900,0
2015-01-15,21:45:00,25.35,25.35,25.35,25.35,200,0
2015-01-15,21:50:00,25.34,25.36,25.34,25.36,900,0
2015-01-15,21:55:00,25.36,25.36,25.36,25.36,816,0
2015-01-15,22:00:00,25.35,25.35,25.34,25.34,400,0
2015-01-16,15:45:00,25.36,25.36,25.36,25.36,200,0
2015-01-16,15:50:00,25.36,25.36,25.36,25.36,100,0
2015-01-16,16:00:00,25.34,25.34,25.34,25.34,800,0
2015-01-16,16:25:00,25.36,25.36,25.36,25.36,2200,0
2015-01-16,16:30:00,25.35,25.35,25.35,25.35,302,0
2015-01-16,16:35:00,25.35,25.35,25.35,25.35,454,0
2015-01-16,16:55:00,25.35,25.35,25.35,25.35,100,0
2015-01-16,17:00:00,25.36,25.37,25.36,25.37,500,0
2015-01-16,17:05:00,25.35,25.35,25.35,25.35,500,0
2015-01-16,17:10:00,25.35,25.35,25.35,25.35,800,0
2015-01-16,17:20:00,25.38,25.38,25.38,25.38,662,0
2015-01-16,17:30:00,25.38,25.38,25.38,25.38,300,0
2015-01-16,17:40:00,25.38,25.38,25.38,25.38,100,0
2015-01-16,17:45:00,25.38,25.38,25.35,25.38,8828,0
2015-01-16,18:05:00,25.38,25.38,25.38,25.38,300,0
2015-01-16,18:15:00,25.39,25.39,25.39,25.39,554,0
2015-01-16,18:25:00,25.39,25.39,25.39,25.39,200,0
2015-01-16,18:40:00,25.4,25.4,25.4,25.4,400,0
2015-01-16,18:50:00,25.4,25.4,25.4,25.4,3000,0
2015-01-16,18:55:00,25.4,25.4,25.4,25.4,536,0
2015-01-16,19:00:00,25.38,25.39,25.38,25.39,1592,0
2015-01-16,19:40:00,25.41,25.41,25.41,25.41,900,0
2015-01-16,19:45:00,25.41,25.41,25.41,25.41,2000,0
2015-01-16,20:00:00,25.42,25.42,25.41,25.41,2800,0
2015-01-16,20:40:00,25.41,25.41,25.4,25.4,1100,0
2015-01-16,21:25:00,25.42,25.42,25.42,25.42,600,0
2015-01-16,21:40:00,25.41,25.41,25.41,25.41,1000,0
2015-01-16,21:45:00,25.44,25.44,25.44,25.44,1200,0
2015-01-16,21:50:00,25.44,25.44,25.44,25.44,700,0
2015-01-16,22:00:00,25.44,25.48,25.42,25.48,27143,0
2015-01-20,15:35:00,25.4,25.43,25.4,25.43,614,0
2015-01-20,15:40:00,25.42,25.42,25.38,25.38,2902,0
2015-01-20,15:45:00,25.38,25.38,25.38,25.38,100,0
2015-01-20,15:50:00,25.45,25.45,25.45,25.45,28000,0
2015-01-20,16:05:00,25.39,25.39,25.39,25.39,200,0
2015-01-20,16:10:00,25.38,25.38,25.38,25.38,300,0
2015-01-20,16:15:00,25.38,25.39,25.38,25.39,5033,0
2015-01-20,16:20:00,25.38,25.38,25.38,25.38,800,0
2015-01-20,16:35:00,25.39,25.39,25.39,25.39,500,0
2015-01-20,16:45:00,25.39,25.39,25.39,25.39,2750,0
2015-01-20,16:50:00,25.39,25.4,25.39,25.4,20197,0
2015-01-20,17:05:00,25.39,25.39,25.39,25.39,6884,0
2015-01-20,17:10:00,25.39,25.39,25.39,25.39,1200,0
2015-01-20,17:20:00,25.39,25.4,25.39,25.4,5700,0
2015-01-20,17:25:00,25.4,25.4,25.4,25.4,8938,0
2015-01-20,17:35:00,25.4,25.4,25.39,25.39,1108,0
2015-01-20,17:40:00,25.39,25.39,25.39,25.39,2400,0
2015-01-20,18:05:00,25.39,25.39,25.39,25.39,600,0
2015-01-20,18:20:00,25.39,25.39,25.39,25.39,700,0
2015-01-20,18:45:00,25.38,25.38,25.38,25.38,2050,0
2015-01-20,19:30:00,25.4,25.4,25.4,25.4,100,0
2015-01-20,19:35:00,25.39,25.39,25.39,25.39,600,0
2015-01-20,19:40:00,25.38,25.38,25.38,25.38,600,0
2015-01-20,19:55:00,25.4,25.4,25.4,25.4,106,0
2015-01-20,20:05:00,25.4,25.4,25.4,25.4,3452,0
2015-01-20,20:30:00,25.39,25.39,25.39,25.39,796,0
2015-01-20,20:35:00,25.4,25.4,25.4,25.4,1100,0
2015-01-20,20:40:00,25.4,25.4,25.4,25.4,918,0
2015-01-20,21:05:00,25.4,25.4,25.4,25.4,304,0
2015-01-20,21:15:00,25.4,25.4,25.4,25.4,1200,0
2015-01-20,21:25:00,25.39,25.39,25.39,25.39,1750,0
2015-01-20,21:40:00,25.38,25.38,25.38,25.38,992,0
2015-01-20,21:45:00,25.4,25.4,25.4,25.4,612,0
2015-01-20,22:00:00,25.39,25.39,25.39,25.39,320,0
2015-01-21,15:40:00,25.42,25.42,25.42,25.42,508,0
2015-01-21,16:25:00,25.42,25.42,25.42,25.42,450,0
2015-01-21,16:30:00,25.41,25.44,25.39,25.44,3057,0
2015-01-21,16:40:00,25.4,25.4,25.4,25.4,3750,0
2015-01-21,16:50:00,25.4,25.4,25.4,25.4,1100,0
2015-01-21,17:05:00,25.4,25.44,25.4,25.4,4300,0
2015-01-21,17:10:00,25.44,25.44,25.44,25.44,254,0
2015-01-21,17:15:00,25.42,25.42,25.42,25.42,501,0
2015-01-21,17:25:00,25.41,25.41,25.41,25.41,1180,0
2015-01-21,17:45:00,25.4,25.4,25.4,25.4,1600,0
2015-01-21,17:55:00,25.4,25.4,25.4,25.4,400,0
2015-01-21,18:00:00,25.4,25.4,25.38,25.4,2626,0
2015-01-21,18:10:00,25.41,25.41,25.41,25.41,254,0
2015-01-21,18:25:00,25.41,25.41,25.4,25.41,738,0
2015-01-21,19:05:00,25.41,25.41,25.41,25.41,700,0
2015-01-21,19:25:00,25.39,25.42,25.39,25.42,2700,0
2015-01-21,19:30:00,25.39,25.39,25.39,25.39,400,0
2015-01-21,19:40:00,25.39,25.39,25.39,25.39,1200,0
2015-01-21,19:55:00,25.41,25.45,25.41,25.45,7559,0
2015-01-21,20:00:00,25.45,25.45,25.45,25.45,254,0
2015-01-21,20:05:00,25.42,25.42,25.42,25.42,3600,0
2015-01-21,20:15:00,25.42,25.42,25.42,25.42,152,0
2015-01-21,20:20:00,25.43,25.43,25.42,25.42,1300,0
2015-01-21,20:25:00,25.44,25.44,25.43,25.43,1008,0
2015-01-21,20:30:00,25.42,25.45,25.41,25.45,3128,0
2015-01-21,20:40:00,25.45,25.45,25.43,25.43,1400,0
2015-01-21,21:10:00,25.45,25.45,25.45,25.45,2500,0
2015-01-21,21:40:00,25.45,25.45,25.45,25.45,1016,0
2015-01-21,21:45:00,25.45,25.45,25.45,25.45,1192,0
2015-01-21,21:55:00,25.45,25.46,25.45,25.46,1813,0
2015-01-21,22:00:00,25.45,25.46,25.42,25.42,1700,0
2015-01-22,15:35:00,25.47,25.47,25.47,25.47,1200,0
2015-01-22,15:55:00,25.45,25.45,25.44,25.44,525,0
2015-01-22,16:20:00,25.45,25.45,25.45,25.45,1200,0
2015-01-22,16:50:00,25.46,25.46,25.46,25.46,901,0
2015-01-22,16:55:00,25.46,25.46,25.46,25.46,1200,0
2015-01-22,17:05:00,25.46,25.46,25.46,25.46,300,0
2015-01-22,17:10:00,25.45,25.45,25.44,25.44,1200,0
2015-01-22,17:15:00,25.44,25.44,25.44,25.44,200,0
2015-01-22,17:20:00,25.46,25.46,25.46,25.46,300,0
2015-01-22,17:40:00,25.45,25.45,25.45,25.45,226,0
2015-01-22,17:45:00,25.43,25.43,25.42,25.42,1774,0
2015-01-22,17:55:00,25.43,25.43,25.42,25.42,2151,0
2015-01-22,18:00:00,25.42,25.42,25.41,25.41,4382,0
2015-01-22,18:10:00,25.41,25.41,25.4,25.4,5068,0
2015-01-22,18:15:00,25.4,25.4,25.4,25.4,930,0
2015-01-22,18:20:00,25.4,25.4,25.4,25.4,274,0
2015-01-22,18:25:00,25.4,25.4,25.4,25.4,1000,0
2015-01-22,18:35:00,25.4,25.4,25.4,25.4,2465,0
2015-01-22,18:50:00,25.41,25.41,25.4,25.4,1000,0
2015-01-22,18:55:00,25.4,25.4,25.39,25.4,1900,0
2015-01-22,19:10:00,25.42,25.42,25.42,25.42,508,0
2015-01-22,19:15:00,25.41,25.41,25.41,25.41,300,0
2015-01-22,19:30:00,25.4,25.4,25.4,25.4,65400,0
2015-01-22,19:35:00,25.39,25.39,25.39,25.39,3038,0
2015-01-22,19:40:00,25.39,25.39,25.38,25.39,1663,0
2015-01-22,19:55:00,25.39,25.39,25.39,25.39,1448,0
2015-01-22,20:15:00,25.41,25.42,25.41,25.42,5793,0
2015-01-22,20:20:00,25.41,25.41,25.4,25.4,1100,0
2015-01-22,20:50:00,25.42,25.42,25.42,25.42,3000,0
2015-01-22,21:05:00,25.41,25.43,25.41,25.43,1500,0
2015-01-22,21:10:00,25.44,25.44,25.44,25.44,3035,0
2015-01-22,21:15:00,25.44,25.44,25.39,25.4,3511,0
2015-01-22,21:20:00,25.4,25.4,25.4,25.4,3300,0
2015-01-22,21:25:00,25.4,25.41,25.4,25.41,5200,0
2015-01-22,21:40:00,25.39,25.4,25.39,25.39,1600,0
2015-01-22,21:45:00,25.41,25.41,25.39,25.4,8250,0
2015-01-22,21:55:00,25.39,25.39,25.39,25.39,366,0
2015-01-22,22:00:00,25.39,25.39,25.39,25.39,1286,0
2015-01-23,15:45:00,25.41,25.41,25.41,25.41,300,0
2015-01-23,15:50:00,25.4,25.41,25.39,25.41,3922,0
2015-01-23,15:55:00,25.41,25.41,25.38,25.39,15157,0
2015-01-23,16:00:00,25.4,25.4,25.39,25.39,6055,0
2015-01-23,16:05:00,25.42,25.42,25.42,25.42,400,0
2015-01-23,16:10:00,25.41,25.42,25.39,25.42,2726,0
2015-01-23,16:35:00,25.42,25.42,25.39,25.39,2200,0
2015-01-23,16:45:00,25.4,25.4,25.4,25.4,1584,0
2015-01-23,17:00:00,25.41,25.42,25.41,25.42,900,0
2015-01-23,17:10:00,25.42,25.44,25.41,25.41,12716,0
2015-01-23,17:30:00,25.41,25.41,25.41,25.41,100,0
2015-01-23,17:40:00,25.43,25.43,25.43,25.43,2000,0
2015-01-23,17:45:00,25.43,25.43,25.43,25.43,100,0
2015-01-23,18:10:00,25.43,25.46,25.43,25.46,4000,0
2015-01-23,18:15:00,25.44,25.44,25.43,25.44,3000,0
2015-01-23,18:25:00,25.43,25.43,25.43,25.43,1270,0
2015-01-23,18:55:00,25.42,25.42,25.41,25.41,2111,0
2015-01-23,19:15:00,25.41,25.41,25.4,25.4,333,0
2015-01-23,19:25:00,25.42,25.42,25.42,25.42,300,0
2015-01-23,19:30:00,25.43,25.44,25.43,25.44,1040,0
2015-01-23,20:20:00,25.44,25.44,25.44,25.44,4697,0
2015-01-23,20:30:00,25.34,25.44,25.34,25.44,17100,0
2015-01-23,20:35:00,25.44,25.44,25.44,25.44,608,0
2015-01-23,20:40:00,25.43,25.44,25.43,25.44,350,0
2015-01-23,20:45:00,25.43,25.43,25.41,25.41,12338,0
2015-01-23,21:10:00,25.42,25.42,25.42,25.42,500,0
2015-01-23,21:15:00,25.41,25.41,25.41,25.41,200,0
2015-01-23,21:25:00,25.43,25.43,25.43,25.43,535,0
2015-01-23,21:40:00,25.42,25.42,25.41,25.41,3700,0
2015-01-23,21:45:00,25.42,25.42,25.42,25.42,1420,0
2015-01-23,21:55:00,25.41,25.41,25.41,25.41,206,0
2015-01-23,22:00:00,25.42,25.42,25.41,25.41,600,0
2015-01-26,16:05:00,25.45,25.45,25.45,25.45,254,0
2015-01-26,16:10:00,25.45,25.45,25.44,25.44,2440,0
2015-01-26,16:30:00,25.44,25.44,25.44,25.44,400,0
2015-01-26,17:00:00,25.45,25.45,25.45,25.45,4067,0
2015-01-26,17:05:00,25.44,25.45,25.44,25.45,1539,0
2015-01-26,17:25:00,25.45,25.45,25.45,25.45,600,0
2015-01-26,17:30:00,25.45,25.45,25.45,25.45,400,0
2015-01-26,17:35:00,25.45,25.45,25.45,25.45,400,0
2015-01-26,17:45:00,25.45,25.45,25.45,25.45,1500,0
2015-01-26,17:50:00,25.44,25.45,25.44,25.45,2200,0
2015-01-26,18:00:00,25.44,25.44,25.44,25.44,500,0
2015-01-26,18:05:00,25.45,25.45,25.45,25.45,500,0
2015-01-26,18:15:00,25.45,25.45,25.45,25.45,2032,0
2015-01-26,19:20:00,25.44,25.44,25.44,25.44,100,0
2015-01-26,19:25:00,25.45,25.45,25.45,25.45,1208,0
2015-01-26,19:35:00,25.44,25.44,25.44,25.44,1800,0
2015-01-26,19:45:00,25.44,25.44,25.44,25.44,1000,0
2015-01-26,19:50:00,25.45,25.45,25.45,25.45,1524,0
2015-01-26,19:55:00,25.45,25.45,25.44,25.44,1355,0
2015-01-26,20:00:00,25.44,25.44,25.44,25.44,500,0
2015-01-26,20:05:00,25.45,25.45,25.45,25.45,2500,0
2015-01-26,20:25:00,25.45,25.45,25.45,25.45,908,0
2015-01-26,20:50:00,25.44,25.44,25.44,25.44,2000,0
2015-01-26,21:25:00,25.45,25.45,25.45,25.45,455,0
2015-01-26,21:30:00,25.45,25.45,25.44,25.44,3500,0
2015-01-26,21:35:00,25.45,25.45,25.45,25.45,203,0
2015-01-26,21:50:00,25.44,25.44,25.44,25.44,1300,0
2015-01-26,22:00:00,25.45,25.45,25.45,25.45,804,0
2015-01-27,15:45:00,25.45,25.45,25.44,25.45,3200,0
2015-01-27,15:50:00,25.45,25.45,25.45,25.45,900,0
2015-01-27,15:55:00,25.45,25.45,25.44,25.44,3400,0
2015-01-27,16:00:00,25.45,25.45,25.45,25.45,1300,0
2015-01-27,16:05:00,25.45,25.45,25.44,25.45,1808,0
2015-01-27,16:15:00,25.45,25.45,25.44,25.44,1108,0
2015-01-27,16:20:00,25.45,25.45,25.45,25.45,508,0
2015-01-27,16:45:00,25.44,25.45,25.42,25.43,16349,0
2015-01-27,16:50:00,25.43,25.43,25.43,25.43,200,0
2015-01-27,16:55:00,25.42,25.42,25.41,25.42,8600,0
2015-01-27,17:00:00,25.44,25.44,25.44,25.44,3108,0
2015-01-27,17:05:00,25.44,25.44,25.44,25.44,3232,0
2015-01-27,17:15:00,25.44,25.44,25.44,25.44,608,0
2015-01-27,17:20:00,25.43,25.43,25.43,25.43,400,0
2015-01-27,17:25:00,25.42,25.43,25.42,25.43,1725,0
2015-01-27,17:40:00,25.44,25.44,25.44,25.44,400,0
2015-01-27,17:55:00,25.44,25.44,25.43,25.43,2600,0
2015-01-27,18:15:00,25.44,25.44,25.44,25.44,3308,0
2015-01-27,18:25:00,25.43,25.43,25.43,25.43,550,0
2015-01-27,18:50:00,25.44,25.44,25.44,25.44,4000,0
2015-01-27,19:15:00,25.43,25.43,25.43,25.43,100,0
2015-01-27,19:45:00,25.44,25.44,25.44,25.44,200,0
2015-01-27,19:55:00,25.45,25.46,25.45,25.46,4900,0
2015-01-27,20:00:00,25.45,25.45,25.45,25.45,8000,0
2015-01-27,20:40:00,25.46,25.46,25.46,25.46,650,0
2015-01-27,20:55:00,25.45,25.45,25.45,25.45,1000,0
2015-01-27,21:00:00,25.46,25.46,25.46,25.46,226,0
2015-01-27,21:05:00,25.45,25.45,25.45,25.45,1700,0
2015-01-27,21:15:00,25.46,25.46,25.46,25.46,508,0
2015-01-27,21:30:00,25.46,25.46,25.46,25.46,300,0
2015-01-27,21:45:00,25.45,25.45,25.45,25.45,600,0
2015-01-27,21:50:00,25.46,25.46,25.46,25.46,1470,0
2015-01-27,22:00:00,25.46,25.46,25.46,25.46,2100,0
2015-01-28,15:40:00,25.44,25.44,25.44,25.44,1000,0
2015-01-28,16:10:00,25.45,25.46,25.45,25.46,1100,0
2015-01-28,16:15:00,25.45,25.45,25.45,25.45,1900,0
2015-01-28,16:20:00,25.45,25.45,25.45,25.45,199,0
2015-01-28,16:35:00,25.44,25.45,25.43,25.43,2257,0
2015-01-28,16:40:00,25.44,25.44,25.42,25.42,2200,0
2015-01-28,16:55:00,25.43,25.43,25.43,25.43,300,0
2015-01-28,17:05:00,25.44,25.44,25.44,25.44,100,0
2015-01-28,17:10:00,25.43,25.43,25.43,25.43,951,0
2015-01-28,17:25:00,25.44,25.44,25.44,25.44,1084,0
2015-01-28,17:45:00,25.45,25.45,25.44,25.44,334,0
2015-01-28,18:05:00,25.45,25.45,25.43,25.43,900,0
2015-01-28,18:20:00,25.43,25.44,25.43,25.44,7400,0
2015-01-28,18:35:00,25.45,25.45,25.45,25.45,254,0
2015-01-28,18:40:00,25.45,25.45,25.43,25.43,609,0
2015-01-28,19:00:00,25.45,25.45,25.45,25.45,100,0
2015-01-28,19:05:00,25.44,25.44,25.44,25.44,200,0
