Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:40:00,9.65,9.65,9.62,9.62,408,0
2014-12-31,17:50:00,9.65,9.65,9.65,9.65,1000,0
2014-12-31,17:55:00,9.65,9.65,9.65,9.65,1000,0
2014-12-31,18:00:00,9.65,9.65,9.65,9.65,4150,0
2014-12-31,18:20:00,9.63,9.64,9.63,9.64,1000,0
2014-12-31,18:25:00,9.64,9.64,9.64,9.64,300,0
2014-12-31,18:35:00,9.73,9.74,9.73,9.74,1000,0
2014-12-31,18:40:00,9.73,9.73,9.67,9.67,1250,0
2014-12-31,18:50:00,9.7,9.73,9.7,9.73,2858,0
2014-12-31,18:55:00,9.68,9.68,9.68,9.68,300,0
2014-12-31,19:10:00,9.61,9.61,9.61,9.61,1000,0
2014-12-31,19:15:00,9.68,9.68,9.61,9.61,400,0
2014-12-31,19:35:00,9.66,9.66,9.61,9.61,1221,0
2014-12-31,19:40:00,9.62,9.62,9.61,9.61,800,0
2014-12-31,19:55:00,9.61,9.61,9.61,9.61,200,0
2014-12-31,20:10:00,9.66,9.66,9.66,9.66,500,0
2014-12-31,20:25:00,9.72,9.72,9.72,9.72,100,0
2014-12-31,20:35:00,9.73,9.73,9.73,9.73,1000,0
2014-12-31,21:00:00,9.66,9.66,9.66,9.66,400,0
2014-12-31,21:05:00,9.74,9.74,9.74,9.74,500,0
2014-12-31,21:10:00,9.74,9.74,9.66,9.66,2300,0
2014-12-31,21:35:00,9.66,9.66,9.65,9.65,350,0
2014-12-31,21:40:00,9.62,9.62,9.61,9.61,2000,0
2014-12-31,21:45:00,9.74,9.74,9.74,9.74,3600,0
2014-12-31,22:00:00,9.74,9.74,9.74,9.74,500,0
2015-01-02,15:45:00,10.12,10.12,10.12,10.12,1315,0
2015-01-02,16:10:00,10.0,10.0,10.0,10.0,4810,0
2015-01-02,16:45:00,10.0,10.12,9.94,9.94,7591,0
2015-01-02,16:50:00,9.96,9.96,9.95,9.95,200,0
2015-01-02,17:05:00,10.37,10.37,10.25,10.25,400,0
2015-01-02,17:10:00,10.25,10.49,10.25,10.49,500,0
2015-01-02,18:05:00,10.16,10.16,10.16,10.16,500,0
2015-01-02,18:30:00,10.35,10.35,10.35,10.35,200,0
2015-01-02,18:40:00,10.35,10.35,10.35,10.35,300,0
2015-01-02,18:45:00,10.38,10.38,10.38,10.38,200,0
2015-01-02,19:25:00,10.3,10.3,10.2,10.2,500,0
2015-01-02,19:30:00,10.2,10.2,10.2,10.2,300,0
2015-01-02,19:40:00,10.4,10.4,10.4,10.4,400,0
2015-01-02,20:05:00,10.4,10.4,10.4,10.4,1300,0
2015-01-02,20:35:00,10.4,10.4,10.4,10.4,200,0
2015-01-02,20:55:00,10.4,10.4,10.4,10.4,800,0
2015-01-02,21:05:00,10.4,10.4,10.4,10.4,200,0
2015-01-02,21:10:00,10.4,10.4,10.32,10.4,900,0
2015-01-02,21:25:00,10.45,10.55,10.45,10.55,3200,0
2015-01-02,21:45:00,10.5,10.5,10.5,10.5,200,0
2015-01-02,22:00:00,10.85,10.85,10.85,10.85,135,0
2015-01-05,15:40:00,10.51,10.8,10.5,10.5,4795,0
2015-01-05,15:55:00,10.53,10.8,10.53,10.8,200,0
2015-01-05,16:00:00,10.53,10.53,10.53,10.53,300,0
2015-01-05,16:05:00,10.79,10.79,10.79,10.79,100,0
2015-01-05,16:25:00,10.54,10.54,10.54,10.54,200,0
2015-01-05,16:35:00,10.66,10.79,10.66,10.79,500,0
2015-01-05,16:40:00,10.85,10.85,10.63,10.63,500,0
2015-01-05,16:45:00,10.85,10.85,10.85,10.85,100,0
2015-01-05,16:55:00,10.84,10.84,10.84,10.84,100,0
2015-01-05,17:15:00,10.63,10.63,10.63,10.63,200,0
2015-01-05,17:25:00,10.63,10.63,10.6,10.6,900,0
2015-01-05,17:35:00,10.5,10.5,10.5,10.5,200,0
2015-01-05,18:05:00,10.15,10.43,10.15,10.43,700,0
2015-01-05,18:15:00,10.15,10.43,10.15,10.21,2000,0
2015-01-05,18:20:00,10.43,10.43,10.43,10.43,100,0
2015-01-05,18:25:00,10.25,10.25,10.15,10.15,1000,0
2015-01-05,18:30:00,10.26,10.26,10.26,10.26,100,0
2015-01-05,19:20:00,10.26,10.26,10.26,10.26,200,0
2015-01-05,19:50:00,10.26,10.26,10.26,10.26,500,0
2015-01-05,20:05:00,10.26,10.26,10.26,10.26,100,0
2015-01-05,20:30:00,10.26,10.26,10.26,10.26,100,0
2015-01-05,20:40:00,10.15,10.15,10.15,10.15,100,0
2015-01-05,20:55:00,10.15,10.15,10.15,10.15,200,0
2015-01-05,21:00:00,10.07,10.1,10.07,10.1,2180,0
2015-01-05,21:05:00,10.1,10.15,10.1,10.15,670,0
2015-01-05,21:10:00,10.15,10.15,10.15,10.15,100,0
2015-01-05,21:15:00,10.15,10.15,10.15,10.15,740,0
2015-01-05,21:30:00,10.06,10.06,10.06,10.06,450,0
2015-01-05,21:40:00,10.15,10.15,10.15,10.15,100,0
2015-01-05,21:50:00,10.15,10.21,10.05,10.21,960,0
2015-01-05,21:55:00,10.21,10.21,10.2,10.21,834,0
2015-01-05,22:00:00,10.2,10.2,10.2,10.2,295,0
2015-01-06,16:10:00,10.5,10.5,10.33,10.33,1200,0
2015-01-06,16:20:00,10.51,10.55,10.5,10.55,2000,0
2015-01-06,16:35:00,10.1,10.1,10.1,10.1,400,0
2015-01-06,16:40:00,10.6,10.6,10.6,10.6,100,0
2015-01-06,16:55:00,10.08,10.08,10.08,10.08,100,0
2015-01-06,17:00:00,10.3,10.3,10.3,10.3,200,0
2015-01-06,17:10:00,10.02,10.02,10.02,10.02,600,0
2015-01-06,17:25:00,10.09,10.09,10.09,10.09,300,0
2015-01-06,17:30:00,10.5,10.5,10.5,10.5,100,0
2015-01-06,17:45:00,10.44,10.44,10.4,10.4,200,0
2015-01-06,18:10:00,10.05,10.05,10.0,10.0,3500,0
2015-01-06,19:10:00,9.9,9.9,9.9,9.9,1000,0
2015-01-06,19:40:00,10.0,10.0,10.0,10.0,500,0
2015-01-06,19:55:00,9.81,9.81,9.81,9.81,600,0
2015-01-06,20:05:00,10.0,10.0,10.0,10.0,100,0
2015-01-06,20:20:00,9.81,9.81,9.81,9.81,200,0
2015-01-06,20:25:00,9.81,10.0,9.81,10.0,1200,0
2015-01-06,20:40:00,9.9,9.9,9.9,9.9,200,0
2015-01-06,20:45:00,9.86,9.86,9.86,9.86,239,0
2015-01-06,20:55:00,10.0,10.0,10.0,10.0,200,0
2015-01-06,21:05:00,10.0,10.0,10.0,10.0,500,0
2015-01-06,21:25:00,10.0,10.0,10.0,10.0,200,0
2015-01-06,21:30:00,10.3,10.3,10.27,10.27,1600,0
2015-01-06,21:55:00,10.1,10.1,10.1,10.1,1000,0
2015-01-06,22:00:00,10.3,10.3,10.3,10.3,100,0
2015-01-07,15:40:00,10.47,10.47,10.46,10.46,375,0
2015-01-07,15:45:00,10.4,10.4,10.4,10.4,200,0
2015-01-07,15:50:00,10.4,10.4,10.4,10.4,200,0
2015-01-07,16:05:00,10.14,10.37,10.14,10.37,300,0
2015-01-07,17:05:00,10.34,10.37,10.34,10.37,1500,0
2015-01-07,17:10:00,10.37,10.37,10.37,10.37,8000,0
2015-01-07,18:25:00,10.37,10.37,10.37,10.37,400,0
2015-01-07,18:40:00,10.37,10.37,10.37,10.37,100,0
2015-01-07,19:05:00,10.37,10.37,10.37,10.37,100,0
2015-01-07,19:10:00,10.12,10.12,10.12,10.12,300,0
2015-01-07,19:40:00,10.37,10.37,10.37,10.37,200,0
2015-01-07,20:10:00,10.15,10.15,10.15,10.15,300,0
2015-01-07,20:15:00,10.36,10.36,10.36,10.36,100,0
2015-01-07,20:25:00,10.36,10.37,10.36,10.37,300,0
2015-01-07,21:15:00,10.27,10.27,10.27,10.27,1000,0
2015-01-07,21:20:00,10.37,10.4,10.37,10.4,1100,0
2015-01-07,21:35:00,10.65,10.65,10.65,10.65,100,0
2015-01-07,22:00:00,10.31,10.31,10.31,10.31,100,0
2015-01-08,15:40:00,10.55,10.55,10.55,10.55,200,0
2015-01-08,15:55:00,10.41,10.6,10.4,10.6,1600,0
2015-01-08,16:05:00,10.54,10.55,10.54,10.55,600,0
2015-01-08,16:10:00,10.55,10.6,10.55,10.6,4700,0
2015-01-08,16:15:00,10.56,10.56,10.56,10.56,110,0
2015-01-08,16:20:00,10.56,10.56,10.55,10.56,4000,0
2015-01-08,16:30:00,10.51,10.51,10.51,10.51,326,0
2015-01-08,16:45:00,10.55,10.56,10.55,10.55,2500,0
2015-01-08,16:50:00,10.55,10.56,10.55,10.56,750,0
2015-01-08,16:55:00,10.5,10.5,10.5,10.5,100,0
2015-01-08,17:15:00,10.51,10.51,10.51,10.51,431,0
2015-01-08,17:25:00,10.53,10.53,10.53,10.53,300,0
2015-01-08,17:30:00,10.5,10.5,10.5,10.5,2900,0
2015-01-08,17:45:00,10.5,10.5,10.5,10.5,780,0
2015-01-08,17:50:00,10.46,10.46,10.42,10.42,2075,0
2015-01-08,18:05:00,10.52,10.52,10.49,10.49,1920,0
2015-01-08,18:20:00,10.55,10.56,10.55,10.56,3000,0
2015-01-08,18:25:00,10.5,10.52,10.5,10.52,1450,0
2015-01-08,19:00:00,10.41,10.41,10.41,10.41,1000,0
2015-01-08,19:10:00,10.51,10.51,10.51,10.51,500,0
2015-01-08,19:35:00,10.45,10.45,10.45,10.45,400,0
2015-01-08,19:40:00,10.49,10.49,10.49,10.49,200,0
2015-01-08,19:45:00,10.5,10.5,10.45,10.45,2289,0
2015-01-08,19:50:00,10.45,10.45,10.45,10.45,383,0
2015-01-08,19:55:00,10.4,10.4,10.4,10.4,500,0
2015-01-08,20:00:00,10.44,10.45,10.4,10.45,2682,0
2015-01-08,20:05:00,10.45,10.45,10.45,10.45,2000,0
2015-01-08,20:40:00,10.45,10.45,10.45,10.45,100,0
2015-01-08,20:45:00,10.4,10.4,10.4,10.4,1300,0
2015-01-08,21:10:00,10.45,10.45,10.45,10.45,200,0
2015-01-08,21:15:00,10.44,10.44,10.44,10.44,100,0
2015-01-08,21:25:00,10.44,10.44,10.44,10.44,100,0
2015-01-08,21:35:00,10.4,10.41,10.4,10.41,860,0
2015-01-08,21:40:00,10.45,10.45,10.43,10.43,349,0
2015-01-08,21:55:00,10.42,10.42,10.42,10.42,100,0
2015-01-09,15:40:00,10.49,10.5,10.49,10.5,1600,0
2015-01-09,16:20:00,10.5,10.5,10.5,10.5,100,0
2015-01-09,17:15:00,10.5,10.5,10.4,10.4,2150,0
2015-01-09,17:20:00,10.41,10.41,10.35,10.35,3400,0
2015-01-09,18:05:00,10.4,10.4,10.4,10.4,1900,0
2015-01-09,18:55:00,10.4,10.5,10.4,10.5,1210,0
2015-01-09,19:05:00,10.5,10.65,10.5,10.65,5065,0
2015-01-09,19:10:00,10.56,10.9,10.56,10.9,500,0
2015-01-09,19:15:00,10.82,10.82,10.82,10.82,500,0
2015-01-09,20:05:00,10.89,10.97,10.89,10.97,1200,0
2015-01-09,20:30:00,11.2,11.2,11.2,11.2,1000,0
2015-01-09,20:35:00,11.39,11.85,11.39,11.85,2000,0
2015-01-09,20:40:00,11.31,11.32,11.31,11.32,200,0
2015-01-09,20:45:00,11.84,11.84,11.84,11.84,100,0
2015-01-09,20:50:00,11.82,11.84,11.82,11.83,600,0
2015-01-09,21:00:00,11.38,11.77,11.38,11.77,254,0
2015-01-09,21:20:00,11.75,11.75,11.75,11.75,1000,0
2015-01-09,21:35:00,11.64,11.64,11.64,11.64,200,0
2015-01-09,21:50:00,11.77,11.84,11.51,11.51,400,0
2015-01-09,21:55:00,11.58,11.84,11.58,11.84,400,0
2015-01-09,22:00:00,11.84,11.84,11.84,11.84,135,0
2015-01-12,15:35:00,11.68,11.68,11.16,11.16,2132,0
2015-01-12,15:40:00,11.31,11.31,11.3,11.3,500,0
2015-01-12,15:45:00,11.16,11.16,11.16,11.16,200,0
2015-01-12,16:00:00,11.2,11.2,11.2,11.2,800,0
2015-01-12,16:20:00,11.67,11.67,11.67,11.67,200,0
2015-01-12,17:05:00,11.65,11.65,11.65,11.65,100,0
2015-01-12,17:15:00,11.45,11.45,11.45,11.45,300,0
2015-01-12,17:20:00,11.5,11.5,11.5,11.5,700,0
2015-01-12,17:25:00,11.65,11.65,11.65,11.65,100,0
2015-01-12,17:30:00,11.5,11.5,11.5,11.5,400,0
2015-01-12,17:35:00,11.5,11.68,11.5,11.68,464,0
2015-01-12,17:40:00,11.5,11.5,11.5,11.5,820,0
2015-01-12,17:45:00,11.5,11.5,11.5,11.5,1000,0
2015-01-12,17:50:00,11.64,11.64,11.64,11.64,130,0
2015-01-12,18:00:00,11.59,11.68,11.59,11.68,500,0
2015-01-12,18:40:00,11.68,11.68,11.64,11.64,1000,0
2015-01-12,18:50:00,11.55,11.55,11.5,11.55,1600,0
2015-01-12,18:55:00,11.37,11.45,11.37,11.45,1100,0
2015-01-12,19:30:00,11.23,11.25,11.22,11.25,604,0
2015-01-12,19:40:00,11.36,11.49,11.36,11.49,400,0
2015-01-12,20:35:00,11.2,11.37,11.2,11.37,1500,0
2015-01-12,20:40:00,11.2,11.37,11.2,11.37,800,0
2015-01-12,20:55:00,11.32,11.32,11.32,11.32,600,0
2015-01-12,21:45:00,11.39,11.39,11.38,11.38,900,0
2015-01-12,21:50:00,11.39,11.39,11.39,11.39,200,0
2015-01-12,22:00:00,11.2,11.45,11.2,11.45,3200,0
2015-01-13,15:40:00,11.2,11.72,11.2,11.7,5293,0
2015-01-13,16:05:00,11.25,11.25,11.25,11.25,100,0
2015-01-13,16:10:00,11.72,11.72,11.72,11.72,100,0
2015-01-13,16:50:00,11.52,11.52,11.5,11.5,1300,0
2015-01-13,17:05:00,11.65,11.65,11.65,11.65,200,0
2015-01-13,17:35:00,11.36,11.36,11.26,11.26,2586,0
2015-01-13,18:05:00,11.26,11.3,11.26,11.3,400,0
2015-01-13,18:10:00,11.26,11.3,11.26,11.3,466,0
2015-01-13,18:40:00,11.4,11.4,11.3,11.31,2200,0
2015-01-13,18:45:00,11.3,11.3,11.3,11.3,1400,0
2015-01-13,18:50:00,11.29,11.29,11.29,11.29,100,0
2015-01-13,20:10:00,11.29,11.29,11.29,11.29,300,0
2015-01-13,20:30:00,11.29,11.29,11.29,11.29,200,0
2015-01-13,20:40:00,11.27,11.27,11.26,11.26,768,0
2015-01-13,21:50:00,11.25,11.25,11.25,11.25,600,0
2015-01-14,15:35:00,11.25,11.25,11.25,11.25,2000,0
2015-01-14,15:40:00,11.26,11.26,11.25,11.25,438,0
2015-01-14,15:50:00,11.01,11.01,11.0,11.0,2500,0
2015-01-14,16:00:00,11.25,11.25,11.25,11.25,100,0
2015-01-14,16:05:00,11.0,11.25,11.0,11.25,2900,0
2015-01-14,16:15:00,11.0,11.0,11.0,11.0,4000,0
2015-01-14,18:00:00,10.75,10.75,10.75,10.75,100,0
2015-01-14,18:30:00,10.54,10.54,10.5,10.5,5016,0
2015-01-14,18:55:00,10.25,10.25,10.25,10.25,200,0
2015-01-14,19:15:00,10.49,10.49,10.49,10.49,100,0
2015-01-14,19:25:00,10.49,10.49,10.49,10.49,500,0
2015-01-14,19:35:00,10.25,10.25,10.25,10.25,1000,0
2015-01-14,19:50:00,10.3,10.3,10.3,10.3,200,0
2015-01-14,20:05:00,10.49,10.49,10.49,10.49,200,0
2015-01-14,20:20:00,10.47,10.49,10.47,10.49,200,0
2015-01-14,20:25:00,10.49,10.49,10.49,10.49,1300,0
2015-01-14,20:30:00,10.4,10.49,10.35,10.35,2600,0
2015-01-14,20:45:00,10.41,10.41,10.41,10.41,1000,0
2015-01-14,20:50:00,10.37,10.37,10.36,10.36,500,0
2015-01-14,21:00:00,10.41,10.41,10.41,10.41,1200,0
2015-01-14,21:05:00,10.79,10.79,10.79,10.79,300,0
2015-01-15,15:35:00,10.78,10.79,10.77,10.79,1000,0
2015-01-15,15:40:00,10.75,10.75,10.75,10.75,200,0
2015-01-15,15:50:00,10.4,10.41,10.3,10.3,825,0
2015-01-15,15:55:00,10.25,10.25,9.95,9.95,4527,0
2015-01-15,16:00:00,10.3,10.3,10.3,10.3,200,0
2015-01-15,16:15:00,10.2,10.25,10.2,10.25,1300,0
2015-01-15,16:30:00,10.03,10.03,10.03,10.03,200,0
2015-01-15,16:35:00,10.03,10.15,10.03,10.15,300,0
2015-01-15,16:45:00,10.15,10.15,10.14,10.14,1000,0
2015-01-15,16:50:00,10.03,10.03,9.9,9.9,589,0
2015-01-15,16:55:00,9.9,9.91,9.9,9.91,300,0
2015-01-15,17:00:00,9.9,10.15,9.76,9.9,1900,0
2015-01-15,17:10:00,9.9,9.9,9.9,9.9,600,0
2015-01-15,17:15:00,9.77,9.77,9.77,9.77,700,0
2015-01-15,17:25:00,9.95,9.95,9.95,9.95,300,0
2015-01-15,17:40:00,9.89,9.89,9.89,9.89,100,0
2015-01-15,17:45:00,9.95,9.95,9.95,9.95,200,0
2015-01-15,18:45:00,9.82,9.82,9.82,9.82,159,0
2015-01-15,18:50:00,9.95,9.95,9.95,9.95,100,0
2015-01-15,19:15:00,9.95,9.95,9.95,9.95,250,0
2015-01-15,19:30:00,9.83,9.83,9.83,9.83,250,0
2015-01-15,19:50:00,9.89,9.89,9.89,9.89,100,0
2015-01-15,19:55:00,9.84,9.84,9.84,9.84,300,0
2015-01-15,20:00:00,9.95,9.95,9.8,9.8,1050,0
2015-01-15,20:05:00,9.9,9.9,9.9,9.9,2000,0
2015-01-15,20:20:00,9.8,9.85,9.8,9.85,400,0
2015-01-15,20:25:00,9.9,9.9,9.9,9.9,480,0
2015-01-15,20:30:00,9.9,9.9,9.9,9.9,980,0
2015-01-15,20:45:00,9.82,9.82,9.82,9.82,200,0
2015-01-15,21:20:00,9.87,9.87,9.87,9.87,200,0
2015-01-15,21:30:00,9.9,9.9,9.9,9.9,900,0
2015-01-15,21:35:00,9.87,9.87,9.87,9.87,150,0
2015-01-15,21:40:00,9.94,9.94,9.94,9.94,410,0
2015-01-15,22:00:00,9.86,9.86,9.76,9.76,8482,0
2015-01-16,15:45:00,9.5,9.5,9.5,9.5,1350,0
2015-01-16,15:50:00,9.5,9.55,9.45,9.55,1500,0
2015-01-16,15:55:00,9.32,9.32,9.32,9.32,500,0
2015-01-16,16:30:00,9.55,9.55,9.54,9.55,700,0
2015-01-16,16:35:00,9.75,9.75,9.75,9.75,300,0
2015-01-16,16:40:00,10.15,10.15,10.15,10.15,100,0
2015-01-16,16:45:00,9.96,9.96,9.74,9.74,1100,0
2015-01-16,17:05:00,9.74,9.74,9.74,9.74,100,0
2015-01-16,17:35:00,9.73,9.73,9.73,9.73,1000,0
2015-01-16,17:40:00,9.74,9.74,9.74,9.74,600,0
2015-01-16,18:15:00,9.74,9.74,9.69,9.69,720,0
2015-01-16,18:50:00,9.74,9.74,9.74,9.74,200,0
2015-01-16,18:55:00,9.32,9.32,9.32,9.32,559,0
2015-01-16,19:05:00,9.69,9.69,9.69,9.69,200,0
2015-01-16,19:40:00,9.68,9.74,9.68,9.74,7480,0
2015-01-16,19:45:00,9.95,9.95,9.95,9.95,100,0
2015-01-16,20:00:00,9.7,9.7,9.69,9.69,13100,0
2015-01-16,20:05:00,9.95,9.95,9.95,9.95,100,0
2015-01-16,20:15:00,9.91,9.91,9.85,9.85,1200,0
2015-01-16,20:20:00,9.7,9.7,9.7,9.7,400,0
2015-01-16,20:45:00,9.68,9.68,9.68,9.68,400,0
2015-01-20,15:45:00,9.75,9.75,9.75,9.75,100,0
2015-01-20,16:00:00,9.5,9.75,9.5,9.75,2728,0
2015-01-20,16:05:00,9.5,9.5,9.5,9.5,250,0
2015-01-20,16:20:00,9.26,9.26,9.09,9.09,3050,0
2015-01-20,16:30:00,9.2,9.2,9.2,9.2,100,0
2015-01-20,16:40:00,9.3,9.3,9.3,9.3,250,0
2015-01-20,16:45:00,9.3,9.34,9.29,9.29,1874,0
2015-01-20,16:50:00,9.1,9.1,9.0,9.0,13525,0
2015-01-20,16:55:00,9.02,9.02,9.0,9.0,2350,0
2015-01-20,17:00:00,8.91,9.06,8.9,9.06,900,0
2015-01-20,17:05:00,9.0,9.0,8.82,8.82,1700,0
2015-01-20,17:10:00,8.83,8.87,8.83,8.83,1000,0
2015-01-20,17:15:00,9.0,9.0,9.0,9.0,100,0
2015-01-20,17:25:00,8.95,8.95,8.95,8.95,600,0
2015-01-20,17:30:00,8.95,8.95,8.95,8.95,500,0
2015-01-20,17:35:00,8.87,8.95,8.87,8.95,800,0
2015-01-20,17:40:00,8.95,8.95,8.95,8.95,800,0
2015-01-20,17:45:00,8.87,8.95,8.87,8.95,800,0
2015-01-20,17:50:00,8.87,8.95,8.87,8.95,3100,0
2015-01-20,18:00:00,8.9,8.9,8.68,8.68,4750,0
2015-01-20,18:15:00,8.8,8.81,8.8,8.81,200,0
2015-01-20,18:30:00,8.75,8.86,8.75,8.86,2300,0
2015-01-20,18:35:00,8.77,8.77,8.77,8.77,200,0
2015-01-20,18:50:00,8.87,8.87,8.87,8.87,400,0
2015-01-20,19:05:00,8.75,8.75,8.75,8.75,1400,0
2015-01-20,19:45:00,8.77,8.77,8.77,8.77,200,0
2015-01-20,19:50:00,8.81,8.81,8.81,8.81,200,0
2015-01-20,20:05:00,8.76,8.76,8.76,8.76,800,0
2015-01-20,20:10:00,8.81,8.81,8.81,8.81,200,0
2015-01-20,20:25:00,8.82,8.82,8.82,8.82,300,0
2015-01-20,21:00:00,8.8,8.8,8.8,8.8,1400,0
2015-01-20,21:05:00,8.8,8.8,8.7,8.8,3900,0
2015-01-20,21:25:00,8.74,8.74,8.74,8.74,300,0
2015-01-20,21:50:00,8.76,8.76,8.76,8.76,100,0
2015-01-20,22:00:00,8.87,8.87,8.87,8.87,200,0
2015-01-21,15:35:00,8.7,8.88,8.7,8.87,900,0
2015-01-21,16:00:00,8.76,8.76,8.75,8.75,300,0
2015-01-21,16:15:00,8.76,8.76,8.76,8.76,1500,0
2015-01-21,16:20:00,8.9,8.9,8.9,8.9,600,0
2015-01-21,16:25:00,8.9,8.9,8.9,8.9,600,0
2015-01-21,16:30:00,8.9,8.9,8.84,8.84,1000,0
2015-01-21,17:45:00,8.95,8.95,8.92,8.92,600,0
2015-01-21,18:10:00,8.86,8.86,8.85,8.85,2400,0
2015-01-21,18:15:00,8.8,8.8,8.8,8.8,1000,0
2015-01-21,18:50:00,8.8,8.8,8.8,8.8,200,0
2015-01-21,18:55:00,8.78,8.78,8.78,8.78,2300,0
2015-01-21,19:40:00,8.79,8.79,8.78,8.78,1110,0
2015-01-21,20:15:00,8.78,8.78,8.75,8.75,1000,0
2015-01-21,21:00:00,8.74,8.74,8.74,8.74,100,0
2015-01-21,21:05:00,8.74,8.74,8.74,8.74,100,0
2015-01-21,21:10:00,8.73,8.73,8.73,8.73,200,0
2015-01-21,21:20:00,8.74,8.86,8.74,8.86,900,0
2015-01-21,21:25:00,8.86,8.86,8.86,8.86,100,0
2015-01-21,22:00:00,8.73,8.73,8.73,8.73,250,0
2015-01-22,15:40:00,9.03,9.03,8.84,8.84,600,0
2015-01-22,15:55:00,8.75,8.75,8.69,8.69,1900,0
2015-01-22,16:20:00,8.85,8.85,8.85,8.85,100,0
2015-01-22,16:25:00,8.69,8.69,8.69,8.69,100,0
2015-01-22,17:10:00,8.69,8.69,8.65,8.65,5370,0
2015-01-22,17:20:00,9.05,9.05,8.54,8.54,300,0
2015-01-22,17:25:00,9.05,9.05,9.05,9.05,100,0
2015-01-22,18:00:00,8.62,8.62,8.62,8.62,100,0
2015-01-22,18:15:00,8.61,8.61,8.56,8.56,500,0
