Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:55:00,14.861,14.861,14.841,14.841,3861,0
2015-01-21,20:00:00,14.851,14.861,14.851,14.861,1060,0
2015-01-21,20:05:00,14.861,14.861,14.861,14.861,948,0
2015-01-21,20:15:00,14.841,14.841,14.841,14.841,834,0
2015-01-21,20:20:00,14.841,14.841,14.841,14.841,171,0
2015-01-21,20:35:00,14.841,14.841,14.831,14.831,504,0
2015-01-21,20:40:00,14.821,14.821,14.811,14.811,2288,0
2015-01-21,20:45:00,14.811,14.811,14.801,14.811,1512,0
2015-01-21,20:50:00,14.821,14.831,14.821,14.831,1613,0
2015-01-21,21:00:00,14.821,14.831,14.821,14.831,202,0
2015-01-21,21:05:00,14.831,14.831,14.831,14.831,202,0
2015-01-21,21:10:00,14.841,14.841,14.841,14.841,202,0
2015-01-21,21:15:00,14.831,14.831,14.831,14.831,907,0
2015-01-21,21:20:00,14.841,14.841,14.841,14.841,1210,0
2015-01-21,21:45:00,14.821,14.831,14.811,14.811,862,0
2015-01-21,21:50:00,14.811,14.811,14.801,14.801,1008,0
2015-01-21,21:55:00,14.801,14.811,14.801,14.801,706,0
2015-01-21,22:00:00,14.801,14.831,14.791,14.831,1059,0
2015-01-22,15:35:00,14.88,14.88,14.88,14.88,101,0
2015-01-22,15:40:00,14.851,14.861,14.851,14.861,353,0
2015-01-22,15:45:00,14.831,14.851,14.831,14.851,302,0
2015-01-22,15:50:00,14.851,14.87,14.841,14.861,2117,0
2015-01-22,15:55:00,14.861,14.87,14.841,14.861,1525,0
2015-01-22,16:00:00,14.87,14.87,14.861,14.861,2318,0
2015-01-22,16:05:00,14.861,14.88,14.841,14.88,4493,0
2015-01-22,16:10:00,14.851,14.88,14.851,14.851,504,0
2015-01-22,16:15:00,14.851,14.88,14.851,14.88,504,0
2015-01-22,16:20:00,14.861,14.87,14.861,14.87,1109,0
2015-01-22,16:30:00,14.87,14.87,14.861,14.861,907,0
2015-01-22,16:35:00,14.87,14.87,14.861,14.87,1745,0
2015-01-22,16:40:00,14.87,14.87,14.87,14.87,403,0
2015-01-22,16:45:00,14.87,14.87,14.87,14.87,746,0
2015-01-22,16:50:00,14.861,14.87,14.861,14.861,706,0
2015-01-22,16:55:00,14.861,14.87,14.861,14.87,302,0
2015-01-22,17:00:00,14.861,14.87,14.861,14.861,504,0
2015-01-22,17:05:00,14.861,14.861,14.841,14.841,806,0
2015-01-22,17:10:00,14.841,14.851,14.841,14.841,806,0
2015-01-22,17:15:00,14.831,14.831,14.831,14.831,391,0
2015-01-22,17:20:00,14.831,14.841,14.821,14.821,726,0
2015-01-22,17:25:00,14.821,14.821,14.811,14.811,504,0
2015-01-22,17:30:00,14.821,14.851,14.821,14.851,1596,0
2015-01-22,17:40:00,14.851,14.851,14.851,14.851,3427,0
2015-01-22,17:45:00,14.851,14.88,14.851,14.87,1512,0
2015-01-22,17:50:00,14.87,14.87,14.87,14.87,1310,0
2015-01-22,17:55:00,14.87,14.87,14.851,14.87,302,0
2015-01-22,18:00:00,14.851,14.851,14.821,14.821,302,0
2015-01-22,18:05:00,14.821,14.851,14.821,14.851,3226,0
2015-01-22,18:10:00,14.851,14.92,14.841,14.92,31898,0
2015-01-22,18:20:00,14.9,14.9,14.9,14.9,202,0
2015-01-22,18:25:00,14.9,14.91,14.9,14.9,403,0
2015-01-22,18:30:00,14.93,14.93,14.9,14.9,2339,0
2015-01-22,18:40:00,14.92,14.93,14.92,14.93,2621,0
2015-01-22,18:55:00,14.92,14.92,14.91,14.91,1159,0
2015-01-22,19:05:00,14.93,14.93,14.93,14.93,3327,0
2015-01-22,19:10:00,14.94,14.94,14.94,14.94,2520,0
2015-01-22,19:15:00,14.94,14.95,14.94,14.94,2419,0
2015-01-22,19:20:00,14.93,14.93,14.91,14.93,3383,0
2015-01-22,19:50:00,14.92,14.93,14.92,14.93,444,0
2015-01-22,19:55:00,14.91,14.91,14.9,14.9,1998,0
2015-01-22,20:25:00,14.92,14.92,14.92,14.92,424,0
2015-01-22,20:35:00,14.92,14.92,14.92,14.92,202,0
2015-01-22,20:40:00,14.93,14.93,14.93,14.93,1635,0
2015-01-22,20:45:00,14.92,14.92,14.92,14.92,169,0
2015-01-22,20:50:00,14.94,14.94,14.94,14.94,101,0
2015-01-22,20:55:00,14.92,14.94,14.92,14.94,1381,0
2015-01-22,21:05:00,14.94,14.97,14.94,14.97,3629,0
2015-01-22,21:10:00,14.96,14.97,14.96,14.97,1149,0
2015-01-22,21:20:00,14.97,14.97,14.95,14.95,473,0
2015-01-22,21:25:00,14.96,14.96,14.96,14.96,156,0
2015-01-22,21:35:00,14.96,14.96,14.96,14.96,1613,0
2015-01-22,21:40:00,14.95,14.96,14.95,14.96,1129,0
2015-01-22,21:50:00,14.95,14.95,14.95,14.95,504,0
2015-01-22,21:55:00,14.95,14.95,14.95,14.95,504,0
2015-01-22,22:00:00,14.96,14.97,14.94,14.94,1686,0
2015-01-23,15:35:00,14.92,14.96,14.91,14.91,7359,0
2015-01-23,15:45:00,14.95,14.96,14.94,14.96,2318,0
2015-01-23,15:55:00,14.96,14.96,14.96,14.96,1210,0
2015-01-23,16:25:00,14.93,14.93,14.93,14.93,202,0
2015-01-23,16:50:00,14.93,14.93,14.93,14.93,302,0
2015-01-23,17:20:00,14.94,14.94,14.94,14.94,3528,0
2015-01-23,17:25:00,14.94,14.94,14.94,14.94,806,0
2015-01-23,17:30:00,14.94,14.94,14.94,14.94,907,0
2015-01-23,17:35:00,14.93,14.93,14.93,14.93,101,0
2015-01-23,17:45:00,14.94,14.94,14.94,14.94,101,0
2015-01-23,17:55:00,14.94,14.94,14.93,14.93,504,0
2015-01-23,18:10:00,14.94,14.95,14.94,14.95,2879,0
2015-01-23,18:20:00,14.96,14.96,14.96,14.96,595,0
2015-01-23,18:25:00,14.96,14.96,14.96,14.96,282,0
2015-01-23,18:40:00,14.95,14.95,14.95,14.95,302,0
2015-01-23,19:10:00,14.95,14.95,14.94,14.94,403,0
2015-01-23,19:15:00,14.96,14.96,14.96,14.96,291,0
2015-01-23,19:45:00,14.96,14.97,14.96,14.97,1512,0
2015-01-23,19:50:00,14.97,14.97,14.97,14.97,101,0
2015-01-23,19:55:00,14.96,14.98,14.96,14.98,2419,0
2015-01-23,20:00:00,14.97,14.97,14.97,14.97,101,0
2015-01-23,20:05:00,14.97,14.99,14.96,14.99,7424,0
2015-01-23,20:15:00,14.97,14.97,14.97,14.97,716,0
2015-01-23,20:25:00,14.98,14.98,14.98,14.98,3931,0
2015-01-23,20:30:00,14.98,14.98,14.97,14.98,4713,0
2015-01-23,21:05:00,14.96,14.96,14.96,14.96,1562,0
2015-01-23,21:15:00,14.97,14.97,14.97,14.97,806,0
2015-01-23,21:20:00,14.96,14.98,14.96,14.98,2799,0
2015-01-23,21:25:00,14.98,14.98,14.98,14.98,403,0
2015-01-23,21:30:00,14.98,14.98,14.98,14.98,202,0
2015-01-23,21:35:00,14.97,14.97,14.96,14.96,504,0
2015-01-23,21:40:00,14.97,14.97,14.97,14.97,706,0
2015-01-23,21:45:00,14.97,14.97,14.97,14.97,202,0
2015-01-23,22:00:00,14.97,14.97,14.96,14.96,952,0
2015-01-26,15:35:00,14.91,14.96,14.91,14.92,504,0
2015-01-26,15:40:00,14.999,14.999,14.999,14.999,202,0
2015-01-26,15:55:00,14.94,14.94,14.94,14.94,403,0
2015-01-26,16:00:00,14.93,14.93,14.93,14.93,168,0
2015-01-26,16:05:00,14.92,14.92,14.92,14.92,3831,0
2015-01-26,16:10:00,14.92,14.92,14.92,14.92,1310,0
2015-01-26,16:15:00,14.91,14.92,14.91,14.92,2218,0
2015-01-26,16:20:00,14.92,14.92,14.91,14.91,1008,0
2015-01-26,16:35:00,14.92,14.92,14.92,14.92,403,0
2015-01-26,16:40:00,14.92,14.92,14.92,14.92,2520,0
2015-01-26,16:45:00,14.94,14.94,14.94,14.94,101,0
2015-01-26,16:55:00,14.94,14.94,14.94,14.94,3120,0
2015-01-26,17:00:00,14.96,14.96,14.96,14.96,464,0
2015-01-26,17:20:00,14.95,14.95,14.95,14.95,983,0
2015-01-26,17:25:00,14.95,14.95,14.95,14.95,101,0
2015-01-26,17:40:00,14.94,14.94,14.94,14.94,101,0
2015-01-26,17:50:00,14.94,14.94,14.94,14.94,1613,0
2015-01-26,18:40:00,14.93,14.93,14.93,14.93,605,0
2015-01-26,18:45:00,14.92,14.92,14.92,14.92,685,0
2015-01-26,18:50:00,14.94,14.94,14.94,14.94,151,0
2015-01-26,19:05:00,14.95,14.95,14.95,14.95,464,0
2015-01-26,19:55:00,14.93,14.93,14.93,14.93,101,0
2015-01-26,20:00:00,14.93,14.93,14.93,14.93,1008,0
2015-01-26,20:15:00,14.93,14.93,14.93,14.93,202,0
2015-01-26,20:20:00,14.94,14.94,14.94,14.94,202,0
2015-01-26,20:40:00,14.93,14.94,14.93,14.94,2823,0
2015-01-26,21:10:00,14.94,14.96,14.94,14.96,3024,0
2015-01-26,21:15:00,14.95,14.95,14.95,14.95,101,0
2015-01-26,21:20:00,14.94,14.96,14.94,14.96,2218,0
2015-01-26,21:30:00,14.95,14.95,14.95,14.95,612,0
2015-01-26,22:00:00,14.94,14.95,14.94,14.95,1259,0
2015-01-27,15:35:00,14.93,14.93,14.9,14.91,3163,0
2015-01-27,15:45:00,14.9,14.92,14.9,14.9,1169,0
2015-01-27,15:50:00,14.9,14.9,14.9,14.9,647,0
2015-01-27,15:55:00,14.89,14.89,14.861,14.861,8066,0
2015-01-27,16:00:00,14.861,14.861,14.841,14.841,9955,0
2015-01-27,16:05:00,14.841,14.841,14.841,14.841,202,0
2015-01-27,16:10:00,14.841,14.841,14.841,14.841,202,0
2015-01-27,16:15:00,14.841,14.841,14.841,14.841,303,0
2015-01-27,16:20:00,14.851,14.851,14.851,14.851,202,0
2015-01-27,16:25:00,14.851,14.851,14.851,14.851,202,0
2015-01-27,16:30:00,14.851,14.87,14.851,14.87,666,0
2015-01-27,16:35:00,14.851,14.851,14.851,14.851,202,0
2015-01-27,16:40:00,14.861,14.87,14.851,14.851,555,0
2015-01-27,16:45:00,14.851,14.861,14.851,14.861,404,0
2015-01-27,16:50:00,14.851,14.851,14.851,14.851,202,0
2015-01-27,16:55:00,14.851,14.851,14.851,14.851,303,0
2015-01-27,17:05:00,14.851,14.851,14.841,14.841,505,0
2015-01-27,17:15:00,14.841,14.841,14.841,14.841,101,0
2015-01-27,17:20:00,14.841,14.841,14.841,14.841,505,0
2015-01-27,17:30:00,14.841,14.841,14.841,14.841,202,0
2015-01-27,17:35:00,14.851,14.851,14.841,14.841,907,0
2015-01-27,17:40:00,14.861,14.87,14.861,14.87,909,0
2015-01-27,17:50:00,14.861,14.861,14.861,14.861,202,0
2015-01-27,17:55:00,14.861,14.861,14.861,14.861,202,0
2015-01-27,18:00:00,14.861,14.861,14.861,14.861,202,0
2015-01-27,18:10:00,14.87,14.87,14.861,14.861,303,0
2015-01-27,18:15:00,14.861,14.861,14.861,14.861,202,0
2015-01-27,18:20:00,14.861,14.861,14.861,14.861,202,0
2015-01-27,18:25:00,14.861,14.861,14.851,14.851,707,0
2015-01-27,18:30:00,14.861,14.861,14.861,14.861,202,0
2015-01-27,18:35:00,14.851,14.851,14.851,14.851,152,0
2015-01-27,18:45:00,14.88,14.89,14.88,14.89,202,0
2015-01-27,18:50:00,14.88,14.88,14.861,14.87,1109,0
2015-01-27,18:55:00,14.87,14.87,14.87,14.87,1916,0
2015-01-27,19:00:00,14.89,14.89,14.89,14.89,303,0
2015-01-27,19:15:00,14.87,14.87,14.87,14.87,202,0
2015-01-27,19:25:00,14.89,14.9,14.89,14.9,3671,0
2015-01-27,19:35:00,14.9,14.9,14.9,14.9,504,0
2015-01-27,19:40:00,14.9,14.93,14.9,14.93,4536,0
2015-01-27,20:00:00,14.9,14.9,14.9,14.9,3930,0
2015-01-27,20:25:00,14.92,14.93,14.92,14.93,574,0
2015-01-27,20:30:00,14.89,14.89,14.89,14.89,202,0
2015-01-27,20:35:00,14.9,14.9,14.9,14.9,584,0
2015-01-27,21:05:00,14.9,14.9,14.89,14.89,1159,0
2015-01-27,21:15:00,14.9,14.91,14.9,14.91,1714,0
2015-01-27,21:20:00,14.9,14.9,14.9,14.9,404,0
2015-01-27,21:55:00,14.87,14.88,14.87,14.88,202,0
2015-01-27,22:00:00,14.88,14.89,14.87,14.89,1010,0
2015-01-28,15:35:00,14.88,14.88,14.88,14.88,1115,0
2015-01-28,15:50:00,14.89,14.89,14.89,14.89,704,0
2015-01-28,16:10:00,14.91,14.91,14.91,14.91,505,0
2015-01-28,16:35:00,14.89,14.9,14.88,14.9,1111,0
2015-01-28,17:15:00,14.87,14.87,14.87,14.87,202,0
2015-01-28,17:20:00,14.89,14.89,14.89,14.89,1416,0
2015-01-28,17:30:00,14.861,14.88,14.861,14.88,404,0
2015-01-28,17:35:00,14.88,14.89,14.88,14.89,202,0
2015-01-28,17:40:00,14.88,14.89,14.841,14.88,2889,0
2015-01-28,18:00:00,14.851,14.861,14.851,14.861,606,0
2015-01-28,18:05:00,14.861,14.87,14.861,14.87,252,0
2015-01-28,18:30:00,14.861,14.861,14.861,14.861,151,0
2015-01-28,18:40:00,14.851,14.87,14.851,14.87,3056,0
2015-01-28,18:55:00,14.841,14.841,14.841,14.841,202,0
2015-01-28,19:10:00,14.841,14.841,14.841,14.841,202,0
2015-01-28,19:15:00,14.841,14.841,14.841,14.841,101,0
2015-01-28,19:25:00,14.841,14.841,14.841,14.841,217,0
2015-01-28,19:30:00,14.851,14.861,14.851,14.861,2261,0
2015-01-28,20:00:00,14.861,14.861,14.861,14.861,2621,0
2015-01-28,20:30:00,14.851,14.851,14.851,14.851,333,0
2015-01-28,20:35:00,14.841,14.841,14.841,14.841,1814,0
2015-01-28,20:40:00,14.851,14.851,14.851,14.851,101,0
2015-01-28,20:45:00,14.851,14.851,14.851,14.851,202,0
2015-01-28,20:50:00,14.851,14.851,14.851,14.851,101,0
2015-01-28,20:55:00,14.841,14.851,14.841,14.851,524,0
2015-01-28,21:00:00,14.851,14.851,14.851,14.851,202,0
2015-01-28,21:05:00,14.851,14.851,14.851,14.851,706,0
2015-01-28,21:10:00,14.851,14.851,14.851,14.851,202,0
2015-01-28,21:20:00,14.841,14.841,14.841,14.841,706,0
2015-01-28,21:30:00,14.831,14.831,14.831,14.831,604,0
2015-01-28,21:35:00,14.831,14.831,14.831,14.831,403,0
2015-01-28,21:45:00,14.831,14.851,14.831,14.831,2008,0
2015-01-28,21:50:00,14.831,14.831,14.831,14.831,202,0
2015-01-28,21:55:00,14.831,14.831,14.801,14.811,3532,0
2015-01-28,22:00:00,14.801,14.821,14.781,14.821,2994,0
2015-01-29,15:35:00,14.89,14.89,14.89,14.89,1321,0
2015-01-29,15:40:00,14.88,14.88,14.841,14.841,404,0
2015-01-29,15:45:00,14.841,14.87,14.841,14.851,404,0
2015-01-29,16:00:00,14.811,14.851,14.811,14.851,303,0
2015-01-29,16:05:00,14.821,14.861,14.821,14.821,404,0
2015-01-29,16:10:00,14.821,14.851,14.821,14.851,1210,0
2015-01-29,16:15:00,14.861,14.861,14.821,14.821,707,0
2015-01-29,16:20:00,14.821,14.821,14.821,14.821,303,0
2015-01-29,16:25:00,14.821,14.821,14.821,14.821,354,0
2015-01-29,16:30:00,14.821,14.821,14.811,14.811,347,0
2015-01-29,16:45:00,14.841,14.841,14.841,14.841,101,0
2015-01-29,17:10:00,14.841,14.841,14.831,14.831,494,0
2015-01-29,17:25:00,14.821,14.821,14.821,14.821,505,0
2015-01-29,17:30:00,14.831,14.831,14.821,14.821,707,0
2015-01-29,17:35:00,14.841,14.841,14.841,14.841,101,0
2015-01-29,17:40:00,14.811,14.821,14.811,14.821,605,0
2015-01-29,18:10:00,14.831,14.831,14.831,14.831,1412,0
2015-01-29,18:25:00,14.811,14.811,14.811,14.811,906,0
2015-01-29,18:50:00,14.811,14.831,14.811,14.831,2520,0
2015-01-29,19:10:00,14.821,14.821,14.821,14.821,1008,0
2015-01-29,19:25:00,14.821,14.831,14.821,14.831,606,0
2015-01-29,19:30:00,14.831,14.831,14.831,14.831,202,0
2015-01-29,19:40:00,14.831,14.831,14.831,14.831,303,0
2015-01-29,19:45:00,14.831,14.831,14.831,14.831,606,0
