Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:35:00,117.01,117.04,116.98,117.01,30438,0
2015-02-04,17:40:00,117.0,117.03,116.89,116.9,14013,0
2015-02-04,17:45:00,116.9,116.97,116.74,116.82,12111,0
2015-02-04,17:50:00,116.77,116.84,116.75,116.78,10916,0
2015-02-04,17:55:00,116.75,116.79,116.67,116.79,6600,0
2015-02-04,18:00:00,116.75,116.83,116.74,116.83,9555,0
2015-02-04,18:05:00,116.82,116.85,116.63,116.69,11780,0
2015-02-04,18:10:00,116.7,116.78,116.7,116.75,6500,0
2015-02-04,18:15:00,116.77,116.79,116.6,116.64,19203,0
2015-02-04,18:20:00,116.66,116.68,116.51,116.51,7415,0
2015-02-04,18:25:00,116.51,116.54,116.49,116.53,8862,0
2015-02-04,18:30:00,116.54,116.56,116.21,116.21,16714,0
2015-02-04,18:35:00,116.21,116.31,116.18,116.31,14574,0
2015-02-04,18:40:00,116.31,116.45,116.3,116.39,7465,0
2015-02-04,18:45:00,116.39,116.48,116.28,116.35,6800,0
2015-02-04,18:50:00,116.37,116.37,116.33,116.37,5626,0
2015-02-04,18:55:00,116.36,116.39,116.3,116.39,8207,0
2015-02-04,19:00:00,116.39,116.39,116.27,116.27,7699,0
2015-02-04,19:05:00,116.26,116.26,116.2,116.22,8926,0
2015-02-04,19:10:00,116.16,116.18,116.12,116.14,5949,0
2015-02-04,19:15:00,116.18,116.2,116.15,116.2,4812,0
2015-02-04,19:20:00,116.23,116.27,116.11,116.12,13647,0
2015-02-04,19:25:00,116.13,116.13,116.02,116.02,7451,0
2015-02-04,19:30:00,116.02,116.2,116.02,116.2,19137,0
2015-02-04,19:35:00,116.2,116.26,116.16,116.2,11593,0
2015-02-04,19:40:00,116.23,116.25,116.1,116.22,20108,0
2015-02-04,19:45:00,116.21,116.26,116.21,116.25,7773,0
2015-02-04,19:50:00,116.25,116.29,116.22,116.25,13708,0
2015-02-04,19:55:00,116.25,116.37,116.24,116.34,8400,0
2015-02-04,20:00:00,116.34,116.38,116.24,116.37,8198,0
2015-02-04,20:05:00,116.38,116.59,116.38,116.5,13700,0
2015-02-04,20:10:00,116.5,116.53,116.42,116.45,20779,0
2015-02-04,20:15:00,116.47,116.49,116.26,116.27,14720,0
2015-02-04,20:20:00,116.31,116.45,116.23,116.23,25322,0
2015-02-04,20:25:00,116.19,116.31,116.19,116.25,22726,0
2015-02-04,20:30:00,116.27,116.39,116.24,116.29,17683,0
2015-02-04,20:35:00,116.29,116.33,116.2,116.31,17940,0
2015-02-04,20:40:00,116.37,116.51,116.37,116.47,12777,0
2015-02-04,20:45:00,116.48,116.48,116.27,116.27,14355,0
2015-02-04,20:50:00,116.25,116.4,116.25,116.36,15623,0
2015-02-04,20:55:00,116.36,116.47,116.34,116.4,18131,0
2015-02-04,21:00:00,116.42,116.45,116.33,116.33,18830,0
2015-02-04,21:05:00,116.37,116.49,116.33,116.4,18809,0
2015-02-04,21:10:00,116.43,116.59,116.41,116.59,17344,0
2015-02-04,21:15:00,116.57,116.57,116.43,116.45,18242,0
2015-02-04,21:20:00,116.46,116.49,116.45,116.45,21822,0
2015-02-04,21:25:00,116.47,116.52,116.46,116.49,26287,0
2015-02-04,21:30:00,116.51,116.75,116.49,116.71,24600,0
2015-02-04,21:35:00,116.73,116.83,116.67,116.8,53988,0
2015-02-04,21:40:00,116.79,116.95,116.79,116.81,34730,0
2015-02-04,21:45:00,116.82,117.01,116.68,116.83,131404,0
2015-02-04,21:50:00,116.81,116.97,116.67,116.92,73896,0
2015-02-04,21:55:00,116.93,116.93,116.7,116.83,97414,0
2015-02-04,22:00:00,116.85,117.17,116.84,117.05,340028,0
2015-02-05,15:35:00,117.42,117.42,116.86,116.9,39033,0
2015-02-05,15:40:00,117.0,117.0,116.4,116.44,37999,0
2015-02-05,15:45:00,116.43,116.92,116.24,116.77,32872,0
2015-02-05,15:50:00,116.9,116.97,116.49,116.58,109308,0
2015-02-05,15:55:00,116.6,116.8,116.55,116.65,14286,0
2015-02-05,16:00:00,116.65,116.65,116.33,116.48,14196,0
2015-02-05,16:05:00,116.53,116.77,116.42,116.61,21475,0
2015-02-05,16:10:00,116.64,116.77,116.55,116.62,20423,0
2015-02-05,16:15:00,116.62,117.06,116.62,116.89,27172,0
2015-02-05,16:20:00,116.91,117.0,116.86,116.9,17408,0
2015-02-05,16:25:00,116.89,117.0,116.62,117.0,55129,0
2015-02-05,16:30:00,116.97,117.0,116.74,116.78,14374,0
2015-02-05,16:35:00,116.77,116.86,116.65,116.7,11500,0
2015-02-05,16:40:00,116.71,116.83,116.71,116.8,13644,0
2015-02-05,16:45:00,116.83,116.9,116.75,116.77,13120,0
2015-02-05,16:50:00,116.8,117.0,116.71,116.92,16857,0
2015-02-05,16:55:00,116.94,117.13,116.9,116.98,44411,0
2015-02-05,17:00:00,116.97,117.1,116.88,116.88,16145,0
2015-02-05,17:05:00,116.87,116.89,116.66,116.66,9438,0
2015-02-05,17:10:00,116.57,116.61,116.46,116.46,8645,0
2015-02-05,17:15:00,116.48,116.61,116.48,116.55,15814,0
2015-02-05,17:20:00,116.57,116.57,116.4,116.42,8688,0
2015-02-05,17:25:00,116.48,116.51,116.28,116.31,9434,0
2015-02-05,17:30:00,116.31,116.4,116.28,116.32,14400,0
2015-02-05,17:35:00,116.33,116.37,116.3,116.31,8900,0
2015-02-05,17:40:00,116.28,116.33,116.22,116.3,34795,0
2015-02-05,17:45:00,116.26,116.28,116.21,116.27,13030,0
2015-02-05,17:50:00,116.25,116.39,116.23,116.37,8417,0
2015-02-05,17:55:00,116.36,116.37,116.1,116.15,10910,0
2015-02-05,18:00:00,116.15,116.15,116.03,116.05,6600,0
2015-02-05,18:05:00,116.04,116.08,115.98,116.04,13270,0
2015-02-05,18:10:00,116.05,116.06,115.9,116.0,17484,0
2015-02-05,18:15:00,116.0,116.02,115.83,115.97,22600,0
2015-02-05,18:20:00,115.98,116.04,115.95,115.96,10949,0
2015-02-05,18:25:00,116.0,116.07,115.99,116.0,10214,0
2015-02-05,18:30:00,115.98,115.98,115.86,115.89,8342,0
2015-02-05,18:35:00,115.89,115.93,115.88,115.91,12650,0
2015-02-05,18:40:00,115.89,115.89,115.76,115.76,8092,0
2015-02-05,18:45:00,115.8,115.86,115.73,115.76,25507,0
2015-02-05,18:50:00,115.74,115.76,115.69,115.7,11676,0
2015-02-05,18:55:00,115.68,115.69,115.59,115.62,9400,0
2015-02-05,19:00:00,115.63,115.68,115.53,115.62,8822,0
2015-02-05,19:05:00,115.65,116.01,115.65,116.01,13623,0
2015-02-05,19:10:00,116.01,116.06,115.91,115.98,9941,0
2015-02-05,19:15:00,116.0,116.14,116.0,116.1,18548,0
2015-02-05,19:20:00,116.05,116.1,116.0,116.03,9300,0
2015-02-05,19:25:00,116.0,116.11,115.97,116.04,9600,0
2015-02-05,19:30:00,116.01,116.08,116.0,116.06,3464,0
2015-02-05,19:35:00,116.06,116.18,116.06,116.15,9845,0
2015-02-05,19:40:00,116.17,116.21,116.11,116.13,6259,0
2015-02-05,19:45:00,116.11,116.12,116.07,116.1,4927,0
2015-02-05,19:50:00,116.09,116.17,116.07,116.14,6520,0
2015-02-05,19:55:00,116.14,116.14,116.07,116.07,5500,0
2015-02-05,20:00:00,116.08,116.15,116.06,116.07,5492,0
2015-02-05,20:05:00,116.04,116.08,115.95,116.0,13765,0
2015-02-05,20:10:00,116.0,116.04,115.95,115.98,6642,0
2015-02-05,20:15:00,115.98,116.1,115.98,116.04,10420,0
2015-02-05,20:20:00,116.03,116.08,115.98,116.08,14431,0
2015-02-05,20:25:00,116.06,116.06,115.91,115.92,17044,0
2015-02-05,20:30:00,115.93,115.93,115.82,115.92,7445,0
2015-02-05,20:35:00,115.95,116.12,115.92,116.09,18390,0
2015-02-05,20:40:00,116.12,116.14,116.1,116.11,8579,0
2015-02-05,20:45:00,116.09,116.11,116.03,116.03,8762,0
2015-02-05,20:50:00,116.03,116.06,115.99,116.0,12511,0
2015-02-05,20:55:00,116.01,116.04,115.96,116.0,15788,0
2015-02-05,21:00:00,116.0,116.04,115.87,115.9,63104,0
2015-02-05,21:05:00,115.91,116.01,115.9,116.01,12011,0
2015-02-05,21:10:00,116.0,116.06,116.0,116.05,38881,0
2015-02-05,21:15:00,116.0,116.0,115.92,115.94,22786,0
2015-02-05,21:20:00,115.94,116.01,115.93,115.96,29386,0
2015-02-05,21:25:00,115.96,115.97,115.93,115.95,24275,0
2015-02-05,21:30:00,115.94,116.0,115.92,115.99,17508,0
2015-02-05,21:35:00,115.97,115.97,115.94,115.95,20199,0
2015-02-05,21:40:00,115.96,116.0,115.92,115.95,38457,0
2015-02-05,21:45:00,115.95,115.98,115.86,115.94,49707,0
2015-02-05,21:50:00,115.94,116.02,115.93,115.93,55486,0
2015-02-05,21:55:00,115.94,115.94,115.91,115.94,57163,0
2015-02-05,22:00:00,115.94,116.02,115.88,116.01,1512271,0
2015-02-06,15:35:00,115.73,116.25,115.6,115.6,19327,0
2015-02-06,15:40:00,115.66,115.73,115.45,115.45,10954,0
2015-02-06,15:45:00,115.47,115.52,115.32,115.38,6000,0
2015-02-06,15:50:00,115.32,115.64,115.23,115.51,15000,0
2015-02-06,15:55:00,115.43,115.55,115.39,115.5,7805,0
2015-02-06,16:00:00,115.44,115.68,115.36,115.56,11500,0
2015-02-06,16:05:00,115.63,115.7,115.54,115.7,9133,0
2015-02-06,16:10:00,115.69,116.01,115.68,116.01,7600,0
2015-02-06,16:15:00,116.05,116.22,115.98,116.14,67658,0
2015-02-06,16:20:00,116.07,116.15,116.05,116.15,1330,0
2015-02-06,16:25:00,116.05,116.06,115.86,115.96,13016,0
2015-02-06,16:30:00,115.9,116.0,115.9,115.92,6100,0
2015-02-06,16:35:00,115.93,116.21,115.93,116.21,29046,0
2015-02-06,16:40:00,116.23,116.34,116.22,116.31,15047,0
2015-02-06,16:45:00,116.24,116.43,116.2,116.43,10214,0
2015-02-06,16:50:00,116.43,116.43,116.27,116.27,6251,0
2015-02-06,16:55:00,116.22,116.24,116.1,116.1,9151,0
2015-02-06,17:00:00,116.1,116.11,115.97,116.08,9600,0
2015-02-06,17:05:00,115.99,116.03,115.92,115.96,16433,0
2015-02-06,17:10:00,116.0,116.01,115.94,115.96,7600,0
2015-02-06,17:15:00,115.96,115.97,115.89,115.91,14730,0
2015-02-06,17:20:00,115.89,115.96,115.84,115.87,7674,0
2015-02-06,17:25:00,115.85,115.87,115.75,115.78,13026,0
2015-02-06,17:30:00,115.85,115.95,115.83,115.93,5660,0
2015-02-06,17:35:00,115.95,116.01,115.92,115.99,15438,0
2015-02-06,17:40:00,116.0,116.01,115.9,115.98,10153,0
2015-02-06,17:45:00,115.98,116.02,115.94,115.96,9350,0
2015-02-06,17:50:00,115.94,115.94,115.82,115.82,8900,0
2015-02-06,17:55:00,115.81,115.89,115.79,115.81,23593,0
2015-02-06,18:00:00,115.81,115.81,115.74,115.77,4850,0
2015-02-06,18:05:00,115.73,115.88,115.72,115.81,6300,0
2015-02-06,18:10:00,115.87,115.95,115.85,115.95,7145,0
2015-02-06,18:15:00,115.95,115.95,115.86,115.86,10800,0
2015-02-06,18:20:00,115.85,115.9,115.75,115.75,8808,0
2015-02-06,18:25:00,115.76,115.82,115.74,115.8,1475,0
2015-02-06,18:30:00,115.75,115.8,115.65,115.72,5000,0
2015-02-06,18:35:00,115.79,115.82,115.67,115.8,6238,0
2015-02-06,18:40:00,115.82,115.83,115.79,115.79,7000,0
2015-02-06,18:45:00,115.81,115.81,115.47,115.47,11120,0
2015-02-06,18:50:00,115.36,115.55,115.36,115.55,4796,0
2015-02-06,18:55:00,115.53,115.58,115.49,115.52,3000,0
2015-02-06,19:00:00,115.58,115.8,115.58,115.8,3000,0
2015-02-06,19:05:00,115.7,115.77,115.69,115.72,24466,0
2015-02-06,19:10:00,115.73,115.73,115.61,115.68,5400,0
2015-02-06,19:15:00,115.63,115.64,115.55,115.62,3200,0
2015-02-06,19:20:00,115.64,115.68,115.47,115.54,9086,0
2015-02-06,19:25:00,115.46,115.46,115.42,115.46,1302,0
2015-02-06,19:30:00,115.39,115.4,115.2,115.21,5100,0
2015-02-06,19:35:00,115.24,115.26,115.14,115.2,5400,0
2015-02-06,19:40:00,115.19,115.19,115.04,115.04,5900,0
2015-02-06,19:45:00,115.06,115.12,115.06,115.12,6200,0
2015-02-06,19:50:00,115.13,115.13,115.08,115.13,5400,0
2015-02-06,19:55:00,115.15,115.18,115.11,115.11,4816,0
2015-02-06,20:00:00,115.15,115.19,115.09,115.15,7473,0
2015-02-06,20:05:00,115.13,115.15,115.03,115.13,4879,0
2015-02-06,20:10:00,115.16,115.18,115.06,115.06,8460,0
2015-02-06,20:15:00,115.06,115.15,115.02,115.08,7400,0
2015-02-06,20:20:00,115.04,115.09,115.04,115.09,11700,0
2015-02-06,20:25:00,115.09,115.1,115.04,115.09,6919,0
2015-02-06,20:30:00,115.09,115.14,115.06,115.11,12316,0
2015-02-06,20:35:00,115.16,115.16,115.12,115.14,7900,0
2015-02-06,20:40:00,115.13,115.19,115.13,115.18,12600,0
2015-02-06,20:45:00,115.17,115.18,115.14,115.14,17278,0
2015-02-06,20:50:00,115.1,115.18,115.09,115.14,32445,0
2015-02-06,20:55:00,115.16,115.18,115.09,115.09,10745,0
2015-02-06,21:00:00,115.11,115.15,115.09,115.1,16766,0
2015-02-06,21:05:00,115.1,115.1,114.83,114.83,20590,0
2015-02-06,21:10:00,114.83,115.04,114.83,114.99,13648,0
2015-02-06,21:15:00,115.0,115.04,114.95,115.04,17734,0
2015-02-06,21:20:00,115.01,115.06,114.84,114.84,17244,0
2015-02-06,21:25:00,114.86,114.96,114.73,114.94,12912,0
2015-02-06,21:30:00,114.95,114.96,114.79,114.82,23475,0
2015-02-06,21:35:00,114.77,114.92,114.72,114.91,12300,0
2015-02-06,21:40:00,114.93,115.0,114.89,114.93,16874,0
2015-02-06,21:45:00,114.96,115.0,114.85,114.86,21998,0
2015-02-06,21:50:00,114.87,114.87,114.78,114.86,20078,0
2015-02-06,21:55:00,114.86,114.99,114.85,114.99,18454,0
2015-02-06,22:00:00,115.01,115.15,114.94,115.15,284434,0
2015-02-09,15:35:00,114.89,115.23,114.12,114.12,34838,0
2015-02-09,15:40:00,114.19,114.21,113.96,114.0,22482,0
2015-02-09,15:45:00,114.0,114.19,113.59,113.59,24145,0
2015-02-09,15:50:00,113.59,114.11,113.59,114.02,16540,0
2015-02-09,15:55:00,114.08,114.19,113.99,114.16,14575,0
2015-02-09,16:00:00,114.17,114.19,114.02,114.07,14613,0
2015-02-09,16:05:00,114.12,114.21,114.02,114.02,29598,0
2015-02-09,16:10:00,114.03,114.04,113.85,113.85,15900,0
2015-02-09,16:15:00,113.87,113.87,113.62,113.62,22065,0
2015-02-09,16:20:00,113.66,113.66,113.48,113.48,20390,0
2015-02-09,16:25:00,113.48,113.48,113.25,113.25,22109,0
2015-02-09,16:30:00,113.32,113.35,113.05,113.12,22628,0
2015-02-09,16:35:00,113.07,113.08,113.01,113.04,55410,0
2015-02-09,16:40:00,113.02,113.53,113.02,113.5,53923,0
2015-02-09,16:45:00,113.5,113.5,113.29,113.42,18391,0
2015-02-09,16:50:00,113.37,113.63,113.34,113.6,19911,0
2015-02-09,16:55:00,113.6,113.67,113.5,113.52,24400,0
2015-02-09,17:00:00,113.56,113.59,113.43,113.53,36986,0
2015-02-09,17:05:00,113.54,113.8,113.52,113.75,13278,0
2015-02-09,17:10:00,113.77,113.95,113.72,113.95,9586,0
2015-02-09,17:15:00,113.97,114.0,113.78,113.79,10634,0
2015-02-09,17:20:00,113.8,113.9,113.76,113.76,7665,0
2015-02-09,17:25:00,113.78,113.78,113.64,113.67,8642,0
2015-02-09,17:30:00,113.66,113.87,113.66,113.85,15600,0
2015-02-09,17:35:00,113.83,113.83,113.65,113.67,14628,0
2015-02-09,17:40:00,113.67,113.76,113.65,113.69,9973,0
2015-02-09,17:45:00,113.69,113.84,113.68,113.83,13327,0
2015-02-09,17:50:00,113.81,113.81,113.77,113.79,9800,0
2015-02-09,17:55:00,113.78,114.2,113.73,114.13,29628,0
2015-02-09,18:00:00,114.13,114.41,114.13,114.3,18526,0
2015-02-09,18:05:00,114.27,114.48,114.24,114.33,19494,0
2015-02-09,18:10:00,114.32,114.39,114.21,114.38,9101,0
2015-02-09,18:15:00,114.4,114.41,114.24,114.24,7424,0
2015-02-09,18:20:00,114.23,114.23,114.08,114.14,10900,0
2015-02-09,18:25:00,114.13,114.21,114.11,114.18,8923,0
2015-02-09,18:30:00,114.2,114.2,114.06,114.18,14158,0
2015-02-09,18:35:00,114.22,114.29,114.19,114.24,7979,0
2015-02-09,18:40:00,114.19,114.2,114.16,114.16,10700,0
2015-02-09,18:45:00,114.12,114.13,114.04,114.04,16820,0
2015-02-09,18:50:00,114.04,114.05,113.87,113.94,10300,0
2015-02-09,18:55:00,113.94,114.09,113.94,114.04,8100,0
2015-02-09,19:00:00,114.07,114.07,113.93,113.94,9666,0
2015-02-09,19:05:00,113.9,113.94,113.74,113.79,8698,0
2015-02-09,19:10:00,113.79,113.98,113.79,113.96,13390,0
2015-02-09,19:15:00,113.97,113.98,113.89,113.89,16724,0
2015-02-09,19:20:00,113.9,113.97,113.89,113.93,12233,0
2015-02-09,19:25:00,113.9,113.96,113.81,113.91,10548,0
2015-02-09,19:30:00,113.9,113.96,113.87,113.9,18066,0
2015-02-09,19:35:00,113.85,113.85,113.68,113.74,9400,0
2015-02-09,19:40:00,113.68,113.75,113.66,113.7,12859,0
2015-02-09,19:45:00,113.72,113.76,113.54,113.54,5873,0
2015-02-09,19:50:00,113.53,113.55,113.45,113.48,12380,0
2015-02-09,19:55:00,113.47,113.61,113.47,113.6,9121,0
2015-02-09,20:00:00,113.6,113.65,113.54,113.65,9888,0
2015-02-09,20:05:00,113.6,113.71,113.54,113.64,23845,0
2015-02-09,20:10:00,113.64,113.65,113.5,113.5,12045,0
2015-02-09,20:15:00,113.53,113.55,113.32,113.34,13140,0
2015-02-09,20:20:00,113.3,113.3,113.24,113.25,12802,0
2015-02-09,20:25:00,113.27,113.54,113.27,113.5,17651,0
2015-02-09,20:30:00,113.51,113.64,113.51,113.6,14596,0
2015-02-09,20:35:00,113.58,113.6,113.53,113.57,17977,0
2015-02-09,20:40:00,113.57,113.59,113.53,113.56,13715,0
2015-02-09,20:45:00,113.55,113.56,113.45,113.51,10207,0
2015-02-09,20:50:00,113.52,113.53,113.41,113.42,11664,0
2015-02-09,20:55:00,113.47,113.49,113.43,113.43,5418,0
2015-02-09,21:00:00,113.39,113.51,113.39,113.41,14182,0
2015-02-09,21:05:00,113.4,113.41,113.22,113.31,24088,0
2015-02-09,21:10:00,113.3,113.31,113.17,113.18,16416,0
2015-02-09,21:15:00,113.18,113.23,113.08,113.2,19268,0
2015-02-09,21:20:00,113.18,113.43,113.14,113.41,55616,0
2015-02-09,21:25:00,113.42,113.64,113.4,113.64,21450,0
2015-02-09,21:30:00,113.64,113.75,113.62,113.63,18861,0
2015-02-09,21:35:00,113.63,113.68,113.5,113.68,28887,0
2015-02-09,21:40:00,113.7,113.8,113.68,113.73,51316,0
2015-02-09,21:45:00,113.73,113.77,113.63,113.73,25322,0
2015-02-09,21:50:00,113.75,113.84,113.65,113.82,35487,0
2015-02-09,21:55:00,113.82,113.82,113.54,113.54,36457,0
2015-02-09,22:00:00,113.57,113.72,113.41,113.62,236295,0
2015-02-10,15:35:00,114.1,114.56,114.01,114.45,5000,0
2015-02-10,15:40:00,114.27,114.44,114.09,114.2,17632,0
2015-02-10,15:45:00,114.19,114.34,113.87,114.05,26378,0
2015-02-10,15:50:00,114.01,114.28,114.0,114.28,24224,0
2015-02-10,15:55:00,114.3,114.45,114.3,114.4,16200,0
2015-02-10,16:00:00,114.46,114.73,114.46,114.63,7000,0
2015-02-10,16:05:00,114.7,114.7,114.5,114.59,10000,0
2015-02-10,16:10:00,114.57,114.64,114.54,114.57,17275,0
2015-02-10,16:15:00,114.63,114.8,114.63,114.8,5600,0
2015-02-10,16:20:00,114.81,115.01,114.8,115.01,16013,0
2015-02-10,16:25:00,115.02,115.02,114.77,114.77,13924,0
2015-02-10,16:30:00,114.8,114.83,114.73,114.73,6500,0
2015-02-10,16:35:00,114.68,114.7,114.59,114.66,6000,0
2015-02-10,16:40:00,114.64,114.8,114.64,114.78,22308,0
2015-02-10,16:45:00,114.78,114.81,114.64,114.64,10700,0
2015-02-10,16:50:00,114.62,114.65,114.55,114.56,18887,0
2015-02-10,16:55:00,114.57,114.72,114.57,114.62,6440,0
2015-02-10,17:00:00,114.63,114.72,114.56,114.69,23456,0
2015-02-10,17:05:00,114.7,114.7,114.54,114.59,10891,0
2015-02-10,17:10:00,114.6,114.67,114.48,114.64,12690,0
2015-02-10,17:15:00,114.64,114.7,114.64,114.7,8300,0
2015-02-10,17:20:00,114.7,114.7,114.65,114.69,6200,0
2015-02-10,17:25:00,114.67,114.68,114.62,114.66,5100,0
2015-02-10,17:30:00,114.64,114.66,114.58,114.64,5200,0
2015-02-10,17:35:00,114.67,114.71,114.58,114.61,9400,0
2015-02-10,17:40:00,114.63,114.76,114.63,114.69,7536,0
2015-02-10,17:45:00,114.71,114.74,114.64,114.64,11899,0
2015-02-10,17:50:00,114.62,114.62,114.49,114.5,4320,0
2015-02-10,17:55:00,114.6,114.6,114.55,114.6,4904,0
2015-02-10,18:00:00,114.58,114.67,114.58,114.66,3702,0
2015-02-10,18:05:00,114.67,114.67,114.47,114.56,7249,0
2015-02-10,18:10:00,114.56,114.59,114.49,114.59,3500,0
2015-02-10,18:15:00,114.62,114.72,114.62,114.65,7887,0
2015-02-10,18:20:00,114.66,114.71,114.63,114.7,4425,0
2015-02-10,18:25:00,114.7,114.75,114.65,114.66,12501,0
