Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:10:00,13.734,13.734,13.734,13.734,971,0
2015-01-30,20:15:00,13.724,13.724,13.724,13.724,101,0
2015-01-30,20:20:00,13.724,13.734,13.724,13.724,2262,0
2015-01-30,20:25:00,13.724,13.724,13.724,13.724,907,0
2015-01-30,20:30:00,13.734,13.744,13.724,13.734,5623,0
2015-01-30,20:35:00,13.724,13.724,13.724,13.724,101,0
2015-01-30,20:40:00,13.724,13.724,13.724,13.724,404,0
2015-01-30,20:45:00,13.724,13.724,13.724,13.724,505,0
2015-01-30,20:50:00,13.724,13.724,13.724,13.724,303,0
2015-01-30,20:55:00,13.724,13.724,13.724,13.724,404,0
2015-01-30,21:00:00,13.724,13.724,13.724,13.724,505,0
2015-01-30,21:10:00,13.744,13.744,13.734,13.734,3036,0
2015-01-30,21:15:00,13.734,13.744,13.734,13.734,2725,0
2015-01-30,21:20:00,13.734,13.734,13.734,13.734,1915,0
2015-01-30,21:25:00,13.744,13.764,13.734,13.734,7620,0
2015-01-30,21:30:00,13.744,13.744,13.734,13.734,2296,0
2015-01-30,21:35:00,13.744,13.744,13.744,13.744,202,0
2015-01-30,21:45:00,13.734,13.734,13.734,13.734,505,0
2015-01-30,21:50:00,13.734,13.744,13.734,13.744,505,0
2015-01-30,21:55:00,13.734,13.744,13.734,13.744,2467,0
2015-01-30,22:00:00,13.744,13.764,13.734,13.764,6206,0
2015-02-02,15:35:00,13.823,13.823,13.774,13.774,8763,0
2015-02-02,15:40:00,13.774,13.783,13.774,13.783,704,0
2015-02-02,15:45:00,13.764,13.783,13.764,13.764,4250,0
2015-02-02,15:50:00,13.774,13.793,13.764,13.764,2718,0
2015-02-02,15:55:00,13.774,13.774,13.764,13.764,2256,0
2015-02-02,16:00:00,13.764,13.764,13.764,13.764,505,0
2015-02-02,16:05:00,13.774,13.774,13.774,13.774,1212,0
2015-02-02,16:10:00,13.774,13.774,13.774,13.774,303,0
2015-02-02,16:20:00,13.774,13.774,13.774,13.774,101,0
2015-02-02,16:25:00,13.774,13.774,13.774,13.774,376,0
2015-02-02,16:30:00,13.764,13.764,13.764,13.764,101,0
2015-02-02,16:35:00,13.774,13.774,13.774,13.774,101,0
2015-02-02,16:40:00,13.774,13.774,13.774,13.774,101,0
2015-02-02,16:45:00,13.774,13.774,13.774,13.774,101,0
2015-02-02,16:50:00,13.774,13.783,13.774,13.783,404,0
2015-02-02,16:55:00,13.774,13.774,13.774,13.774,252,0
2015-02-02,17:05:00,13.783,13.793,13.774,13.793,6854,0
2015-02-02,17:10:00,13.783,13.783,13.783,13.783,202,0
2015-02-02,17:20:00,13.783,13.793,13.783,13.793,1309,0
2015-02-02,17:35:00,13.793,13.793,13.793,13.793,1006,0
2015-02-02,17:50:00,13.783,13.783,13.783,13.783,112,0
2015-02-02,17:55:00,13.783,13.783,13.783,13.783,101,0
2015-02-02,18:05:00,13.783,13.783,13.783,13.783,302,0
2015-02-02,18:10:00,13.803,13.803,13.803,13.803,865,0
2015-02-02,18:30:00,13.803,13.803,13.803,13.803,352,0
2015-02-02,18:40:00,13.793,13.793,13.793,13.793,202,0
2015-02-02,18:55:00,13.803,13.803,13.793,13.793,1110,0
2015-02-02,19:00:00,13.803,13.803,13.803,13.803,917,0
2015-02-02,19:05:00,13.803,13.803,13.803,13.803,804,0
2015-02-02,19:25:00,13.793,13.793,13.793,13.793,101,0
2015-02-02,19:30:00,13.803,13.823,13.803,13.813,676,0
2015-02-02,19:45:00,13.803,13.833,13.803,13.823,4084,0
2015-02-02,19:50:00,13.823,13.833,13.823,13.833,341,0
2015-02-02,19:55:00,13.843,13.843,13.843,13.843,503,0
2015-02-02,20:00:00,13.833,13.853,13.833,13.853,2012,0
2015-02-02,20:05:00,13.823,13.843,13.823,13.843,4325,0
2015-02-02,20:10:00,13.823,13.823,13.823,13.823,101,0
2015-02-02,20:15:00,13.833,13.833,13.833,13.833,1339,0
2015-02-02,20:20:00,13.833,13.843,13.833,13.843,5752,0
2015-02-02,20:25:00,13.843,13.843,13.843,13.843,157,0
2015-02-02,20:30:00,13.843,13.843,13.843,13.843,101,0
2015-02-02,20:35:00,13.833,13.833,13.823,13.833,2817,0
2015-02-02,20:40:00,13.823,13.843,13.823,13.843,3098,0
2015-02-02,20:45:00,13.843,13.853,13.843,13.843,10965,0
2015-02-02,20:50:00,13.863,13.873,13.863,13.863,6006,0
2015-02-02,21:00:00,13.863,13.933,13.863,13.933,10245,0
2015-02-02,21:10:00,13.913,13.943,13.903,13.923,9380,0
2015-02-02,21:15:00,13.913,13.933,13.913,13.913,7652,0
2015-02-02,21:20:00,13.933,13.933,13.933,13.933,588,0
2015-02-02,21:25:00,13.913,13.913,13.913,13.913,202,0
2015-02-02,21:30:00,13.913,13.913,13.913,13.913,2214,0
2015-02-02,21:35:00,13.913,13.943,13.913,13.943,2514,0
2015-02-02,21:40:00,13.913,13.943,13.913,13.933,700,0
2015-02-02,21:45:00,13.923,13.933,13.913,13.913,4390,0
2015-02-02,21:50:00,13.923,13.943,13.923,13.943,1757,0
2015-02-02,21:55:00,13.943,13.943,13.933,13.933,3888,0
2015-02-02,22:00:00,13.943,13.953,13.943,13.953,3648,0
2015-02-03,15:35:00,13.893,13.893,13.873,13.873,926,0
2015-02-03,15:40:00,13.873,13.873,13.873,13.873,1508,0
2015-02-03,15:45:00,13.873,13.873,13.863,13.863,7299,0
2015-02-03,16:00:00,13.863,13.863,13.863,13.863,187,0
2015-02-03,16:05:00,13.863,13.883,13.863,13.863,4428,0
2015-02-03,16:10:00,13.873,13.873,13.853,13.853,1219,0
2015-02-03,16:15:00,13.853,13.873,13.853,13.863,2551,0
2015-02-03,16:20:00,13.853,13.853,13.853,13.853,906,0
2015-02-03,16:25:00,13.863,13.863,13.863,13.863,804,0
2015-02-03,16:30:00,13.873,13.873,13.853,13.853,3529,0
2015-02-03,16:35:00,13.853,13.853,13.843,13.843,3467,0
2015-02-03,16:40:00,13.853,13.863,13.853,13.863,202,0
2015-02-03,16:45:00,13.843,13.863,13.843,13.843,1214,0
2015-02-03,16:50:00,13.843,13.873,13.843,13.873,1311,0
2015-02-03,16:55:00,13.873,13.873,13.843,13.843,1612,0
2015-02-03,17:10:00,13.843,13.853,13.843,13.843,1308,0
2015-02-03,17:20:00,13.833,13.833,13.813,13.813,6497,0
2015-02-03,17:25:00,13.823,13.823,13.823,13.823,1463,0
2015-02-03,17:30:00,13.823,13.823,13.793,13.813,1824,0
2015-02-03,17:40:00,13.803,13.803,13.803,13.803,404,0
2015-02-03,17:45:00,13.803,13.813,13.803,13.813,3372,0
2015-02-03,17:50:00,13.803,13.803,13.803,13.803,2363,0
2015-02-03,18:00:00,13.813,13.813,13.813,13.813,2012,0
2015-02-03,18:10:00,13.803,13.803,13.803,13.803,254,0
2015-02-03,18:15:00,13.813,13.813,13.813,13.813,730,0
2015-02-03,18:30:00,13.813,13.843,13.813,13.823,2317,0
2015-02-03,18:40:00,13.833,13.843,13.833,13.843,1110,0
2015-02-03,18:45:00,13.833,13.833,13.833,13.833,1295,0
2015-02-03,19:00:00,13.833,13.833,13.833,13.833,707,0
2015-02-03,19:10:00,13.833,13.833,13.823,13.823,1207,0
2015-02-03,19:15:00,13.843,13.843,13.843,13.843,1618,0
2015-02-03,19:20:00,13.843,13.843,13.823,13.823,998,0
2015-02-03,19:25:00,13.823,13.823,13.813,13.813,804,0
2015-02-03,19:30:00,13.803,13.823,13.803,13.823,1770,0
2015-02-03,19:35:00,13.813,13.813,13.813,13.813,1098,0
2015-02-03,19:40:00,13.823,13.823,13.813,13.813,1909,0
2015-02-03,19:45:00,13.833,13.833,13.833,13.833,1574,0
2015-02-03,20:00:00,13.823,13.823,13.813,13.823,4124,0
2015-02-03,20:05:00,13.803,13.803,13.803,13.803,3643,0
2015-02-03,20:15:00,13.823,13.823,13.823,13.823,2112,0
2015-02-03,20:30:00,13.803,13.803,13.803,13.803,392,0
2015-02-03,20:40:00,13.813,13.813,13.813,13.813,1911,0
2015-02-03,20:45:00,13.803,13.813,13.803,13.803,328,0
2015-02-03,20:50:00,13.803,13.803,13.803,13.803,101,0
2015-02-03,20:55:00,13.803,13.823,13.803,13.823,887,0
2015-02-03,21:00:00,13.783,13.803,13.783,13.783,1921,0
2015-02-03,21:10:00,13.793,13.793,13.754,13.764,960,0
2015-02-03,21:15:00,13.764,13.764,13.754,13.754,7646,0
2015-02-03,21:20:00,13.754,13.754,13.744,13.744,2515,0
2015-02-03,21:25:00,13.754,13.754,13.754,13.754,202,0
2015-02-03,21:30:00,13.764,13.764,13.764,13.764,303,0
2015-02-03,21:40:00,13.764,13.764,13.764,13.764,1107,0
2015-02-03,21:45:00,13.764,13.764,13.754,13.764,706,0
2015-02-03,21:50:00,13.754,13.764,13.744,13.754,4098,0
2015-02-03,21:55:00,13.754,13.754,13.734,13.734,1463,0
2015-02-03,22:00:00,13.734,13.744,13.724,13.724,6148,0
2015-02-04,15:40:00,13.734,13.734,13.704,13.704,1935,0
2015-02-04,15:50:00,13.704,13.704,13.704,13.704,1914,0
2015-02-04,15:55:00,13.704,13.724,13.704,13.704,2320,0
2015-02-04,16:05:00,13.694,13.714,13.694,13.714,1040,0
2015-02-04,16:10:00,13.714,13.714,13.714,13.714,1109,0
2015-02-04,16:15:00,13.714,13.714,13.714,13.714,303,0
2015-02-04,16:25:00,13.704,13.704,13.704,13.704,101,0
2015-02-04,16:30:00,13.694,13.694,13.694,13.694,1208,0
2015-02-04,16:40:00,13.704,13.714,13.704,13.704,1129,0
2015-02-04,16:45:00,13.714,13.714,13.714,13.714,1810,0
2015-02-04,16:50:00,13.704,13.704,13.704,13.704,404,0
2015-02-04,17:00:00,13.694,13.694,13.694,13.694,151,0
2015-02-04,17:10:00,13.694,13.694,13.684,13.694,2807,0
2015-02-04,17:15:00,13.704,13.714,13.704,13.714,828,0
2015-02-04,17:20:00,13.694,13.694,13.694,13.694,1735,0
2015-02-04,17:25:00,13.694,13.694,13.694,13.694,1375,0
2015-02-04,17:30:00,13.684,13.694,13.664,13.664,14031,0
2015-02-04,17:35:00,13.664,13.664,13.664,13.664,824,0
2015-02-04,17:40:00,13.664,13.664,13.654,13.654,2216,0
2015-02-04,17:45:00,13.654,13.654,13.634,13.634,303,0
2015-02-04,17:50:00,13.634,13.664,13.634,13.634,3087,0
2015-02-04,17:55:00,13.654,13.654,13.644,13.644,1408,0
2015-02-04,18:00:00,13.644,13.654,13.634,13.634,2341,0
2015-02-04,18:05:00,13.634,13.644,13.624,13.624,1627,0
2015-02-04,18:10:00,13.624,13.624,13.624,13.624,404,0
2015-02-04,18:15:00,13.624,13.634,13.624,13.624,1078,0
2015-02-04,18:20:00,13.634,13.634,13.624,13.624,539,0
2015-02-04,18:25:00,13.624,13.634,13.624,13.634,806,0
2015-02-04,18:30:00,13.624,13.634,13.624,13.624,2814,0
2015-02-04,18:35:00,13.634,13.634,13.624,13.624,807,0
2015-02-04,18:40:00,13.624,13.624,13.624,13.624,303,0
2015-02-04,18:45:00,13.624,13.634,13.624,13.634,1261,0
2015-02-04,18:50:00,13.624,13.624,13.624,13.624,303,0
2015-02-04,18:55:00,13.614,13.624,13.614,13.624,404,0
2015-02-04,19:00:00,13.624,13.634,13.624,13.634,3492,0
2015-02-04,19:05:00,13.624,13.624,13.624,13.624,1057,0
2015-02-04,19:10:00,13.634,13.644,13.634,13.634,2558,0
2015-02-04,19:15:00,13.624,13.644,13.624,13.624,2563,0
2015-02-04,19:20:00,13.624,13.624,13.614,13.614,505,0
2015-02-04,19:25:00,13.624,13.624,13.614,13.614,3007,0
2015-02-04,19:30:00,13.644,13.644,13.614,13.634,5739,0
2015-02-04,19:35:00,13.634,13.634,13.624,13.624,1808,0
2015-02-04,19:40:00,13.634,13.644,13.614,13.634,9051,0
2015-02-04,19:45:00,13.624,13.654,13.624,13.644,3507,0
2015-02-04,19:50:00,13.624,13.624,13.624,13.624,202,0
2015-02-04,19:55:00,13.624,13.624,13.624,13.624,303,0
2015-02-04,20:00:00,13.634,13.634,13.624,13.624,660,0
2015-02-04,20:05:00,13.624,13.624,13.624,13.624,606,0
2015-02-04,20:10:00,13.624,13.644,13.594,13.644,7848,0
2015-02-04,20:15:00,13.624,13.624,13.624,13.624,1010,0
2015-02-04,20:20:00,13.644,13.644,13.644,13.644,101,0
2015-02-04,20:25:00,13.644,13.644,13.634,13.634,909,0
2015-02-04,20:30:00,13.654,13.654,13.634,13.644,1606,0
2015-02-04,20:35:00,13.634,13.644,13.634,13.644,606,0
2015-02-04,20:40:00,13.634,13.644,13.634,13.634,1513,0
2015-02-04,20:45:00,13.644,13.644,13.634,13.634,1010,0
2015-02-04,20:50:00,13.634,13.644,13.634,13.644,808,0
2015-02-04,20:55:00,13.634,13.644,13.634,13.634,808,0
2015-02-04,21:00:00,13.644,13.644,13.634,13.634,1010,0
2015-02-04,21:05:00,13.634,13.654,13.634,13.644,3122,0
2015-02-04,21:10:00,13.634,13.634,13.634,13.634,1212,0
2015-02-04,21:15:00,13.634,13.634,13.634,13.634,1149,0
2015-02-04,21:20:00,13.634,13.684,13.634,13.644,6444,0
2015-02-04,21:25:00,13.664,13.664,13.634,13.634,1614,0
2015-02-04,21:30:00,13.644,13.664,13.634,13.654,4531,0
2015-02-04,21:35:00,13.654,13.674,13.654,13.674,6378,0
2015-02-04,21:40:00,13.674,13.674,13.664,13.674,787,0
2015-02-04,21:45:00,13.654,13.664,13.654,13.654,3459,0
2015-02-04,21:50:00,13.654,13.684,13.654,13.674,3029,0
2015-02-04,21:55:00,13.674,13.674,13.634,13.634,5046,0
2015-02-04,22:00:00,13.634,13.684,13.634,13.684,3887,0
2015-02-05,15:40:00,13.664,13.704,13.664,13.704,563,0
2015-02-05,15:50:00,13.704,13.704,13.674,13.674,1963,0
2015-02-05,16:15:00,13.684,13.684,13.684,13.684,7663,0
2015-02-05,16:25:00,13.684,13.684,13.684,13.684,503,0
2015-02-05,16:30:00,13.684,13.694,13.684,13.694,3727,0
2015-02-05,16:35:00,13.684,13.684,13.684,13.684,157,0
2015-02-05,16:40:00,13.694,13.694,13.684,13.684,4476,0
2015-02-05,16:45:00,13.684,13.694,13.684,13.684,3819,0
2015-02-05,16:50:00,13.694,13.694,13.684,13.694,1399,0
2015-02-05,16:55:00,13.694,13.694,13.694,13.694,906,0
2015-02-05,17:00:00,13.684,13.684,13.684,13.684,378,0
2015-02-05,17:05:00,13.684,13.694,13.674,13.684,2817,0
2015-02-05,17:10:00,13.694,13.694,13.694,13.694,1209,0
2015-02-05,17:15:00,13.694,13.694,13.694,13.694,2515,0
2015-02-05,17:20:00,13.674,13.674,13.674,13.674,504,0
2015-02-05,17:25:00,13.684,13.694,13.684,13.694,705,0
2015-02-05,17:30:00,13.684,13.694,13.674,13.684,1409,0
2015-02-05,17:35:00,13.684,13.704,13.684,13.704,11123,0
2015-02-05,17:50:00,13.704,13.714,13.704,13.714,3949,0
2015-02-05,17:55:00,13.714,13.714,13.694,13.694,2715,0
2015-02-05,18:05:00,13.704,13.704,13.704,13.704,748,0
2015-02-05,18:10:00,13.694,13.704,13.694,13.694,3312,0
2015-02-05,18:15:00,13.704,13.704,13.694,13.694,5332,0
2015-02-05,18:20:00,13.704,13.744,13.704,13.714,14069,0
2015-02-05,18:25:00,13.744,13.744,13.744,13.744,202,0
2015-02-05,18:30:00,13.744,13.764,13.744,13.754,5939,0
2015-02-05,18:40:00,13.754,13.764,13.754,13.764,1448,0
2015-02-05,18:50:00,13.754,13.764,13.754,13.764,855,0
2015-02-05,18:55:00,13.754,13.754,13.754,13.754,1311,0
2015-02-05,19:10:00,13.744,13.744,13.744,13.744,603,0
2015-02-05,19:15:00,13.744,13.754,13.744,13.754,1208,0
2015-02-05,19:25:00,13.734,13.734,13.734,13.734,504,0
2015-02-05,19:35:00,13.754,13.754,13.734,13.734,1991,0
2015-02-05,19:45:00,13.734,13.734,13.734,13.734,705,0
2015-02-05,19:50:00,13.754,13.754,13.754,13.754,347,0
2015-02-05,19:55:00,13.734,13.744,13.734,13.744,478,0
2015-02-05,20:00:00,13.734,13.734,13.734,13.734,805,0
2015-02-05,20:10:00,13.744,13.744,13.744,13.744,2113,0
2015-02-05,20:20:00,13.744,13.744,13.734,13.734,1532,0
2015-02-05,20:30:00,13.734,13.734,13.734,13.734,606,0
2015-02-05,20:35:00,13.754,13.754,13.734,13.734,1362,0
2015-02-05,20:40:00,13.754,13.754,13.744,13.744,1303,0
2015-02-05,20:45:00,13.734,13.764,13.734,13.734,7041,0
2015-02-05,20:50:00,13.754,13.764,13.734,13.734,5971,0
2015-02-05,20:55:00,13.754,13.754,13.734,13.734,3079,0
2015-02-05,21:00:00,13.754,13.764,13.734,13.764,5440,0
2015-02-05,21:05:00,13.734,13.744,13.734,13.734,2687,0
2015-02-05,21:10:00,13.764,13.764,13.754,13.764,7446,0
2015-02-05,21:15:00,13.764,13.764,13.754,13.754,1213,0
2015-02-05,21:20:00,13.754,13.754,13.744,13.744,706,0
2015-02-05,21:25:00,13.744,13.754,13.744,13.754,906,0
2015-02-05,21:30:00,13.764,13.764,13.754,13.754,612,0
2015-02-05,21:35:00,13.754,13.764,13.744,13.764,807,0
2015-02-05,21:40:00,13.764,13.764,13.754,13.754,1110,0
2015-02-05,21:45:00,13.764,13.764,13.754,13.764,707,0
2015-02-05,21:50:00,13.764,13.764,13.754,13.764,1713,0
2015-02-05,21:55:00,13.754,13.754,13.724,13.724,2730,0
2015-02-05,22:00:00,13.744,13.744,13.724,13.724,3985,0
2015-02-06,15:40:00,13.734,13.734,13.704,13.704,1924,0
2015-02-06,15:45:00,13.684,13.684,13.684,13.684,731,0
2015-02-06,15:55:00,13.684,13.684,13.674,13.674,2319,0
2015-02-06,16:00:00,13.674,13.674,13.674,13.674,4426,0
2015-02-06,16:05:00,13.674,13.684,13.674,13.674,5846,0
2015-02-06,16:10:00,13.674,13.674,13.674,13.674,303,0
2015-02-06,16:15:00,13.674,13.674,13.664,13.664,1909,0
2015-02-06,16:20:00,13.664,13.664,13.654,13.654,303,0
2015-02-06,16:25:00,13.654,13.654,13.644,13.644,303,0
2015-02-06,16:30:00,13.634,13.644,13.634,13.634,1038,0
2015-02-06,16:35:00,13.624,13.634,13.624,13.634,3067,0
2015-02-06,16:40:00,13.654,13.654,13.644,13.644,403,0
2015-02-06,16:45:00,13.644,13.664,13.624,13.664,1884,0
2015-02-06,16:50:00,13.664,13.664,13.634,13.654,5535,0
2015-02-06,16:55:00,13.634,13.634,13.624,13.624,806,0
2015-02-06,17:00:00,13.624,13.634,13.614,13.614,7369,0
2015-02-06,17:05:00,13.614,13.614,13.604,13.604,610,0
2015-02-06,17:10:00,13.614,13.614,13.604,13.604,2133,0
2015-02-06,17:15:00,13.604,13.614,13.604,13.614,604,0
2015-02-06,17:20:00,13.604,13.604,13.604,13.604,505,0
2015-02-06,17:25:00,13.604,13.604,13.604,13.604,303,0
2015-02-06,17:30:00,13.604,13.604,13.604,13.604,629,0
2015-02-06,17:35:00,13.604,13.604,13.604,13.604,202,0
2015-02-06,17:40:00,13.604,13.604,13.604,13.604,535,0
2015-02-06,17:45:00,13.604,13.604,13.604,13.604,202,0
2015-02-06,17:50:00,13.604,13.614,13.604,13.604,604,0
2015-02-06,17:55:00,13.604,13.604,13.604,13.604,202,0
2015-02-06,18:00:00,13.604,13.604,13.604,13.604,202,0
2015-02-06,18:05:00,13.604,13.604,13.604,13.604,101,0
2015-02-06,18:10:00,13.604,13.604,13.604,13.604,437,0
2015-02-06,18:15:00,13.604,13.614,13.604,13.614,2214,0
2015-02-06,18:20:00,13.624,13.634,13.614,13.634,3625,0
2015-02-06,18:25:00,13.624,13.624,13.604,13.604,2185,0
2015-02-06,18:30:00,13.604,13.604,13.604,13.604,1277,0
2015-02-06,18:35:00,13.604,13.604,13.604,13.604,202,0
2015-02-06,18:40:00,13.604,13.604,13.604,13.604,101,0
2015-02-06,18:45:00,13.604,13.614,13.604,13.604,404,0
2015-02-06,18:50:00,13.604,13.604,13.604,13.604,1609,0
2015-02-06,18:55:00,13.604,13.604,13.604,13.604,202,0
2015-02-06,19:00:00,13.604,13.604,13.604,13.604,101,0
2015-02-06,19:05:00,13.604,13.614,13.594,13.594,4829,0
2015-02-06,19:10:00,13.594,13.594,13.594,13.594,101,0
2015-02-06,19:15:00,13.594,13.594,13.585,13.594,8584,0
2015-02-06,19:20:00,13.575,13.575,13.565,13.575,1658,0
2015-02-06,19:25:00,13.585,13.585,13.585,13.585,556,0
2015-02-06,19:30:00,13.575,13.575,13.575,13.575,1966,0
2015-02-06,19:35:00,13.575,13.585,13.575,13.575,2214,0
2015-02-06,19:40:00,13.565,13.575,13.565,13.565,2020,0
2015-02-06,19:45:00,13.585,13.585,13.565,13.565,1550,0
2015-02-06,19:50:00,13.565,13.585,13.565,13.585,856,0
2015-02-06,19:55:00,13.575,13.575,13.575,13.575,202,0
2015-02-06,20:00:00,13.575,13.575,13.575,13.575,303,0
2015-02-06,20:05:00,13.575,13.575,13.575,13.575,303,0
2015-02-06,20:10:00,13.585,13.585,13.575,13.575,1048,0
2015-02-06,20:15:00,13.575,13.575,13.575,13.575,202,0
