Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-08,21:30:00,24.017,24.017,23.999,23.999,212,0
2014-01-08,22:00:00,23.837,23.837,23.837,23.837,104,0
2014-01-09,21:20:00,24.055,24.273,24.055,24.111,1345,0
2014-01-10,20:10:00,23.893,23.893,23.818,23.827,1971,0
2014-01-10,20:40:00,24.026,24.026,24.026,24.026,844,0
2014-01-13,15:35:00,23.969,23.969,23.969,23.969,853,0
2014-01-13,17:35:00,23.818,23.903,23.818,23.903,844,0
2014-01-13,21:45:00,24.017,24.017,24.017,24.017,104,0
2014-01-13,21:50:00,23.837,23.837,23.837,23.837,671,0
2014-01-14,17:45:00,23.903,23.903,23.903,23.903,396,0
2014-01-14,22:00:00,23.903,23.903,23.903,23.903,104,0
2014-01-15,16:25:00,23.999,24.007,23.989,24.007,1161,0
2014-01-15,16:55:00,24.017,24.017,24.017,24.017,104,0
2014-01-15,21:15:00,23.923,23.923,23.923,23.923,571,0
2014-01-15,21:50:00,24.045,24.045,23.95,23.95,1583,0
2014-01-16,17:40:00,23.857,23.923,23.857,23.903,633,0
2014-01-16,21:05:00,23.979,23.979,23.979,23.979,212,0
2014-01-16,21:20:00,23.903,23.903,23.903,23.903,104,0
2014-01-17,21:20:00,23.923,23.923,23.923,23.923,264,0
2014-01-21,15:55:00,24.007,24.007,24.007,24.007,212,0
2014-01-21,17:05:00,24.026,24.026,24.026,24.026,1056,0
2014-01-21,17:25:00,23.923,23.923,23.923,23.923,370,0
2014-01-21,21:00:00,24.007,24.007,24.007,24.007,264,0
2014-01-21,21:20:00,24.007,24.007,24.007,24.007,528,0
2014-01-22,17:45:00,24.007,24.007,24.007,24.007,739,0
2014-01-23,19:05:00,23.923,23.923,23.923,23.923,370,0
2014-01-23,20:30:00,23.969,23.969,23.969,23.969,212,0
2014-01-24,17:50:00,23.979,23.979,23.979,23.979,316,0
2014-01-24,20:50:00,23.989,23.989,23.969,23.969,581,0
2014-01-27,19:35:00,23.969,23.979,23.969,23.979,528,0
2014-01-27,21:50:00,24.036,24.036,24.036,24.036,104,0
2014-01-27,22:00:00,23.969,23.969,23.969,23.969,212,0
2014-01-28,17:30:00,24.093,24.093,24.083,24.083,517,0
2014-01-28,21:05:00,24.216,24.216,24.216,24.216,104,0
2014-01-29,16:00:00,23.979,23.979,23.979,23.979,104,0
2014-01-29,16:35:00,24.443,24.443,24.443,24.443,411,0
2014-01-30,16:10:00,24.491,24.537,24.491,24.537,528,0
2014-01-30,19:30:00,24.529,24.529,24.529,24.529,212,0
2014-01-30,20:50:00,24.519,24.519,24.519,24.519,104,0
2014-01-31,15:35:00,24.036,24.036,23.979,23.979,633,0
2014-02-03,17:25:00,24.093,24.093,24.093,24.093,104,0
2014-02-04,17:40:00,24.529,24.529,24.529,24.529,422,0
2014-02-04,18:25:00,24.529,24.529,24.529,24.529,1468,0
2014-02-05,19:50:00,24.585,24.585,24.585,24.585,104,0
2014-02-05,21:05:00,24.576,24.576,24.576,24.576,444,0
2014-02-05,21:50:00,24.557,24.557,24.557,24.557,316,0
2014-02-06,16:10:00,24.595,24.803,24.595,24.803,2110,0
2014-02-06,16:15:00,24.785,24.785,24.785,24.785,316,0
2014-02-06,17:10:00,24.605,24.633,24.605,24.633,1056,0
2014-02-06,17:25:00,24.727,24.727,24.727,24.727,1583,0
2014-02-06,18:35:00,24.755,24.755,24.755,24.755,422,0
2014-02-07,16:25:00,24.775,24.775,24.755,24.755,633,0
2014-02-07,20:35:00,24.727,24.727,24.727,24.727,316,0
2014-02-07,20:45:00,24.727,24.727,24.727,24.727,212,0
2014-02-10,16:45:00,24.443,24.443,24.443,24.443,354,0
2014-02-10,18:40:00,24.785,24.785,24.785,24.785,212,0
2014-02-10,19:20:00,24.785,25.249,24.785,25.249,1372,0
2014-02-10,19:25:00,25.249,25.249,25.249,25.249,2110,0
2014-02-10,20:55:00,25.154,25.154,25.154,25.154,104,0
2014-02-11,16:50:00,25.419,25.419,25.419,25.419,792,0
2014-02-11,16:55:00,25.249,25.249,25.249,25.249,237,0
2014-02-11,21:10:00,25.258,25.258,25.258,25.258,212,0
2014-02-11,21:25:00,25.268,25.268,25.268,25.268,1161,0
2014-02-12,15:45:00,25.268,25.268,25.201,25.201,528,0
2014-02-12,18:00:00,25.163,25.163,25.163,25.163,104,0
2014-02-12,18:20:00,25.296,25.334,25.296,25.334,2158,0
2014-02-12,18:30:00,25.296,25.296,25.296,25.296,104,0
2014-02-13,19:00:00,25.476,25.476,25.476,25.476,104,0
2014-02-13,19:05:00,25.476,25.476,25.476,25.476,871,0
2014-02-13,21:45:00,25.486,25.486,25.486,25.486,3125,0
2014-02-20,17:55:00,25.315,25.315,25.315,25.315,1172,0
2014-02-21,20:25:00,25.334,25.334,25.334,25.334,104,0
2014-02-24,16:10:00,25.353,25.353,25.353,25.353,633,0
2014-02-24,16:45:00,25.353,25.353,25.353,25.353,528,0
2014-02-24,17:50:00,25.457,25.457,25.457,25.457,228,0
2014-02-24,19:05:00,25.457,25.457,25.438,25.438,770,0
2014-02-24,20:25:00,25.457,25.457,25.457,25.457,9183,0
2014-02-24,21:00:00,25.694,25.694,25.694,25.694,390,0
2014-02-25,15:50:00,25.637,25.637,25.628,25.628,1794,0
2014-02-25,17:15:00,25.807,25.807,25.807,25.807,104,0
2014-02-25,17:50:00,25.836,25.836,25.817,25.817,316,0
2014-02-25,19:55:00,25.684,25.684,25.542,25.58,844,0
2014-02-25,21:00:00,25.542,25.542,25.542,25.542,104,0
2014-02-26,16:55:00,25.609,25.609,25.609,25.609,212,0
2014-02-26,19:55:00,25.58,25.58,25.58,25.58,212,0
2014-02-26,20:05:00,25.855,25.864,25.846,25.864,1120,0
2014-02-26,21:20:00,25.864,25.864,25.864,25.864,286,0
2014-02-27,21:55:00,25.959,25.959,25.959,25.959,844,0
2014-02-28,16:20:00,25.912,25.912,25.912,25.912,196,0
2014-02-28,16:25:00,25.353,25.353,25.353,25.353,212,0
2014-03-03,17:30:00,25.486,25.486,25.486,25.486,105,0
2014-03-03,18:25:00,25.533,25.533,25.533,25.533,376,0
2014-03-03,19:35:00,25.533,25.533,25.533,25.533,104,0
2014-03-04,19:55:00,25.76,25.76,25.76,25.76,104,0
2014-03-04,21:00:00,25.58,25.58,25.58,25.58,1056,0
2014-03-05,17:25:00,25.922,25.922,25.922,25.922,385,0
2014-03-05,19:35:00,25.599,25.599,25.599,25.599,316,0
2014-03-05,20:00:00,25.883,25.883,25.883,25.883,154,0
2014-03-06,15:35:00,25.893,25.902,25.893,25.902,316,0
2014-03-06,15:50:00,25.637,25.684,25.637,25.684,1161,0
2014-03-06,20:10:00,25.694,25.694,25.694,25.694,792,0
2014-03-06,21:30:00,25.694,25.694,25.694,25.694,1410,0
2014-03-06,22:00:00,25.722,25.722,25.722,25.722,150,0
2014-03-07,15:40:00,25.864,25.864,25.864,25.864,844,0
2014-03-07,15:50:00,25.864,25.864,25.864,25.864,316,0
2014-03-07,16:55:00,25.864,25.864,25.732,25.732,567,0
2014-03-10,15:00:00,25.788,25.788,25.788,25.788,174,0
2014-03-11,20:30:00,25.94,25.94,25.912,25.912,1794,0
2014-03-12,16:45:00,25.902,25.902,25.893,25.893,528,0
2014-03-12,19:35:00,25.949,25.949,25.949,25.949,315,0
2014-03-12,20:10:00,25.949,25.949,25.949,25.949,150,0
2014-03-12,20:20:00,25.922,25.922,25.922,25.922,422,0
2014-03-12,20:25:00,25.922,25.922,25.902,25.902,844,0
2014-03-13,16:30:00,26.223,26.223,26.223,26.223,103,0
2014-03-13,17:15:00,25.945,25.945,25.945,25.945,1325,0
2014-03-14,16:05:00,25.887,25.887,25.887,25.887,312,0
2014-03-14,20:00:00,26.118,26.118,26.118,26.118,103,0
2014-03-18,19:25:00,25.907,25.926,25.907,25.926,312,0
2014-03-19,14:35:00,26.147,26.147,26.147,26.147,103,0
2014-03-19,14:55:00,26.07,26.108,26.07,26.07,521,0
2014-03-19,15:30:00,26.07,26.07,26.07,26.07,624,0
2014-03-19,20:20:00,26.147,26.147,26.147,26.147,209,0
2014-03-20,14:35:00,26.291,26.291,26.291,26.291,209,0
2014-03-20,19:55:00,26.137,26.137,26.137,26.137,209,0
2014-03-21,15:40:00,26.041,26.041,26.041,26.041,833,0
2014-03-21,17:00:00,26.041,26.041,26.041,26.041,937,0
2014-03-21,17:20:00,26.156,26.453,26.147,26.453,6351,0
2014-03-21,17:25:00,26.56,26.56,26.309,26.368,5599,0
2014-03-21,17:30:00,26.502,26.502,26.128,26.165,3604,0
2014-03-21,17:50:00,26.118,26.118,26.118,26.118,103,0
2014-03-21,19:35:00,26.156,26.156,26.156,26.156,312,0
2014-03-21,20:40:00,26.07,26.07,26.07,26.07,209,0
2014-03-21,21:00:00,26.06,26.06,26.031,26.031,1158,0
2014-03-24,15:05:00,26.233,26.233,26.233,26.233,1356,0
2014-03-25,17:10:00,26.195,26.358,26.041,26.214,3853,0
2014-03-25,17:15:00,26.165,26.165,26.089,26.089,624,0
2014-03-25,17:30:00,26.089,26.089,26.089,26.089,209,0
2014-03-25,17:35:00,26.089,26.118,26.089,26.118,521,0
2014-03-25,19:50:00,26.291,26.291,26.291,26.291,192,0
2014-03-25,19:55:00,26.291,26.291,26.291,26.291,383,0
2014-03-26,16:20:00,26.204,26.204,26.204,26.204,381,0
2014-03-26,18:50:00,26.089,26.089,26.089,26.089,103,0
2014-03-26,19:00:00,26.06,26.06,26.06,26.06,259,0
2014-03-26,19:15:00,26.079,26.079,26.079,26.079,103,0
2014-03-26,19:55:00,26.165,26.165,26.165,26.165,103,0
2014-03-26,20:45:00,26.06,26.06,26.06,26.06,117,0
2014-03-26,20:50:00,26.098,26.098,26.06,26.06,209,0
2014-03-27,20:50:00,26.118,26.242,26.07,26.07,729,0
2014-03-27,20:55:00,26.118,26.118,26.118,26.118,103,0
2014-03-28,15:05:00,26.079,26.079,26.079,26.079,833,0
2014-03-28,19:55:00,26.233,26.233,26.214,26.214,312,0
2014-03-31,16:55:00,26.463,26.463,26.463,26.463,2992,0
2014-03-31,17:05:00,26.463,26.463,26.463,26.463,624,0
2014-03-31,21:05:00,26.031,26.031,26.031,26.031,209,0
2014-03-31,21:35:00,26.444,26.444,26.444,26.444,375,0
2014-04-01,16:20:00,26.098,26.098,26.079,26.079,5727,0
2014-04-01,19:45:00,26.165,26.165,26.165,26.165,209,0
2014-04-02,16:05:00,26.242,26.242,26.242,26.242,1334,0
2014-04-02,17:40:00,26.147,26.377,26.147,26.358,6565,0
2014-04-02,17:45:00,26.358,26.358,26.214,26.214,9220,0
2014-04-03,18:05:00,26.233,26.242,26.233,26.242,521,0
2014-04-03,20:05:00,26.242,26.242,26.233,26.233,209,0
2014-04-04,19:10:00,26.041,26.041,26.041,26.041,259,0
2014-04-04,21:35:00,26.3,26.309,26.3,26.309,2916,0
2014-04-04,22:00:00,26.3,26.3,26.3,26.3,417,0
2014-04-07,15:55:00,26.3,26.3,26.3,26.3,1458,0
2014-04-07,16:15:00,26.512,26.512,26.3,26.3,521,0
2014-04-07,16:20:00,26.309,26.309,26.309,26.309,312,0
2014-04-07,16:45:00,26.309,26.309,26.309,26.309,103,0
2014-04-07,16:50:00,26.3,26.3,26.3,26.3,103,0
2014-04-07,17:20:00,26.665,26.665,26.665,26.665,312,0
2014-04-07,18:40:00,26.396,26.425,26.358,26.358,9113,0
2014-04-07,18:45:00,26.473,26.473,26.368,26.453,6978,0
2014-04-07,18:50:00,26.425,26.569,26.386,26.425,11975,0
2014-04-07,18:55:00,26.406,26.502,26.406,26.425,9997,0
2014-04-07,19:00:00,26.425,26.502,26.386,26.425,4014,0
2014-04-07,21:25:00,26.453,26.483,26.358,26.358,624,0
2014-04-07,21:30:00,26.597,26.597,26.444,26.483,1145,0
2014-04-08,15:45:00,26.3,26.3,26.3,26.3,1042,0
2014-04-08,16:25:00,26.3,26.3,26.3,26.3,624,0
2014-04-08,17:55:00,26.3,26.358,26.3,26.358,833,0
2014-04-08,18:35:00,26.358,26.358,26.358,26.358,312,0
2014-04-08,20:35:00,26.319,26.319,26.319,26.319,104,0
2014-04-08,21:15:00,26.502,26.502,26.502,26.502,209,0
2014-04-09,17:00:00,26.3,26.348,26.3,26.348,1874,0
2014-04-09,19:40:00,26.031,26.079,26.021,26.021,2926,0
2014-04-09,20:00:00,26.002,26.002,26.002,26.002,209,0
2014-04-10,15:55:00,26.012,26.012,26.012,26.012,103,0
2014-04-11,18:10:00,25.964,25.964,25.964,25.964,103,0
2014-04-14,16:25:00,25.503,25.503,25.503,25.503,468,0
2014-04-14,20:25:00,25.686,25.686,25.686,25.686,209,0
2014-04-16,16:05:00,25.513,25.561,25.513,25.561,417,0
2014-04-16,18:45:00,25.542,25.637,25.455,25.455,624,0
2014-04-17,16:15:00,25.436,25.436,25.436,25.436,417,0
2014-04-17,19:15:00,25.416,25.465,25.416,25.465,2684,0
2014-04-17,21:15:00,25.57,25.58,25.542,25.542,2058,0
2014-04-17,21:25:00,25.475,25.475,25.475,25.475,521,0
2014-04-21,16:00:00,25.696,25.696,25.686,25.686,1042,0
2014-04-21,18:15:00,25.83,25.83,25.83,25.83,209,0
2014-04-21,18:20:00,25.83,25.83,25.83,25.83,3677,0
2014-04-22,16:05:00,25.475,25.522,25.475,25.522,942,0
2014-04-22,16:50:00,25.485,25.485,25.485,25.485,209,0
2014-04-22,17:35:00,25.763,25.763,25.763,25.763,103,0
2014-04-23,16:00:00,25.599,25.705,25.599,25.686,10414,0
2014-04-23,16:05:00,25.743,26.262,25.743,25.849,16255,0
2014-04-23,16:10:00,25.83,25.83,25.647,25.714,6587,0
2014-04-23,16:15:00,25.647,25.647,25.561,25.561,1063,0
2014-04-23,19:20:00,25.647,25.647,25.647,25.647,103,0
2014-04-23,19:50:00,25.647,25.647,25.647,25.647,624,0
2014-04-24,16:45:00,25.753,25.753,25.753,25.753,624,0
2014-04-24,16:55:00,25.58,25.714,25.58,25.609,4295,0
2014-04-24,18:35:00,25.589,25.791,25.589,25.733,4270,0
2014-04-24,18:40:00,25.733,25.781,25.637,25.637,5534,0
2014-04-24,18:55:00,25.589,25.589,25.589,25.589,211,0
2014-04-24,21:50:00,25.542,25.542,25.542,25.542,209,0
2014-04-28,18:20:00,25.542,25.542,25.542,25.542,3718,0
2014-04-28,20:15:00,25.637,25.763,25.599,25.696,4790,0
2014-04-28,20:20:00,25.705,25.801,25.455,25.455,7686,0
2014-04-28,21:50:00,25.552,25.552,25.552,25.552,209,0
2014-04-29,15:35:00,25.887,25.887,25.887,25.887,110,0
2014-04-29,15:40:00,25.858,25.858,25.858,25.858,209,0
2014-04-29,20:35:00,25.801,25.801,25.801,25.801,689,0
2014-04-30,16:20:00,25.858,25.858,25.791,25.791,861,0
2014-05-01,16:50:00,25.733,25.733,25.733,25.733,209,0
2014-05-01,16:55:00,25.542,25.696,25.542,25.696,729,0
2014-05-01,19:20:00,25.801,25.801,25.801,25.801,765,0
2014-05-01,19:30:00,25.609,25.609,25.609,25.609,156,0
2014-05-02,15:55:00,25.637,25.753,25.619,25.753,6457,0
2014-05-02,16:00:00,25.753,25.772,25.666,25.676,11825,0
2014-05-02,19:50:00,25.619,25.619,25.561,25.561,1050,0
2014-05-02,19:55:00,25.58,25.58,25.58,25.58,209,0
2014-05-02,20:05:00,25.513,25.513,25.475,25.475,417,0
2014-05-02,21:30:00,25.475,25.475,25.475,25.475,103,0
2014-05-05,16:50:00,25.475,25.485,25.475,25.485,6353,0
2014-05-05,16:55:00,25.493,25.493,25.493,25.493,3753,0
2014-05-05,17:00:00,25.542,25.542,25.542,25.542,4930,0
2014-05-05,17:20:00,25.542,25.542,25.542,25.542,15399,0
2014-05-05,21:35:00,25.542,25.552,25.542,25.542,5961,0
2014-05-05,22:00:00,25.475,25.475,25.475,25.475,312,0
2014-05-06,15:40:00,25.542,25.542,25.542,25.542,312,0
2014-05-06,15:45:00,25.542,25.542,25.542,25.542,1559,0
2014-05-06,17:30:00,25.542,25.542,25.542,25.542,312,0
2014-05-06,19:15:00,25.57,25.57,25.503,25.503,2292,0
2014-05-06,20:35:00,25.503,25.503,25.503,25.503,209,0
2014-05-07,17:40:00,25.485,25.589,25.485,25.493,2813,0
2014-05-07,18:10:00,25.589,25.589,25.475,25.493,11959,0
2014-05-07,18:15:00,25.408,25.408,25.408,25.408,729,0
2014-05-07,18:20:00,25.445,25.445,25.426,25.445,3228,0
2014-05-07,21:35:00,25.426,25.426,25.426,25.426,417,0
2014-05-07,22:00:00,25.426,25.426,25.426,25.426,882,0
2014-05-08,16:05:00,25.503,25.503,25.503,25.503,624,0
2014-05-08,16:50:00,25.455,25.455,25.455,25.455,312,0
2014-05-08,17:20:00,25.436,25.436,25.436,25.436,3541,0
2014-05-08,21:10:00,25.426,25.426,25.426,25.426,521,0
2014-05-08,21:20:00,25.426,25.426,25.426,25.426,417,0
2014-05-08,21:35:00,25.426,25.426,25.426,25.426,1145,0
2014-05-08,21:40:00,25.426,25.426,25.426,25.426,103,0
2014-05-08,21:50:00,25.426,25.426,25.426,25.426,209,0
2014-05-09,16:45:00,25.436,25.436,25.436,25.436,209,0
2014-05-09,21:15:00,25.426,25.426,25.426,25.426,103,0
2014-05-12,20:40:00,25.589,25.589,25.589,25.589,417,0
2014-05-12,20:45:00,25.542,25.609,25.503,25.589,2109,0
2014-05-12,20:50:00,25.733,25.81,25.705,25.705,2703,0
2014-05-12,20:55:00,25.696,25.696,25.696,25.696,1042,0
2014-05-13,20:10:00,25.801,25.801,25.801,25.801,312,0
2014-05-13,20:50:00,25.849,25.849,25.849,25.849,312,0
2014-05-13,21:50:00,25.858,25.877,25.858,25.877,433,0
2014-05-13,22:00:00,25.877,25.877,25.877,25.877,209,0
2014-05-14,17:00:00,25.532,25.657,25.532,25.657,1021,0
2014-05-14,17:25:00,25.637,25.637,25.637,25.637,692,0
2014-05-14,17:30:00,25.82,25.82,25.763,25.763,1042,0
2014-05-14,18:25:00,25.781,25.781,25.781,25.781,1042,0
2014-05-14,20:15:00,25.589,25.589,25.522,25.522,327,0
2014-05-14,21:05:00,25.599,25.599,25.599,25.599,209,0
2014-05-15,21:40:00,25.647,25.877,25.647,25.877,1448,0
2014-05-15,21:50:00,25.916,25.926,25.916,25.926,448,0
2014-05-16,16:20:00,25.926,26.3,25.926,26.3,365,0
2014-05-16,17:55:00,26.291,26.291,26.291,26.291,521,0
2014-05-16,21:50:00,26.118,26.118,26.118,26.118,402,0
2014-05-16,21:55:00,26.339,26.339,26.339,26.339,624,0
2014-05-19,20:25:00,25.926,25.926,25.926,25.926,421,0
2014-05-20,16:25:00,26.309,26.406,25.522,26.406,1874,0
2014-05-20,16:35:00,26.137,26.137,26.137,26.137,428,0
2014-05-20,20:15:00,26.118,26.118,26.118,26.118,624,0
2014-05-20,21:20:00,26.406,26.406,26.262,26.262,312,0
2014-05-20,21:50:00,26.453,26.453,26.453,26.453,103,0
2014-05-20,21:55:00,26.435,26.435,26.435,26.435,103,0
2014-05-22,20:15:00,26.012,26.012,26.012,26.012,417,0
2014-05-22,20:25:00,25.984,25.984,25.984,25.984,103,0
2014-05-22,20:35:00,25.993,25.993,25.993,25.993,103,0
2014-05-23,17:15:00,26.262,26.262,26.262,26.262,181,0
2014-05-23,21:15:00,26.118,26.118,26.118,26.118,729,0
2014-05-23,21:25:00,26.396,26.396,26.396,26.396,545,0
2014-05-27,21:15:00,26.358,26.358,26.358,26.358,103,0
2014-05-28,20:00:00,26.214,26.214,26.214,26.214,312,0
2014-05-30,16:20:00,26.309,26.309,26.309,26.309,521,0
2014-05-30,21:00:00,26.406,26.406,26.406,26.406,103,0
2014-06-02,20:30:00,25.926,25.926,25.926,25.926,103,0
2014-06-02,22:00:00,26.214,26.214,26.214,26.214,209,0
2014-06-03,16:45:00,26.368,26.406,26.368,26.396,1042,0
2014-06-03,17:05:00,26.406,26.406,26.406,26.406,312,0
2014-06-03,18:00:00,26.214,26.214,26.214,26.214,209,0
2014-06-03,18:25:00,26.041,26.041,26.041,26.041,209,0
2014-06-03,19:15:00,26.041,26.041,26.041,26.041,916,0
2014-06-04,19:10:00,26.089,26.108,26.07,26.108,417,0
2014-06-04,19:55:00,26.128,26.128,26.128,26.128,417,0
2014-06-04,22:00:00,26.108,26.396,26.079,26.396,592,0
2014-06-05,18:40:00,26.406,26.406,26.406,26.406,521,0
2014-06-05,21:45:00,26.588,26.588,26.588,26.588,379,0
2014-06-06,16:25:00,26.108,26.108,26.108,26.108,624,0
2014-06-06,21:35:00,26.54,26.54,26.54,26.54,192,0
2014-06-10,20:25:00,26.512,26.512,26.512,26.512,842,0
2014-06-10,20:30:00,26.512,26.512,26.512,26.512,376,0
2014-06-11,21:45:00,26.195,26.195,26.195,26.195,292,0
2014-06-12,15:35:00,26.471,26.471,26.471,26.471,206,0
2014-06-12,17:05:00,26.539,26.539,26.539,26.539,102,0
2014-06-12,17:10:00,26.433,26.433,26.433,26.433,432,0
2014-06-13,15:40:00,26.433,26.433,26.433,26.433,206,0
2014-06-13,16:20:00,26.179,26.179,26.179,26.179,206,0
2014-06-13,16:30:00,26.043,26.043,26.043,26.043,770,0
2014-06-13,19:10:00,26.073,26.073,26.073,26.073,308,0
2014-06-13,21:25:00,26.101,26.101,26.101,26.101,411,0
2014-06-17,17:25:00,26.033,26.033,26.033,26.033,1233,0
2014-06-17,17:35:00,26.033,26.033,25.907,25.907,1028,0
2014-06-17,19:00:00,25.907,25.907,25.907,25.907,102,0
2014-06-17,20:00:00,25.839,25.839,25.839,25.839,206,0
2014-06-17,20:35:00,26.237,26.237,26.237,26.237,411,0
2014-06-18,16:00:00,25.79,25.79,25.79,25.79,102,0
2014-06-18,16:25:00,25.449,25.449,25.401,25.401,953,0
2014-06-18,17:00:00,25.79,25.79,25.79,25.79,102,0
2014-06-18,18:15:00,25.79,25.79,25.79,25.79,102,0
2014-06-18,19:35:00,25.79,25.79,25.79,25.79,102,0
2014-06-18,20:40:00,25.79,25.79,25.79,25.79,102,0
2014-06-18,21:25:00,25.79,25.79,25.79,25.79,206,0
2014-06-18,21:50:00,26.179,26.179,26.179,26.179,102,0
2014-06-19,17:25:00,25.663,25.663,25.663,25.663,102,0
2014-06-20,17:30:00,25.693,25.693,25.08,25.08,2364,0
2014-06-23,15:45:00,26.393,26.393,26.393,26.393,624,0
