Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-22,18:15:00,72.15,72.28,72.1,72.28,600,0
2013-07-23,15:35:00,72.55,72.55,72.4,72.4,200,0
2013-07-23,16:20:00,72.3,72.3,72.3,72.3,100,0
2013-07-23,17:55:00,71.86,72.0,71.85,72.0,400,0
2013-07-23,18:45:00,72.17,72.17,72.17,72.17,100,0
2013-07-24,16:20:00,71.65,71.65,71.6,71.6,500,0
2013-07-24,18:45:00,71.35,71.35,71.35,71.35,600,0
2013-07-25,18:40:00,71.61,71.61,71.61,71.61,200,0
2013-07-25,20:55:00,71.73,71.73,71.73,71.73,100,0
2013-07-26,17:25:00,71.32,71.32,71.32,71.32,100,0
2013-07-29,18:10:00,71.91,71.91,71.91,71.91,400,0
2013-07-30,15:55:00,72.1,72.1,72.1,72.1,200,0
2013-07-31,18:10:00,71.51,71.51,71.51,71.51,350,0
2013-07-31,21:00:00,71.6,71.6,71.6,71.6,169,0
2013-08-01,15:35:00,71.43,71.43,71.43,71.43,400,0
2013-08-01,15:40:00,72.0,72.0,72.0,72.0,202,0
2013-08-01,17:00:00,72.3,72.3,72.3,72.3,1000,0
2013-08-01,18:20:00,72.3,72.3,72.3,72.3,200,0
2013-08-01,20:15:00,72.29,72.3,72.29,72.3,900,0
2013-08-02,15:40:00,72.15,72.15,72.15,72.15,100,0
2013-08-02,18:10:00,72.15,72.15,72.13,72.15,400,0
2013-08-02,19:05:00,72.3,72.3,72.3,72.3,200,0
2013-08-05,17:40:00,72.3,72.3,72.3,72.3,200,0
2013-08-06,15:35:00,72.3,72.3,72.3,72.3,400,0
2013-08-06,16:15:00,72.75,72.75,72.75,72.75,500,0
2013-08-06,16:30:00,73.01,73.01,73.01,73.01,300,0
2013-08-06,16:45:00,73.03,73.03,73.01,73.01,200,0
2013-08-06,16:50:00,73.22,73.22,73.22,73.22,500,0
2013-08-06,17:35:00,73.25,73.25,73.25,73.25,500,0
2013-08-06,17:50:00,73.48,73.48,73.48,73.48,400,0
2013-08-06,21:15:00,73.38,73.41,73.38,73.41,300,0
2013-08-08,15:50:00,72.48,72.48,72.48,72.48,100,0
2013-08-08,18:20:00,72.77,72.77,72.77,72.77,1000,0
2013-08-08,19:50:00,72.8,72.8,72.8,72.8,100,0
2013-08-08,20:30:00,72.83,72.83,72.83,72.83,100,0
2013-08-09,16:15:00,72.39,72.39,72.38,72.38,200,0
2013-08-09,16:20:00,72.42,72.48,72.42,72.48,200,0
2013-08-09,17:55:00,72.48,72.48,72.48,72.48,100,0
2013-08-09,21:45:00,72.54,72.54,72.48,72.48,1000,0
2013-08-12,17:10:00,72.3,72.3,72.3,72.3,200,0
2013-08-12,17:35:00,72.48,72.48,72.48,72.48,200,0
2013-08-12,18:05:00,72.5,72.5,72.5,72.5,400,0
2013-08-12,18:10:00,72.46,72.46,72.46,72.46,100,0
2013-08-12,18:15:00,72.41,72.41,72.41,72.41,100,0
2013-08-12,18:20:00,72.4,72.4,72.4,72.4,100,0
2013-08-12,18:25:00,72.48,72.51,72.48,72.5,1200,0
2013-08-12,18:30:00,72.5,72.64,72.49,72.64,300,0
2013-08-12,18:35:00,72.48,72.48,72.48,72.48,300,0
2013-08-12,18:40:00,72.48,72.48,72.48,72.48,5200,0
2013-08-12,22:00:00,72.81,72.84,72.81,72.84,340,0
2013-08-13,19:35:00,73.02,73.02,73.02,73.02,200,0
2013-08-16,15:35:00,71.0,71.0,71.0,71.0,100,0
2013-08-16,16:25:00,70.3,70.3,70.3,70.3,100,0
2013-08-19,19:15:00,70.3,70.32,70.3,70.32,205,0
2013-08-19,20:05:00,70.2,70.23,70.2,70.23,200,0
2013-08-19,21:35:00,70.51,70.51,70.51,70.51,100,0
2013-08-20,20:05:00,70.68,70.68,70.68,70.68,1000,0
2013-08-22,15:35:00,69.69,69.69,69.69,69.69,100,0
2013-08-22,15:40:00,69.99,69.99,69.99,69.99,600,0
2013-08-22,17:05:00,69.88,69.94,69.87,69.87,500,0
2013-08-22,19:55:00,70.1,70.1,70.1,70.1,100,0
2013-08-22,20:00:00,70.14,70.14,70.14,70.14,100,0
2013-08-22,20:30:00,70.15,70.15,70.15,70.15,100,0
2013-08-23,21:05:00,69.79,69.79,69.79,69.79,100,0
2013-08-23,21:45:00,69.79,69.79,69.79,69.79,100,0
2013-08-27,15:40:00,68.76,68.76,68.76,68.76,100,0
2013-08-28,17:20:00,67.5,67.5,67.5,67.5,100,0
2013-08-28,19:05:00,67.0,67.2,66.89,66.9,900,0
2013-08-28,21:35:00,66.85,66.85,66.85,66.85,100,0
2013-08-29,16:30:00,66.76,66.76,66.76,66.76,200,0
2013-08-29,16:40:00,66.99,67.0,66.99,67.0,300,0
2013-08-29,18:05:00,67.2,67.2,67.2,67.2,100,0
2013-09-03,17:20:00,67.23,67.23,67.23,67.23,200,0
2013-09-05,19:50:00,67.43,67.43,67.43,67.43,307,0
2013-09-09,15:35:00,67.09,67.24,67.09,67.24,300,0
2013-09-12,20:50:00,66.88,66.92,66.88,66.92,429,0
2013-09-17,21:25:00,68.61,68.61,68.61,68.61,200,0
2013-09-18,17:10:00,68.47,68.47,68.47,68.47,100,0
2013-09-20,15:55:00,68.83,68.83,68.83,68.83,150,0
2013-09-20,21:55:00,68.91,68.91,68.91,68.91,102,0
2013-09-24,15:35:00,68.69,68.74,68.1,68.1,300,0
2013-09-24,16:40:00,68.6,68.6,68.6,68.6,100,0
2013-09-27,20:45:00,65.66,65.66,65.66,65.66,100,0
2013-09-30,15:35:00,65.0,65.0,65.0,65.0,100,0
2013-10-01,16:25:00,64.5,64.5,64.5,64.5,100,0
2013-10-01,17:55:00,64.65,64.65,64.6,64.6,475,0
2013-10-02,16:50:00,63.71,63.71,63.71,63.71,200,0
2013-10-02,18:45:00,64.31,64.31,64.31,64.31,100,0
2013-10-03,15:35:00,63.93,64.05,63.91,64.05,500,0
2013-10-03,16:50:00,63.48,63.48,63.26,63.33,400,0
2013-10-03,16:55:00,63.33,63.33,63.33,63.33,100,0
2013-10-03,17:30:00,63.19,63.19,63.19,63.19,100,0
2013-10-03,18:15:00,63.34,63.34,63.3,63.3,500,0
2013-10-03,18:30:00,63.13,63.13,63.13,63.13,100,0
2013-10-03,19:25:00,63.42,63.42,63.29,63.29,2013,0
2013-10-04,21:00:00,64.51,64.51,64.5,64.5,500,0
2013-10-08,20:35:00,65.48,65.48,65.48,65.48,500,0
2013-10-10,16:50:00,65.6,65.6,65.6,65.6,300,0
2013-10-10,19:30:00,65.61,65.61,65.48,65.54,1400,0
2013-10-10,20:45:00,65.75,65.75,65.75,65.75,200,0
2013-10-11,17:15:00,66.01,66.01,66.01,66.01,200,0
2013-10-15,21:00:00,65.65,65.65,65.62,65.65,300,0
2013-10-16,19:20:00,66.69,66.69,66.69,66.69,200,0
2013-10-16,21:55:00,66.95,66.95,66.95,66.95,200,0
2013-10-18,15:55:00,68.21,68.21,68.21,68.21,100,0
2013-10-21,19:35:00,66.93,66.93,66.9,66.9,200,0
2013-10-22,15:35:00,67.39,67.39,67.39,67.39,100,0
2013-10-22,16:25:00,67.85,67.85,67.85,67.85,100,0
2013-10-22,20:05:00,68.31,68.31,68.31,68.31,100,0
2013-10-23,19:50:00,68.3,68.3,68.14,68.14,200,0
2013-10-23,20:45:00,68.31,68.31,68.31,68.31,100,0
2013-10-23,20:50:00,68.31,68.31,68.31,68.31,100,0
2013-10-23,21:00:00,68.27,68.27,68.27,68.27,100,0
2013-10-23,21:05:00,68.29,68.29,68.29,68.29,100,0
2013-10-23,21:15:00,68.25,68.25,68.25,68.25,100,0
2013-10-23,21:20:00,68.15,68.15,68.15,68.15,100,0
2013-10-23,21:25:00,68.17,68.17,68.17,68.17,400,0
2013-10-23,21:40:00,68.25,68.25,68.25,68.25,300,0
2013-10-29,17:05:00,69.59,69.64,69.59,69.64,707,0
2013-10-29,19:00:00,69.5,69.5,69.5,69.5,300,0
2013-11-01,16:45:00,68.63,68.63,68.63,68.63,118,0
2013-11-04,17:40:00,68.67,68.67,68.67,68.67,100,0
2013-11-04,21:50:00,68.9,68.9,68.9,68.9,400,0
2013-11-04,21:55:00,68.91,68.91,68.91,68.91,400,0
2013-11-05,16:25:00,68.49,68.58,68.49,68.58,704,0
2013-11-05,16:55:00,68.71,68.71,68.71,68.71,100,0
2013-11-06,19:35:00,70.0,70.0,70.0,70.0,200,0
2013-11-07,17:05:00,69.64,69.64,69.64,69.64,100,0
2013-11-08,19:35:00,68.86,68.86,68.86,68.86,100,0
2013-11-11,21:05:00,68.67,68.67,68.67,68.67,100,0
2013-11-12,15:35:00,68.38,68.38,68.26,68.26,200,0
2013-11-12,20:50:00,68.5,68.5,68.41,68.41,200,0
2013-11-13,19:40:00,68.95,69.0,68.95,69.0,200,0
2013-11-13,21:25:00,69.25,69.25,69.25,69.25,300,0
2013-11-13,21:50:00,69.46,69.46,69.46,69.46,100,0
2013-11-14,15:35:00,69.5,69.5,69.5,69.5,3359,0
2013-11-14,16:30:00,69.96,69.96,69.96,69.96,100,0
2013-11-14,17:00:00,69.95,69.95,69.95,69.95,100,0
2013-11-14,21:05:00,69.73,69.73,69.73,69.73,100,0
2013-11-14,21:15:00,69.78,69.78,69.78,69.78,500,0
2013-11-14,21:50:00,69.91,69.91,69.91,69.91,200,0
2013-11-15,19:35:00,69.6,69.6,69.6,69.6,400,0
2013-11-15,20:10:00,69.55,69.6,69.55,69.6,382,0
2013-11-15,20:40:00,69.65,69.65,69.65,69.65,207,0
2013-11-20,17:00:00,69.03,69.03,69.03,69.03,100,0
2013-11-20,20:00:00,69.44,69.44,69.44,69.44,100,0
2013-11-26,20:35:00,69.37,69.37,69.37,69.37,300,0
2013-11-29,17:15:00,69.02,69.05,69.02,69.05,200,0
2013-12-03,21:55:00,68.52,68.52,68.52,68.52,200,0
2013-12-04,20:15:00,68.1,68.1,68.1,68.1,300,0
2013-12-05,18:20:00,68.24,68.24,68.24,68.24,200,0
2013-12-05,19:20:00,68.28,68.28,68.28,68.28,100,0
2013-12-12,15:40:00,68.58,69.04,68.58,69.03,400,0
2013-12-12,15:45:00,68.55,69.05,68.41,69.05,947,0
2013-12-12,21:55:00,67.95,67.95,67.95,67.95,100,0
2013-12-16,19:40:00,67.38,67.38,67.38,67.38,457,0
2013-12-17,15:35:00,65.87,67.35,65.87,67.35,600,0
2013-12-17,17:30:00,66.98,66.98,66.98,66.98,100,0
2013-12-17,21:05:00,67.25,67.25,67.25,67.25,394,0
2013-12-17,21:15:00,67.35,67.35,67.35,67.35,100,0
2013-12-18,17:50:00,67.13,67.13,67.13,67.13,300,0
2013-12-19,17:40:00,68.09,68.09,68.04,68.04,300,0
2013-12-20,18:15:00,68.89,68.89,68.89,68.89,600,0
2013-12-20,21:55:00,68.67,68.67,68.67,68.67,200,0
2013-12-20,22:00:00,68.0,68.0,68.0,68.0,482,0
2013-12-26,17:30:00,68.0,68.66,68.0,68.62,1500,0
2013-12-26,19:20:00,68.75,68.75,68.75,68.75,300,0
2013-12-27,20:00:00,68.46,68.55,68.46,68.55,400,0
2013-12-30,19:00:00,68.59,68.59,68.47,68.52,1700,0
2013-12-30,20:00:00,68.71,68.71,68.71,68.71,102,0
2013-12-30,21:55:00,68.83,68.83,68.76,68.76,400,0
2013-12-31,20:40:00,68.76,68.76,68.76,68.76,100,0
2014-01-02,16:25:00,68.11,68.11,68.11,68.11,100,0
2014-01-02,16:40:00,68.44,68.44,68.44,68.44,100,0
2014-01-02,17:10:00,68.33,68.33,68.33,68.33,200,0
2014-01-02,19:05:00,68.22,68.22,68.22,68.22,100,0
2014-01-03,17:20:00,68.44,68.44,68.44,68.44,100,0
2014-01-06,15:35:00,68.57,68.57,68.57,68.57,300,0
2014-01-06,16:30:00,68.54,68.54,68.54,68.54,100,0
2014-01-06,17:10:00,68.33,68.33,68.33,68.33,100,0
2014-01-06,17:50:00,68.28,68.28,68.28,68.28,200,0
2014-01-07,16:30:00,68.41,68.41,68.1,68.29,3200,0
2014-01-07,16:45:00,68.58,68.58,68.58,68.58,100,0
2014-01-07,21:05:00,68.87,68.87,68.87,68.87,200,0
2014-01-08,17:15:00,68.0,68.0,67.97,67.97,500,0
2014-01-08,19:50:00,67.71,67.71,67.71,67.71,100,0
2014-01-09,17:15:00,67.85,67.85,67.85,67.85,300,0
2014-01-09,19:00:00,68.28,68.28,68.28,68.28,100,0
2014-01-09,21:20:00,68.61,68.61,68.61,68.61,100,0
2014-01-13,15:45:00,69.0,69.04,68.99,69.04,524,0
2014-01-13,15:50:00,69.23,69.23,69.23,69.23,100,0
2014-01-13,16:00:00,69.31,69.31,69.31,69.31,100,0
2014-01-13,16:25:00,69.5,69.5,69.5,69.5,200,0
2014-01-13,20:35:00,69.08,69.08,69.08,69.08,100,0
2014-01-14,15:40:00,69.06,69.06,69.06,69.06,400,0
2014-01-14,16:45:00,69.31,69.31,69.31,69.31,483,0
2014-01-14,17:20:00,69.49,69.49,69.49,69.49,300,0
2014-01-15,15:45:00,69.28,69.28,69.28,69.28,600,0
2014-01-16,15:35:00,67.67,68.06,67.67,68.06,348,0
2014-01-16,15:45:00,68.49,68.49,68.49,68.49,100,0
2014-01-16,17:00:00,68.89,68.89,68.89,68.89,100,0
2014-01-16,18:00:00,68.82,68.82,68.82,68.82,100,0
2014-01-16,19:25:00,68.92,68.92,68.92,68.92,200,0
2014-01-16,21:20:00,69.35,69.35,69.35,69.35,100,0
2014-01-16,22:00:00,69.46,69.46,69.46,69.46,100,0
2014-01-17,19:55:00,68.75,68.75,68.75,68.75,100,0
2014-01-21,15:40:00,69.41,69.41,69.41,69.41,300,0
2014-01-22,15:35:00,69.94,69.94,69.94,69.94,360,0
2014-01-22,16:30:00,70.0,70.0,70.0,70.0,300,0
2014-01-22,20:40:00,69.73,69.73,69.73,69.73,105,0
2014-01-22,20:45:00,69.91,69.91,69.91,69.91,1000,0
2014-01-22,21:00:00,70.01,70.01,70.01,70.01,125,0
2014-01-23,15:40:00,69.54,69.54,69.54,69.54,100,0
2014-01-23,16:50:00,69.5,69.5,69.5,69.5,400,0
2014-01-28,17:05:00,69.14,69.14,69.14,69.14,850,0
2014-01-28,19:40:00,69.13,69.13,69.13,69.13,100,0
2014-01-28,22:00:00,69.4,69.4,69.4,69.4,200,0
2014-01-29,15:50:00,65.66,65.66,65.5,65.5,200,0
2014-01-29,16:10:00,65.23,65.23,65.23,65.23,200,0
2014-01-29,16:25:00,64.96,64.96,64.96,64.96,200,0
2014-01-29,16:40:00,64.69,64.69,64.53,64.53,300,0
2014-01-29,17:00:00,64.8,65.07,64.8,65.07,200,0
2014-01-29,17:55:00,64.99,64.99,64.99,64.99,100,0
2014-01-29,19:35:00,65.18,65.18,65.18,65.18,100,0
2014-01-30,17:40:00,64.85,64.85,64.85,64.85,200,0
2014-01-30,19:45:00,64.58,64.58,64.58,64.58,100,0
2014-01-30,22:00:00,64.65,64.65,64.65,64.65,400,0
2014-01-31,15:50:00,63.36,63.36,63.36,63.36,100,0
2014-01-31,16:10:00,63.64,63.64,63.64,63.64,100,0
2014-01-31,16:55:00,63.92,63.92,63.92,63.92,100,0
2014-01-31,21:50:00,64.12,64.28,64.12,64.28,500,0
2014-01-31,22:00:00,64.19,64.7,64.19,64.7,500,0
2014-02-03,16:50:00,63.11,63.12,63.11,63.12,1025,0
2014-02-03,17:40:00,62.94,62.94,62.94,62.94,200,0
2014-02-03,19:50:00,62.8,62.8,62.8,62.8,400,0
2014-02-04,16:35:00,63.08,63.08,63.03,63.03,1150,0
2014-02-04,21:10:00,63.59,63.59,63.59,63.59,200,0
2014-02-04,21:40:00,63.37,63.37,63.37,63.37,100,0
2014-02-04,22:00:00,63.24,63.24,63.24,63.24,199,0
2014-02-06,19:15:00,63.02,63.02,63.02,63.02,100,0
2014-02-06,22:00:00,63.0,63.0,63.0,63.0,100,0
2014-02-07,15:50:00,63.45,63.45,63.45,63.45,300,0
2014-02-10,15:35:00,62.82,62.82,62.82,62.82,100,0
2014-02-10,16:00:00,63.31,63.31,63.31,63.31,400,0
2014-02-11,17:25:00,64.01,64.01,63.88,63.88,4700,0
2014-02-12,17:20:00,64.63,64.63,64.63,64.63,508,0
2014-02-14,17:00:00,65.1,65.1,65.1,65.1,300,0
2014-02-14,18:20:00,65.01,65.12,65.01,65.12,300,0
2014-02-14,20:45:00,65.42,65.42,65.42,65.42,100,0
2014-02-18,17:30:00,65.83,65.83,65.83,65.83,300,0
2014-02-19,21:55:00,65.56,65.56,65.56,65.56,100,0
2014-02-21,19:25:00,65.91,66.01,65.79,66.01,2236,0
2014-02-21,21:00:00,65.78,65.78,65.78,65.78,200,0
2014-02-24,21:15:00,66.1,66.13,65.93,66.0,2370,0
2014-02-26,19:45:00,65.96,65.96,65.96,65.96,574,0
2014-02-27,21:30:00,65.63,65.72,65.57,65.72,2100,0
2014-03-03,16:30:00,65.48,65.48,65.48,65.48,100,0
2014-03-03,17:45:00,65.57,65.57,65.57,65.57,300,0
2014-03-05,15:35:00,65.5,66.68,65.5,66.6,1700,0
2014-03-05,15:45:00,66.41,66.44,66.41,66.44,200,0
2014-03-05,15:50:00,66.45,66.5,66.45,66.5,500,0
2014-03-05,17:55:00,66.75,66.75,66.75,66.75,200,0
2014-03-06,16:55:00,66.76,66.76,66.76,66.76,200,0
2014-03-06,17:10:00,66.79,66.79,66.79,66.79,500,0
2014-03-07,19:05:00,66.77,66.77,66.77,66.77,200,0
2014-03-07,19:25:00,66.57,66.57,66.57,66.57,400,0
2014-03-10,18:50:00,66.56,66.64,66.56,66.64,372,0
2014-03-10,20:00:00,66.54,66.54,66.54,66.54,300,0
2014-03-11,17:00:00,67.08,67.08,67.08,67.08,200,0
2014-03-11,19:35:00,66.9,66.94,66.9,66.94,700,0
2014-03-11,19:50:00,67.0,67.0,67.0,67.0,300,0
2014-03-11,20:55:00,66.99,66.99,66.98,66.98,300,0
2014-03-11,21:00:00,67.0,67.0,67.0,67.0,400,0
2014-03-12,17:20:00,67.28,67.28,67.28,67.28,100,0
2014-03-12,18:00:00,67.39,67.39,67.39,67.39,400,0
2014-03-13,14:35:00,68.09,68.09,68.09,68.09,100,0
2014-03-13,15:45:00,67.83,67.83,67.49,67.49,300,0
2014-03-14,16:50:00,67.5,67.5,67.5,67.5,200,0
2014-03-14,16:55:00,67.52,67.52,67.52,67.52,400,0
2014-03-17,14:35:00,67.48,67.6,67.48,67.57,700,0
2014-03-17,14:45:00,67.78,67.78,67.78,67.78,100,0
2014-03-17,19:00:00,67.58,67.58,67.58,67.58,300,0
2014-03-19,16:35:00,68.08,68.08,68.08,68.08,300,0
2014-03-20,19:20:00,67.55,67.55,67.55,67.55,400,0
2014-03-21,21:00:00,67.48,69.77,67.48,69.77,309,0
2014-03-24,14:50:00,68.05,68.05,68.05,68.05,200,0
2014-03-24,15:50:00,68.03,68.03,68.03,68.03,200,0
2014-03-24,16:10:00,67.93,67.93,67.93,67.93,100,0
2014-03-24,19:00:00,67.81,67.81,67.79,67.79,500,0
2014-03-24,20:10:00,67.4,67.4,67.4,67.4,100,0
2014-03-24,20:50:00,67.61,67.61,67.61,67.61,200,0
2014-03-24,20:55:00,67.57,67.6,67.57,67.6,200,0
2014-03-24,21:00:00,67.57,67.65,67.48,67.65,900,0
2014-03-25,14:35:00,69.91,70.96,69.91,70.96,500,0
2014-03-25,14:40:00,70.39,70.39,70.39,70.39,200,0
2014-03-25,14:50:00,70.69,70.69,70.69,70.69,100,0
2014-03-25,14:55:00,70.99,71.29,70.99,71.29,200,0
2014-03-25,15:00:00,70.99,70.99,70.99,70.99,100,0
2014-03-25,15:05:00,70.93,70.93,70.93,70.93,100,0
2014-03-25,15:35:00,71.29,71.29,71.29,71.29,200,0
2014-03-25,15:40:00,71.59,71.59,71.59,71.59,100,0
2014-03-25,15:55:00,71.29,71.29,71.29,71.29,200,0
2014-03-25,18:20:00,70.99,70.99,70.99,70.99,300,0
2014-03-25,19:40:00,71.04,71.04,71.04,71.04,200,0
2014-03-25,20:20:00,70.89,70.89,70.89,70.89,400,0
2014-03-25,20:30:00,70.85,70.97,70.84,70.84,900,0
2014-03-25,21:00:00,70.95,70.95,70.95,70.95,300,0
2014-03-26,15:10:00,69.94,69.94,69.94,69.94,100,0
2014-03-26,15:15:00,70.12,70.12,70.12,70.12,100,0
2014-03-26,15:20:00,70.15,70.15,70.15,70.15,200,0
2014-03-26,16:20:00,70.49,70.49,70.49,70.49,100,0
2014-03-26,16:30:00,70.83,70.83,70.83,70.83,100,0
2014-03-26,18:50:00,70.8,70.8,70.8,70.8,100,0
2014-03-26,19:40:00,70.81,70.83,70.81,70.83,391,0
2014-03-26,21:00:00,71.06,71.06,71.06,71.06,100,0
2014-03-27,16:10:00,70.89,70.89,70.89,70.89,300,0
2014-03-27,17:55:00,70.88,70.88,70.88,70.88,200,0
2014-03-27,18:10:00,70.83,70.83,70.83,70.83,300,0
2014-03-27,18:15:00,70.83,70.9,70.78,70.9,600,0
2014-03-27,19:40:00,70.47,70.47,70.47,70.47,300,0
