Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:50:00,24.554,24.564,24.544,24.554,1702,0
2014-12-02,21:55:00,24.544,24.544,24.544,24.544,1524,0
2014-12-02,22:00:00,24.652,24.652,24.652,24.652,1930,0
2014-12-03,15:35:00,24.652,24.652,24.652,24.652,102,0
2014-12-03,15:45:00,24.662,24.662,24.662,24.662,102,0
2014-12-03,15:50:00,24.662,24.662,24.662,24.662,102,0
2014-12-03,15:55:00,24.662,24.662,24.662,24.662,102,0
2014-12-03,16:00:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:05:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:10:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:15:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:20:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:25:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:30:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:35:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:40:00,24.702,24.702,24.702,24.702,102,0
2014-12-03,16:45:00,24.702,24.702,24.702,24.702,203,0
2014-12-03,16:50:00,24.702,24.702,24.702,24.702,203,0
2014-12-03,17:00:00,24.702,24.702,24.702,24.702,305,0
2014-12-03,17:15:00,24.731,24.731,24.731,24.731,102,0
2014-12-03,17:20:00,24.731,24.731,24.731,24.731,102,0
2014-12-03,17:25:00,24.692,24.692,24.692,24.692,1016,0
2014-12-03,17:40:00,24.721,24.721,24.721,24.721,203,0
2014-12-03,17:50:00,24.721,24.721,24.603,24.603,203,0
2014-12-03,18:05:00,24.731,24.731,24.731,24.731,102,0
2014-12-03,18:10:00,24.731,24.731,24.731,24.731,102,0
2014-12-03,18:15:00,24.731,24.731,24.731,24.731,220,0
2014-12-03,18:25:00,24.77,24.77,24.77,24.77,508,0
2014-12-03,18:40:00,24.77,24.77,24.77,24.77,102,0
2014-12-03,18:45:00,24.77,24.77,24.77,24.77,102,0
2014-12-03,18:50:00,24.77,24.77,24.77,24.77,102,0
2014-12-03,18:55:00,24.77,24.78,24.77,24.78,203,0
2014-12-03,19:00:00,24.82,24.82,24.82,24.82,102,0
2014-12-03,19:05:00,24.81,24.81,24.81,24.81,102,0
2014-12-03,19:10:00,24.81,24.81,24.79,24.79,474,0
2014-12-03,19:15:00,24.81,24.81,24.81,24.81,102,0
2014-12-03,19:20:00,24.81,24.81,24.81,24.81,203,0
2014-12-03,19:30:00,24.761,24.81,24.761,24.81,606,0
2014-12-03,20:10:00,24.692,24.711,24.692,24.711,406,0
2014-12-03,20:15:00,24.692,24.692,24.692,24.692,102,0
2014-12-03,20:20:00,24.662,24.682,24.662,24.682,305,0
2014-12-03,20:30:00,24.672,24.672,24.662,24.662,3555,0
2014-12-03,21:20:00,24.692,24.702,24.692,24.702,762,0
2014-12-03,21:30:00,24.672,24.692,24.662,24.662,692,0
2014-12-03,22:00:00,24.692,24.702,24.692,24.702,2133,0
2014-12-04,15:50:00,24.633,24.633,24.633,24.633,305,0
2014-12-04,16:05:00,24.623,24.623,24.593,24.593,1320,0
2014-12-04,16:45:00,24.534,24.534,24.327,24.327,2235,0
2014-12-04,17:00:00,24.357,24.357,24.357,24.357,203,0
2014-12-04,17:05:00,24.406,24.416,24.367,24.406,2438,0
2014-12-04,17:10:00,24.416,24.416,24.367,24.367,3622,0
2014-12-04,17:20:00,24.367,24.426,24.367,24.426,1320,0
2014-12-04,17:35:00,24.426,24.426,24.426,24.426,356,0
2014-12-04,17:40:00,24.702,24.702,24.702,24.702,102,0
2014-12-04,17:50:00,24.416,24.416,24.416,24.416,102,0
2014-12-04,18:05:00,24.406,24.406,24.406,24.406,305,0
2014-12-04,18:20:00,24.396,24.426,24.396,24.426,914,0
2014-12-04,18:35:00,24.426,24.426,24.426,24.426,102,0
2014-12-04,18:40:00,24.524,24.524,24.524,24.524,122,0
2014-12-04,18:50:00,24.426,24.426,24.426,24.426,203,0
2014-12-04,19:00:00,24.524,24.524,24.514,24.514,383,0
2014-12-04,19:05:00,24.396,24.396,24.396,24.396,102,0
2014-12-04,19:20:00,24.436,24.436,24.436,24.436,102,0
2014-12-04,19:35:00,24.436,24.436,24.436,24.436,203,0
2014-12-04,19:50:00,24.396,24.396,24.396,24.396,102,0
2014-12-04,20:00:00,24.416,24.416,24.396,24.396,238,0
2014-12-04,20:05:00,24.416,24.416,24.416,24.416,305,0
2014-12-04,20:10:00,24.505,24.564,24.505,24.564,2364,0
2014-12-04,20:20:00,24.475,24.652,24.475,24.652,1117,0
2014-12-04,20:50:00,24.416,24.416,24.416,24.416,102,0
2014-12-04,21:00:00,24.455,24.455,24.455,24.455,406,0
2014-12-04,21:25:00,24.416,24.416,24.406,24.416,679,0
2014-12-04,21:35:00,24.396,24.593,24.396,24.593,711,0
2014-12-04,21:40:00,24.593,24.593,24.416,24.416,651,0
2014-12-04,21:45:00,24.574,24.574,24.554,24.554,305,0
2014-12-04,21:50:00,24.574,24.574,24.574,24.574,203,0
2014-12-04,21:55:00,24.524,24.524,24.524,24.524,1016,0
2014-12-04,22:00:00,24.436,24.436,24.416,24.426,1367,0
2014-12-05,17:05:00,24.465,24.465,24.268,24.308,4368,0
2014-12-05,17:15:00,24.268,24.396,24.268,24.396,1017,0
2014-12-05,18:05:00,24.318,24.318,24.318,24.318,381,0
2014-12-05,18:10:00,24.396,24.396,24.396,24.396,1275,0
2014-12-05,18:45:00,24.396,24.396,24.396,24.396,2411,0
2014-12-05,19:10:00,24.298,24.337,24.298,24.337,2184,0
2014-12-05,19:20:00,24.386,24.386,24.386,24.386,406,0
2014-12-05,19:25:00,24.386,24.386,24.386,24.386,406,0
2014-12-05,19:40:00,24.347,24.347,24.347,24.347,360,0
2014-12-05,19:45:00,24.308,24.347,24.308,24.347,5485,0
2014-12-05,20:05:00,24.406,24.406,24.406,24.406,956,0
2014-12-05,20:50:00,24.308,24.308,24.308,24.308,406,0
2014-12-05,21:10:00,24.416,24.416,24.386,24.416,2641,0
2014-12-05,21:20:00,24.436,24.436,24.436,24.436,3657,0
2014-12-05,21:35:00,24.455,24.455,24.455,24.455,203,0
2014-12-05,21:40:00,24.455,24.455,24.455,24.455,203,0
2014-12-05,21:45:00,24.455,24.455,24.455,24.455,965,0
2014-12-05,22:00:00,24.436,24.446,24.436,24.446,203,0
2014-12-08,15:50:00,24.554,24.554,24.524,24.524,609,0
2014-12-08,16:05:00,24.554,24.564,24.554,24.564,1524,0
2014-12-08,16:10:00,24.583,24.593,24.583,24.593,711,0
2014-12-08,16:15:00,24.593,24.593,24.583,24.583,203,0
2014-12-08,16:25:00,24.623,24.623,24.623,24.623,102,0
2014-12-08,16:50:00,24.662,24.692,24.662,24.692,1524,0
2014-12-08,17:25:00,24.672,24.672,24.672,24.672,203,0
2014-12-08,17:40:00,24.603,24.603,24.603,24.603,650,0
2014-12-08,17:50:00,24.662,24.662,24.662,24.662,609,0
2014-12-08,18:10:00,24.613,24.613,24.613,24.613,102,0
2014-12-08,18:15:00,24.662,24.672,24.662,24.662,1016,0
2014-12-08,18:40:00,24.672,24.721,24.672,24.721,2235,0
2014-12-08,19:35:00,24.652,24.652,24.534,24.554,6148,0
2014-12-08,20:20:00,24.692,24.711,24.672,24.672,1625,0
2014-12-08,20:25:00,24.692,24.702,24.692,24.702,711,0
2014-12-08,20:40:00,24.603,24.603,24.603,24.603,406,0
2014-12-08,20:55:00,24.711,24.711,24.711,24.711,305,0
2014-12-08,21:00:00,24.662,24.662,24.662,24.662,637,0
2014-12-08,21:15:00,24.633,24.633,24.633,24.633,813,0
2014-12-08,21:20:00,24.662,24.662,24.662,24.662,244,0
2014-12-08,21:35:00,24.662,24.662,24.662,24.662,609,0
2014-12-08,21:50:00,24.652,24.652,24.603,24.603,305,0
2014-12-08,21:55:00,24.613,24.613,24.613,24.613,203,0
2014-12-09,15:40:00,24.574,24.574,24.485,24.485,2028,0
2014-12-09,16:05:00,24.505,24.505,24.446,24.446,400,0
2014-12-09,16:15:00,24.574,24.574,24.574,24.574,1524,0
2014-12-09,16:25:00,24.574,24.574,24.574,24.574,548,0
2014-12-09,16:30:00,24.485,24.485,24.485,24.485,203,0
2014-12-09,16:35:00,24.446,24.446,24.446,24.446,1409,0
2014-12-09,16:40:00,24.377,24.377,24.377,24.377,1117,0
2014-12-09,16:50:00,24.613,24.613,24.613,24.613,2031,0
2014-12-09,17:05:00,24.593,24.593,24.593,24.593,173,0
2014-12-09,17:10:00,24.583,24.583,24.583,24.583,813,0
2014-12-09,17:30:00,24.446,24.446,24.446,24.446,241,0
2014-12-09,17:35:00,24.436,24.583,24.436,24.524,813,0
2014-12-09,18:00:00,24.583,24.583,24.583,24.583,203,0
2014-12-09,18:50:00,24.583,24.593,24.574,24.583,2092,0
2014-12-09,19:05:00,24.642,24.642,24.642,24.642,1219,0
2014-12-09,19:40:00,24.613,24.613,24.613,24.613,1219,0
2014-12-09,20:00:00,24.662,24.662,24.662,24.662,508,0
2014-12-09,21:30:00,24.633,24.633,24.633,24.633,305,0
2014-12-09,21:35:00,24.593,24.593,24.593,24.593,319,0
2014-12-09,21:40:00,24.603,24.613,24.603,24.613,711,0
2014-12-09,21:45:00,24.662,24.662,24.662,24.662,471,0
2014-12-09,21:55:00,24.603,24.613,24.603,24.603,4466,0
2014-12-10,16:55:00,24.524,24.524,24.524,24.524,618,0
2014-12-10,18:00:00,24.613,24.633,24.613,24.633,1845,0
2014-12-10,18:15:00,24.642,24.642,24.642,24.642,609,0
2014-12-10,19:35:00,24.662,24.662,24.662,24.662,508,0
2014-12-10,20:25:00,24.662,24.662,24.613,24.613,1236,0
2014-12-10,21:10:00,24.613,24.613,24.613,24.613,772,0
2014-12-10,21:45:00,24.662,24.662,24.662,24.662,1112,0
2014-12-11,15:40:00,24.593,24.593,24.593,24.593,510,0
2014-12-11,15:45:00,24.593,24.593,24.593,24.593,102,0
2014-12-11,15:50:00,24.593,24.593,24.593,24.593,203,0
2014-12-11,15:55:00,24.652,24.652,24.652,24.652,102,0
2014-12-11,16:00:00,24.652,24.652,24.652,24.652,406,0
2014-12-11,16:05:00,24.524,24.524,24.514,24.514,1314,0
2014-12-11,16:10:00,24.514,24.514,24.514,24.514,1828,0
2014-12-11,16:15:00,24.672,24.672,24.672,24.672,934,0
2014-12-11,16:25:00,24.721,24.721,24.721,24.721,102,0
2014-12-11,16:35:00,24.721,24.721,24.721,24.721,102,0
2014-12-11,16:40:00,24.721,24.721,24.721,24.721,102,0
2014-12-11,16:50:00,24.721,24.721,24.721,24.721,102,0
2014-12-11,16:55:00,24.721,24.721,24.721,24.721,203,0
2014-12-11,17:05:00,24.721,24.721,24.721,24.721,406,0
2014-12-11,17:15:00,24.721,24.721,24.662,24.662,762,0
2014-12-11,17:20:00,24.741,24.741,24.741,24.741,102,0
2014-12-11,17:25:00,24.741,24.741,24.741,24.741,203,0
2014-12-11,17:30:00,24.731,24.741,24.731,24.741,203,0
2014-12-11,17:40:00,24.81,24.81,24.81,24.81,631,0
2014-12-11,17:50:00,24.672,24.672,24.672,24.672,203,0
2014-12-11,18:05:00,24.79,24.79,24.79,24.79,102,0
2014-12-11,18:15:00,24.8,24.8,24.8,24.8,203,0
2014-12-11,18:25:00,24.672,24.672,24.672,24.672,1037,0
2014-12-11,18:30:00,24.672,24.672,24.672,24.672,102,0
2014-12-11,18:40:00,24.672,24.672,24.672,24.672,1016,0
2014-12-11,18:45:00,24.761,24.761,24.761,24.761,1641,0
2014-12-11,19:00:00,24.662,24.662,24.633,24.642,960,0
2014-12-11,19:15:00,24.633,24.652,24.633,24.633,406,0
2014-12-11,19:20:00,24.642,24.741,24.623,24.741,2336,0
2014-12-11,19:30:00,24.79,24.79,24.79,24.79,203,0
2014-12-11,20:25:00,24.623,24.623,24.623,24.623,2031,0
2014-12-11,20:40:00,24.564,24.564,24.564,24.564,508,0
2014-12-11,21:00:00,24.603,24.603,24.603,24.603,609,0
2014-12-11,21:20:00,24.741,24.741,24.741,24.741,1473,0
2014-12-12,15:50:00,24.682,24.682,24.682,24.682,194,0
2014-12-12,16:35:00,24.751,24.761,24.751,24.761,406,0
2014-12-12,16:50:00,24.721,24.721,24.721,24.721,125,0
2014-12-12,16:55:00,24.682,24.702,24.682,24.682,1908,0
2014-12-12,18:40:00,24.623,24.623,24.623,24.623,438,0
2014-12-12,18:55:00,24.633,24.633,24.633,24.633,102,0
2014-12-12,19:00:00,24.633,24.633,24.633,24.633,203,0
2014-12-12,19:05:00,24.623,24.623,24.623,24.623,813,0
2014-12-12,19:40:00,24.534,24.534,24.534,24.534,1016,0
2014-12-12,20:55:00,24.583,24.583,24.583,24.583,271,0
2014-12-12,21:00:00,24.642,24.642,24.642,24.642,435,0
2014-12-12,21:20:00,24.642,24.642,24.642,24.642,1163,0
2014-12-12,21:50:00,24.741,24.741,24.741,24.741,845,0
2014-12-15,15:40:00,24.623,24.623,24.623,24.623,102,0
2014-12-15,15:50:00,24.672,24.672,24.672,24.672,1332,0
2014-12-15,15:55:00,24.751,24.751,24.751,24.751,102,0
2014-12-15,16:10:00,24.574,24.574,24.574,24.574,127,0
2014-12-15,16:20:00,24.574,24.574,24.574,24.574,203,0
2014-12-15,17:50:00,24.574,24.593,24.574,24.574,1327,0
2014-12-15,18:15:00,24.603,24.613,24.603,24.603,813,0
2014-12-15,18:30:00,24.613,24.613,24.613,24.613,229,0
2014-12-15,18:35:00,24.574,24.574,24.574,24.574,561,0
2014-12-15,18:40:00,24.574,24.574,24.574,24.574,874,0
2014-12-15,18:50:00,24.574,24.574,24.524,24.524,569,0
2014-12-15,19:00:00,24.505,24.505,24.465,24.465,444,0
2014-12-15,19:05:00,24.514,24.514,24.514,24.514,813,0
2014-12-15,19:20:00,24.514,24.514,24.514,24.514,356,0
2014-12-15,20:40:00,24.613,24.613,24.613,24.613,406,0
2014-12-15,21:20:00,24.514,24.514,24.514,24.514,406,0
2014-12-15,21:25:00,24.603,24.692,24.583,24.583,3304,0
2014-12-15,21:40:00,24.524,24.524,24.524,24.524,122,0
2014-12-15,21:55:00,24.534,24.534,24.514,24.514,406,0
2014-12-16,15:50:00,24.593,24.593,24.544,24.544,406,0
2014-12-16,16:10:00,24.544,24.544,24.534,24.534,711,0
2014-12-16,17:00:00,24.534,24.534,24.534,24.534,102,0
2014-12-16,17:20:00,24.514,24.514,24.514,24.514,102,0
2014-12-16,17:40:00,24.514,24.534,24.514,24.514,4557,0
2014-12-16,18:20:00,24.603,24.603,24.603,24.603,106,0
2014-12-16,18:55:00,24.455,24.455,24.455,24.455,406,0
2014-12-16,19:45:00,24.436,24.505,24.436,24.436,356,0
2014-12-16,19:50:00,24.524,24.524,24.524,24.524,1524,0
2014-12-16,20:25:00,24.485,24.485,24.485,24.485,813,0
2014-12-17,16:15:00,24.446,24.446,24.446,24.446,223,0
2014-12-17,16:35:00,24.475,24.475,24.475,24.475,508,0
2014-12-17,17:10:00,24.455,24.455,24.455,24.455,203,0
2014-12-17,17:25:00,24.455,24.455,24.455,24.455,1676,0
2014-12-17,18:30:00,24.465,24.465,24.465,24.465,1858,0
2014-12-17,19:15:00,24.583,24.583,24.583,24.583,1154,0
2014-12-17,19:50:00,24.505,24.505,24.495,24.495,1685,0
2014-12-17,20:00:00,24.475,24.475,24.475,24.475,813,0
2014-12-17,20:15:00,24.652,24.652,24.475,24.475,3352,0
2014-12-17,22:00:00,24.583,24.583,24.583,24.583,406,0
2014-12-18,15:45:00,24.692,24.692,24.692,24.692,102,0
2014-12-18,16:15:00,24.721,24.721,24.721,24.721,762,0
2014-12-18,16:20:00,24.485,24.485,24.485,24.485,914,0
2014-12-18,16:25:00,24.485,24.485,24.485,24.485,494,0
2014-12-18,16:35:00,24.465,24.711,24.446,24.711,1828,0
2014-12-18,17:10:00,24.721,24.721,24.721,24.721,609,0
2014-12-18,17:30:00,24.633,24.633,24.633,24.633,481,0
2014-12-18,17:55:00,24.721,24.721,24.721,24.721,584,0
2014-12-18,18:05:00,24.495,24.761,24.495,24.761,1574,0
2014-12-18,18:10:00,24.741,24.741,24.741,24.741,711,0
2014-12-18,19:20:00,24.544,24.544,24.544,24.544,1270,0
2014-12-18,19:25:00,24.544,24.731,24.544,24.731,2539,0
2014-12-18,20:15:00,24.514,24.564,24.495,24.564,3525,0
2014-12-18,20:40:00,24.613,24.613,24.524,24.613,1212,0
2014-12-18,20:50:00,24.534,24.534,24.524,24.524,508,0
2014-12-18,20:55:00,24.583,24.583,24.564,24.564,2203,0
2014-12-18,21:15:00,24.514,24.514,24.514,24.514,544,0
2014-12-18,21:35:00,24.514,24.514,24.514,24.514,357,0
2014-12-18,21:40:00,24.495,24.514,24.485,24.514,2133,0
2014-12-18,22:00:00,24.524,24.534,24.514,24.534,914,0
2014-12-19,16:05:00,24.583,24.593,24.583,24.593,644,0
2014-12-19,16:25:00,24.524,24.524,24.524,24.524,762,0
2014-12-19,16:45:00,24.495,24.495,24.485,24.485,1720,0
2014-12-19,16:50:00,24.554,24.554,24.544,24.544,492,0
2014-12-19,17:00:00,24.603,24.603,24.603,24.603,203,0
2014-12-19,17:05:00,24.495,24.534,24.485,24.495,1219,0
2014-12-19,17:10:00,24.554,24.554,24.554,24.554,406,0
2014-12-19,17:25:00,24.554,24.554,24.554,24.554,762,0
2014-12-19,17:35:00,24.505,24.505,24.495,24.495,676,0
2014-12-19,17:40:00,24.485,24.485,24.485,24.485,711,0
2014-12-19,18:25:00,24.613,24.613,24.574,24.613,1727,0
2014-12-19,18:30:00,24.514,24.514,24.514,24.514,3047,0
2014-12-19,19:35:00,24.544,24.603,24.544,24.574,2133,0
2014-12-19,19:50:00,24.534,24.583,24.534,24.583,2119,0
2014-12-19,19:55:00,24.514,24.514,24.514,24.514,3250,0
2014-12-19,21:00:00,24.583,24.593,24.583,24.583,1694,0
2014-12-19,21:05:00,24.613,24.613,24.613,24.613,1016,0
2014-12-19,21:55:00,24.672,24.672,24.672,24.672,376,0
2014-12-22,16:25:00,24.534,24.544,24.534,24.544,1625,0
2014-12-22,16:55:00,24.544,24.554,24.544,24.554,1168,0
2014-12-22,17:00:00,24.593,24.593,24.593,24.593,904,0
2014-12-22,18:00:00,24.672,24.672,24.662,24.662,1192,0
2014-12-22,18:10:00,24.642,24.642,24.642,24.642,468,0
2014-12-22,18:20:00,24.642,24.642,24.642,24.642,102,0
2014-12-22,18:35:00,24.652,24.652,24.652,24.652,813,0
2014-12-22,18:45:00,24.554,24.554,24.554,24.554,2285,0
2014-12-22,18:55:00,24.623,24.623,24.623,24.623,203,0
2014-12-22,19:05:00,24.623,24.623,24.603,24.603,1219,0
2014-12-22,19:15:00,24.603,24.603,24.603,24.603,1219,0
2014-12-22,20:55:00,24.642,24.642,24.633,24.633,406,0
2014-12-22,21:10:00,24.613,24.613,24.613,24.613,2031,0
2014-12-22,21:15:00,24.574,24.574,24.574,24.574,406,0
2014-12-22,21:20:00,24.583,24.613,24.574,24.613,1930,0
2014-12-22,21:35:00,24.583,24.613,24.574,24.613,508,0
2014-12-22,21:45:00,24.574,24.583,24.554,24.583,864,0
2014-12-22,21:50:00,24.583,24.583,24.583,24.583,508,0
2014-12-22,22:00:00,24.633,24.633,24.544,24.544,256,0
2014-12-23,16:35:00,24.534,24.554,24.534,24.534,630,0
2014-12-23,17:10:00,24.623,24.623,24.564,24.564,2438,0
2014-12-23,18:05:00,24.593,24.593,24.593,24.593,223,0
2014-12-23,18:25:00,24.603,24.603,24.603,24.603,894,0
2014-12-23,18:35:00,24.564,24.564,24.564,24.564,1478,0
2014-12-23,18:40:00,24.574,24.574,24.574,24.574,609,0
2014-12-23,18:50:00,24.603,24.603,24.593,24.593,1276,0
2014-12-23,19:05:00,24.593,24.593,24.574,24.593,983,0
2014-12-23,19:25:00,24.574,24.613,24.574,24.613,1320,0
2014-12-23,19:35:00,24.623,24.623,24.623,24.623,457,0
2014-12-23,19:55:00,24.603,24.603,24.603,24.603,711,0
2014-12-23,20:35:00,24.613,24.613,24.613,24.613,931,0
2014-12-23,20:40:00,24.613,24.652,24.613,24.642,3985,0
2014-12-23,21:05:00,24.642,24.642,24.642,24.642,272,0
2014-12-23,21:10:00,24.652,24.652,24.652,24.652,589,0
2014-12-23,22:00:00,24.652,24.652,24.652,24.652,124,0
2014-12-24,16:40:00,24.564,24.564,24.564,24.564,203,0
2014-12-24,17:00:00,24.652,24.652,24.652,24.652,695,0
2014-12-24,17:25:00,24.613,24.613,24.613,24.613,240,0
2014-12-24,17:35:00,24.603,24.603,24.593,24.593,2560,0
2014-12-24,18:35:00,24.593,24.593,24.593,24.593,721,0
2014-12-24,19:00:00,24.623,24.623,24.623,24.623,185,0
2014-12-26,16:15:00,24.574,24.574,24.574,24.574,711,0
2014-12-26,17:15:00,24.623,24.692,24.623,24.623,406,0
2014-12-26,17:20:00,24.633,24.633,24.633,24.633,102,0
2014-12-26,18:45:00,24.672,24.672,24.672,24.672,609,0
2014-12-26,19:45:00,24.8,24.8,24.8,24.8,399,0
2014-12-26,21:45:00,24.633,24.633,24.633,24.633,551,0
2014-12-26,22:00:00,24.633,24.633,24.633,24.633,102,0
2014-12-29,16:00:00,24.603,24.603,24.603,24.603,406,0
2014-12-29,17:50:00,24.682,24.682,24.682,24.682,142,0
2014-12-29,18:25:00,24.721,24.721,24.721,24.721,508,0
2014-12-29,19:20:00,24.78,24.78,24.78,24.78,1081,0
2014-12-29,21:10:00,24.79,24.79,24.79,24.79,595,0
2014-12-29,21:30:00,24.8,24.8,24.8,24.8,398,0
2014-12-29,21:35:00,24.78,24.78,24.78,24.78,508,0
2014-12-29,22:00:00,24.78,24.78,24.78,24.78,711,0
2014-12-30,16:35:00,24.77,24.81,24.77,24.81,3375,0
2014-12-30,16:55:00,24.81,24.81,24.81,24.81,711,0
2014-12-30,17:00:00,24.849,24.859,24.82,24.859,1016,0
2014-12-30,17:05:00,24.839,24.839,24.82,24.82,337,0
2014-12-30,17:15:00,24.859,24.859,24.859,24.859,914,0
2014-12-30,17:20:00,24.948,24.948,24.948,24.948,457,0
2014-12-30,17:25:00,24.948,24.948,24.948,24.948,203,0
2014-12-30,17:30:00,24.928,24.928,24.928,24.928,203,0
2014-12-30,17:35:00,24.928,24.928,24.928,24.928,990,0
2014-12-30,17:50:00,24.928,24.928,24.928,24.928,203,0
2014-12-30,18:15:00,24.928,24.928,24.928,24.928,152,0
2014-12-30,18:25:00,24.918,24.918,24.82,24.879,2959,0
2014-12-30,18:50:00,24.79,24.82,24.78,24.8,2031,0
