Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:55:00,18.368,18.368,18.358,18.358,403,0
2015-01-30,16:00:00,18.358,18.368,18.358,18.368,6099,0
2015-01-30,16:05:00,18.368,18.417,18.368,18.417,17942,0
2015-01-30,16:10:00,18.378,18.378,18.378,18.378,1007,0
2015-01-30,16:20:00,18.378,18.378,18.378,18.378,291,0
2015-01-30,16:30:00,18.378,18.387,18.378,18.378,1963,0
2015-01-30,16:35:00,18.368,18.368,18.358,18.358,605,0
2015-01-30,16:50:00,18.358,18.358,18.358,18.358,2112,0
2015-01-30,17:15:00,18.378,18.378,18.378,18.378,604,0
2015-01-30,17:25:00,18.368,18.368,18.368,18.368,202,0
2015-01-30,17:45:00,18.338,18.387,18.338,18.358,9687,0
2015-01-30,17:50:00,18.378,18.378,18.378,18.378,202,0
2015-01-30,17:55:00,18.368,18.368,18.348,18.358,1390,0
2015-01-30,18:00:00,18.387,18.387,18.387,18.387,1635,0
2015-01-30,18:20:00,18.378,18.387,18.378,18.387,1058,0
2015-01-30,18:25:00,18.368,18.368,18.368,18.368,202,0
2015-01-30,18:40:00,18.397,18.397,18.368,18.397,3424,0
2015-01-30,18:50:00,18.397,18.397,18.397,18.397,453,0
2015-01-30,18:55:00,18.378,18.378,18.378,18.378,201,0
2015-01-30,19:15:00,18.378,18.378,18.378,18.378,909,0
2015-01-30,19:20:00,18.397,18.397,18.378,18.378,404,0
2015-01-30,19:25:00,18.397,18.407,18.378,18.387,1153,0
2015-01-30,19:30:00,18.397,18.407,18.378,18.407,3023,0
2015-01-30,19:35:00,18.378,18.378,18.378,18.378,202,0
2015-01-30,19:45:00,18.387,18.407,18.387,18.407,618,0
2015-01-30,19:50:00,18.397,18.397,18.397,18.397,403,0
2015-01-30,19:55:00,18.407,18.407,18.407,18.407,711,0
2015-01-30,20:15:00,18.397,18.407,18.397,18.407,605,0
2015-01-30,20:30:00,18.397,18.397,18.397,18.397,202,0
2015-01-30,20:55:00,18.378,18.378,18.378,18.378,2315,0
2015-01-30,21:05:00,18.358,18.368,18.348,18.368,1089,0
2015-01-30,21:10:00,18.348,18.348,18.348,18.348,808,0
2015-01-30,21:15:00,18.348,18.348,18.348,18.348,505,0
2015-01-30,21:20:00,18.378,18.378,18.378,18.378,740,0
2015-01-30,21:25:00,18.378,18.378,18.378,18.378,105,0
2015-01-30,21:30:00,18.378,18.378,18.378,18.378,303,0
2015-01-30,21:35:00,18.387,18.397,18.378,18.387,2310,0
2015-01-30,21:40:00,18.397,18.397,18.397,18.397,1339,0
2015-01-30,21:45:00,18.358,18.358,18.358,18.358,101,0
2015-01-30,21:50:00,18.358,18.358,18.358,18.358,202,0
2015-01-30,21:55:00,18.348,18.378,18.348,18.378,1292,0
2015-01-30,22:00:00,18.387,18.397,18.358,18.378,6037,0
2015-02-02,15:35:00,18.278,18.358,18.278,18.358,2409,0
2015-02-02,15:40:00,18.288,18.298,18.288,18.298,303,0
2015-02-02,15:45:00,18.308,18.308,18.308,18.308,606,0
2015-02-02,15:50:00,18.308,18.308,18.308,18.308,1712,0
2015-02-02,16:05:00,18.358,18.378,18.348,18.378,907,0
2015-02-02,16:10:00,18.378,18.378,18.378,18.378,1962,0
2015-02-02,16:40:00,18.338,18.338,18.338,18.338,202,0
2015-02-02,16:50:00,18.338,18.368,18.338,18.368,292,0
2015-02-02,17:00:00,18.368,18.407,18.368,18.407,1878,0
2015-02-02,17:15:00,18.378,18.378,18.378,18.378,914,0
2015-02-02,17:30:00,18.407,18.407,18.407,18.407,403,0
2015-02-02,17:40:00,18.407,18.407,18.407,18.407,1410,0
2015-02-02,17:45:00,18.397,18.397,18.397,18.397,1235,0
2015-02-02,17:50:00,18.407,18.407,18.397,18.397,3977,0
2015-02-02,18:10:00,18.407,18.407,18.407,18.407,4529,0
2015-02-02,18:35:00,18.397,18.407,18.387,18.387,1413,0
2015-02-02,18:45:00,18.407,18.417,18.407,18.417,1362,0
2015-02-02,19:15:00,18.387,18.397,18.387,18.397,1353,0
2015-02-02,19:40:00,18.417,18.417,18.417,18.417,1510,0
2015-02-02,19:55:00,18.417,18.417,18.417,18.417,503,0
2015-02-02,20:00:00,18.387,18.417,18.387,18.417,202,0
2015-02-02,20:05:00,18.348,18.417,18.348,18.417,881,0
2015-02-02,20:10:00,18.417,18.417,18.417,18.417,504,0
2015-02-02,20:15:00,18.417,18.417,18.417,18.417,303,0
2015-02-02,20:20:00,18.417,18.427,18.417,18.417,403,0
2015-02-02,20:25:00,18.358,18.427,18.358,18.387,4921,0
2015-02-02,20:30:00,18.427,18.447,18.427,18.437,2448,0
2015-02-02,20:35:00,18.447,18.447,18.437,18.447,404,0
2015-02-02,20:40:00,18.447,18.447,18.397,18.437,580,0
2015-02-02,20:45:00,18.437,18.457,18.437,18.457,505,0
2015-02-02,20:50:00,18.457,18.477,18.427,18.477,1763,0
2015-02-02,20:55:00,18.477,18.487,18.477,18.487,1310,0
2015-02-02,21:00:00,18.487,18.507,18.487,18.497,1311,0
2015-02-02,21:05:00,18.497,18.497,18.497,18.497,101,0
2015-02-02,21:15:00,18.477,18.477,18.477,18.477,4221,0
2015-02-02,21:20:00,18.507,18.507,18.507,18.507,101,0
2015-02-02,21:25:00,18.507,18.507,18.507,18.507,3738,0
2015-02-02,21:30:00,18.487,18.536,18.487,18.517,3531,0
2015-02-02,21:35:00,18.497,18.497,18.497,18.497,269,0
2015-02-02,21:40:00,18.536,18.556,18.517,18.517,4771,0
2015-02-02,21:45:00,18.527,18.536,18.527,18.536,2210,0
2015-02-02,21:50:00,18.536,18.556,18.536,18.556,1962,0
2015-02-02,21:55:00,18.566,18.566,18.566,18.566,176,0
2015-02-02,22:00:00,18.556,18.576,18.556,18.566,4003,0
2015-02-03,15:35:00,18.527,18.527,18.527,18.527,277,0
2015-02-03,15:40:00,18.566,18.566,18.566,18.566,303,0
2015-02-03,15:45:00,18.536,18.536,18.536,18.536,101,0
2015-02-03,15:50:00,18.536,18.556,18.536,18.536,580,0
2015-02-03,16:05:00,18.527,18.527,18.527,18.527,907,0
2015-02-03,16:10:00,18.507,18.507,18.507,18.507,101,0
2015-02-03,16:15:00,18.527,18.527,18.487,18.487,1646,0
2015-02-03,16:20:00,18.477,18.497,18.477,18.487,1211,0
2015-02-03,16:25:00,18.497,18.527,18.497,18.527,872,0
2015-02-03,16:30:00,18.507,18.507,18.497,18.507,1716,0
2015-02-03,16:45:00,18.497,18.497,18.497,18.497,707,0
2015-02-03,16:50:00,18.497,18.497,18.487,18.487,1211,0
2015-02-03,16:55:00,18.527,18.527,18.487,18.487,495,0
2015-02-03,17:05:00,18.487,18.487,18.487,18.487,1829,0
2015-02-03,17:10:00,18.487,18.487,18.487,18.487,303,0
2015-02-03,17:15:00,18.487,18.487,18.487,18.487,101,0
2015-02-03,17:20:00,18.487,18.487,18.487,18.487,202,0
2015-02-03,17:25:00,18.487,18.527,18.477,18.527,2371,0
2015-02-03,17:30:00,18.546,18.546,18.536,18.546,1511,0
2015-02-03,17:35:00,18.556,18.556,18.556,18.556,8054,0
2015-02-03,17:40:00,18.536,18.536,18.536,18.536,804,0
2015-02-03,17:45:00,18.556,18.556,18.556,18.556,1510,0
2015-02-03,17:50:00,18.527,18.536,18.527,18.536,354,0
2015-02-03,17:55:00,18.527,18.527,18.527,18.527,909,0
2015-02-03,18:05:00,18.527,18.527,18.527,18.527,101,0
2015-02-03,18:10:00,18.536,18.536,18.536,18.536,2232,0
2015-02-03,18:15:00,18.527,18.546,18.527,18.546,214,0
2015-02-03,18:20:00,18.527,18.527,18.527,18.527,202,0
2015-02-03,18:25:00,18.527,18.527,18.527,18.527,503,0
2015-02-03,18:30:00,18.527,18.527,18.527,18.527,831,0
2015-02-03,18:35:00,18.527,18.527,18.527,18.527,101,0
2015-02-03,18:40:00,18.536,18.536,18.536,18.536,402,0
2015-02-03,18:50:00,18.527,18.527,18.527,18.527,101,0
2015-02-03,18:55:00,18.527,18.536,18.527,18.536,579,0
2015-02-03,19:00:00,18.536,18.536,18.527,18.527,273,0
2015-02-03,19:05:00,18.536,18.536,18.527,18.527,2066,0
2015-02-03,19:10:00,18.527,18.527,18.527,18.527,101,0
2015-02-03,19:15:00,18.527,18.527,18.527,18.527,101,0
2015-02-03,19:20:00,18.527,18.527,18.527,18.527,1007,0
2015-02-03,19:30:00,18.527,18.527,18.517,18.517,807,0
2015-02-03,19:40:00,18.507,18.507,18.507,18.507,101,0
2015-02-03,19:45:00,18.507,18.507,18.507,18.507,101,0
2015-02-03,19:55:00,18.497,18.497,18.497,18.497,202,0
2015-02-03,20:00:00,18.497,18.517,18.497,18.517,906,0
2015-02-03,20:05:00,18.497,18.497,18.497,18.497,202,0
2015-02-03,20:10:00,18.497,18.497,18.497,18.497,505,0
2015-02-03,20:20:00,18.497,18.497,18.497,18.497,101,0
2015-02-03,20:25:00,18.497,18.497,18.487,18.487,2719,0
2015-02-03,20:30:00,18.477,18.527,18.477,18.527,555,0
2015-02-03,20:35:00,18.517,18.517,18.477,18.477,1254,0
2015-02-03,20:40:00,18.477,18.487,18.477,18.477,2617,0
2015-02-03,20:45:00,18.477,18.507,18.477,18.507,503,0
2015-02-03,20:50:00,18.487,18.487,18.487,18.487,101,0
2015-02-03,20:55:00,18.517,18.517,18.487,18.487,1108,0
2015-02-03,21:00:00,18.487,18.497,18.487,18.497,906,0
2015-02-03,21:05:00,18.487,18.487,18.487,18.487,303,0
2015-02-03,21:10:00,18.487,18.487,18.487,18.487,101,0
2015-02-03,21:15:00,18.487,18.487,18.487,18.487,343,0
2015-02-03,21:20:00,18.487,18.497,18.477,18.497,2115,0
2015-02-03,21:25:00,18.487,18.497,18.467,18.477,1333,0
2015-02-03,21:30:00,18.507,18.507,18.507,18.507,201,0
2015-02-03,21:35:00,18.507,18.507,18.507,18.507,302,0
2015-02-03,21:45:00,18.477,18.497,18.477,18.497,404,0
2015-02-03,21:50:00,18.477,18.497,18.477,18.477,858,0
2015-02-03,21:55:00,18.497,18.497,18.477,18.487,1580,0
2015-02-03,22:00:00,18.477,18.477,18.437,18.437,1722,0
2015-02-04,15:50:00,18.457,18.477,18.457,18.477,1137,0
2015-02-04,16:05:00,18.477,18.477,18.477,18.477,706,0
2015-02-04,16:10:00,18.477,18.477,18.477,18.477,705,0
2015-02-04,16:20:00,18.477,18.477,18.467,18.467,645,0
2015-02-04,16:25:00,18.467,18.467,18.467,18.467,503,0
2015-02-04,16:30:00,18.457,18.477,18.457,18.477,504,0
2015-02-04,16:35:00,18.447,18.447,18.447,18.447,1029,0
2015-02-04,16:45:00,18.447,18.447,18.447,18.447,101,0
2015-02-04,16:50:00,18.437,18.437,18.437,18.437,101,0
2015-02-04,16:55:00,18.427,18.427,18.427,18.427,101,0
2015-02-04,17:00:00,18.427,18.457,18.427,18.457,403,0
2015-02-04,17:10:00,18.447,18.447,18.447,18.447,201,0
2015-02-04,17:20:00,18.407,18.407,18.407,18.407,402,0
2015-02-04,17:25:00,18.397,18.397,18.397,18.397,202,0
2015-02-04,17:35:00,18.397,18.397,18.397,18.397,202,0
2015-02-04,17:40:00,18.387,18.387,18.378,18.378,1313,0
2015-02-04,17:45:00,18.378,18.378,18.378,18.378,201,0
2015-02-04,17:50:00,18.378,18.378,18.348,18.348,807,0
2015-02-04,17:55:00,18.328,18.348,18.328,18.348,356,0
2015-02-04,18:05:00,18.338,18.338,18.338,18.338,431,0
2015-02-04,18:10:00,18.338,18.338,18.338,18.338,201,0
2015-02-04,18:15:00,18.338,18.338,18.338,18.338,201,0
2015-02-04,18:25:00,18.368,18.368,18.338,18.338,302,0
2015-02-04,18:30:00,18.338,18.368,18.318,18.318,3563,0
2015-02-04,18:35:00,18.318,18.318,18.318,18.318,4732,0
2015-02-04,18:40:00,18.348,18.348,18.318,18.318,272,0
2015-02-04,18:45:00,18.358,18.358,18.318,18.318,604,0
2015-02-04,18:50:00,18.318,18.318,18.318,18.318,202,0
2015-02-04,18:55:00,18.318,18.318,18.318,18.318,202,0
2015-02-04,19:00:00,18.318,18.348,18.318,18.348,202,0
2015-02-04,19:05:00,18.318,18.318,18.318,18.318,752,0
2015-02-04,19:10:00,18.318,18.318,18.318,18.318,101,0
2015-02-04,19:15:00,18.318,18.318,18.318,18.318,101,0
2015-02-04,19:25:00,18.318,18.318,18.318,18.318,101,0
2015-02-04,19:30:00,18.318,18.397,18.318,18.378,1181,0
2015-02-04,19:35:00,18.378,18.378,18.318,18.338,4184,0
