Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:05:00,227.47,227.74,227.35,227.56,3400,0
2015-02-03,19:10:00,227.56,227.61,227.44,227.5,2100,0
2015-02-03,19:15:00,227.55,227.77,227.5,227.77,3700,0
2015-02-03,19:20:00,227.69,227.86,227.69,227.85,2100,0
2015-02-03,19:25:00,227.88,227.88,227.57,227.66,5200,0
2015-02-03,19:30:00,227.67,227.7,227.56,227.56,1100,0
2015-02-03,19:35:00,227.67,227.82,227.49,227.49,2800,0
2015-02-03,19:40:00,227.52,227.7,227.25,227.33,6700,0
2015-02-03,19:45:00,227.32,227.38,227.16,227.18,3000,0
2015-02-03,19:50:00,227.13,227.32,227.04,227.14,42627,0
2015-02-03,19:55:00,227.08,227.34,226.96,227.2,50547,0
2015-02-03,20:00:00,227.17,227.25,227.1,227.15,5700,0
2015-02-03,20:05:00,227.16,227.25,226.75,226.75,6600,0
2015-02-03,20:10:00,226.78,226.96,226.71,226.96,4484,0
2015-02-03,20:15:00,226.86,226.94,226.71,226.94,3200,0
2015-02-03,20:20:00,226.95,226.95,226.85,226.85,4848,0
2015-02-03,20:25:00,226.82,227.01,226.72,226.86,3200,0
2015-02-03,20:30:00,226.84,226.84,226.58,226.58,3800,0
2015-02-03,20:35:00,226.54,226.69,226.26,226.69,6756,0
2015-02-03,20:40:00,226.53,226.67,226.49,226.52,2800,0
2015-02-03,20:45:00,226.51,226.55,226.39,226.55,2700,0
2015-02-03,20:50:00,226.49,226.58,226.4,226.58,3700,0
2015-02-03,20:55:00,226.58,226.68,226.58,226.59,5300,0
2015-02-03,21:00:00,226.65,226.71,226.57,226.57,2499,0
2015-02-03,21:05:00,226.68,226.79,226.58,226.79,4928,0
2015-02-03,21:10:00,226.83,226.83,226.82,226.82,1400,0
2015-02-03,21:15:00,226.8,226.93,226.72,226.86,5422,0
2015-02-03,21:20:00,226.88,226.99,226.86,226.99,3637,0
2015-02-03,21:25:00,227.02,227.22,227.0,227.22,6198,0
2015-02-03,21:30:00,227.17,227.24,227.08,227.24,6100,0
2015-02-03,21:35:00,227.19,227.63,227.18,227.27,10483,0
2015-02-03,21:40:00,227.24,227.67,227.24,227.67,8500,0
2015-02-03,21:45:00,227.64,227.7,227.39,227.7,14014,0
2015-02-03,21:50:00,227.78,227.99,227.78,227.96,10538,0
2015-02-03,21:55:00,227.92,228.18,227.92,228.18,17374,0
2015-02-03,22:00:00,228.18,228.55,228.18,228.39,61733,0
2015-02-04,15:35:00,228.01,228.01,227.26,227.26,26680,0
2015-02-04,15:40:00,225.6,225.6,225.6,225.6,660,0
2015-02-04,15:45:00,225.44,226.58,225.44,226.33,3700,0
2015-02-04,15:50:00,225.9,226.77,225.76,226.56,10768,0
2015-02-04,15:55:00,226.56,226.56,225.93,225.93,6463,0
2015-02-04,16:00:00,226.05,226.99,226.02,226.98,3700,0
2015-02-04,16:05:00,226.96,227.42,226.96,227.42,4800,0
2015-02-04,16:10:00,227.07,227.37,226.68,226.92,9114,0
2015-02-04,16:15:00,227.01,227.23,226.77,226.77,6700,0
2015-02-04,16:20:00,227.17,227.77,227.17,227.63,2600,0
2015-02-04,16:25:00,227.62,227.76,227.37,227.43,4800,0
2015-02-04,16:30:00,227.59,227.86,227.47,227.63,3900,0
2015-02-04,16:35:00,228.04,228.35,227.79,227.9,4967,0
2015-02-04,16:40:00,227.83,228.06,227.83,228.01,6440,0
2015-02-04,16:45:00,227.85,227.85,227.55,227.85,2900,0
2015-02-04,16:50:00,227.71,228.05,227.52,227.52,17634,0
2015-02-04,16:55:00,227.5,227.86,227.43,227.86,6172,0
2015-02-04,17:00:00,227.62,227.78,227.4,227.78,3824,0
2015-02-04,17:05:00,227.49,228.06,227.46,228.01,4220,0
2015-02-04,17:10:00,227.99,227.99,227.66,227.98,8000,0
2015-02-04,17:15:00,228.03,228.38,228.0,228.38,3700,0
2015-02-04,17:20:00,228.5,228.55,227.76,227.76,6716,0
2015-02-04,17:25:00,227.98,228.46,227.8,228.07,8650,0
2015-02-04,17:30:00,228.02,228.08,227.85,228.08,2300,0
2015-02-04,17:35:00,228.14,228.14,227.88,228.11,3514,0
2015-02-04,17:40:00,228.23,228.29,228.01,228.04,4854,0
2015-02-04,17:45:00,227.91,227.91,227.52,227.65,5700,0
2015-02-04,17:50:00,227.74,228.35,227.74,228.35,2300,0
2015-02-04,17:55:00,228.24,228.26,228.15,228.21,700,0
2015-02-04,18:00:00,228.16,228.39,228.06,228.39,1600,0
2015-02-04,18:05:00,228.19,228.37,227.97,227.97,3500,0
2015-02-04,18:10:00,228.03,228.56,228.03,228.48,2400,0
2015-02-04,18:15:00,228.47,228.47,227.94,228.04,3400,0
2015-02-04,18:20:00,228.0,228.2,228.0,228.2,1700,0
2015-02-04,18:25:00,228.14,228.14,227.97,227.97,1900,0
2015-02-04,18:30:00,228.22,228.28,228.08,228.13,6257,0
2015-02-04,18:35:00,228.17,228.21,228.0,228.21,2400,0
2015-02-04,18:40:00,228.29,228.29,227.84,227.85,4000,0
2015-02-04,18:45:00,227.97,228.13,227.78,227.87,3500,0
2015-02-04,18:50:00,227.87,227.88,227.51,227.61,3300,0
2015-02-04,18:55:00,227.53,227.63,227.24,227.58,3600,0
2015-02-04,19:00:00,227.65,227.68,227.51,227.63,3400,0
2015-02-04,19:05:00,227.66,227.66,227.36,227.36,1500,0
2015-02-04,19:10:00,227.26,227.59,227.11,227.5,6300,0
2015-02-04,19:15:00,227.42,227.62,227.22,227.54,5900,0
2015-02-04,19:20:00,227.4,227.51,227.21,227.22,2000,0
2015-02-04,19:25:00,227.23,227.91,227.08,227.82,6000,0
2015-02-04,19:30:00,227.95,228.27,227.95,228.24,2900,0
2015-02-04,19:35:00,228.12,228.45,228.12,228.34,2593,0
2015-02-04,19:40:00,228.4,228.4,228.04,228.06,2200,0
2015-02-04,19:45:00,228.16,228.16,227.84,228.05,4900,0
2015-02-04,19:50:00,228.23,228.4,228.23,228.4,2400,0
2015-02-04,19:55:00,228.29,228.45,228.23,228.38,5349,0
2015-02-04,20:00:00,228.38,228.45,228.29,228.45,4300,0
2015-02-04,20:05:00,228.35,228.35,228.2,228.25,2480,0
2015-02-04,20:10:00,228.25,228.25,227.97,228.09,4600,0
2015-02-04,20:15:00,227.99,228.03,227.66,227.71,5270,0
2015-02-04,20:20:00,227.75,228.03,227.75,227.91,7840,0
2015-02-04,20:25:00,227.97,228.26,227.97,228.14,4100,0
2015-02-04,20:30:00,228.26,228.29,228.11,228.11,3300,0
2015-02-04,20:35:00,228.14,228.21,227.74,228.21,7854,0
2015-02-04,20:40:00,228.06,228.2,228.0,228.2,2400,0
2015-02-04,20:45:00,228.35,228.35,228.07,228.08,3200,0
2015-02-04,20:50:00,227.98,228.09,227.81,228.09,5600,0
2015-02-04,20:55:00,228.09,228.18,227.77,228.18,3156,0
2015-02-04,21:00:00,228.04,228.17,228.04,228.14,2000,0
2015-02-04,21:05:00,228.03,228.03,227.74,227.95,6466,0
2015-02-04,21:10:00,228.13,228.29,228.06,228.13,5600,0
2015-02-04,21:15:00,228.18,228.18,227.97,228.18,4647,0
2015-02-04,21:20:00,228.17,228.17,228.03,228.05,3600,0
2015-02-04,21:25:00,228.06,228.16,227.98,228.15,6544,0
2015-02-04,21:30:00,228.15,228.24,228.13,228.23,4592,0
2015-02-04,21:35:00,228.28,228.36,228.04,228.21,8700,0
2015-02-04,21:40:00,228.15,228.25,227.95,227.95,8869,0
2015-02-04,21:45:00,227.95,228.01,227.53,227.83,14600,0
2015-02-04,21:50:00,227.62,227.88,227.48,227.8,17520,0
2015-02-04,21:55:00,227.74,227.98,227.49,227.64,28270,0
2015-02-04,22:00:00,227.7,228.31,227.44,228.16,309176,0
2015-02-05,15:35:00,228.62,228.62,224.49,225.92,14744,0
2015-02-05,15:40:00,226.8,227.3,226.06,226.37,1500,0
2015-02-05,15:45:00,227.6,227.6,226.8,226.82,1500,0
2015-02-05,15:50:00,228.1,228.63,227.26,228.51,4740,0
2015-02-05,15:55:00,227.96,229.68,227.82,229.52,12531,0
2015-02-05,16:00:00,229.07,229.82,228.62,229.82,13221,0
2015-02-05,16:05:00,229.39,229.94,228.87,228.98,13159,0
2015-02-05,16:10:00,229.13,229.55,228.84,229.03,9700,0
2015-02-05,16:15:00,229.23,229.72,229.22,229.49,9099,0
2015-02-05,16:20:00,229.75,230.15,229.56,230.15,4400,0
2015-02-05,16:25:00,230.03,230.23,229.5,229.97,15800,0
2015-02-05,16:30:00,230.05,230.74,230.05,230.74,3300,0
2015-02-05,16:35:00,230.76,230.76,229.01,229.16,13720,0
2015-02-05,16:40:00,228.8,229.18,228.07,228.2,7720,0
2015-02-05,16:45:00,228.1,228.32,227.75,227.75,5755,0
2015-02-05,16:50:00,227.8,228.2,227.62,228.16,7584,0
2015-02-05,16:55:00,228.27,228.27,227.65,227.65,3900,0
2015-02-05,17:00:00,227.75,228.4,227.54,228.4,5700,0
2015-02-05,17:05:00,227.94,228.17,227.68,227.82,10400,0
2015-02-05,17:10:00,227.98,228.6,227.67,228.17,54500,0
2015-02-05,17:15:00,228.2,228.44,228.02,228.39,12373,0
2015-02-05,17:20:00,228.54,228.6,228.13,228.21,7300,0
2015-02-05,17:25:00,228.35,228.43,227.97,228.07,11068,0
2015-02-05,17:30:00,227.84,228.06,227.72,228.04,5700,0
2015-02-05,17:35:00,228.03,228.49,227.98,228.4,11500,0
2015-02-05,17:40:00,228.6,228.71,228.6,228.66,2000,0
2015-02-05,17:45:00,228.8,228.99,228.58,228.99,5300,0
2015-02-05,17:50:00,229.02,229.24,228.8,229.24,3700,0
2015-02-05,17:55:00,229.03,229.03,228.62,228.82,5200,0
2015-02-05,18:00:00,228.94,229.08,228.83,228.91,9500,0
2015-02-05,18:05:00,228.84,229.05,228.81,229.05,2000,0
2015-02-05,18:10:00,228.88,229.05,228.85,229.04,2800,0
2015-02-05,18:15:00,228.94,229.11,228.88,228.94,6000,0
2015-02-05,18:20:00,228.98,229.16,228.96,229.04,3800,0
2015-02-05,18:25:00,229.04,229.16,229.01,229.15,3400,0
2015-02-05,18:30:00,229.03,229.33,229.03,229.25,6800,0
2015-02-05,18:35:00,229.32,229.5,229.31,229.33,5910,0
2015-02-05,18:40:00,229.28,229.28,229.01,229.01,5472,0
2015-02-05,18:45:00,229.21,229.34,229.21,229.34,3800,0
2015-02-05,18:50:00,229.39,229.49,229.17,229.17,3900,0
2015-02-05,18:55:00,229.17,229.36,229.11,229.36,4010,0
2015-02-05,19:00:00,229.33,229.5,229.16,229.45,4500,0
2015-02-05,19:05:00,229.16,229.71,229.16,229.58,3453,0
2015-02-05,19:10:00,229.59,229.75,229.52,229.54,1941,0
2015-02-05,19:15:00,229.75,229.85,229.34,229.71,5492,0
2015-02-05,19:20:00,229.72,230.17,229.72,229.94,6112,0
2015-02-05,19:25:00,230.03,230.03,229.74,229.77,5800,0
2015-02-05,19:30:00,229.7,229.85,229.67,229.67,2700,0
2015-02-05,19:35:00,229.68,229.68,229.47,229.47,4300,0
2015-02-05,19:40:00,229.33,229.62,229.33,229.57,5600,0
2015-02-05,19:45:00,229.67,230.18,229.56,230.04,11100,0
2015-02-05,19:50:00,230.06,230.17,229.95,230.03,5600,0
2015-02-05,19:55:00,230.03,230.03,229.7,229.79,3900,0
2015-02-05,20:00:00,229.96,230.12,229.81,229.85,10465,0
2015-02-05,20:05:00,229.73,229.99,229.73,229.87,4900,0
2015-02-05,20:10:00,229.95,230.02,229.93,230.01,2300,0
2015-02-05,20:15:00,230.07,230.09,229.92,229.92,4741,0
2015-02-05,20:20:00,229.98,229.98,229.8,229.9,3700,0
2015-02-05,20:25:00,229.87,229.87,229.65,229.83,2100,0
2015-02-05,20:30:00,229.78,229.85,229.58,229.78,2800,0
2015-02-05,20:35:00,229.85,229.85,229.52,229.6,4976,0
2015-02-05,20:40:00,229.71,229.71,229.48,229.48,4965,0
2015-02-05,20:45:00,229.44,229.44,228.94,228.97,2400,0
2015-02-05,20:50:00,229.07,229.58,229.03,229.46,7300,0
2015-02-05,20:55:00,229.4,229.4,229.31,229.33,3000,0
2015-02-05,21:00:00,229.3,229.32,228.8,229.11,5426,0
2015-02-05,21:05:00,229.11,229.3,229.02,229.13,5900,0
2015-02-05,21:10:00,229.02,229.14,229.02,229.12,4200,0
2015-02-05,21:15:00,229.04,229.12,229.02,229.1,6200,0
2015-02-05,21:20:00,229.13,229.48,229.13,229.41,6749,0
2015-02-05,21:25:00,229.53,229.72,229.49,229.7,8755,0
2015-02-05,21:30:00,229.74,229.74,229.33,229.51,10638,0
2015-02-05,21:35:00,229.71,229.71,229.35,229.53,9442,0
2015-02-05,21:40:00,229.65,229.8,229.51,229.79,10553,0
2015-02-05,21:45:00,229.77,229.89,229.56,229.8,11000,0
2015-02-05,21:50:00,229.8,229.8,229.59,229.7,12045,0
2015-02-05,21:55:00,229.69,230.57,229.69,230.57,20889,0
2015-02-05,22:00:00,230.4,230.54,229.95,230.48,1002755,0
2015-02-06,15:35:00,229.07,229.07,227.5,227.51,8856,0
2015-02-06,15:40:00,227.54,228.32,226.52,227.16,1800,0
2015-02-06,15:45:00,227.15,227.53,227.15,227.31,2600,0
2015-02-06,15:50:00,227.25,227.26,226.89,227.26,7400,0
2015-02-06,15:55:00,227.14,227.14,226.69,226.87,3800,0
2015-02-06,16:00:00,226.68,226.81,225.86,226.33,8257,0
2015-02-06,16:05:00,226.7,226.7,225.8,225.8,5683,0
2015-02-06,16:10:00,225.69,225.75,225.47,225.75,4050,0
2015-02-06,16:15:00,225.38,225.79,225.2,225.79,6700,0
2015-02-06,16:20:00,225.59,225.84,225.19,225.3,7180,0
2015-02-06,16:25:00,225.49,225.49,225.3,225.34,3550,0
2015-02-06,16:30:00,225.39,225.64,225.38,225.44,3400,0
2015-02-06,16:35:00,225.11,225.25,224.92,224.92,6802,0
2015-02-06,16:40:00,225.12,225.33,224.76,225.0,7650,0
2015-02-06,16:45:00,225.12,225.59,225.11,225.5,6100,0
2015-02-06,16:50:00,225.73,225.73,225.32,225.32,6100,0
2015-02-06,16:55:00,225.46,225.91,225.23,225.86,14000,0
2015-02-06,17:00:00,225.98,225.98,225.06,225.27,6858,0
2015-02-06,17:05:00,225.47,225.92,225.47,225.67,5904,0
2015-02-06,17:10:00,225.6,225.6,225.1,225.34,2500,0
2015-02-06,17:15:00,225.38,225.53,225.35,225.35,3600,0
2015-02-06,17:20:00,225.1,225.18,224.98,225.06,2600,0
2015-02-06,17:25:00,224.93,224.94,224.79,224.9,3200,0
2015-02-06,17:30:00,224.95,225.29,224.63,224.63,5200,0
2015-02-06,17:35:00,224.72,225.1,224.72,224.91,5812,0
2015-02-06,17:40:00,224.88,224.91,224.58,224.84,2100,0
2015-02-06,17:45:00,224.89,224.93,224.89,224.92,700,0
2015-02-06,17:50:00,224.96,225.52,224.96,225.51,2800,0
2015-02-06,17:55:00,225.34,225.35,225.28,225.28,2100,0
2015-02-06,18:00:00,225.16,225.31,225.07,225.3,3400,0
2015-02-06,18:05:00,225.29,225.44,225.29,225.44,1200,0
2015-02-06,18:10:00,225.45,225.86,225.45,225.86,19100,0
2015-02-06,18:15:00,225.9,225.9,225.6,225.6,2400,0
2015-02-06,18:20:00,225.7,225.7,225.69,225.7,1300,0
2015-02-06,18:25:00,225.75,225.75,225.0,225.15,5434,0
2015-02-06,18:30:00,225.22,225.37,225.22,225.23,2050,0
2015-02-06,18:35:00,225.0,225.12,224.69,224.72,3552,0
2015-02-06,18:40:00,224.74,224.85,224.73,224.77,2200,0
2015-02-06,18:45:00,224.73,224.73,224.36,224.65,5532,0
2015-02-06,18:50:00,224.59,225.16,224.59,225.16,3700,0
2015-02-06,18:55:00,225.18,225.27,225.16,225.16,1300,0
2015-02-06,19:00:00,225.11,225.11,224.94,225.09,5640,0
2015-02-06,19:05:00,224.93,224.93,224.28,224.28,6742,0
2015-02-06,19:10:00,224.23,224.62,224.23,224.62,5266,0
2015-02-06,19:15:00,224.62,224.62,224.29,224.57,3118,0
2015-02-06,19:20:00,223.94,223.94,223.92,223.93,1400,0
2015-02-06,19:25:00,224.02,224.14,223.69,223.78,5200,0
2015-02-06,19:30:00,223.66,223.78,223.3,223.73,4777,0
2015-02-06,19:35:00,223.95,223.97,223.66,223.78,3100,0
2015-02-06,19:40:00,223.82,223.87,223.7,223.87,2200,0
2015-02-06,19:45:00,223.89,223.89,223.41,223.58,4400,0
2015-02-06,19:50:00,223.59,223.63,223.33,223.47,6750,0
2015-02-06,19:55:00,223.55,224.15,223.53,223.95,12713,0
2015-02-06,20:00:00,223.98,223.98,223.78,223.88,6880,0
2015-02-06,20:05:00,223.86,224.14,223.8,224.07,4304,0
2015-02-06,20:10:00,224.11,224.12,223.78,223.82,3820,0
2015-02-06,20:15:00,223.8,224.06,223.73,224.06,5100,0
2015-02-06,20:20:00,223.97,224.0,223.89,223.89,2990,0
2015-02-06,20:25:00,223.98,223.98,223.58,223.72,7181,0
2015-02-06,20:30:00,223.8,223.93,223.72,223.93,2300,0
2015-02-06,20:35:00,223.87,223.87,223.51,223.61,5200,0
2015-02-06,20:40:00,223.61,223.75,223.54,223.66,6100,0
2015-02-06,20:45:00,223.63,223.63,223.4,223.4,3000,0
2015-02-06,20:50:00,223.3,223.32,223.17,223.17,3435,0
2015-02-06,20:55:00,223.09,223.15,222.87,222.87,4000,0
2015-02-06,21:00:00,222.8,222.94,222.37,222.94,7902,0
2015-02-06,21:05:00,222.83,222.87,222.51,222.72,7853,0
2015-02-06,21:10:00,222.76,223.07,222.69,223.07,7200,0
2015-02-06,21:15:00,222.84,222.89,222.52,222.52,8080,0
2015-02-06,21:20:00,222.43,222.61,222.39,222.39,4974,0
2015-02-06,21:25:00,222.32,222.55,222.18,222.55,6627,0
2015-02-06,21:30:00,222.57,222.58,222.29,222.33,5422,0
2015-02-06,21:35:00,222.28,222.47,222.08,222.38,7100,0
2015-02-06,21:40:00,222.42,222.64,222.38,222.64,8061,0
2015-02-06,21:45:00,222.63,222.63,222.38,222.48,8957,0
2015-02-06,21:50:00,222.47,222.84,222.47,222.77,17385,0
2015-02-06,21:55:00,222.78,223.23,222.78,223.23,18915,0
2015-02-06,22:00:00,223.39,223.7,223.26,223.7,336230,0
2015-02-09,15:35:00,223.74,223.88,223.01,223.87,66553,0
2015-02-09,15:40:00,224.2,224.2,223.75,223.75,1800,0
2015-02-09,15:45:00,223.11,223.12,223.1,223.1,2900,0
2015-02-09,15:50:00,223.51,223.89,223.26,223.35,4000,0
2015-02-09,15:55:00,223.55,224.08,223.2,223.28,7850,0
2015-02-09,16:00:00,223.61,223.81,223.49,223.72,2500,0
2015-02-09,16:05:00,223.79,224.23,223.34,223.52,4400,0
2015-02-09,16:10:00,223.51,223.66,223.46,223.49,3700,0
2015-02-09,16:15:00,223.62,223.64,223.36,223.52,12425,0
2015-02-09,16:20:00,223.56,223.56,223.11,223.11,2500,0
2015-02-09,16:25:00,223.01,223.01,222.76,222.98,1600,0
2015-02-09,16:35:00,222.91,222.91,222.52,222.82,4300,0
2015-02-09,16:40:00,222.84,222.84,222.61,222.66,2300,0
2015-02-09,16:45:00,222.57,222.61,222.36,222.36,10100,0
2015-02-09,16:50:00,222.21,222.35,222.0,222.11,3828,0
2015-02-09,16:55:00,222.2,222.2,221.56,221.56,2972,0
2015-02-09,17:00:00,221.71,222.27,221.71,222.0,4132,0
2015-02-09,17:05:00,222.0,222.0,221.6,221.84,4000,0
2015-02-09,17:10:00,221.82,222.12,221.8,222.09,2800,0
2015-02-09,17:15:00,222.15,222.18,222.05,222.07,5100,0
2015-02-09,17:20:00,222.07,222.68,222.07,222.68,10400,0
2015-02-09,17:25:00,222.63,222.74,222.55,222.7,2853,0
2015-02-09,17:30:00,222.97,222.97,222.87,222.97,1300,0
2015-02-09,17:35:00,223.02,223.2,222.97,223.15,6700,0
2015-02-09,17:40:00,223.08,223.15,222.85,222.93,3900,0
2015-02-09,17:45:00,222.81,222.95,222.81,222.86,900,0
2015-02-09,17:50:00,222.88,223.06,222.88,223.02,3300,0
2015-02-09,17:55:00,223.0,223.0,222.74,222.96,6000,0
2015-02-09,18:00:00,222.86,222.91,222.44,222.44,4500,0
2015-02-09,18:05:00,222.42,222.6,222.41,222.55,7000,0
2015-02-09,18:10:00,222.55,222.71,222.48,222.71,3200,0
2015-02-09,18:15:00,222.62,222.73,222.46,222.46,3044,0
2015-02-09,18:20:00,222.37,222.48,222.12,222.48,4398,0
2015-02-09,18:25:00,222.53,222.75,222.53,222.75,1700,0
2015-02-09,18:30:00,222.75,223.02,222.75,223.02,1500,0
2015-02-09,18:35:00,223.02,223.02,223.02,223.02,2000,0
2015-02-09,18:40:00,222.97,222.97,222.72,222.75,2800,0
2015-02-09,18:45:00,222.77,222.96,222.77,222.96,1800,0
2015-02-09,18:50:00,222.99,223.07,222.99,223.07,1200,0
2015-02-09,18:55:00,223.0,223.0,222.9,222.9,1300,0
2015-02-09,19:00:00,222.89,222.89,222.63,222.63,1400,0
2015-02-09,19:05:00,222.54,222.58,222.51,222.53,1900,0
2015-02-09,19:10:00,222.68,222.8,222.68,222.8,1200,0
2015-02-09,19:15:00,222.84,223.04,222.84,222.98,3000,0
2015-02-09,19:20:00,223.21,223.23,223.08,223.08,2700,0
2015-02-09,19:25:00,223.1,223.26,223.09,223.26,2600,0
2015-02-09,19:30:00,223.23,223.32,223.18,223.18,3400,0
2015-02-09,19:35:00,223.03,223.15,223.01,223.04,4200,0
2015-02-09,19:40:00,223.0,223.08,222.98,222.98,4012,0
2015-02-09,19:45:00,222.91,222.91,222.57,222.57,1700,0
2015-02-09,19:50:00,222.56,222.56,222.4,222.4,2300,0
2015-02-09,19:55:00,222.39,222.41,222.34,222.4,2986,0
2015-02-09,20:00:00,222.41,222.62,222.39,222.39,5400,0
2015-02-09,20:05:00,222.3,222.51,222.14,222.51,16542,0
2015-02-09,20:10:00,222.46,222.46,222.14,222.31,8632,0
2015-02-09,20:15:00,222.18,222.39,222.18,222.24,9750,0
2015-02-09,20:20:00,222.32,222.36,222.29,222.32,4000,0
2015-02-09,20:25:00,222.31,222.5,222.31,222.5,2255,0
2015-02-09,20:30:00,222.61,222.81,222.61,222.81,2200,0
2015-02-09,20:35:00,222.83,222.83,222.53,222.62,5800,0
2015-02-09,20:40:00,222.62,222.62,222.6,222.6,700,0
2015-02-09,20:45:00,222.6,222.77,222.42,222.76,4888,0
2015-02-09,20:50:00,222.69,222.74,222.18,222.18,6272,0
2015-02-09,20:55:00,222.17,222.18,221.79,221.8,5200,0
2015-02-09,21:00:00,221.89,221.91,221.6,221.6,8076,0
2015-02-09,21:05:00,221.6,221.96,221.6,221.8,8900,0
2015-02-09,21:10:00,221.63,221.91,221.61,221.85,7800,0
2015-02-09,21:15:00,221.85,222.16,221.85,222.11,5100,0
2015-02-09,21:20:00,222.07,222.17,221.95,221.98,6530,0
2015-02-09,21:25:00,221.95,222.27,221.95,222.27,5700,0
2015-02-09,21:30:00,222.28,222.43,222.19,222.31,7627,0
2015-02-09,21:35:00,222.32,222.33,222.11,222.14,12249,0
2015-02-09,21:40:00,222.07,222.15,221.97,222.05,10438,0
2015-02-09,21:45:00,222.01,222.37,221.93,222.37,11500,0
2015-02-09,21:50:00,222.3,222.3,221.77,222.27,9842,0
2015-02-09,21:55:00,222.26,222.31,222.14,222.21,14206,0
2015-02-09,22:00:00,222.2,222.25,221.87,222.13,2033532,0
2015-02-10,15:35:00,223.15,223.15,222.17,222.17,2300,0
2015-02-10,15:40:00,222.27,223.03,222.27,222.6,7400,0
2015-02-10,15:45:00,222.9,222.9,221.88,221.88,7319,0
2015-02-10,15:50:00,221.98,221.99,221.83,221.83,1200,0
2015-02-10,15:55:00,221.94,221.99,221.38,221.39,5000,0
2015-02-10,16:00:00,221.25,221.5,220.97,220.97,4829,0
2015-02-10,16:05:00,221.4,221.77,221.34,221.39,8224,0
2015-02-10,16:15:00,221.86,222.03,221.66,222.02,2400,0
2015-02-10,16:20:00,222.0,222.13,221.99,222.13,2300,0
2015-02-10,16:25:00,222.08,222.5,222.08,222.5,12088,0
2015-02-10,16:30:00,222.38,222.69,222.36,222.51,9200,0
2015-02-10,16:35:00,222.36,222.49,222.08,222.17,5341,0
2015-02-10,16:40:00,221.96,222.05,221.71,221.91,5800,0
2015-02-10,16:45:00,222.02,222.12,222.02,222.04,6200,0
2015-02-10,16:50:00,222.07,222.16,221.83,222.05,9515,0
2015-02-10,16:55:00,221.93,222.09,221.76,222.09,15460,0
2015-02-10,17:00:00,222.06,222.13,222.03,222.13,4800,0
2015-02-10,17:05:00,222.03,222.1,221.94,222.01,5000,0
2015-02-10,17:10:00,222.05,222.1,221.92,222.07,4275,0
2015-02-10,17:15:00,222.16,222.35,222.16,222.27,6000,0
2015-02-10,17:20:00,222.33,222.41,222.2,222.3,6600,0
2015-02-10,17:25:00,222.29,222.39,222.05,222.11,6202,0
2015-02-10,17:30:00,222.12,222.36,222.11,222.35,3800,0
