Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:25:00,10.79,10.79,10.78,10.78,400,0
2015-02-04,17:30:00,10.79,10.79,10.78,10.78,2300,0
2015-02-04,17:35:00,10.79,10.79,10.79,10.79,2700,0
2015-02-04,17:40:00,10.79,10.79,10.79,10.79,1300,0
2015-02-04,17:45:00,10.79,10.79,10.79,10.79,100,0
2015-02-04,17:50:00,10.78,10.79,10.78,10.79,500,0
2015-02-04,17:55:00,10.79,10.79,10.78,10.79,900,0
2015-02-04,18:00:00,10.79,10.79,10.79,10.79,400,0
2015-02-04,18:05:00,10.79,10.79,10.78,10.78,1500,0
2015-02-04,18:10:00,10.79,10.8,10.79,10.8,5479,0
2015-02-04,18:15:00,10.8,10.8,10.8,10.8,500,0
2015-02-04,18:20:00,10.8,10.82,10.8,10.82,3028,0
2015-02-04,18:25:00,10.83,10.83,10.83,10.83,100,0
2015-02-04,18:30:00,10.83,10.83,10.8,10.8,1800,0
2015-02-04,18:35:00,10.8,10.83,10.8,10.83,2400,0
2015-02-04,18:40:00,10.83,10.84,10.83,10.84,300,0
2015-02-04,18:45:00,10.84,10.84,10.84,10.84,800,0
2015-02-04,18:50:00,10.84,10.86,10.83,10.86,2800,0
2015-02-04,18:55:00,10.87,10.87,10.84,10.84,500,0
2015-02-04,19:00:00,10.84,10.84,10.84,10.84,500,0
2015-02-04,19:05:00,10.84,10.85,10.84,10.85,1100,0
2015-02-04,19:10:00,10.84,10.84,10.84,10.84,800,0
2015-02-04,19:15:00,10.84,10.84,10.84,10.84,100,0
2015-02-04,19:20:00,10.84,10.85,10.83,10.83,3062,0
2015-02-04,19:25:00,10.82,10.82,10.82,10.82,100,0
2015-02-04,19:30:00,10.82,10.83,10.82,10.83,300,0
2015-02-04,19:35:00,10.83,10.83,10.83,10.83,200,0
2015-02-04,19:40:00,10.83,10.83,10.82,10.82,700,0
2015-02-04,19:45:00,10.82,10.82,10.82,10.82,500,0
2015-02-04,19:50:00,10.83,10.83,10.82,10.83,1800,0
2015-02-04,19:55:00,10.82,10.83,10.82,10.83,300,0
2015-02-04,20:00:00,10.82,10.82,10.82,10.82,100,0
2015-02-04,20:05:00,10.83,10.83,10.82,10.82,2100,0
2015-02-04,20:10:00,10.81,10.81,10.79,10.79,9521,0
2015-02-04,20:15:00,10.81,10.82,10.81,10.82,200,0
2015-02-04,20:20:00,10.81,10.82,10.8,10.82,900,0
2015-02-04,20:25:00,10.83,10.83,10.8,10.8,1900,0
2015-02-04,20:30:00,10.79,10.79,10.79,10.79,200,0
2015-02-04,20:35:00,10.81,10.82,10.81,10.82,300,0
2015-02-04,20:40:00,10.82,10.82,10.81,10.81,1600,0
2015-02-04,20:45:00,10.81,10.82,10.8,10.82,1800,0
2015-02-04,20:50:00,10.82,10.82,10.81,10.81,1300,0
2015-02-04,20:55:00,10.81,10.81,10.81,10.81,200,0
2015-02-04,21:05:00,10.82,10.82,10.8,10.8,1400,0
2015-02-04,21:10:00,10.79,10.79,10.77,10.77,1000,0
2015-02-04,21:15:00,10.8,10.82,10.8,10.82,300,0
2015-02-04,21:20:00,10.81,10.82,10.79,10.8,3285,0
2015-02-04,21:25:00,10.79,10.79,10.78,10.79,500,0
2015-02-04,21:30:00,10.79,10.79,10.79,10.79,600,0
2015-02-04,21:35:00,10.8,10.8,10.78,10.78,2000,0
2015-02-04,21:40:00,10.77,10.78,10.76,10.78,3000,0
2015-02-04,21:45:00,10.77,10.79,10.77,10.78,2000,0
2015-02-04,21:50:00,10.79,10.79,10.78,10.79,1216,0
2015-02-04,21:55:00,10.78,10.79,10.78,10.79,3772,0
2015-02-04,22:00:00,10.78,10.8,10.77,10.78,38283,0
2015-02-05,15:35:00,10.8,10.8,10.8,10.8,200,0
2015-02-05,15:40:00,10.75,10.77,10.74,10.74,1100,0
2015-02-05,15:50:00,10.78,10.78,10.78,10.78,726,0
2015-02-05,16:00:00,10.8,10.83,10.8,10.83,1600,0
2015-02-05,16:05:00,10.82,10.88,10.82,10.87,3882,0
2015-02-05,16:10:00,10.87,10.87,10.83,10.83,1100,0
2015-02-05,16:15:00,10.83,10.83,10.82,10.82,1000,0
2015-02-05,16:20:00,10.83,10.83,10.83,10.83,100,0
2015-02-05,16:25:00,10.83,10.83,10.83,10.83,1500,0
2015-02-05,16:30:00,10.83,10.83,10.83,10.83,300,0
2015-02-05,16:35:00,10.84,10.84,10.84,10.84,400,0
2015-02-05,16:40:00,10.83,10.83,10.83,10.83,100,0
2015-02-05,16:45:00,10.85,10.85,10.84,10.84,600,0
2015-02-05,16:50:00,10.84,10.84,10.79,10.8,8652,0
2015-02-05,16:55:00,10.79,10.8,10.78,10.78,2800,0
2015-02-05,17:00:00,10.77,10.77,10.68,10.69,4500,0
2015-02-05,17:05:00,10.68,10.71,10.67,10.71,1200,0
2015-02-05,17:10:00,10.72,10.73,10.72,10.73,1000,0
2015-02-05,17:15:00,10.73,10.76,10.73,10.76,300,0
2015-02-05,17:20:00,10.76,10.78,10.76,10.78,300,0
2015-02-05,17:25:00,10.76,10.76,10.76,10.76,150,0
2015-02-05,17:30:00,10.76,10.77,10.76,10.76,500,0
2015-02-05,17:35:00,10.76,10.77,10.76,10.77,200,0
2015-02-05,17:40:00,10.77,10.77,10.77,10.77,300,0
2015-02-05,17:45:00,10.8,10.8,10.79,10.79,200,0
2015-02-05,17:50:00,10.8,10.8,10.8,10.8,900,0
2015-02-05,17:55:00,10.8,10.8,10.8,10.8,200,0
2015-02-05,18:00:00,10.83,10.83,10.8,10.8,500,0
2015-02-05,18:05:00,10.81,10.81,10.8,10.8,800,0
2015-02-05,18:10:00,10.81,10.81,10.81,10.81,100,0
2015-02-05,18:15:00,10.81,10.81,10.81,10.81,300,0
2015-02-05,18:20:00,10.8,10.81,10.8,10.8,3300,0
2015-02-05,18:25:00,10.8,10.82,10.8,10.82,5477,0
2015-02-05,18:30:00,10.81,10.81,10.81,10.81,100,0
2015-02-05,18:35:00,10.82,10.83,10.82,10.83,300,0
2015-02-05,18:40:00,10.82,10.83,10.79,10.82,2000,0
2015-02-05,18:50:00,10.82,10.83,10.82,10.83,300,0
2015-02-05,18:55:00,10.82,10.82,10.82,10.82,200,0
2015-02-05,19:00:00,10.83,10.84,10.83,10.84,300,0
2015-02-05,19:05:00,10.84,10.84,10.84,10.84,200,0
2015-02-05,19:10:00,10.86,10.87,10.86,10.87,500,0
2015-02-05,19:15:00,10.87,10.87,10.87,10.87,100,0
2015-02-05,19:20:00,10.88,10.89,10.88,10.89,200,0
2015-02-05,19:25:00,10.9,10.9,10.89,10.89,800,0
2015-02-05,19:30:00,10.85,10.85,10.85,10.85,100,0
2015-02-05,19:35:00,10.88,10.88,10.86,10.86,650,0
2015-02-05,19:45:00,10.89,10.89,10.89,10.89,500,0
2015-02-05,19:50:00,10.9,10.9,10.9,10.9,500,0
2015-02-05,20:00:00,10.9,10.9,10.9,10.9,500,0
2015-02-05,20:05:00,10.9,10.9,10.9,10.9,100,0
2015-02-05,20:10:00,10.88,10.89,10.88,10.89,600,0
2015-02-05,20:15:00,10.89,10.89,10.89,10.89,400,0
2015-02-05,20:20:00,10.89,10.91,10.89,10.91,1850,0
2015-02-05,20:25:00,10.91,10.96,10.91,10.95,5401,0
2015-02-05,20:30:00,10.96,10.96,10.96,10.96,1400,0
2015-02-05,20:35:00,10.97,10.97,10.96,10.96,600,0
2015-02-05,20:40:00,10.96,10.96,10.94,10.94,700,0
2015-02-05,20:45:00,10.95,10.97,10.95,10.97,1215,0
2015-02-05,20:50:00,10.96,10.97,10.95,10.96,2000,0
2015-02-05,20:55:00,10.95,10.95,10.95,10.95,100,0
2015-02-05,21:00:00,10.96,10.97,10.96,10.97,800,0
2015-02-05,21:05:00,10.96,10.97,10.96,10.97,500,0
2015-02-05,21:10:00,10.97,10.98,10.96,10.98,1700,0
2015-02-05,21:15:00,10.99,10.99,10.97,10.98,300,0
2015-02-05,21:20:00,10.97,10.99,10.97,10.99,200,0
2015-02-05,21:25:00,10.98,10.99,10.97,10.97,1000,0
2015-02-05,21:30:00,10.97,10.97,10.97,10.97,1300,0
2015-02-05,21:35:00,10.97,10.97,10.96,10.97,2000,0
2015-02-05,21:40:00,10.96,10.97,10.96,10.97,1400,0
2015-02-05,21:45:00,10.98,10.99,10.97,10.99,2200,0
2015-02-05,21:50:00,10.98,10.98,10.96,10.96,3556,0
2015-02-05,21:55:00,10.96,10.97,10.96,10.97,3800,0
2015-02-05,22:00:00,10.97,10.99,10.96,10.99,27355,0
2015-02-06,15:35:00,10.99,10.99,10.88,10.91,622,0
2015-02-06,15:40:00,10.88,10.88,10.86,10.86,1565,0
2015-02-06,15:45:00,10.89,10.89,10.86,10.86,853,0
2015-02-06,15:50:00,10.85,10.87,10.85,10.87,251,0
2015-02-06,16:00:00,10.83,10.85,10.83,10.85,900,0
2015-02-06,16:05:00,10.85,10.86,10.84,10.84,2200,0
2015-02-06,16:10:00,10.84,10.84,10.84,10.84,900,0
2015-02-06,16:15:00,10.86,10.86,10.84,10.84,700,0
2015-02-06,16:20:00,10.85,10.85,10.84,10.85,800,0
2015-02-06,16:25:00,10.82,10.82,10.82,10.82,5856,0
2015-02-06,16:30:00,10.85,10.85,10.85,10.85,300,0
2015-02-06,16:35:00,10.86,10.86,10.86,10.86,200,0
2015-02-06,16:40:00,10.83,10.83,10.82,10.82,5300,0
2015-02-06,16:45:00,10.86,10.87,10.86,10.87,1300,0
2015-02-06,16:50:00,10.88,10.88,10.88,10.88,300,0
2015-02-06,16:55:00,10.87,10.87,10.87,10.87,200,0
2015-02-06,17:00:00,10.9,10.9,10.89,10.89,500,0
2015-02-06,17:05:00,10.86,10.86,10.86,10.86,700,0
2015-02-06,17:15:00,10.86,10.91,10.86,10.88,1400,0
2015-02-06,17:20:00,10.9,10.9,10.9,10.9,200,0
2015-02-06,17:25:00,10.86,10.86,10.86,10.86,700,0
2015-02-06,17:30:00,10.83,10.86,10.82,10.86,2200,0
2015-02-06,17:35:00,10.85,10.85,10.83,10.84,1600,0
2015-02-06,17:40:00,10.84,10.84,10.84,10.84,200,0
2015-02-06,17:45:00,10.85,10.85,10.85,10.85,1025,0
2015-02-06,17:50:00,10.85,10.85,10.85,10.85,600,0
2015-02-06,17:55:00,10.85,10.85,10.82,10.83,2600,0
2015-02-06,18:00:00,10.83,10.84,10.82,10.84,2842,0
2015-02-06,18:10:00,10.85,10.85,10.85,10.85,1000,0
2015-02-06,18:15:00,10.85,10.85,10.83,10.83,700,0
2015-02-06,18:20:00,10.84,10.84,10.84,10.84,300,0
2015-02-06,18:30:00,10.84,10.84,10.82,10.82,1000,0
2015-02-06,18:40:00,10.85,10.85,10.84,10.84,1600,0
2015-02-06,18:45:00,10.83,10.83,10.83,10.83,300,0
2015-02-06,18:50:00,10.82,10.86,10.82,10.83,4600,0
2015-02-06,18:55:00,10.83,10.83,10.82,10.82,800,0
2015-02-06,19:00:00,10.82,10.83,10.82,10.83,4000,0
2015-02-06,19:05:00,10.82,10.82,10.81,10.82,800,0
2015-02-06,19:10:00,10.81,10.81,10.79,10.79,700,0
2015-02-06,19:15:00,10.78,10.79,10.77,10.77,2800,0
2015-02-06,19:20:00,10.79,10.8,10.79,10.8,600,0
2015-02-06,19:25:00,10.8,10.8,10.8,10.8,900,0
2015-02-06,19:30:00,10.8,10.8,10.78,10.78,1500,0
2015-02-06,19:35:00,10.79,10.79,10.77,10.79,4226,0
2015-02-06,19:40:00,10.8,10.8,10.78,10.78,1500,0
2015-02-06,19:45:00,10.79,10.79,10.77,10.79,2158,0
2015-02-06,19:50:00,10.8,10.8,10.8,10.8,200,0
2015-02-06,19:55:00,10.79,10.79,10.79,10.79,960,0
2015-02-06,20:00:00,10.81,10.81,10.81,10.81,600,0
2015-02-06,20:05:00,10.8,10.8,10.8,10.8,892,0
2015-02-06,20:10:00,10.8,10.83,10.8,10.82,900,0
2015-02-06,20:15:00,10.83,10.83,10.82,10.82,700,0
2015-02-06,20:20:00,10.82,10.82,10.81,10.81,472,0
2015-02-06,20:25:00,10.81,10.82,10.81,10.81,1400,0
2015-02-06,20:35:00,10.8,10.8,10.8,10.8,600,0
2015-02-06,20:40:00,10.8,10.82,10.79,10.8,1700,0
2015-02-06,20:45:00,10.83,10.83,10.81,10.81,2100,0
2015-02-06,20:55:00,10.82,10.82,10.78,10.78,400,0
2015-02-06,21:00:00,10.78,10.78,10.78,10.78,400,0
2015-02-06,21:05:00,10.76,10.77,10.75,10.77,7160,0
2015-02-06,21:10:00,10.77,10.79,10.77,10.77,1600,0
2015-02-06,21:15:00,10.77,10.78,10.76,10.76,4500,0
2015-02-06,21:20:00,10.77,10.81,10.77,10.79,1300,0
2015-02-06,21:25:00,10.78,10.78,10.75,10.75,8941,0
2015-02-06,21:30:00,10.73,10.76,10.68,10.69,5220,0
2015-02-06,21:35:00,10.69,10.69,10.69,10.69,800,0
2015-02-06,21:40:00,10.7,10.72,10.69,10.72,1000,0
2015-02-06,21:45:00,10.71,10.71,10.63,10.66,5800,0
2015-02-06,21:50:00,10.62,10.65,10.54,10.57,12822,0
2015-02-06,21:55:00,10.58,10.66,10.58,10.66,6200,0
2015-02-06,22:00:00,10.65,10.65,10.6,10.63,19674,0
2015-02-09,15:35:00,10.61,10.65,10.61,10.65,700,0
2015-02-09,15:40:00,10.75,10.75,10.71,10.71,600,0
2015-02-09,15:45:00,10.7,10.7,10.7,10.7,600,0
2015-02-09,15:50:00,10.73,10.73,10.73,10.73,400,0
2015-02-09,15:55:00,10.76,10.76,10.71,10.71,8160,0
2015-02-09,16:10:00,10.74,10.74,10.74,10.74,800,0
2015-02-09,16:15:00,10.74,10.74,10.7,10.7,1824,0
2015-02-09,16:25:00,10.69,10.69,10.65,10.65,1849,0
2015-02-09,16:30:00,10.65,10.65,10.59,10.63,3023,0
2015-02-09,16:40:00,10.62,10.62,10.62,10.62,600,0
2015-02-09,16:55:00,10.64,10.64,10.64,10.64,300,0
2015-02-09,17:00:00,10.65,10.65,10.65,10.65,200,0
2015-02-09,17:05:00,10.63,10.65,10.62,10.65,2670,0
2015-02-09,17:10:00,10.62,10.64,10.6,10.6,5700,0
2015-02-09,17:15:00,10.61,10.61,10.58,10.58,400,0
2015-02-09,17:20:00,10.6,10.61,10.56,10.59,5671,0
2015-02-09,17:25:00,10.6,10.62,10.6,10.62,900,0
2015-02-09,17:30:00,10.62,10.63,10.62,10.63,800,0
2015-02-09,17:35:00,10.65,10.65,10.58,10.58,2825,0
2015-02-09,17:40:00,10.6,10.6,10.59,10.59,800,0
2015-02-09,17:45:00,10.58,10.6,10.58,10.6,1600,0
2015-02-09,17:50:00,10.6,10.62,10.6,10.62,600,0
2015-02-09,17:55:00,10.62,10.62,10.62,10.62,300,0
2015-02-09,18:00:00,10.61,10.61,10.61,10.61,400,0
2015-02-09,18:05:00,10.61,10.61,10.61,10.61,400,0
2015-02-09,18:10:00,10.62,10.62,10.62,10.62,400,0
2015-02-09,18:15:00,10.61,10.62,10.61,10.62,400,0
2015-02-09,18:20:00,10.61,10.62,10.6,10.62,1000,0
2015-02-09,18:30:00,10.62,10.63,10.62,10.63,300,0
2015-02-09,18:35:00,10.65,10.65,10.65,10.65,700,0
2015-02-09,18:40:00,10.64,10.65,10.64,10.65,2600,0
2015-02-09,18:45:00,10.65,10.65,10.65,10.65,500,0
2015-02-09,18:50:00,10.64,10.64,10.63,10.63,700,0
2015-02-09,18:55:00,10.62,10.62,10.61,10.61,300,0
2015-02-09,19:00:00,10.61,10.63,10.61,10.62,600,0
2015-02-09,19:05:00,10.63,10.63,10.63,10.63,1500,0
2015-02-09,19:10:00,10.61,10.61,10.61,10.61,100,0
2015-02-09,19:15:00,10.61,10.61,10.61,10.61,800,0
