Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,20:10:00,8.39,8.42,8.39,8.42,33107,0
2015-02-05,20:15:00,8.42,8.46,8.41,8.45,37415,0
2015-02-05,20:20:00,8.45,8.47,8.44,8.46,16071,0
2015-02-05,20:25:00,8.46,8.48,8.45,8.47,18295,0
2015-02-05,20:30:00,8.47,8.5,8.46,8.5,36836,0
2015-02-05,20:35:00,8.5,8.51,8.49,8.49,25900,0
2015-02-05,20:40:00,8.49,8.5,8.49,8.5,6600,0
2015-02-05,20:45:00,8.5,8.5,8.42,8.42,27023,0
2015-02-05,20:50:00,8.43,8.49,8.42,8.49,19000,0
2015-02-05,20:55:00,8.5,8.51,8.47,8.48,49491,0
2015-02-05,21:00:00,8.48,8.48,8.46,8.47,7500,0
2015-02-05,21:05:00,8.48,8.51,8.47,8.51,52597,0
2015-02-05,21:10:00,8.51,8.51,8.47,8.49,39070,0
2015-02-05,21:15:00,8.49,8.52,8.46,8.48,58409,0
2015-02-05,21:20:00,8.49,8.49,8.48,8.49,6326,0
2015-02-05,21:25:00,8.48,8.51,8.48,8.5,22087,0
2015-02-05,21:30:00,8.5,8.51,8.49,8.5,150629,0
2015-02-05,21:35:00,8.5,8.51,8.49,8.51,40889,0
2015-02-05,21:40:00,8.5,8.51,8.49,8.5,37471,0
2015-02-05,21:45:00,8.51,8.52,8.5,8.52,36715,0
2015-02-05,21:50:00,8.53,8.53,8.52,8.53,25640,0
2015-02-05,21:55:00,8.53,8.54,8.5,8.52,225313,0
2015-02-05,22:00:00,8.53,8.53,8.51,8.53,172901,0
2015-02-06,15:35:00,8.75,8.75,8.66,8.71,29340,0
2015-02-06,15:40:00,8.69,8.69,8.6,8.63,38122,0
2015-02-06,15:45:00,8.63,8.67,8.61,8.64,28586,0
2015-02-06,15:50:00,8.63,8.65,8.59,8.61,39575,0
2015-02-06,15:55:00,8.6,8.61,8.56,8.61,16748,0
2015-02-06,16:00:00,8.62,8.66,8.61,8.65,14000,0
2015-02-06,16:05:00,8.65,8.74,8.65,8.71,27710,0
2015-02-06,16:10:00,8.72,8.74,8.71,8.74,25400,0
2015-02-06,16:15:00,8.74,8.74,8.72,8.73,10950,0
2015-02-06,16:20:00,8.73,8.74,8.72,8.73,9200,0
2015-02-06,16:25:00,8.73,8.76,8.72,8.76,20899,0
2015-02-06,16:30:00,8.76,8.78,8.75,8.77,20300,0
2015-02-06,16:35:00,8.76,8.77,8.74,8.74,20543,0
2015-02-06,16:40:00,8.75,8.75,8.68,8.73,72015,0
2015-02-06,16:45:00,8.73,8.74,8.66,8.67,41916,0
2015-02-06,16:50:00,8.67,8.67,8.64,8.66,16774,0
2015-02-06,16:55:00,8.66,8.67,8.65,8.65,7858,0
2015-02-06,17:00:00,8.65,8.7,8.65,8.69,13414,0
2015-02-06,17:05:00,8.69,8.71,8.69,8.7,18806,0
2015-02-06,17:10:00,8.69,8.71,8.64,8.65,57219,0
2015-02-06,17:15:00,8.65,8.65,8.62,8.63,12498,0
2015-02-06,17:20:00,8.63,8.64,8.63,8.63,9499,0
2015-02-06,17:25:00,8.63,8.67,8.63,8.67,5200,0
2015-02-06,17:30:00,8.67,8.7,8.62,8.63,103185,0
2015-02-06,17:35:00,8.62,8.64,8.59,8.63,110180,0
2015-02-06,17:40:00,8.64,8.68,8.64,8.67,20161,0
2015-02-06,17:45:00,8.67,8.7,8.67,8.69,29070,0
2015-02-06,17:50:00,8.69,8.71,8.67,8.68,17752,0
2015-02-06,17:55:00,8.69,8.7,8.69,8.69,9724,0
2015-02-06,18:00:00,8.69,8.71,8.69,8.7,46546,0
2015-02-06,18:05:00,8.7,8.71,8.68,8.69,27657,0
2015-02-06,18:10:00,8.7,8.7,8.64,8.64,132217,0
2015-02-06,18:15:00,8.64,8.67,8.61,8.65,24757,0
2015-02-06,18:20:00,8.66,8.67,8.65,8.67,7076,0
2015-02-06,18:25:00,8.68,8.71,8.68,8.7,9352,0
2015-02-06,18:30:00,8.69,8.72,8.69,8.71,16800,0
2015-02-06,18:35:00,8.7,8.72,8.68,8.69,28702,0
2015-02-06,18:40:00,8.68,8.71,8.66,8.67,31416,0
2015-02-06,18:45:00,8.68,8.69,8.62,8.62,31140,0
2015-02-06,18:50:00,8.61,8.63,8.61,8.62,23536,0
2015-02-06,18:55:00,8.61,8.62,8.59,8.62,46659,0
2015-02-06,19:00:00,8.63,8.66,8.62,8.64,18298,0
2015-02-06,19:05:00,8.63,8.68,8.62,8.68,20248,0
2015-02-06,19:10:00,8.67,8.67,8.63,8.64,8100,0
2015-02-06,19:15:00,8.64,8.64,8.6,8.6,16447,0
2015-02-06,19:20:00,8.6,8.64,8.6,8.64,6400,0
2015-02-06,19:25:00,8.65,8.65,8.62,8.64,14135,0
2015-02-06,19:30:00,8.63,8.63,8.62,8.63,8861,0
2015-02-06,19:35:00,8.63,8.65,8.61,8.64,4600,0
2015-02-06,19:40:00,8.65,8.66,8.64,8.65,4400,0
2015-02-06,19:45:00,8.64,8.68,8.64,8.68,8400,0
2015-02-06,19:50:00,8.69,8.71,8.69,8.69,10881,0
2015-02-06,19:55:00,8.68,8.69,8.66,8.66,7711,0
2015-02-06,20:00:00,8.67,8.7,8.67,8.67,10900,0
2015-02-06,20:05:00,8.67,8.69,8.66,8.69,19094,0
2015-02-06,20:10:00,8.69,8.71,8.67,8.67,25100,0
2015-02-06,20:15:00,8.68,8.69,8.64,8.64,23500,0
2015-02-06,20:20:00,8.63,8.68,8.63,8.65,32334,0
2015-02-06,20:25:00,8.64,8.65,8.64,8.64,15613,0
2015-02-06,20:30:00,8.65,8.65,8.62,8.63,16278,0
2015-02-06,20:35:00,8.63,8.66,8.62,8.65,22900,0
2015-02-06,20:40:00,8.64,8.67,8.64,8.66,10942,0
2015-02-06,20:45:00,8.66,8.67,8.65,8.67,3900,0
2015-02-06,20:50:00,8.66,8.68,8.65,8.68,8822,0
2015-02-06,20:55:00,8.68,8.71,8.68,8.69,15284,0
2015-02-06,21:00:00,8.68,8.7,8.67,8.69,20679,0
2015-02-06,21:05:00,8.69,8.69,8.65,8.67,11965,0
2015-02-06,21:10:00,8.68,8.71,8.67,8.71,71792,0
2015-02-06,21:15:00,8.71,8.72,8.67,8.68,47325,0
2015-02-06,21:20:00,8.67,8.68,8.64,8.65,19990,0
2015-02-06,21:25:00,8.64,8.67,8.64,8.66,13896,0
2015-02-06,21:30:00,8.67,8.67,8.65,8.65,9386,0
2015-02-06,21:35:00,8.66,8.67,8.63,8.64,66417,0
2015-02-06,21:40:00,8.64,8.65,8.63,8.64,12376,0
2015-02-06,21:45:00,8.64,8.66,8.63,8.63,30762,0
2015-02-06,21:50:00,8.63,8.68,8.63,8.68,127767,0
2015-02-06,21:55:00,8.67,8.68,8.65,8.67,107401,0
2015-02-06,22:00:00,8.68,8.69,8.67,8.68,166002,0
2015-02-09,15:35:00,8.7,8.82,8.7,8.73,25355,0
2015-02-09,15:40:00,8.73,8.81,8.71,8.75,87097,0
2015-02-09,15:45:00,8.74,8.82,8.74,8.78,66599,0
2015-02-09,15:50:00,8.77,8.82,8.72,8.79,66494,0
2015-02-09,15:55:00,8.78,8.8,8.77,8.79,19987,0
2015-02-09,16:00:00,8.78,8.79,8.77,8.79,11400,0
2015-02-09,16:05:00,8.8,8.83,8.8,8.81,37769,0
2015-02-09,16:10:00,8.81,8.82,8.78,8.8,14386,0
2015-02-09,16:15:00,8.79,8.82,8.79,8.81,13713,0
2015-02-09,16:20:00,8.82,8.85,8.81,8.85,39023,0
2015-02-09,16:25:00,8.84,8.85,8.82,8.82,24990,0
2015-02-09,16:30:00,8.82,8.84,8.81,8.84,16560,0
2015-02-09,16:35:00,8.84,8.86,8.84,8.85,46042,0
2015-02-09,16:40:00,8.85,8.86,8.84,8.84,27434,0
2015-02-09,16:45:00,8.85,8.86,8.84,8.84,19747,0
2015-02-09,16:50:00,8.84,8.86,8.82,8.85,31067,0
2015-02-09,16:55:00,8.86,8.86,8.83,8.85,21500,0
2015-02-09,17:00:00,8.85,8.86,8.83,8.85,16000,0
2015-02-09,17:05:00,8.85,8.89,8.85,8.88,16036,0
2015-02-09,17:10:00,8.88,8.89,8.88,8.88,10300,0
2015-02-09,17:15:00,8.89,8.91,8.88,8.88,35049,0
2015-02-09,17:20:00,8.88,8.89,8.86,8.86,23894,0
2015-02-09,17:25:00,8.86,8.89,8.85,8.85,20627,0
2015-02-09,17:30:00,8.85,8.87,8.85,8.87,26306,0
2015-02-09,17:35:00,8.87,8.87,8.85,8.86,8044,0
2015-02-09,17:40:00,8.86,8.87,8.86,8.86,12854,0
2015-02-09,17:45:00,8.87,8.88,8.85,8.85,52206,0
2015-02-09,17:50:00,8.85,8.86,8.83,8.83,8300,0
2015-02-09,17:55:00,8.84,8.87,8.84,8.86,11119,0
2015-02-09,18:00:00,8.86,8.87,8.85,8.86,9702,0
2015-02-09,18:05:00,8.86,8.87,8.86,8.86,9600,0
2015-02-09,18:10:00,8.86,8.87,8.85,8.86,9400,0
2015-02-09,18:15:00,8.86,8.87,8.85,8.86,8165,0
2015-02-09,18:20:00,8.85,8.85,8.84,8.84,15400,0
2015-02-09,18:25:00,8.84,8.85,8.84,8.84,2200,0
2015-02-09,18:30:00,8.85,8.85,8.84,8.84,9000,0
2015-02-09,18:35:00,8.85,8.85,8.82,8.82,20952,0
2015-02-09,18:40:00,8.82,8.83,8.82,8.83,3300,0
2015-02-09,18:45:00,8.83,8.83,8.81,8.81,5801,0
2015-02-09,18:50:00,8.81,8.83,8.81,8.83,5708,0
2015-02-09,18:55:00,8.83,8.84,8.83,8.84,4378,0
2015-02-09,19:00:00,8.84,8.84,8.82,8.83,11299,0
2015-02-09,19:05:00,8.84,8.85,8.84,8.84,6964,0
2015-02-09,19:10:00,8.84,8.85,8.84,8.84,5700,0
2015-02-09,19:15:00,8.84,8.85,8.83,8.84,7000,0
2015-02-09,19:20:00,8.85,8.85,8.84,8.85,5301,0
2015-02-09,19:25:00,8.84,8.84,8.84,8.84,5200,0
2015-02-09,19:30:00,8.85,8.85,8.82,8.84,7026,0
2015-02-09,19:35:00,8.83,8.83,8.81,8.82,8800,0
2015-02-09,19:40:00,8.82,8.86,8.82,8.85,42348,0
2015-02-09,19:45:00,8.85,8.92,8.85,8.92,182739,0
2015-02-09,19:50:00,8.92,8.95,8.92,8.95,28909,0
2015-02-09,19:55:00,8.95,8.99,8.94,8.99,43641,0
2015-02-09,20:00:00,8.99,9.02,8.98,9.02,47742,0
2015-02-09,20:05:00,9.02,9.03,9.0,9.02,38951,0
2015-02-09,20:10:00,9.02,9.02,8.99,9.01,16410,0
2015-02-09,20:15:00,9.01,9.02,8.99,8.99,16102,0
2015-02-09,20:20:00,8.99,9.0,8.95,8.95,11862,0
2015-02-09,20:25:00,8.94,8.96,8.93,8.94,12538,0
2015-02-09,20:30:00,8.95,8.98,8.95,8.98,17418,0
2015-02-09,20:35:00,8.97,8.98,8.96,8.96,6163,0
2015-02-09,20:40:00,8.96,8.96,8.94,8.96,12276,0
2015-02-09,20:45:00,8.96,8.97,8.95,8.95,6200,0
2015-02-09,20:50:00,8.96,8.98,8.96,8.97,5450,0
2015-02-09,20:55:00,8.97,8.97,8.96,8.96,3000,0
2015-02-09,21:00:00,8.96,9.01,8.96,8.98,43637,0
2015-02-09,21:05:00,8.98,8.98,8.95,8.96,10384,0
2015-02-09,21:10:00,8.96,8.96,8.93,8.93,8112,0
2015-02-09,21:15:00,8.93,8.95,8.93,8.95,19881,0
2015-02-09,21:20:00,8.95,8.95,8.93,8.93,19837,0
2015-02-09,21:25:00,8.94,8.97,8.94,8.96,19097,0
2015-02-09,21:30:00,8.96,8.97,8.95,8.95,16500,0
2015-02-09,21:35:00,8.95,8.96,8.91,8.92,29029,0
2015-02-09,21:40:00,8.92,8.92,8.9,8.92,18308,0
2015-02-09,21:45:00,8.92,8.93,8.91,8.91,32142,0
2015-02-09,21:50:00,8.92,8.95,8.92,8.94,35571,0
2015-02-09,21:55:00,8.94,8.94,8.92,8.93,53119,0
2015-02-09,22:00:00,8.93,8.93,8.91,8.91,157669,0
2015-02-10,15:35:00,8.9,8.9,8.78,8.79,4490,0
2015-02-10,15:40:00,8.76,8.79,8.76,8.76,4948,0
2015-02-10,15:45:00,8.75,8.79,8.7,8.73,22354,0
2015-02-10,15:50:00,8.73,8.77,8.72,8.75,25494,0
2015-02-10,15:55:00,8.75,8.76,8.67,8.68,22138,0
2015-02-10,16:00:00,8.68,8.68,8.61,8.62,14200,0
2015-02-10,16:05:00,8.63,8.65,8.62,8.64,4900,0
2015-02-10,16:10:00,8.64,8.64,8.61,8.62,18108,0
2015-02-10,16:15:00,8.61,8.63,8.6,8.63,4700,0
2015-02-10,16:20:00,8.64,8.65,8.64,8.65,5105,0
2015-02-10,16:25:00,8.65,8.65,8.59,8.6,29400,0
2015-02-10,16:30:00,8.59,8.66,8.59,8.65,10690,0
2015-02-10,16:35:00,8.65,8.72,8.64,8.71,22250,0
2015-02-10,16:40:00,8.71,8.73,8.7,8.71,21094,0
2015-02-10,16:45:00,8.72,8.75,8.71,8.74,7699,0
2015-02-10,16:50:00,8.73,8.73,8.69,8.72,16222,0
2015-02-10,16:55:00,8.73,8.75,8.73,8.74,4900,0
2015-02-10,17:00:00,8.73,8.78,8.73,8.76,23032,0
2015-02-10,17:05:00,8.76,8.78,8.74,8.78,26428,0
2015-02-10,17:10:00,8.78,8.78,8.76,8.77,8300,0
2015-02-10,17:15:00,8.77,8.79,8.77,8.77,22750,0
2015-02-10,17:20:00,8.78,8.8,8.77,8.8,11277,0
2015-02-10,17:25:00,8.8,8.8,8.73,8.73,143943,0
2015-02-10,17:30:00,8.73,8.73,8.7,8.72,22602,0
2015-02-10,17:35:00,8.72,8.75,8.71,8.75,17386,0
2015-02-10,17:40:00,8.74,8.77,8.74,8.75,12740,0
2015-02-10,17:45:00,8.75,8.76,8.74,8.75,14414,0
2015-02-10,17:50:00,8.75,8.76,8.75,8.75,13722,0
2015-02-10,17:55:00,8.75,8.78,8.75,8.78,13692,0
2015-02-10,18:00:00,8.78,8.78,8.76,8.76,15693,0
2015-02-10,18:05:00,8.76,8.77,8.75,8.76,13569,0
2015-02-10,18:10:00,8.77,8.78,8.75,8.75,19408,0
2015-02-10,18:15:00,8.76,8.79,8.76,8.78,16604,0
2015-02-10,18:20:00,8.78,8.81,8.78,8.8,19342,0
2015-02-10,18:25:00,8.8,8.81,8.79,8.79,25729,0
