Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:15:00,19.846,19.846,19.816,19.846,8895,0
2015-01-29,19:20:00,19.865,19.885,19.836,19.836,1019,0
2015-01-29,19:35:00,19.885,19.924,19.885,19.924,1404,0
2015-01-29,19:45:00,19.974,19.974,19.974,19.974,508,0
2015-01-29,19:50:00,20.023,20.023,20.023,20.023,102,0
2015-01-29,19:55:00,20.003,20.033,20.003,20.033,512,0
2015-01-29,20:00:00,20.023,20.023,20.023,20.023,514,0
2015-01-29,20:05:00,20.042,20.042,20.042,20.042,510,0
2015-01-29,20:10:00,20.003,20.003,20.003,20.003,102,0
2015-01-29,20:15:00,20.003,20.003,20.003,20.003,3657,0
2015-01-29,20:20:00,20.013,20.013,20.013,20.013,610,0
2015-01-29,20:35:00,19.993,19.993,19.993,19.993,570,0
2015-01-29,20:40:00,20.023,20.023,20.023,20.023,712,0
2015-01-29,20:50:00,19.993,19.993,19.993,19.993,254,0
2015-01-29,20:55:00,19.944,19.944,19.944,19.944,204,0
2015-01-29,21:10:00,19.954,19.954,19.954,19.954,203,0
2015-01-29,21:15:00,19.983,19.983,19.964,19.964,2660,0
2015-01-29,21:20:00,20.003,20.003,20.003,20.003,203,0
2015-01-29,21:25:00,19.983,20.003,19.983,20.003,1118,0
2015-01-29,21:30:00,20.013,20.042,20.003,20.013,866,0
2015-01-29,21:35:00,20.013,20.042,20.013,20.023,612,0
2015-01-29,21:40:00,20.003,20.023,19.924,20.023,2953,0
2015-01-29,21:45:00,20.023,20.033,20.023,20.033,510,0
2015-01-29,21:50:00,20.033,20.042,20.033,20.042,510,0
2015-01-29,21:55:00,20.042,20.042,20.033,20.042,2274,0
2015-01-29,22:00:00,20.042,20.062,20.033,20.062,5162,0
2015-01-30,15:35:00,19.914,20.033,19.914,20.033,204,0
2015-01-30,15:40:00,20.033,20.033,19.905,19.924,3421,0
2015-01-30,15:45:00,20.023,20.033,19.895,20.033,5556,0
2015-01-30,15:50:00,19.964,20.033,19.934,19.993,1749,0
2015-01-30,15:55:00,20.023,20.033,20.023,20.033,610,0
2015-01-30,16:00:00,20.033,20.033,19.993,20.023,5186,0
2015-01-30,16:05:00,20.023,20.023,19.964,20.013,2236,0
2015-01-30,16:10:00,20.013,20.033,19.983,20.003,9244,0
2015-01-30,16:15:00,20.033,20.033,19.934,19.934,510,0
2015-01-30,16:20:00,19.934,19.934,19.934,19.934,509,0
2015-01-30,16:25:00,19.934,19.934,19.934,19.934,204,0
2015-01-30,16:30:00,19.914,19.924,19.914,19.924,611,0
2015-01-30,16:35:00,19.924,19.924,19.924,19.924,1526,0
2015-01-30,16:40:00,19.895,19.895,19.865,19.865,1931,0
2015-01-30,16:50:00,19.875,19.924,19.875,19.924,508,0
2015-01-30,16:55:00,19.865,19.865,19.865,19.865,444,0
2015-01-30,17:00:00,19.796,19.796,19.777,19.777,204,0
2015-01-30,17:10:00,19.806,19.806,19.777,19.777,2200,0
2015-01-30,17:15:00,19.757,19.757,19.688,19.688,2126,0
2015-01-30,17:20:00,19.688,19.688,19.688,19.688,713,0
2015-01-30,17:25:00,19.747,19.747,19.688,19.688,1552,0
2015-01-30,17:30:00,19.747,19.757,19.747,19.757,3245,0
2015-01-30,17:35:00,19.747,19.777,19.737,19.767,1292,0
2015-01-30,17:40:00,19.767,19.767,19.757,19.757,712,0
2015-01-30,17:45:00,19.757,19.757,19.747,19.747,1118,0
2015-01-30,17:55:00,19.737,19.737,19.737,19.737,305,0
2015-01-30,18:00:00,19.757,19.757,19.757,19.757,102,0
2015-01-30,18:05:00,19.806,19.806,19.796,19.806,1117,0
2015-01-30,18:10:00,19.816,19.855,19.816,19.855,1120,0
2015-01-30,18:15:00,19.777,19.777,19.777,19.777,407,0
2015-01-30,18:25:00,19.796,19.826,19.796,19.806,966,0
2015-01-30,18:30:00,19.806,19.846,19.806,19.826,512,0
2015-01-30,18:35:00,19.826,19.826,19.826,19.826,569,0
2015-01-30,18:40:00,19.836,19.836,19.787,19.787,6404,0
2015-01-30,18:55:00,19.806,19.826,19.806,19.826,1016,0
2015-01-30,19:05:00,19.826,19.826,19.826,19.826,203,0
2015-01-30,19:10:00,19.816,19.846,19.806,19.806,4456,0
2015-01-30,19:20:00,19.836,19.836,19.836,19.836,1019,0
2015-01-30,19:30:00,19.855,19.865,19.855,19.865,918,0
2015-01-30,19:35:00,19.905,19.905,19.905,19.905,1322,0
2015-01-30,19:45:00,19.885,19.905,19.885,19.905,609,0
2015-01-30,19:50:00,19.914,19.924,19.914,19.924,3721,0
2015-01-30,19:55:00,19.934,19.993,19.934,19.993,3178,0
2015-01-30,20:00:00,19.934,20.042,19.924,20.023,4729,0
2015-01-30,20:05:00,20.013,20.042,20.003,20.042,1254,0
2015-01-30,20:10:00,20.013,20.101,20.013,20.101,3257,0
2015-01-30,20:15:00,20.101,20.131,20.072,20.121,5145,0
2015-01-30,20:20:00,20.141,20.219,20.141,20.21,2948,0
2015-01-30,20:25:00,20.239,20.239,20.219,20.219,1119,0
2015-01-30,20:35:00,20.249,20.249,20.21,20.21,1526,0
2015-01-30,20:40:00,20.21,20.21,20.2,20.2,1524,0
2015-01-30,20:50:00,20.2,20.2,20.2,20.2,815,0
2015-01-30,20:55:00,20.121,20.121,20.121,20.121,204,0
2015-01-30,21:05:00,20.111,20.111,20.111,20.111,611,0
2015-01-30,21:10:00,20.121,20.121,20.121,20.121,203,0
2015-01-30,21:20:00,20.17,20.19,20.17,20.19,706,0
2015-01-30,21:25:00,20.131,20.151,20.121,20.151,1679,0
2015-01-30,21:30:00,20.16,20.16,20.16,20.16,204,0
2015-01-30,21:35:00,20.19,20.19,20.141,20.151,408,0
2015-01-30,21:40:00,20.2,20.21,20.151,20.21,610,0
2015-01-30,21:45:00,20.17,20.19,20.151,20.151,4171,0
2015-01-30,21:55:00,20.151,20.16,20.111,20.111,5185,0
2015-01-30,22:00:00,20.101,20.141,20.072,20.082,10790,0
2015-02-02,15:35:00,20.229,20.239,20.229,20.239,6200,0
2015-02-02,15:40:00,20.18,20.18,20.18,20.18,457,0
2015-02-02,15:45:00,20.16,20.239,20.16,20.21,611,0
2015-02-02,15:50:00,20.239,20.308,20.21,20.298,9727,0
2015-02-02,15:55:00,20.308,20.308,20.259,20.259,1509,0
2015-02-02,16:00:00,20.239,20.249,20.239,20.239,2541,0
2015-02-02,16:05:00,20.17,20.17,20.121,20.121,560,0
2015-02-02,16:10:00,20.121,20.131,20.111,20.131,1731,0
2015-02-02,16:15:00,20.111,20.111,20.062,20.082,1324,0
2015-02-02,16:20:00,20.062,20.062,20.052,20.052,612,0
2015-02-02,16:25:00,20.052,20.092,20.052,20.092,2588,0
2015-02-02,16:30:00,20.101,20.111,20.101,20.111,918,0
2015-02-02,16:35:00,20.101,20.101,20.101,20.101,1221,0
2015-02-02,16:40:00,20.092,20.092,20.092,20.092,747,0
2015-02-02,16:45:00,20.2,20.2,20.2,20.2,1016,0
2015-02-02,17:10:00,20.2,20.2,20.2,20.2,203,0
2015-02-02,17:15:00,20.151,20.151,20.151,20.151,1051,0
2015-02-02,17:20:00,20.101,20.121,20.101,20.101,2440,0
2015-02-02,17:30:00,20.151,20.2,20.151,20.2,3304,0
2015-02-02,17:35:00,20.2,20.229,20.121,20.229,6161,0
2015-02-02,17:40:00,20.18,20.219,20.18,20.219,3256,0
2015-02-02,17:50:00,20.259,20.328,20.249,20.328,1223,0
2015-02-02,18:05:00,20.229,20.269,20.229,20.269,1270,0
2015-02-02,18:15:00,20.16,20.16,20.16,20.16,102,0
2015-02-02,18:25:00,20.151,20.239,20.151,20.239,408,0
2015-02-02,18:30:00,20.249,20.249,20.249,20.249,254,0
2015-02-02,18:35:00,20.141,20.141,20.141,20.141,102,0
2015-02-02,18:45:00,20.151,20.219,20.151,20.219,1729,0
2015-02-02,18:50:00,20.219,20.219,20.19,20.19,661,0
2015-02-02,18:55:00,20.151,20.151,20.151,20.151,1274,0
2015-02-02,19:10:00,20.16,20.219,20.16,20.219,1276,0
2015-02-02,19:35:00,20.19,20.229,20.19,20.21,2182,0
2015-02-02,19:40:00,20.17,20.17,20.17,20.17,1020,0
2015-02-02,19:50:00,20.18,20.229,20.18,20.18,3154,0
2015-02-02,19:55:00,20.17,20.17,20.16,20.17,2899,0
2015-02-02,20:00:00,20.18,20.19,20.18,20.19,306,0
2015-02-02,20:10:00,20.131,20.131,20.131,20.131,408,0
2015-02-02,20:15:00,20.151,20.151,20.151,20.151,762,0
2015-02-02,20:20:00,20.101,20.101,20.101,20.101,102,0
2015-02-02,20:30:00,20.101,20.16,20.101,20.151,816,0
2015-02-02,20:40:00,20.141,20.141,20.141,20.141,508,0
2015-02-02,20:50:00,20.151,20.219,20.121,20.19,6820,0
2015-02-02,20:55:00,20.2,20.2,20.2,20.2,102,0
2015-02-02,21:00:00,20.151,20.18,20.121,20.18,4986,0
2015-02-02,21:05:00,20.18,20.18,20.18,20.18,4268,0
2015-02-02,21:10:00,20.2,20.2,20.19,20.2,4175,0
2015-02-02,21:15:00,20.2,20.2,20.2,20.2,102,0
2015-02-02,21:35:00,20.249,20.249,20.249,20.249,612,0
2015-02-02,21:40:00,20.249,20.249,20.249,20.249,509,0
2015-02-02,21:45:00,20.308,20.338,20.308,20.338,1221,0
2015-02-02,21:50:00,20.338,20.338,20.298,20.298,2459,0
2015-02-02,21:55:00,20.279,20.318,20.279,20.279,1528,0
2015-02-02,22:00:00,20.308,20.357,20.288,20.357,3183,0
2015-02-03,15:40:00,20.505,20.505,20.465,20.465,407,0
2015-02-03,15:45:00,20.515,20.544,20.505,20.544,816,0
2015-02-03,15:50:00,20.593,20.593,20.525,20.525,3027,0
2015-02-03,15:55:00,20.584,20.593,20.584,20.593,509,0
2015-02-03,16:00:00,20.564,20.593,20.534,20.593,6283,0
2015-02-03,16:05:00,20.584,20.593,20.564,20.564,1325,0
2015-02-03,16:10:00,20.584,20.593,20.564,20.584,2480,0
2015-02-03,16:20:00,20.554,20.554,20.554,20.554,102,0
2015-02-03,16:30:00,20.574,20.574,20.475,20.505,3137,0
2015-02-03,16:35:00,20.515,20.515,20.515,20.515,1016,0
2015-02-03,16:45:00,20.515,20.515,20.515,20.515,2438,0
2015-02-03,16:55:00,20.534,20.544,20.534,20.544,542,0
2015-02-03,17:00:00,20.544,20.554,20.515,20.554,2160,0
2015-02-03,17:05:00,20.525,20.525,20.426,20.436,4166,0
2015-02-03,17:10:00,20.505,20.505,20.505,20.505,1294,0
2015-02-03,17:15:00,20.485,20.485,20.426,20.426,407,0
2015-02-03,17:20:00,20.505,20.505,20.505,20.505,204,0
2015-02-03,17:25:00,20.495,20.534,20.406,20.465,11782,0
2015-02-03,17:30:00,20.475,20.544,20.465,20.465,5200,0
2015-02-03,17:35:00,20.495,20.554,20.485,20.554,1632,0
2015-02-03,17:40:00,20.544,20.554,20.525,20.534,2746,0
2015-02-03,17:45:00,20.525,20.534,20.525,20.534,2745,0
2015-02-03,17:55:00,20.534,20.534,20.534,20.534,812,0
2015-02-03,18:00:00,20.515,20.515,20.465,20.515,5218,0
2015-02-03,18:05:00,20.446,20.446,20.446,20.446,203,0
2015-02-03,18:20:00,20.485,20.485,20.485,20.485,102,0
2015-02-03,18:30:00,20.515,20.544,20.505,20.544,710,0
2015-02-03,18:40:00,20.574,20.574,20.574,20.574,508,0
2015-02-03,18:50:00,20.564,20.564,20.564,20.564,2032,0
2015-02-03,19:10:00,20.554,20.554,20.534,20.534,1778,0
2015-02-03,19:15:00,20.564,20.593,20.564,20.593,10339,0
2015-02-03,19:20:00,20.643,20.652,20.613,20.613,857,0
2015-02-03,19:25:00,20.652,20.692,20.652,20.692,2477,0
2015-02-03,19:30:00,20.711,20.751,20.711,20.721,585,0
2015-02-03,19:40:00,20.751,20.751,20.711,20.711,2748,0
2015-02-03,19:45:00,20.731,20.731,20.731,20.731,432,0
2015-02-03,19:55:00,20.731,20.731,20.731,20.731,1270,0
2015-02-03,20:00:00,20.731,20.731,20.711,20.711,204,0
2015-02-03,20:10:00,20.721,20.721,20.721,20.721,204,0
2015-02-03,20:15:00,20.751,20.751,20.751,20.751,508,0
2015-02-03,20:20:00,20.751,20.761,20.711,20.761,1960,0
2015-02-03,20:25:00,20.721,20.82,20.721,20.731,4295,0
2015-02-03,20:30:00,20.761,20.761,20.761,20.761,203,0
2015-02-03,20:35:00,20.652,20.652,20.652,20.652,102,0
2015-02-03,20:40:00,20.603,20.652,20.603,20.603,14074,0
2015-02-03,20:50:00,20.603,20.603,20.603,20.603,1119,0
2015-02-03,20:55:00,20.652,20.652,20.652,20.652,3578,0
2015-02-03,21:05:00,20.613,20.662,20.603,20.662,1473,0
2015-02-03,21:10:00,20.662,20.751,20.662,20.751,2240,0
2015-02-03,21:20:00,20.702,20.731,20.662,20.721,3209,0
2015-02-03,21:30:00,20.731,20.731,20.662,20.662,3613,0
2015-02-03,21:50:00,20.662,20.721,20.643,20.662,2238,0
2015-02-03,21:55:00,20.682,20.682,20.662,20.672,2342,0
2015-02-03,22:00:00,20.711,20.761,20.662,20.741,6908,0
2015-02-04,15:35:00,20.554,20.554,20.554,20.554,22372,0
2015-02-04,16:05:00,20.564,20.721,20.564,20.692,7055,0
2015-02-04,16:10:00,20.721,20.741,20.682,20.731,2668,0
2015-02-04,16:15:00,20.702,20.751,20.672,20.692,3927,0
2015-02-04,16:20:00,20.672,20.731,20.672,20.721,1893,0
2015-02-04,16:25:00,20.702,20.721,20.702,20.721,1995,0
2015-02-04,16:30:00,20.692,20.711,20.652,20.702,3319,0
2015-02-04,16:35:00,20.702,20.702,20.574,20.584,4484,0
2015-02-04,16:40:00,20.623,20.623,20.584,20.584,3005,0
2015-02-04,16:45:00,20.662,20.672,20.662,20.672,408,0
2015-02-04,16:50:00,20.692,20.692,20.662,20.692,1089,0
2015-02-04,16:55:00,20.662,20.692,20.662,20.662,714,0
2015-02-04,17:00:00,20.702,20.731,20.692,20.692,13058,0
2015-02-04,17:05:00,20.711,20.711,20.711,20.711,306,0
2015-02-04,17:10:00,20.672,20.711,20.672,20.692,7179,0
2015-02-04,17:15:00,20.702,20.721,20.672,20.711,3104,0
2015-02-04,17:25:00,20.702,20.711,20.692,20.702,1122,0
2015-02-04,17:30:00,20.574,20.702,20.574,20.702,2149,0
2015-02-04,17:35:00,20.692,20.692,20.613,20.692,918,0
2015-02-04,17:40:00,20.702,20.702,20.633,20.702,306,0
2015-02-04,17:45:00,20.692,20.692,20.692,20.692,102,0
2015-02-04,17:50:00,20.721,20.741,20.662,20.662,4092,0
2015-02-04,17:55:00,20.731,20.731,20.721,20.721,204,0
2015-02-04,18:00:00,20.731,20.731,20.711,20.731,1120,0
2015-02-04,18:05:00,20.731,20.731,20.662,20.662,2644,0
2015-02-04,18:10:00,20.633,20.78,20.633,20.751,816,0
2015-02-04,18:15:00,20.702,20.711,20.682,20.682,408,0
2015-02-04,18:20:00,20.672,20.672,20.672,20.672,306,0
2015-02-04,18:25:00,20.672,20.682,20.593,20.682,510,0
2015-02-04,18:30:00,20.682,20.682,20.593,20.593,510,0
2015-02-04,18:35:00,20.613,20.623,20.613,20.623,456,0
2015-02-04,18:40:00,20.623,20.623,20.613,20.613,408,0
2015-02-04,18:45:00,20.613,20.613,20.574,20.574,1018,0
2015-02-04,18:50:00,20.584,20.584,20.515,20.574,3355,0
2015-02-04,18:55:00,20.584,20.711,20.584,20.711,1423,0
2015-02-04,19:00:00,20.702,20.702,20.692,20.692,204,0
2015-02-04,19:05:00,20.652,20.652,20.652,20.652,2490,0
2015-02-04,19:10:00,20.682,20.692,20.682,20.692,916,0
2015-02-04,19:15:00,20.652,20.692,20.652,20.692,408,0
2015-02-04,19:20:00,20.643,20.702,20.643,20.702,1729,0
2015-02-04,19:25:00,20.682,20.692,20.682,20.692,306,0
2015-02-04,19:35:00,20.692,20.721,20.692,20.721,8318,0
2015-02-04,19:40:00,20.721,20.741,20.702,20.741,945,0
2015-02-04,19:45:00,20.741,20.741,20.702,20.702,4570,0
2015-02-04,19:50:00,20.731,20.741,20.702,20.731,816,0
2015-02-04,19:55:00,20.721,20.721,20.721,20.721,204,0
2015-02-04,20:00:00,20.662,20.721,20.652,20.711,1935,0
2015-02-04,20:05:00,20.692,20.721,20.643,20.721,510,0
2015-02-04,20:10:00,20.662,20.711,20.662,20.702,434,0
2015-02-04,20:15:00,20.702,20.711,20.702,20.711,408,0
2015-02-04,20:20:00,20.672,20.682,20.672,20.672,408,0
2015-02-04,20:25:00,20.613,20.652,20.613,20.652,1498,0
2015-02-04,20:30:00,20.652,20.652,20.633,20.633,408,0
2015-02-04,20:35:00,20.623,20.672,20.554,20.652,2643,0
2015-02-04,20:40:00,20.662,20.662,20.662,20.662,4343,0
2015-02-04,20:45:00,20.711,20.711,20.711,20.711,306,0
2015-02-04,20:50:00,20.721,20.721,20.721,20.721,408,0
2015-02-04,20:55:00,20.721,20.721,20.692,20.692,408,0
2015-02-04,21:00:00,20.721,20.721,20.692,20.692,714,0
2015-02-04,21:10:00,20.721,20.721,20.692,20.692,408,0
2015-02-04,21:15:00,20.692,20.692,20.692,20.692,306,0
2015-02-04,21:20:00,20.692,20.692,20.692,20.692,408,0
2015-02-04,21:25:00,20.692,20.702,20.692,20.702,510,0
2015-02-04,21:30:00,20.633,20.692,20.603,20.692,3258,0
2015-02-04,21:35:00,20.692,20.711,20.692,20.711,2317,0
2015-02-04,21:40:00,20.711,20.711,20.672,20.682,918,0
2015-02-04,21:45:00,20.672,20.672,20.593,20.603,968,0
2015-02-04,21:50:00,20.652,20.711,20.564,20.662,2806,0
2015-02-04,21:55:00,20.662,20.672,20.643,20.643,2139,0
2015-02-04,22:00:00,20.652,20.711,20.652,20.711,9297,0
2015-02-05,15:35:00,20.849,20.948,20.849,20.859,11614,0
2015-02-05,15:40:00,20.928,20.957,20.928,20.957,1831,0
2015-02-05,15:45:00,20.908,20.918,20.849,20.849,408,0
