Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:20:00,24.45,24.45,24.44,24.44,1000,0
2015-02-04,19:45:00,24.45,24.45,24.45,24.45,1000,0
2015-02-04,19:50:00,24.45,24.45,24.45,24.45,2400,0
2015-02-04,21:45:00,24.45,24.45,24.45,24.45,5300,0
2015-02-05,16:00:00,24.4,24.4,24.4,24.4,500,0
2015-02-05,16:05:00,24.4,24.4,24.4,24.4,200,0
2015-02-05,16:10:00,24.44,24.44,24.44,24.44,164,0
2015-02-05,16:20:00,24.44,24.44,24.44,24.44,100,0
2015-02-05,16:25:00,24.44,24.44,24.44,24.44,230,0
2015-02-05,16:35:00,24.43,24.43,24.4,24.4,1300,0
2015-02-05,16:40:00,24.44,24.44,24.44,24.44,400,0
2015-02-05,16:45:00,24.44,24.44,24.44,24.44,200,0
2015-02-05,17:35:00,24.44,24.44,24.4,24.4,275,0
2015-02-05,18:20:00,24.44,24.44,24.44,24.44,400,0
2015-02-05,19:05:00,24.43,24.43,24.43,24.43,1000,0
2015-02-05,19:40:00,24.4,24.4,24.4,24.4,100,0
2015-02-05,20:30:00,24.44,24.44,24.44,24.44,300,0
2015-02-05,21:20:00,24.42,24.42,24.42,24.42,200,0
2015-02-05,21:30:00,24.42,24.42,24.42,24.42,100,0
2015-02-05,21:55:00,24.42,24.42,24.42,24.42,400,0
2015-02-05,22:00:00,24.42,24.42,24.42,24.42,391,0
2015-02-06,16:10:00,24.45,24.45,24.45,24.45,900,0
2015-02-06,17:00:00,24.43,24.43,24.43,24.43,175,0
2015-02-06,17:30:00,24.43,24.43,24.43,24.43,1100,0
2015-02-06,19:45:00,24.43,24.43,24.43,24.43,400,0
2015-02-06,20:05:00,24.43,24.43,24.43,24.43,2400,0
2015-02-06,21:55:00,24.43,24.43,24.43,24.43,200,0
2015-02-06,22:00:00,24.44,24.45,24.44,24.45,309,0
2015-02-09,15:50:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,15:55:00,24.43,24.43,24.43,24.43,100,0
2015-02-09,16:00:00,24.43,24.43,24.43,24.43,100,0
2015-02-09,16:05:00,24.43,24.43,24.43,24.43,100,0
2015-02-09,16:10:00,24.43,24.43,24.43,24.43,200,0
2015-02-09,16:15:00,24.43,24.43,24.43,24.43,100,0
2015-02-09,16:20:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,16:25:00,24.42,24.42,24.42,24.42,600,0
2015-02-09,16:35:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,16:40:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,16:45:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,16:50:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,16:55:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,17:05:00,24.44,24.44,24.44,24.44,245,0
2015-02-09,17:10:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,17:15:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,17:25:00,24.44,24.44,24.44,24.44,300,0
2015-02-09,17:30:00,24.45,24.45,24.45,24.45,200,0
2015-02-09,17:35:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,17:45:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,17:50:00,24.44,24.44,24.44,24.44,200,0
2015-02-09,17:55:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:05:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:10:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:15:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:25:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:30:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:35:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:40:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:45:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:50:00,24.44,24.44,24.44,24.44,100,0
2015-02-09,18:55:00,24.44,24.45,24.44,24.45,1200,0
2015-02-09,19:00:00,24.45,24.45,24.45,24.45,100,0
2015-02-09,19:05:00,24.45,24.45,24.45,24.45,100,0
2015-02-09,19:10:00,24.45,24.45,24.45,24.45,100,0
2015-02-09,19:15:00,24.45,24.45,24.45,24.45,100,0
2015-02-09,19:20:00,24.5,24.5,24.43,24.49,2191,0
2015-02-09,19:30:00,24.49,24.49,24.49,24.49,330,0
2015-02-09,19:35:00,24.49,24.49,24.49,24.49,500,0
2015-02-09,19:45:00,24.46,24.46,24.46,24.46,100,0
2015-02-09,20:20:00,24.45,24.45,24.4,24.45,3700,0
2015-02-09,20:30:00,24.45,24.45,24.45,24.45,210,0
2015-02-09,21:40:00,24.44,24.45,24.44,24.45,1400,0
2015-02-10,17:30:00,24.45,24.45,24.45,24.45,3100,0
2015-02-10,18:55:00,24.47,24.47,24.47,24.47,209,0
2015-02-10,19:05:00,24.45,24.45,24.45,24.45,100,0
2015-02-10,20:50:00,24.45,24.45,24.45,24.45,200,0
2015-02-10,21:35:00,24.43,24.43,24.43,24.43,2000,0
2015-02-10,22:00:00,24.4,24.4,24.4,24.4,1900,0
2015-02-11,16:15:00,24.41,24.41,24.4,24.4,1000,0
2015-02-11,17:30:00,24.47,24.47,24.47,24.47,200,0
2015-02-11,19:45:00,24.45,24.45,24.45,24.45,300,0
2015-02-11,19:50:00,24.46,24.46,24.46,24.46,400,0
2015-02-11,20:20:00,24.46,24.46,24.46,24.46,1200,0
2015-02-11,21:05:00,24.4,24.4,24.4,24.4,700,0
2015-02-11,21:50:00,24.4,24.4,24.4,24.4,700,0
2015-02-12,15:55:00,24.4,24.4,24.4,24.4,1175,0
2015-02-12,16:05:00,24.47,24.47,24.4,24.4,2385,0
2015-02-12,16:10:00,24.4,24.4,24.4,24.4,665,0
2015-02-12,16:40:00,24.47,24.47,24.47,24.47,200,0
2015-02-12,16:50:00,24.47,24.47,24.47,24.47,100,0
2015-02-12,21:30:00,24.45,24.45,24.45,24.45,2040,0
2015-02-12,21:55:00,24.45,24.45,24.44,24.45,1000,0
2015-02-13,18:40:00,24.45,24.45,24.44,24.45,2500,0
2015-02-13,18:55:00,24.45,24.45,24.45,24.45,300,0
2015-02-13,19:15:00,24.44,24.45,24.44,24.45,451,0
2015-02-13,19:30:00,24.46,24.46,24.44,24.44,949,0
2015-02-13,19:35:00,24.42,24.42,24.42,24.42,300,0
2015-02-13,19:40:00,24.37,24.37,24.36,24.36,1000,0
2015-02-13,20:20:00,24.47,24.47,24.47,24.47,205,0
2015-02-17,16:05:00,24.5,24.5,24.49,24.5,1800,0
2015-02-17,20:50:00,24.46,24.46,24.46,24.46,700,0
2015-02-17,20:55:00,24.46,24.46,24.46,24.46,300,0
2015-02-17,21:45:00,24.5,24.5,24.5,24.5,600,0
2015-02-18,16:15:00,24.5,24.5,24.5,24.5,350,0
2015-02-18,17:10:00,24.47,24.48,24.47,24.48,700,0
2015-02-18,17:55:00,24.45,24.45,24.45,24.45,100,0
2015-02-18,18:10:00,24.46,24.46,24.46,24.46,900,0
2015-02-19,16:00:00,24.48,24.48,24.48,24.48,1000,0
2015-02-19,16:10:00,24.46,24.46,24.46,24.46,206,0
2015-02-19,16:20:00,24.46,24.46,24.46,24.46,200,0
2015-02-19,19:30:00,24.48,24.48,24.48,24.48,575,0
2015-02-20,16:30:00,24.48,24.5,24.48,24.5,1600,0
2015-02-20,16:35:00,24.5,24.5,24.5,24.5,685,0
2015-02-20,17:05:00,24.5,24.5,24.5,24.5,2000,0
2015-02-20,17:35:00,24.5,24.5,24.5,24.5,600,0
2015-02-20,18:05:00,24.49,24.49,24.49,24.49,224,0
2015-02-23,16:50:00,24.5,24.5,24.5,24.5,800,0
2015-02-23,17:25:00,24.5,24.5,24.5,24.5,400,0
2015-02-23,19:50:00,24.5,24.5,24.5,24.5,1000,0
