Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,21:45:00,27.183,27.483,27.183,27.483,482,0
2014-10-01,21:50:00,27.183,27.193,27.183,27.193,206,0
2014-10-01,21:55:00,27.212,27.475,27.212,27.475,618,0
2014-10-01,22:00:00,27.231,27.231,27.231,27.231,618,0
2014-10-02,15:50:00,27.493,27.493,27.493,27.493,3661,0
2014-10-02,22:00:00,27.203,27.203,26.95,26.95,1927,0
2014-10-03,15:45:00,26.843,26.843,26.843,26.843,1943,0
2014-10-03,15:50:00,26.931,26.979,26.931,26.979,3262,0
2014-10-03,16:25:00,26.979,26.979,26.979,26.979,928,0
2014-10-06,15:35:00,27.095,27.095,27.095,27.095,412,0
2014-10-06,16:20:00,27.095,27.095,27.095,27.095,482,0
2014-10-06,16:25:00,27.095,27.095,27.095,27.095,824,0
2014-10-06,19:15:00,26.94,27.008,26.931,27.008,2630,0
2014-10-07,15:35:00,26.94,26.94,26.94,26.94,1385,0
2014-10-07,21:15:00,26.979,26.979,26.979,26.979,1030,0
2014-10-07,21:30:00,26.979,26.979,26.979,26.979,1030,0
2014-10-08,15:35:00,26.95,26.95,26.95,26.95,250,0
2014-10-08,16:20:00,26.989,26.989,26.989,26.989,4225,0
2014-10-08,19:55:00,26.96,26.96,26.96,26.96,3536,0
2014-10-08,21:55:00,27.115,27.144,27.115,27.144,1139,0
2014-10-09,15:35:00,27.008,27.008,27.008,27.008,7107,0
2014-10-09,19:10:00,27.027,27.027,27.008,27.008,2533,0
2014-10-10,15:35:00,26.931,26.931,26.931,26.931,732,0
2014-10-10,17:35:00,26.931,26.931,26.931,26.931,266,0
2014-10-10,18:55:00,26.931,26.931,26.931,26.931,206,0
2014-10-10,19:00:00,26.931,26.931,26.931,26.931,4861,0
2014-10-10,20:05:00,26.911,26.911,26.882,26.882,2199,0
2014-10-10,20:20:00,26.882,26.882,26.882,26.882,228,0
2014-10-10,20:45:00,26.775,26.775,26.775,26.775,1223,0
2014-10-10,21:15:00,26.775,26.775,26.775,26.775,349,0
2014-10-10,21:25:00,26.785,26.785,26.785,26.785,3073,0
2014-10-10,21:45:00,26.572,26.572,26.572,26.572,412,0
2014-10-13,16:05:00,26.737,26.737,26.737,26.737,1030,0
2014-10-13,17:20:00,26.737,26.737,26.737,26.737,3091,0
2014-10-13,20:10:00,26.882,26.882,26.882,26.882,618,0
2014-10-13,21:00:00,26.785,26.785,26.785,26.785,3915,0
2014-10-13,22:00:00,26.785,26.785,26.785,26.785,1129,0
2014-10-14,17:50:00,26.785,26.785,26.785,26.785,2473,0
2014-10-14,19:50:00,26.785,26.795,26.775,26.795,4445,0
2014-10-15,15:40:00,26.3,26.3,26.3,26.3,7698,0
2014-10-15,18:15:00,26.591,26.591,26.3,26.3,722,0
2014-10-15,19:20:00,26.591,26.591,26.3,26.3,2988,0
2014-10-15,20:00:00,26.746,26.746,26.746,26.746,3091,0
2014-10-15,20:15:00,26.591,26.746,26.591,26.746,722,0
2014-10-15,21:00:00,26.659,26.659,26.591,26.591,1442,0
2014-10-15,21:25:00,26.746,26.746,26.746,26.746,1649,0
2014-10-16,15:40:00,26.232,26.32,26.232,26.32,1855,0
2014-10-16,17:35:00,26.766,26.795,26.766,26.795,1134,0
2014-10-16,18:25:00,26.795,26.824,26.795,26.824,618,0
2014-10-16,18:40:00,26.688,26.824,26.64,26.824,29256,0
2014-10-17,15:35:00,26.387,26.387,26.387,26.387,1601,0
2014-10-17,17:55:00,26.795,26.795,26.795,26.795,206,0
2014-10-17,18:00:00,26.795,26.795,26.795,26.795,1649,0
2014-10-17,18:30:00,26.824,26.824,26.824,26.824,230,0
2014-10-17,19:40:00,26.756,26.756,26.756,26.756,750,0
2014-10-17,21:50:00,26.882,26.882,26.882,26.882,412,0
2014-10-17,22:00:00,26.882,27.377,26.882,27.377,1032,0
2014-10-20,15:55:00,27.319,27.319,27.319,27.319,2310,0
2014-10-20,16:20:00,27.319,27.319,27.319,27.319,10248,0
2014-10-20,20:10:00,26.805,26.805,26.805,26.805,3502,0
2014-10-20,21:50:00,26.921,27.057,26.921,27.057,1660,0
2014-10-21,17:45:00,27.057,27.057,27.057,27.057,3075,0
2014-10-21,21:05:00,26.669,26.669,26.669,26.669,5395,0
2014-10-21,21:30:00,27.095,27.095,27.095,27.095,1601,0
2014-10-21,21:55:00,27.057,27.057,27.057,27.057,311,0
2014-10-22,15:35:00,26.814,26.814,26.814,26.814,2718,0
2014-10-22,18:45:00,27.076,27.076,27.076,27.076,725,0
2014-10-22,20:20:00,27.076,27.076,27.076,27.076,2813,0
2014-10-22,22:00:00,27.008,27.008,27.008,27.008,165,0
2014-10-23,15:55:00,27.076,27.271,27.076,27.271,1471,0
2014-10-23,17:40:00,27.163,27.163,27.163,27.163,5356,0
2014-10-23,21:15:00,27.105,27.105,27.105,27.105,518,0
2014-10-23,21:35:00,27.125,27.173,27.125,27.173,310,0
2014-10-23,21:50:00,27.105,27.105,27.105,27.105,207,0
2014-10-23,22:00:00,27.115,27.115,27.115,27.115,311,0
2014-10-24,15:35:00,27.107,27.107,27.107,27.107,347,0
2014-10-24,17:45:00,27.196,27.196,27.196,27.196,203,0
2014-10-24,17:50:00,27.294,27.294,27.294,27.294,507,0
2014-10-24,18:10:00,27.363,27.363,27.363,27.363,1827,0
2014-10-24,19:00:00,27.383,27.383,27.383,27.383,2233,0
2014-10-24,20:05:00,27.58,27.58,27.58,27.58,609,0
2014-10-24,20:20:00,27.294,27.294,27.294,27.294,1626,0
2014-10-24,20:55:00,27.294,27.294,27.294,27.294,2444,0
2014-10-27,20:15:00,27.491,27.491,27.491,27.491,270,0
2014-10-27,20:30:00,27.462,27.462,27.462,27.462,2300,0
2014-10-28,15:00:00,27.757,27.757,27.757,27.757,609,0
2014-10-28,15:45:00,27.048,27.176,27.048,27.176,7206,0
2014-10-29,14:35:00,27.619,27.619,27.619,27.619,1242,0
2014-10-29,16:30:00,27.708,27.708,27.708,27.708,323,0
2014-10-29,18:10:00,27.462,27.462,27.462,27.462,215,0
2014-10-29,18:15:00,27.462,27.462,27.462,27.462,1571,0
2014-10-29,21:00:00,27.462,27.462,27.462,27.462,101,0
2014-10-30,20:05:00,27.462,27.462,27.462,27.462,682,0
2014-10-31,14:35:00,27.462,27.462,27.462,27.462,215,0
2014-10-31,16:50:00,27.334,27.334,27.334,27.334,6203,0
2014-10-31,20:40:00,27.462,27.462,27.462,27.462,913,0
2014-11-03,15:50:00,27.639,27.738,27.639,27.738,1928,0
2014-11-03,16:00:00,27.738,27.738,27.738,27.738,1045,0
2014-11-03,16:25:00,27.718,27.718,27.718,27.718,2436,0
2014-11-03,18:25:00,27.738,27.738,27.738,27.738,609,0
2014-11-03,18:40:00,27.738,27.738,27.738,27.738,101,0
2014-11-03,18:45:00,27.738,27.738,27.738,27.738,203,0
2014-11-03,18:55:00,27.738,27.738,27.738,27.738,304,0
2014-11-03,19:15:00,27.728,27.738,27.718,27.738,5200,0
2014-11-04,17:10:00,27.738,27.738,27.738,27.738,323,0
2014-11-04,18:40:00,27.59,27.59,27.59,27.59,101,0
2014-11-04,19:05:00,27.55,27.55,27.55,27.55,363,0
2014-11-04,20:15:00,27.59,27.59,27.58,27.58,1008,0
2014-11-04,21:45:00,27.718,27.718,27.718,27.718,317,0
2014-11-05,15:40:00,27.521,27.521,27.521,27.521,101,0
2014-11-05,15:50:00,27.521,27.56,27.521,27.521,1455,0
2014-11-05,15:55:00,27.521,27.521,27.521,27.521,1796,0
2014-11-05,16:50:00,27.521,27.521,27.521,27.521,111,0
2014-11-05,17:50:00,27.432,27.432,27.432,27.432,2131,0
2014-11-05,21:10:00,27.462,27.462,27.462,27.462,598,0
2014-11-05,21:15:00,27.521,27.521,27.521,27.521,944,0
2014-11-05,21:20:00,27.344,27.344,27.344,27.344,511,0
2014-11-05,21:50:00,27.481,27.481,27.481,27.481,1196,0
2014-11-06,18:35:00,27.344,27.344,27.344,27.344,304,0
2014-11-06,18:50:00,27.344,27.344,27.344,27.344,1015,0
2014-11-06,20:00:00,27.491,27.491,27.491,27.491,775,0
2014-11-06,20:30:00,27.491,27.491,27.491,27.491,1796,0
2014-11-07,16:10:00,27.57,27.757,27.294,27.757,1015,0
2014-11-07,16:15:00,27.757,27.757,27.757,27.757,2639,0
2014-11-07,16:45:00,27.757,27.757,27.757,27.757,2436,0
2014-11-07,17:50:00,27.807,27.807,27.807,27.807,1867,0
2014-11-07,20:25:00,27.876,27.876,27.876,27.876,1218,0
2014-11-10,20:15:00,28.102,28.102,28.102,28.102,826,0
2014-11-10,20:30:00,28.211,28.211,28.211,28.211,814,0
2014-11-11,15:35:00,28.211,28.211,28.211,28.211,4364,0
2014-11-11,21:20:00,28.26,28.26,28.26,28.26,1827,0
2014-11-12,15:35:00,28.329,28.329,28.329,28.329,710,0
2014-11-12,17:40:00,28.457,28.457,28.457,28.457,680,0
2014-11-12,20:15:00,28.457,28.457,28.457,28.457,507,0
2014-11-12,21:30:00,28.634,28.634,28.634,28.634,1365,0
2014-11-12,21:40:00,28.644,28.644,28.644,28.644,203,0
2014-11-12,21:45:00,28.693,28.713,28.654,28.654,2292,0
2014-11-13,19:05:00,28.418,28.418,28.418,28.418,1015,0
2014-11-13,20:15:00,28.654,28.654,28.654,28.654,378,0
2014-11-13,20:45:00,28.477,28.477,28.477,28.477,203,0
2014-11-13,20:55:00,28.516,28.516,28.516,28.516,101,0
2014-11-13,21:20:00,28.526,28.526,28.526,28.526,101,0
2014-11-13,21:35:00,28.526,28.526,28.526,28.526,101,0
2014-11-13,21:40:00,28.575,28.575,28.536,28.536,506,0
2014-11-13,21:50:00,28.546,28.575,28.546,28.575,203,0
2014-11-13,21:55:00,28.546,28.585,28.546,28.555,2136,0
2014-11-13,22:00:00,28.368,28.368,27.836,27.836,4733,0
2014-11-14,21:25:00,28.309,28.309,28.27,28.27,913,0
2014-11-14,21:30:00,27.797,27.797,27.797,27.797,406,0
2014-11-17,15:35:00,27.964,27.964,27.964,27.964,21531,0
2014-11-17,21:30:00,28.703,28.703,28.703,28.703,1224,0
2014-11-17,21:45:00,28.447,28.624,28.447,28.624,812,0
2014-11-17,22:00:00,28.447,28.684,28.447,28.684,203,0
2014-11-18,15:40:00,28.881,28.881,28.881,28.881,101,0
2014-11-18,15:45:00,28.822,28.822,28.822,28.822,913,0
2014-11-18,15:55:00,28.674,28.674,28.674,28.674,406,0
2014-11-18,16:10:00,28.654,28.654,28.654,28.654,1577,0
2014-11-18,19:30:00,28.477,28.477,28.477,28.477,1116,0
2014-11-19,15:55:00,28.309,28.309,28.299,28.299,1481,0
2014-11-19,21:00:00,28.634,28.634,28.634,28.634,746,0
2014-11-20,22:00:00,28.743,28.743,28.743,28.743,203,0
2014-11-21,16:25:00,28.802,28.802,28.802,28.802,812,0
2014-11-21,16:30:00,28.891,28.891,28.891,28.891,406,0
2014-11-21,16:50:00,29.235,29.235,29.196,29.196,2202,0
2014-11-21,19:45:00,29.107,29.107,29.107,29.107,753,0
2014-11-21,21:45:00,29.354,29.354,29.354,29.354,203,0
2014-11-21,22:00:00,29.255,29.265,29.255,29.265,335,0
2014-11-24,15:35:00,29.324,29.324,29.324,29.324,371,0
2014-11-24,17:35:00,29.068,29.068,29.068,29.068,304,0
2014-11-24,20:00:00,29.068,29.068,29.068,29.068,1291,0
2014-11-25,15:35:00,29.294,29.294,29.294,29.294,162,0
2014-11-25,15:55:00,29.068,29.068,29.068,29.068,812,0
2014-11-25,16:00:00,29.019,29.019,29.009,29.009,993,0
2014-11-25,17:10:00,29.019,29.019,28.329,28.329,2925,0
2014-11-25,19:45:00,28.329,28.329,28.201,28.201,2537,0
2014-11-26,15:35:00,28.25,28.25,28.25,28.25,624,0
2014-11-26,16:25:00,29.088,29.107,29.088,29.107,913,0
2014-11-26,16:40:00,28.349,28.349,28.349,28.349,1506,0
2014-11-26,18:50:00,28.999,28.999,28.999,28.999,507,0
2014-11-26,19:55:00,28.802,28.802,28.802,28.802,4303,0
2014-11-26,21:55:00,28.989,28.989,28.979,28.989,304,0
2014-11-26,22:00:00,28.871,28.871,28.802,28.802,507,0
2014-11-28,18:15:00,29.097,29.097,29.058,29.058,1116,0
2014-12-01,17:10:00,29.088,29.088,29.088,29.088,304,0
2014-12-01,18:40:00,29.176,29.176,29.058,29.088,406,0
2014-12-01,18:45:00,29.088,29.088,29.009,29.028,1624,0
2014-12-01,18:55:00,29.068,29.068,29.028,29.028,406,0
2014-12-01,19:00:00,29.068,29.068,29.068,29.068,203,0
2014-12-01,19:05:00,29.068,29.373,29.068,29.373,1379,0
2014-12-01,20:15:00,29.019,29.019,29.019,29.019,203,0
2014-12-01,20:25:00,29.068,29.068,29.068,29.068,203,0
2014-12-01,20:30:00,29.068,29.068,29.068,29.068,304,0
2014-12-01,20:40:00,29.019,29.019,28.999,28.999,215,0
2014-12-01,20:45:00,29.068,29.068,29.068,29.068,304,0
2014-12-01,20:50:00,29.068,29.068,29.068,29.068,203,0
2014-12-01,21:00:00,29.068,29.068,29.068,29.068,406,0
2014-12-01,21:05:00,29.068,29.068,29.068,29.068,101,0
2014-12-01,21:10:00,29.058,29.058,29.058,29.058,203,0
2014-12-01,21:20:00,29.058,29.068,29.058,29.068,812,0
2014-12-02,15:35:00,29.147,29.147,29.147,29.147,101,0
2014-12-02,15:50:00,29.068,29.068,29.068,29.068,406,0
2014-12-02,17:55:00,29.068,29.068,29.068,29.068,203,0
2014-12-02,18:20:00,29.068,29.068,29.068,29.068,812,0
2014-12-02,19:25:00,28.595,28.595,28.595,28.595,101,0
2014-12-02,19:35:00,28.871,28.871,28.871,28.871,108,0
2014-12-02,20:05:00,29.068,29.068,29.068,29.068,609,0
2014-12-02,20:20:00,29.068,29.068,29.068,29.068,304,0
2014-12-02,21:00:00,29.068,29.068,29.068,29.068,304,0
2014-12-02,21:20:00,29.068,29.068,29.068,29.068,304,0
2014-12-02,21:35:00,29.068,29.068,29.068,29.068,203,0
2014-12-02,21:55:00,29.068,29.068,29.068,29.068,304,0
2014-12-02,22:00:00,29.068,29.068,28.753,28.753,406,0
2014-12-03,15:35:00,29.068,29.068,29.068,29.068,154,0
2014-12-03,17:20:00,28.989,28.989,28.989,28.989,1015,0
2014-12-03,19:15:00,29.068,29.068,29.068,29.068,203,0
2014-12-03,19:55:00,28.891,28.891,28.871,28.871,609,0
2014-12-03,20:15:00,28.004,28.004,28.004,28.004,710,0
2014-12-03,21:15:00,28.457,28.457,28.457,28.457,406,0
2014-12-03,21:40:00,28.891,28.891,28.891,28.891,304,0
2014-12-03,21:50:00,28.851,28.871,28.851,28.871,304,0
2014-12-03,22:00:00,28.841,28.871,28.812,28.871,406,0
2014-12-04,15:35:00,28.871,28.871,28.871,28.871,406,0
2014-12-04,16:50:00,28.004,28.004,28.004,28.004,101,0
2014-12-04,16:55:00,28.319,28.319,28.319,28.319,406,0
2014-12-04,17:55:00,28.004,28.004,28.004,28.004,304,0
2014-12-04,18:25:00,28.004,28.004,28.004,28.004,304,0
2014-12-04,19:00:00,28.211,28.211,28.211,28.211,101,0
2014-12-04,19:35:00,28.004,28.004,28.004,28.004,203,0
2014-12-04,20:00:00,28.23,28.23,28.23,28.23,108,0
2014-12-04,20:05:00,28.26,28.26,28.26,28.26,406,0
2014-12-04,20:40:00,28.28,28.28,28.28,28.28,203,0
2014-12-04,21:25:00,28.358,28.358,28.358,28.358,304,0
2014-12-04,21:55:00,28.132,28.132,28.132,28.132,108,0
2014-12-04,22:00:00,28.004,28.004,28.004,28.004,812,0
2014-12-05,15:35:00,27.935,27.935,27.935,27.935,1078,0
2014-12-05,16:25:00,28.408,28.408,28.408,28.408,609,0
2014-12-05,18:50:00,28.408,28.408,28.398,28.398,507,0
2014-12-05,19:20:00,28.319,28.319,28.319,28.319,645,0
2014-12-05,20:00:00,28.782,28.782,28.782,28.782,507,0
2014-12-05,21:05:00,28.762,28.762,28.762,28.762,507,0
2014-12-09,18:10:00,28.358,28.358,28.358,28.358,101,0
2014-12-09,18:45:00,28.516,28.516,28.516,28.516,609,0
2014-12-09,22:00:00,28.477,28.477,28.477,28.477,203,0
2014-12-10,15:35:00,28.28,28.28,28.28,28.28,333,0
2014-12-10,16:30:00,27.935,27.935,27.935,27.935,1705,0
2014-12-10,17:30:00,28.368,28.368,28.349,28.349,905,0
2014-12-10,18:20:00,28.033,28.073,28.033,28.073,234,0
2014-12-10,19:20:00,28.014,28.014,28.014,28.014,507,0
2014-12-11,18:45:00,28.151,28.151,27.127,27.511,8764,0
2014-12-11,19:00:00,27.945,28.132,27.945,28.132,3755,0
2014-12-15,18:00:00,27.491,27.491,27.491,27.491,1015,0
2014-12-15,20:25:00,27.659,27.659,27.659,27.659,101,0
2014-12-15,20:35:00,27.59,27.59,27.59,27.59,101,0
2014-12-15,21:05:00,27.895,27.895,27.895,27.895,1177,0
2014-12-16,15:35:00,27.984,27.984,27.984,27.984,1173,0
2014-12-17,15:35:00,27.856,27.856,27.856,27.856,2537,0
2014-12-18,16:20:00,27.777,27.915,27.777,27.915,13802,0
2014-12-19,15:35:00,27.501,27.501,27.501,27.501,12422,0
2014-12-19,22:00:00,27.59,27.59,27.59,27.59,1624,0
2014-12-22,15:40:00,27.964,27.964,27.964,27.964,203,0
2014-12-22,15:50:00,27.294,27.294,27.294,27.294,101,0
2014-12-22,17:40:00,27.344,27.373,27.314,27.373,3552,0
2014-12-22,18:00:00,27.353,27.353,27.353,27.353,609,0
2014-12-22,18:05:00,27.353,27.353,27.353,27.353,3654,0
2014-12-22,20:20:00,27.353,27.353,27.353,27.353,2639,0
