Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:40:00,225.42,225.53,225.39,225.42,49800,0
2015-02-05,17:45:00,225.42,225.75,225.42,225.75,62601,0
2015-02-05,17:50:00,225.72,226.11,225.72,225.94,48501,0
2015-02-05,17:55:00,225.96,226.03,225.62,225.78,19924,0
2015-02-05,18:00:00,225.8,225.89,225.73,225.85,19021,0
2015-02-05,18:05:00,225.88,225.88,225.4,225.5,111286,0
2015-02-05,18:10:00,225.45,225.5,225.36,225.38,37654,0
2015-02-05,18:15:00,225.41,225.61,225.33,225.59,26154,0
2015-02-05,18:20:00,225.51,225.76,225.5,225.6,12370,0
2015-02-05,18:25:00,225.61,225.62,225.42,225.42,26997,0
2015-02-05,18:30:00,225.44,225.47,225.38,225.44,68652,0
2015-02-05,18:35:00,225.42,225.42,225.34,225.38,16529,0
2015-02-05,18:40:00,225.39,225.54,225.37,225.45,127653,0
2015-02-05,18:45:00,225.45,225.54,225.36,225.42,104543,0
2015-02-05,18:50:00,225.4,225.5,225.34,225.39,35528,0
2015-02-05,18:55:00,225.37,225.45,225.26,225.33,44187,0
2015-02-05,19:00:00,225.28,225.46,225.28,225.39,51789,0
2015-02-05,19:05:00,225.37,225.47,225.33,225.4,24116,0
2015-02-05,19:10:00,225.43,225.52,225.37,225.46,30732,0
2015-02-05,19:15:00,225.5,225.51,225.31,225.42,45949,0
2015-02-05,19:20:00,225.41,225.52,225.33,225.42,93036,0
2015-02-05,19:25:00,225.44,225.54,225.42,225.44,44990,0
2015-02-05,19:30:00,225.47,225.47,225.3,225.37,23724,0
2015-02-05,19:35:00,225.38,225.4,225.23,225.23,44112,0
2015-02-05,19:40:00,225.23,225.25,224.96,225.03,169593,0
2015-02-05,19:45:00,225.08,225.19,225.03,225.16,33999,0
2015-02-05,19:50:00,225.16,225.2,224.85,225.03,86606,0
2015-02-05,19:55:00,225.03,225.06,224.86,224.91,17987,0
2015-02-05,20:00:00,224.96,225.08,224.86,225.07,15072,0
2015-02-05,20:05:00,225.1,225.28,225.07,225.24,21449,0
2015-02-05,20:10:00,225.18,225.3,225.15,225.21,28999,0
2015-02-05,20:15:00,225.24,225.3,225.18,225.18,57474,0
2015-02-05,20:20:00,225.18,225.4,225.13,225.34,28343,0
2015-02-05,20:25:00,225.35,225.35,225.03,225.04,40716,0
2015-02-05,20:30:00,225.05,225.08,224.85,224.92,69883,0
2015-02-05,20:35:00,224.93,224.93,224.81,224.88,46987,0
2015-02-05,20:40:00,224.88,224.97,224.84,224.94,23488,0
2015-02-05,20:45:00,224.95,225.03,224.9,224.96,39382,0
2015-02-05,20:50:00,224.96,225.08,224.8,224.91,63386,0
2015-02-05,20:55:00,224.81,225.05,224.8,224.98,36676,0
2015-02-05,21:00:00,224.98,225.05,224.91,225.03,25953,0
2015-02-05,21:05:00,225.03,225.14,224.98,225.09,55255,0
2015-02-05,21:10:00,225.08,225.26,225.08,225.24,52074,0
2015-02-05,21:15:00,225.25,225.39,225.21,225.37,38920,0
2015-02-05,21:20:00,225.34,225.47,225.19,225.23,35619,0
2015-02-05,21:25:00,225.23,225.26,224.8,224.85,168997,0
2015-02-05,21:30:00,224.84,225.03,224.81,224.9,60175,0
2015-02-05,21:35:00,224.84,225.02,224.84,224.98,27973,0
2015-02-05,21:40:00,224.98,225.12,224.95,225.08,40598,0
2015-02-05,21:45:00,225.08,225.11,224.78,224.91,114916,0
2015-02-05,21:50:00,224.91,224.93,224.25,224.41,197963,0
2015-02-05,21:55:00,224.39,224.68,224.39,224.68,221703,0
2015-02-05,22:00:00,224.68,224.93,224.16,224.69,723337,0
2015-02-06,15:35:00,223.9,224.33,223.28,223.96,107675,0
2015-02-06,15:40:00,223.79,224.0,222.96,223.77,69681,0
2015-02-06,15:45:00,223.78,224.0,223.58,223.96,45546,0
2015-02-06,15:50:00,223.96,224.27,223.79,224.18,32158,0
2015-02-06,15:55:00,223.98,224.63,223.97,224.42,65151,0
2015-02-06,16:00:00,224.22,224.54,224.14,224.38,46493,0
2015-02-06,16:05:00,224.38,224.85,224.32,224.85,19271,0
2015-02-06,16:10:00,224.83,224.97,224.63,224.83,17236,0
2015-02-06,16:15:00,224.76,224.92,224.59,224.65,21556,0
2015-02-06,16:20:00,224.73,224.84,224.66,224.84,6940,0
2015-02-06,16:25:00,224.84,225.06,224.61,224.92,32468,0
2015-02-06,16:30:00,224.93,225.09,224.61,224.92,38971,0
2015-02-06,16:35:00,224.85,225.2,224.71,224.83,55599,0
2015-02-06,16:40:00,224.83,225.2,224.79,225.14,98120,0
2015-02-06,16:45:00,225.06,225.15,224.85,225.04,62872,0
2015-02-06,16:50:00,225.01,225.11,224.84,224.84,35142,0
2015-02-06,16:55:00,224.93,224.93,224.63,224.76,35464,0
2015-02-06,17:00:00,224.69,224.78,224.54,224.58,21657,0
2015-02-06,17:05:00,224.57,224.64,224.31,224.36,13900,0
2015-02-06,17:10:00,224.33,224.5,224.27,224.44,16244,0
2015-02-06,17:15:00,224.46,224.55,224.39,224.39,12347,0
2015-02-06,17:20:00,224.43,224.67,224.38,224.51,22588,0
2015-02-06,17:25:00,224.44,224.63,224.31,224.42,41619,0
2015-02-06,17:30:00,224.42,224.71,224.42,224.62,37064,0
2015-02-06,17:35:00,224.65,224.69,224.54,224.64,23426,0
2015-02-06,17:40:00,224.64,224.75,224.25,224.62,42782,0
2015-02-06,17:45:00,224.71,224.71,224.45,224.52,6181,0
2015-02-06,17:50:00,224.52,224.78,224.4,224.62,35261,0
2015-02-06,17:55:00,224.69,224.82,224.45,224.82,56053,0
2015-02-06,18:00:00,224.83,224.83,224.57,224.74,29276,0
2015-02-06,18:05:00,224.85,225.06,224.49,225.0,123001,0
2015-02-06,18:10:00,225.02,225.15,224.89,225.06,21670,0
2015-02-06,18:15:00,225.02,225.11,224.93,224.95,35164,0
2015-02-06,18:20:00,224.93,225.0,224.83,224.98,11156,0
2015-02-06,18:25:00,224.94,224.95,224.85,224.88,11696,0
2015-02-06,18:30:00,224.85,224.97,224.75,224.89,24820,0
2015-02-06,18:35:00,224.95,225.19,224.88,225.08,13771,0
2015-02-06,18:40:00,225.1,225.36,225.08,225.26,18506,0
2015-02-06,18:45:00,225.25,225.26,224.86,225.02,25020,0
2015-02-06,18:50:00,224.88,225.31,224.88,225.24,33135,0
2015-02-06,18:55:00,225.14,225.28,225.13,225.2,26300,0
2015-02-06,19:00:00,225.2,225.45,225.15,225.25,41864,0
2015-02-06,19:05:00,225.23,225.37,225.16,225.26,54043,0
2015-02-06,19:10:00,225.21,225.21,224.98,224.98,10113,0
2015-02-06,19:15:00,224.95,224.96,224.84,224.89,9900,0
2015-02-06,19:20:00,224.98,225.06,224.86,224.89,9018,0
2015-02-06,19:25:00,224.93,225.05,224.9,225.0,64778,0
2015-02-06,19:30:00,225.01,225.01,224.68,225.01,17319,0
2015-02-06,19:35:00,225.02,225.23,224.95,225.17,17952,0
2015-02-06,19:40:00,225.16,225.31,225.01,225.31,12718,0
2015-02-06,19:45:00,225.21,225.77,225.21,225.69,20712,0
2015-02-06,19:50:00,225.68,225.84,225.62,225.74,51673,0
2015-02-06,19:55:00,225.76,226.05,225.72,225.96,29075,0
2015-02-06,20:00:00,226.01,226.2,225.66,225.68,64930,0
2015-02-06,20:05:00,225.58,225.58,225.37,225.48,8812,0
2015-02-06,20:10:00,225.48,225.63,225.35,225.53,41785,0
2015-02-06,20:15:00,225.46,225.74,225.46,225.65,13287,0
2015-02-06,20:20:00,225.64,225.76,225.52,225.57,5445,0
2015-02-06,20:25:00,225.56,225.67,225.5,225.57,10836,0
2015-02-06,20:30:00,225.57,225.74,225.49,225.69,39705,0
2015-02-06,20:35:00,225.69,225.83,225.26,225.52,46043,0
2015-02-06,20:40:00,225.51,225.72,225.49,225.69,13934,0
2015-02-06,20:45:00,225.68,225.74,225.5,225.54,5057,0
2015-02-06,20:50:00,225.56,225.56,225.3,225.34,9097,0
2015-02-06,20:55:00,225.43,225.5,225.25,225.34,9051,0
2015-02-06,21:00:00,225.42,225.61,225.24,225.43,10555,0
2015-02-06,21:05:00,225.26,225.38,224.91,225.11,27606,0
2015-02-06,21:10:00,225.08,225.34,225.04,225.28,12435,0
2015-02-06,21:15:00,225.24,225.38,225.02,225.26,22559,0
2015-02-06,21:20:00,225.2,225.38,224.92,225.01,16494,0
2015-02-06,21:25:00,224.92,225.27,224.8,225.18,20026,0
2015-02-06,21:30:00,225.23,225.37,224.87,224.97,17915,0
2015-02-06,21:35:00,224.92,225.0,224.82,224.95,28533,0
2015-02-06,21:40:00,224.86,225.13,224.86,225.13,12350,0
2015-02-06,21:45:00,225.07,225.31,224.95,225.18,51186,0
2015-02-06,21:50:00,225.12,225.21,224.7,224.86,85444,0
2015-02-06,21:55:00,224.98,225.32,224.95,225.27,55394,0
2015-02-06,22:00:00,225.29,225.42,225.1,225.17,613431,0
2015-02-09,15:35:00,224.93,225.0,224.73,224.99,143575,0
2015-02-09,15:40:00,225.0,225.18,224.82,225.05,7811,0
2015-02-09,15:45:00,225.01,225.15,224.68,224.68,4626,0
2015-02-09,15:50:00,224.69,224.81,224.54,224.63,5200,0
2015-02-09,15:55:00,224.79,224.83,224.68,224.69,3000,0
2015-02-09,16:00:00,224.65,224.73,224.64,224.71,13082,0
2015-02-09,16:05:00,224.7,224.81,224.64,224.81,17919,0
2015-02-09,16:10:00,224.78,224.81,224.67,224.77,5496,0
2015-02-09,16:15:00,224.72,224.78,224.61,224.61,13847,0
2015-02-09,16:20:00,224.66,224.76,224.6,224.72,15869,0
2015-02-09,16:25:00,224.77,224.88,224.62,224.72,13373,0
2015-02-09,16:30:00,224.68,224.74,224.6,224.62,23737,0
2015-02-09,16:35:00,224.6,224.72,224.53,224.69,62022,0
2015-02-09,16:40:00,224.7,224.77,224.62,224.68,51286,0
2015-02-09,16:45:00,224.64,224.83,224.55,224.76,27163,0
2015-02-09,16:50:00,224.72,224.72,224.58,224.7,41613,0
2015-02-09,16:55:00,224.61,224.86,224.52,224.86,15854,0
2015-02-09,17:00:00,224.77,224.84,224.65,224.65,11028,0
2015-02-09,17:05:00,224.7,224.75,224.59,224.64,19015,0
2015-02-09,17:10:00,224.62,224.76,224.62,224.76,9035,0
2015-02-09,17:15:00,224.77,224.82,224.69,224.69,4962,0
2015-02-09,17:20:00,224.75,224.75,224.72,224.75,1600,0
2015-02-09,17:25:00,224.75,224.75,224.63,224.7,12900,0
2015-02-09,17:30:00,224.67,224.67,224.53,224.65,7786,0
2015-02-09,17:35:00,224.58,224.58,224.33,224.41,30844,0
2015-02-09,17:40:00,224.44,224.54,224.38,224.46,9640,0
2015-02-09,17:45:00,224.41,224.54,224.41,224.46,10442,0
2015-02-09,17:50:00,224.45,224.48,224.38,224.47,9648,0
2015-02-09,17:55:00,224.43,224.49,224.37,224.44,14647,0
2015-02-09,18:00:00,224.37,224.49,224.28,224.38,25623,0
2015-02-09,18:05:00,224.34,224.37,224.3,224.37,3900,0
2015-02-09,18:10:00,224.32,224.34,224.23,224.24,15948,0
2015-02-09,18:15:00,224.23,224.36,224.19,224.21,18791,0
2015-02-09,18:20:00,224.25,224.25,224.1,224.18,13880,0
2015-02-09,18:25:00,224.21,224.21,224.04,224.04,2700,0
2015-02-09,18:30:00,224.06,224.22,224.04,224.17,27653,0
2015-02-09,18:35:00,224.22,224.32,224.18,224.26,13562,0
2015-02-09,18:40:00,224.23,224.26,223.96,224.09,12003,0
2015-02-09,18:45:00,224.08,224.16,223.97,224.01,8500,0
2015-02-09,18:50:00,224.01,224.01,223.78,223.86,11372,0
2015-02-09,18:55:00,223.85,223.88,223.77,223.83,2600,0
2015-02-09,19:00:00,223.86,223.95,223.78,223.9,6510,0
2015-02-09,19:05:00,223.89,224.02,223.86,223.91,13204,0
2015-02-09,19:10:00,223.88,224.01,223.87,224.0,8862,0
2015-02-09,19:15:00,224.05,224.2,223.99,224.04,5797,0
2015-02-09,19:20:00,223.99,224.13,223.94,223.98,9427,0
2015-02-09,19:25:00,223.95,224.07,223.9,224.07,18623,0
2015-02-09,19:30:00,224.1,224.18,224.08,224.14,446132,0
2015-02-09,19:35:00,224.11,224.15,223.95,224.01,9192,0
2015-02-09,19:40:00,224.03,224.03,223.9,223.99,8000,0
2015-02-09,19:45:00,223.97,224.15,223.95,224.0,12283,0
2015-02-09,19:50:00,224.0,224.02,223.83,223.86,14872,0
2015-02-09,19:55:00,223.88,223.88,223.72,223.82,6565,0
2015-02-09,20:00:00,223.88,223.88,223.69,223.69,8303,0
2015-02-09,20:05:00,223.69,223.7,223.56,223.65,18133,0
2015-02-09,20:10:00,223.65,223.73,223.5,223.6,31198,0
2015-02-09,20:15:00,223.57,223.63,223.38,223.4,16296,0
2015-02-09,20:20:00,223.4,223.49,223.34,223.4,26669,0
2015-02-09,20:25:00,223.4,223.67,223.32,223.6,40712,0
2015-02-09,20:30:00,223.64,223.75,223.57,223.64,24436,0
2015-02-09,20:35:00,223.6,223.61,223.37,223.5,22666,0
2015-02-09,20:40:00,223.5,223.58,223.36,223.54,18695,0
2015-02-09,20:45:00,223.53,223.6,223.44,223.47,21235,0
2015-02-09,20:50:00,223.5,223.5,223.37,223.37,13239,0
2015-02-09,20:55:00,223.4,223.51,223.25,223.25,10786,0
2015-02-09,21:00:00,223.23,223.42,223.19,223.19,11906,0
2015-02-09,21:05:00,223.21,223.3,223.11,223.22,16385,0
2015-02-09,21:10:00,223.2,223.32,223.06,223.32,22072,0
2015-02-09,21:15:00,223.26,223.4,223.16,223.3,17600,0
2015-02-09,21:20:00,223.3,223.35,223.12,223.12,31610,0
2015-02-09,21:25:00,223.12,223.33,223.08,223.26,10100,0
2015-02-09,21:30:00,223.29,223.35,223.22,223.35,10108,0
2015-02-09,21:35:00,223.39,223.4,223.13,223.2,15427,0
2015-02-09,21:40:00,223.15,223.38,223.04,223.21,34403,0
2015-02-09,21:45:00,223.22,223.53,223.13,223.35,36079,0
2015-02-09,21:50:00,223.41,223.56,223.28,223.37,51361,0
2015-02-09,21:55:00,223.38,223.38,222.97,223.0,112058,0
2015-02-09,22:00:00,223.01,223.49,222.97,223.11,726264,0
2015-02-10,15:35:00,223.81,225.31,223.62,224.7,125402,0
2015-02-10,15:40:00,224.65,225.26,224.51,224.91,70745,0
2015-02-10,15:45:00,224.83,225.78,224.78,225.78,86277,0
2015-02-10,15:50:00,225.72,225.95,225.56,225.95,29137,0
2015-02-10,15:55:00,225.92,226.12,225.84,225.9,635582,0
2015-02-10,16:00:00,225.89,226.22,225.86,226.16,23976,0
2015-02-10,16:05:00,226.22,226.26,226.01,226.01,17441,0
2015-02-10,16:10:00,226.03,226.19,226.0,226.13,73433,0
2015-02-10,16:15:00,226.16,226.28,226.02,226.14,56878,0
2015-02-10,16:20:00,226.14,226.31,226.09,226.12,83253,0
2015-02-10,16:25:00,226.13,226.24,226.08,226.16,19180,0
2015-02-10,16:30:00,226.16,226.28,226.09,226.21,21125,0
2015-02-10,16:35:00,226.25,226.29,226.04,226.06,40773,0
2015-02-10,16:40:00,226.11,226.33,226.1,226.25,30536,0
2015-02-10,16:45:00,226.29,226.36,226.01,226.2,170727,0
2015-02-10,16:50:00,226.2,226.31,225.39,225.48,145205,0
2015-02-10,16:55:00,225.57,225.63,225.25,225.4,23944,0
2015-02-10,17:00:00,225.4,225.85,225.35,225.85,38251,0
2015-02-10,17:05:00,225.75,225.83,225.41,225.55,92717,0
2015-02-10,17:10:00,225.57,225.83,225.56,225.83,8953,0
2015-02-10,17:15:00,225.88,226.01,225.81,225.93,13102,0
2015-02-10,17:20:00,225.94,226.0,225.88,225.97,16107,0
2015-02-10,17:25:00,225.96,226.14,225.84,226.03,23474,0
2015-02-10,17:30:00,226.03,226.11,225.93,226.07,69271,0
2015-02-10,17:35:00,226.05,226.41,225.99,226.34,46134,0
2015-02-10,17:40:00,226.33,226.34,226.12,226.23,55376,0
2015-02-10,17:45:00,226.28,226.46,226.21,226.21,30437,0
2015-02-10,17:50:00,226.22,226.29,226.15,226.29,16162,0
2015-02-10,17:55:00,226.29,226.29,226.08,226.16,92266,0
2015-02-10,18:00:00,226.21,226.26,226.11,226.26,28992,0
2015-02-10,18:05:00,226.22,226.29,226.07,226.09,11082,0
2015-02-10,18:10:00,226.1,226.1,226.02,226.02,6702,0
2015-02-10,18:15:00,226.02,226.32,226.02,226.25,13131,0
2015-02-10,18:20:00,226.3,226.3,226.17,226.29,26006,0
2015-02-10,18:25:00,226.29,226.3,226.12,226.15,42742,0
