Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:10:00,9.81,9.89,9.81,9.87,6900,0
2015-02-03,18:15:00,9.9,9.91,9.87,9.88,1800,0
2015-02-03,18:20:00,9.85,9.86,9.85,9.85,1700,0
2015-02-03,18:25:00,9.86,9.86,9.81,9.81,3000,0
2015-02-03,18:30:00,9.81,9.85,9.81,9.85,1500,0
2015-02-03,18:35:00,9.83,9.84,9.83,9.84,500,0
2015-02-03,18:40:00,9.84,9.85,9.83,9.84,2250,0
2015-02-03,18:45:00,9.84,9.87,9.84,9.86,2700,0
2015-02-03,18:50:00,9.88,9.89,9.87,9.87,1200,0
2015-02-03,18:55:00,9.87,9.87,9.86,9.86,400,0
2015-02-03,19:00:00,9.84,9.85,9.84,9.85,2100,0
2015-02-03,19:05:00,9.86,9.86,9.84,9.85,3000,0
2015-02-03,19:10:00,9.85,9.85,9.83,9.85,800,0
2015-02-03,19:15:00,9.83,9.83,9.83,9.83,800,0
2015-02-03,19:20:00,9.83,9.83,9.8,9.82,4900,0
2015-02-03,19:25:00,9.83,9.83,9.83,9.83,1900,0
2015-02-03,19:30:00,9.84,9.86,9.84,9.86,2700,0
2015-02-03,19:35:00,9.88,9.89,9.82,9.82,6200,0
2015-02-03,19:40:00,9.82,9.82,9.78,9.78,7700,0
2015-02-03,19:45:00,9.78,9.79,9.77,9.77,1300,0
2015-02-03,19:50:00,9.77,9.83,9.77,9.81,2600,0
2015-02-03,19:55:00,9.82,9.83,9.8,9.81,3660,0
2015-02-03,20:00:00,9.81,9.81,9.81,9.81,2400,0
2015-02-03,20:05:00,9.81,9.81,9.8,9.8,4300,0
2015-02-03,20:10:00,9.81,9.81,9.8,9.81,800,0
2015-02-03,20:15:00,9.81,9.81,9.79,9.79,1000,0
2015-02-03,20:20:00,9.79,9.79,9.78,9.78,2000,0
2015-02-03,20:25:00,9.78,9.79,9.78,9.79,2348,0
2015-02-03,20:30:00,9.78,9.78,9.78,9.78,700,0
2015-02-03,20:35:00,9.78,9.8,9.78,9.8,2000,0
2015-02-03,20:40:00,9.8,9.81,9.78,9.78,2900,0
2015-02-03,20:50:00,9.8,9.8,9.79,9.8,300,0
2015-02-03,20:55:00,9.8,9.81,9.8,9.8,10500,0
2015-02-03,21:00:00,9.8,9.8,9.8,9.8,1600,0
2015-02-03,21:05:00,9.8,9.8,9.77,9.77,11800,0
2015-02-03,21:10:00,9.8,9.8,9.8,9.8,4676,0
2015-02-03,21:15:00,9.79,9.8,9.79,9.79,800,0
2015-02-03,21:20:00,9.8,9.8,9.8,9.8,100,0
2015-02-03,21:25:00,9.8,9.81,9.78,9.81,1700,0
2015-02-03,21:30:00,9.81,9.81,9.81,9.81,4796,0
2015-02-03,21:35:00,9.81,9.84,9.81,9.83,5400,0
2015-02-03,21:40:00,9.82,9.84,9.82,9.84,3846,0
2015-02-03,21:45:00,9.85,9.88,9.84,9.88,3100,0
2015-02-03,21:50:00,9.89,9.9,9.89,9.9,6174,0
2015-02-03,21:55:00,9.9,9.93,9.9,9.93,8906,0
2015-02-03,22:00:00,9.94,9.96,9.92,9.93,79218,0
2015-02-04,15:35:00,9.87,10.02,9.87,10.02,5320,0
2015-02-04,15:40:00,10.01,10.02,10.01,10.02,300,0
2015-02-04,15:45:00,10.04,10.07,10.04,10.06,400,0
2015-02-04,15:50:00,9.98,10.08,9.98,10.04,600,0
2015-02-04,15:55:00,10.07,10.14,10.07,10.14,800,0
2015-02-04,16:00:00,10.15,10.15,10.15,10.15,500,0
2015-02-04,16:05:00,10.12,10.15,10.12,10.13,700,0
2015-02-04,16:10:00,10.14,10.15,10.14,10.15,800,0
2015-02-04,16:15:00,10.15,10.15,10.11,10.13,2000,0
2015-02-04,16:20:00,10.13,10.13,10.11,10.12,600,0
2015-02-04,16:25:00,10.1,10.1,10.08,10.09,6800,0
2015-02-04,16:30:00,10.09,10.09,10.07,10.07,900,0
2015-02-04,16:35:00,10.04,10.04,10.0,10.0,500,0
2015-02-04,16:40:00,9.97,9.97,9.95,9.97,1290,0
2015-02-04,16:45:00,9.99,10.07,9.99,10.07,603,0
2015-02-04,16:50:00,10.07,10.07,10.04,10.04,1200,0
2015-02-04,16:55:00,10.05,10.05,10.05,10.05,200,0
2015-02-04,17:00:00,10.05,10.05,10.05,10.05,300,0
2015-02-04,17:05:00,10.04,10.06,10.04,10.06,200,0
2015-02-04,17:10:00,10.04,10.08,10.04,10.08,2200,0
2015-02-04,17:15:00,10.08,10.15,10.05,10.15,6250,0
2015-02-04,17:20:00,10.15,10.15,10.14,10.14,660,0
2015-02-04,17:25:00,10.13,10.2,10.13,10.2,6400,0
2015-02-04,17:30:00,10.22,10.24,10.19,10.19,3000,0
2015-02-04,17:35:00,10.2,10.24,10.17,10.24,2400,0
2015-02-04,17:40:00,10.23,10.24,10.23,10.23,1700,0
2015-02-04,17:50:00,10.2,10.22,10.11,10.11,3165,0
2015-02-04,17:55:00,10.16,10.17,10.16,10.17,600,0
2015-02-04,18:00:00,10.17,10.2,10.17,10.2,1600,0
2015-02-04,18:05:00,10.17,10.17,10.17,10.17,800,0
2015-02-04,18:15:00,10.19,10.2,10.18,10.2,700,0
2015-02-04,18:20:00,10.18,10.18,10.18,10.18,900,0
2015-02-04,18:30:00,10.15,10.15,10.12,10.12,900,0
2015-02-04,18:35:00,10.14,10.14,10.14,10.14,100,0
2015-02-04,18:40:00,10.15,10.15,10.15,10.15,300,0
2015-02-04,18:45:00,10.16,10.17,10.15,10.15,1706,0
2015-02-04,18:50:00,10.11,10.11,10.11,10.11,1200,0
2015-02-04,18:55:00,10.13,10.18,10.13,10.15,3500,0
2015-02-04,19:00:00,10.16,10.16,10.15,10.15,700,0
2015-02-04,19:05:00,10.11,10.11,10.11,10.11,215,0
2015-02-04,19:10:00,10.12,10.13,10.12,10.13,800,0
2015-02-04,19:15:00,10.14,10.14,10.14,10.14,1400,0
2015-02-04,19:20:00,10.13,10.15,10.13,10.15,600,0
2015-02-04,19:25:00,10.15,10.15,10.15,10.15,400,0
2015-02-04,19:30:00,10.17,10.17,10.15,10.15,2700,0
2015-02-04,19:35:00,10.16,10.16,10.14,10.14,3800,0
2015-02-04,19:40:00,10.13,10.13,10.13,10.13,300,0
2015-02-04,19:45:00,10.14,10.15,10.14,10.15,300,0
2015-02-04,19:50:00,10.14,10.14,10.13,10.13,1400,0
2015-02-04,19:55:00,10.13,10.13,10.13,10.13,300,0
2015-02-04,20:00:00,10.12,10.12,10.1,10.1,900,0
2015-02-04,20:05:00,10.12,10.12,10.12,10.12,200,0
2015-02-04,20:10:00,10.13,10.13,10.11,10.11,1900,0
2015-02-04,20:15:00,10.12,10.12,10.1,10.1,700,0
2015-02-04,20:20:00,10.1,10.1,10.1,10.1,1200,0
2015-02-04,20:25:00,10.12,10.12,10.11,10.11,700,0
2015-02-04,20:30:00,10.14,10.14,10.14,10.14,400,0
2015-02-04,20:35:00,10.14,10.15,10.13,10.13,1800,0
2015-02-04,20:40:00,10.14,10.15,10.14,10.15,900,0
2015-02-04,20:45:00,10.16,10.17,10.15,10.16,4986,0
2015-02-04,20:50:00,10.16,10.16,10.15,10.15,1900,0
2015-02-04,20:55:00,10.15,10.16,10.15,10.15,4400,0
2015-02-04,21:00:00,10.16,10.16,10.15,10.15,1600,0
2015-02-04,21:05:00,10.15,10.15,10.12,10.12,2260,0
2015-02-04,21:10:00,10.14,10.14,10.14,10.14,1900,0
2015-02-04,21:15:00,10.14,10.15,10.13,10.13,764,0
2015-02-04,21:20:00,10.14,10.16,10.14,10.15,4100,0
2015-02-04,21:25:00,10.15,10.17,10.15,10.16,2186,0
2015-02-04,21:30:00,10.17,10.18,10.14,10.16,9830,0
2015-02-04,21:35:00,10.16,10.16,10.13,10.13,4000,0
2015-02-04,21:40:00,10.13,10.15,10.12,10.12,3900,0
2015-02-04,21:45:00,10.11,10.11,10.07,10.09,5800,0
2015-02-04,21:50:00,10.07,10.1,10.07,10.1,4700,0
2015-02-04,21:55:00,10.1,10.1,10.07,10.07,4000,0
2015-02-04,22:00:00,10.07,10.11,10.05,10.1,31049,0
2015-02-05,15:35:00,10.06,10.06,10.01,10.02,4905,0
2015-02-05,15:40:00,10.0,10.01,10.0,10.01,700,0
2015-02-05,15:45:00,9.98,10.02,9.98,10.02,1468,0
2015-02-05,15:50:00,10.17,10.22,10.15,10.22,800,0
2015-02-05,15:55:00,10.24,10.24,10.21,10.21,1800,0
2015-02-05,16:00:00,10.21,10.21,10.2,10.2,800,0
2015-02-05,16:05:00,10.16,10.16,10.12,10.13,800,0
2015-02-05,16:10:00,10.12,10.12,10.09,10.09,300,0
2015-02-05,16:15:00,10.06,10.08,10.06,10.08,500,0
2015-02-05,16:20:00,10.08,10.11,10.08,10.11,400,0
2015-02-05,16:25:00,10.09,10.11,10.09,10.11,400,0
2015-02-05,16:30:00,10.05,10.05,10.04,10.04,400,0
2015-02-05,16:35:00,10.02,10.02,9.99,9.99,500,0
2015-02-05,16:40:00,10.0,10.05,9.99,10.02,1600,0
2015-02-05,16:45:00,10.03,10.03,10.03,10.03,840,0
2015-02-05,16:50:00,10.01,10.04,10.01,10.04,500,0
2015-02-05,16:55:00,10.03,10.06,10.02,10.02,1300,0
2015-02-05,17:00:00,10.06,10.06,10.03,10.03,1800,0
2015-02-05,17:05:00,10.05,10.05,10.02,10.04,1000,0
2015-02-05,17:10:00,9.99,10.0,9.99,10.0,300,0
2015-02-05,17:15:00,10.02,10.07,10.02,10.07,800,0
2015-02-05,17:20:00,10.03,10.03,9.98,10.0,2100,0
2015-02-05,17:25:00,10.0,10.01,10.0,10.01,300,0
2015-02-05,17:35:00,10.01,10.02,10.0,10.0,400,0
2015-02-05,17:40:00,9.99,10.02,9.95,10.02,4900,0
2015-02-05,17:45:00,10.01,10.02,9.98,9.98,800,0
2015-02-05,17:50:00,9.99,10.03,9.99,10.03,2300,0
2015-02-05,17:55:00,10.02,10.02,10.0,10.0,700,0
2015-02-05,18:00:00,9.98,9.99,9.98,9.99,724,0
2015-02-05,18:05:00,9.95,9.95,9.91,9.94,4200,0
2015-02-05,18:10:00,9.96,9.98,9.95,9.97,1200,0
2015-02-05,18:15:00,10.0,10.0,10.0,10.0,500,0
2015-02-05,18:20:00,10.0,10.05,10.0,10.05,600,0
2015-02-05,18:25:00,10.03,10.03,10.03,10.03,100,0
2015-02-05,18:30:00,10.03,10.03,10.03,10.03,500,0
2015-02-05,18:35:00,10.04,10.04,10.03,10.03,700,0
2015-02-05,18:40:00,10.02,10.03,10.02,10.03,897,0
2015-02-05,18:45:00,10.03,10.07,10.03,10.07,1000,0
2015-02-05,18:50:00,10.08,10.08,10.06,10.06,700,0
2015-02-05,18:55:00,10.07,10.07,10.07,10.07,200,0
2015-02-05,19:00:00,10.04,10.04,10.04,10.04,600,0
2015-02-05,19:10:00,10.06,10.08,10.06,10.08,300,0
2015-02-05,19:15:00,10.08,10.1,10.08,10.08,1800,0
2015-02-05,19:20:00,10.09,10.09,10.06,10.06,1400,0
2015-02-05,19:25:00,10.04,10.05,10.04,10.05,500,0
2015-02-05,19:30:00,10.05,10.05,10.05,10.05,300,0
2015-02-05,19:35:00,10.06,10.06,10.05,10.05,200,0
2015-02-05,19:40:00,10.05,10.07,10.05,10.07,900,0
2015-02-05,19:45:00,10.08,10.1,10.08,10.09,1200,0
2015-02-05,19:50:00,10.08,10.08,10.08,10.08,200,0
2015-02-05,19:55:00,10.08,10.08,10.06,10.06,700,0
2015-02-05,20:00:00,10.04,10.04,10.04,10.04,400,0
2015-02-05,20:05:00,10.02,10.02,10.02,10.02,200,0
2015-02-05,20:10:00,10.02,10.03,10.02,10.03,1100,0
2015-02-05,20:15:00,10.05,10.05,10.01,10.01,1400,0
2015-02-05,20:20:00,10.0,10.03,10.0,10.03,700,0
2015-02-05,20:25:00,10.04,10.04,10.03,10.03,200,0
2015-02-05,20:30:00,10.04,10.05,10.04,10.05,2600,0
2015-02-05,20:35:00,10.04,10.04,10.02,10.03,900,0
2015-02-05,20:40:00,10.03,10.03,10.03,10.03,200,0
2015-02-05,20:45:00,10.03,10.03,10.03,10.03,500,0
2015-02-05,20:50:00,10.03,10.03,10.02,10.03,1400,0
2015-02-05,20:55:00,10.03,10.04,10.03,10.04,400,0
2015-02-05,21:00:00,10.03,10.05,10.03,10.05,800,0
2015-02-05,21:05:00,10.03,10.03,10.03,10.03,800,0
2015-02-05,21:10:00,10.04,10.05,10.04,10.05,1200,0
2015-02-05,21:15:00,10.05,10.05,10.03,10.04,2319,0
2015-02-05,21:20:00,10.05,10.05,10.03,10.03,1600,0
2015-02-05,21:25:00,10.03,10.03,10.02,10.02,500,0
2015-02-05,21:30:00,10.02,10.02,10.01,10.02,3200,0
2015-02-05,21:35:00,10.02,10.02,10.0,10.01,3372,0
2015-02-05,21:40:00,10.01,10.04,10.01,10.02,3700,0
2015-02-05,21:45:00,10.04,10.07,10.0,10.06,10955,0
2015-02-05,21:50:00,10.01,10.01,10.0,10.0,600,0
2015-02-05,21:55:00,10.0,10.03,10.0,10.02,4300,0
2015-02-05,22:00:00,10.02,10.02,9.96,9.97,62968,0
2015-02-06,15:35:00,9.94,9.94,9.94,9.94,1500,0
2015-02-06,15:40:00,9.92,9.92,9.92,9.92,300,0
2015-02-06,15:45:00,9.99,9.99,9.99,9.99,100,0
2015-02-06,15:50:00,9.95,9.97,9.95,9.97,1196,0
2015-02-06,15:55:00,9.97,9.97,9.97,9.97,200,0
2015-02-06,16:00:00,9.98,9.98,9.97,9.97,600,0
2015-02-06,16:05:00,10.01,10.01,9.97,9.99,4600,0
2015-02-06,16:10:00,10.0,10.07,9.98,10.07,3000,0
2015-02-06,16:15:00,10.09,10.1,10.09,10.09,500,0
2015-02-06,16:20:00,10.09,10.15,10.09,10.12,6900,0
2015-02-06,16:25:00,10.14,10.17,10.14,10.17,3981,0
2015-02-06,16:30:00,10.16,10.16,10.16,10.16,400,0
2015-02-06,16:35:00,10.16,10.18,10.16,10.18,301,0
2015-02-06,16:40:00,10.16,10.22,10.13,10.22,1201,0
2015-02-06,16:45:00,10.21,10.23,10.19,10.19,1911,0
2015-02-06,16:50:00,10.18,10.18,10.18,10.18,100,0
2015-02-06,16:55:00,10.17,10.2,10.17,10.18,700,0
2015-02-06,17:00:00,10.18,10.18,10.18,10.18,200,0
2015-02-06,17:05:00,10.19,10.19,10.17,10.18,1300,0
2015-02-06,17:10:00,10.18,10.18,10.18,10.18,300,0
2015-02-06,17:15:00,10.18,10.2,10.18,10.19,1700,0
2015-02-06,17:20:00,10.17,10.21,10.17,10.18,1800,0
2015-02-06,17:25:00,10.21,10.23,10.18,10.21,5100,0
2015-02-06,17:30:00,10.25,10.29,10.24,10.29,3472,0
2015-02-06,17:35:00,10.31,10.32,10.26,10.27,4498,0
2015-02-06,17:40:00,10.24,10.24,10.2,10.2,600,0
2015-02-06,17:45:00,10.21,10.21,10.21,10.21,640,0
2015-02-06,17:50:00,10.22,10.27,10.22,10.27,1700,0
2015-02-06,17:55:00,10.27,10.29,10.22,10.24,6597,0
2015-02-06,18:00:00,10.23,10.25,10.23,10.25,900,0
2015-02-06,18:05:00,10.24,10.24,10.24,10.24,700,0
2015-02-06,18:10:00,10.27,10.27,10.24,10.24,300,0
2015-02-06,18:15:00,10.23,10.23,10.21,10.21,14428,0
2015-02-06,18:20:00,10.22,10.23,10.22,10.23,300,0
2015-02-06,18:30:00,10.21,10.21,10.21,10.21,700,0
2015-02-06,18:35:00,10.21,10.24,10.21,10.21,6730,0
2015-02-06,18:40:00,10.21,10.21,10.21,10.21,300,0
2015-02-06,18:45:00,10.21,10.21,10.21,10.21,1500,0
2015-02-06,18:50:00,10.22,10.22,10.21,10.21,5883,0
2015-02-06,18:55:00,10.22,10.22,10.21,10.21,2800,0
2015-02-06,19:00:00,10.22,10.24,10.22,10.23,2800,0
2015-02-06,19:05:00,10.23,10.23,10.23,10.23,500,0
2015-02-06,19:10:00,10.22,10.22,10.22,10.22,100,0
2015-02-06,19:15:00,10.23,10.23,10.21,10.21,4187,0
2015-02-06,19:20:00,10.21,10.22,10.21,10.22,1100,0
2015-02-06,19:25:00,10.21,10.21,10.21,10.21,300,0
2015-02-06,19:30:00,10.21,10.21,10.21,10.21,500,0
2015-02-06,19:35:00,10.21,10.22,10.21,10.22,2100,0
2015-02-06,19:40:00,10.22,10.23,10.22,10.22,4200,0
2015-02-06,19:45:00,10.21,10.22,10.21,10.22,2100,0
2015-02-06,19:55:00,10.22,10.23,10.21,10.21,1322,0
2015-02-06,20:00:00,10.21,10.22,10.21,10.22,3965,0
2015-02-06,20:05:00,10.22,10.22,10.21,10.21,2900,0
2015-02-06,20:10:00,10.22,10.22,10.21,10.21,200,0
2015-02-06,20:15:00,10.21,10.21,10.21,10.21,200,0
2015-02-06,20:20:00,10.21,10.26,10.21,10.26,6000,0
2015-02-06,20:25:00,10.25,10.25,10.24,10.24,200,0
2015-02-06,20:30:00,10.25,10.25,10.25,10.25,200,0
2015-02-06,20:35:00,10.25,10.26,10.25,10.25,3100,0
2015-02-06,20:40:00,10.26,10.28,10.25,10.26,5901,0
2015-02-06,20:45:00,10.26,10.26,10.25,10.26,300,0
2015-02-06,20:50:00,10.25,10.26,10.24,10.25,600,0
2015-02-06,20:55:00,10.25,10.25,10.25,10.25,2122,0
2015-02-06,21:00:00,10.23,10.24,10.23,10.24,900,0
2015-02-06,21:05:00,10.22,10.23,10.22,10.22,1200,0
2015-02-06,21:10:00,10.23,10.24,10.23,10.24,13590,0
2015-02-06,21:15:00,10.23,10.24,10.23,10.23,300,0
2015-02-06,21:20:00,10.24,10.24,10.23,10.24,2600,0
2015-02-06,21:25:00,10.23,10.26,10.23,10.26,2430,0
2015-02-06,21:30:00,10.25,10.27,10.24,10.24,5044,0
2015-02-06,21:35:00,10.25,10.29,10.25,10.29,3600,0
2015-02-06,21:40:00,10.29,10.3,10.28,10.28,600,0
2015-02-06,21:45:00,10.26,10.28,10.25,10.26,3793,0
2015-02-06,21:50:00,10.23,10.24,10.22,10.23,5600,0
2015-02-06,21:55:00,10.23,10.24,10.21,10.21,19426,0
2015-02-06,22:00:00,10.21,10.22,10.21,10.21,54423,0
2015-02-09,15:35:00,10.21,10.23,10.21,10.23,2907,0
2015-02-09,15:40:00,10.3,10.3,10.3,10.3,2200,0
2015-02-09,15:45:00,10.33,10.45,10.33,10.38,4200,0
2015-02-09,15:50:00,10.42,10.42,10.42,10.42,400,0
2015-02-09,15:55:00,10.45,10.46,10.42,10.45,2700,0
2015-02-09,16:00:00,10.42,10.43,10.38,10.43,1400,0
2015-02-09,16:05:00,10.4,10.4,10.35,10.4,1600,0
2015-02-09,16:10:00,10.37,10.37,10.34,10.34,800,0
2015-02-09,16:15:00,10.32,10.37,10.32,10.34,900,0
2015-02-09,16:20:00,10.31,10.33,10.27,10.32,3400,0
2015-02-09,16:25:00,10.33,10.37,10.3,10.37,19000,0
2015-02-09,16:30:00,10.37,10.37,10.35,10.37,1300,0
2015-02-09,16:35:00,10.34,10.37,10.34,10.37,3200,0
2015-02-09,16:40:00,10.37,10.4,10.37,10.39,3700,0
2015-02-09,16:45:00,10.38,10.38,10.34,10.35,700,0
2015-02-09,16:50:00,10.34,10.36,10.27,10.3,33098,0
2015-02-09,16:55:00,10.31,10.31,10.3,10.3,1200,0
2015-02-09,17:00:00,10.28,10.3,10.23,10.27,4300,0
2015-02-09,17:05:00,10.27,10.31,10.27,10.3,1969,0
2015-02-09,17:10:00,10.32,10.33,10.32,10.33,1600,0
2015-02-09,17:15:00,10.34,10.37,10.33,10.35,3636,0
2015-02-09,17:20:00,10.38,10.38,10.34,10.34,2776,0
2015-02-09,17:25:00,10.34,10.34,10.25,10.26,3500,0
2015-02-09,17:30:00,10.26,10.27,10.23,10.26,3564,0
2015-02-09,17:35:00,10.31,10.32,10.3,10.31,500,0
2015-02-09,17:40:00,10.33,10.33,10.24,10.24,2800,0
2015-02-09,17:45:00,10.26,10.28,10.26,10.28,2000,0
2015-02-09,17:50:00,10.28,10.28,10.28,10.28,300,0
2015-02-09,17:55:00,10.28,10.28,10.26,10.26,1500,0
2015-02-09,18:00:00,10.26,10.28,10.26,10.27,1000,0
2015-02-09,18:05:00,10.27,10.27,10.22,10.23,1700,0
2015-02-09,18:10:00,10.24,10.25,10.23,10.25,1100,0
2015-02-09,18:15:00,10.26,10.29,10.26,10.28,1000,0
2015-02-09,18:20:00,10.28,10.28,10.26,10.28,800,0
2015-02-09,18:25:00,10.26,10.27,10.26,10.27,900,0
2015-02-09,18:30:00,10.27,10.28,10.27,10.28,3200,0
2015-02-09,18:35:00,10.28,10.33,10.28,10.32,3000,0
2015-02-09,18:40:00,10.32,10.33,10.32,10.32,3562,0
2015-02-09,18:45:00,10.32,10.33,10.3,10.31,2500,0
2015-02-09,18:50:00,10.32,10.32,10.29,10.29,1200,0
2015-02-09,18:55:00,10.29,10.3,10.25,10.25,1500,0
2015-02-09,19:00:00,10.25,10.25,10.2,10.21,51300,0
2015-02-09,19:05:00,10.21,10.21,10.18,10.18,1200,0
2015-02-09,19:10:00,10.18,10.2,10.18,10.2,2500,0
2015-02-09,19:15:00,10.25,10.25,10.25,10.25,3000,0
2015-02-09,19:20:00,10.24,10.25,10.22,10.24,4500,0
2015-02-09,19:25:00,10.24,10.24,10.23,10.24,300,0
2015-02-09,19:30:00,10.24,10.28,10.24,10.28,2900,0
2015-02-09,19:35:00,10.27,10.27,10.27,10.27,200,0
2015-02-09,19:40:00,10.27,10.27,10.23,10.25,2900,0
2015-02-09,19:45:00,10.23,10.23,10.2,10.21,2200,0
2015-02-09,19:50:00,10.2,10.22,10.2,10.22,1800,0
2015-02-09,19:55:00,10.22,10.22,10.21,10.22,1500,0
2015-02-09,20:00:00,10.22,10.23,10.2,10.21,1800,0
2015-02-09,20:05:00,10.2,10.2,10.18,10.2,1800,0
2015-02-09,20:10:00,10.2,10.23,10.2,10.21,2100,0
2015-02-09,20:15:00,10.2,10.2,10.11,10.11,2000,0
2015-02-09,20:20:00,10.11,10.13,10.1,10.1,1400,0
2015-02-09,20:25:00,10.12,10.17,10.11,10.17,4100,0
2015-02-09,20:30:00,10.18,10.24,10.18,10.24,2900,0
2015-02-09,20:35:00,10.25,10.25,10.24,10.25,1400,0
2015-02-09,20:40:00,10.25,10.26,10.25,10.25,2600,0
2015-02-09,20:45:00,10.26,10.26,10.22,10.22,1000,0
2015-02-09,20:50:00,10.22,10.22,10.14,10.17,2200,0
2015-02-09,20:55:00,10.17,10.2,10.17,10.19,2400,0
2015-02-09,21:00:00,10.2,10.21,10.19,10.2,1500,0
2015-02-09,21:05:00,10.18,10.18,10.14,10.14,1300,0
2015-02-09,21:10:00,10.13,10.17,10.13,10.17,3100,0
2015-02-09,21:15:00,10.17,10.2,10.17,10.2,900,0
2015-02-09,21:20:00,10.19,10.2,10.18,10.19,3841,0
2015-02-09,21:25:00,10.19,10.2,10.19,10.2,2000,0
2015-02-09,21:30:00,10.2,10.2,10.2,10.2,2100,0
2015-02-09,21:35:00,10.2,10.2,10.16,10.16,4250,0
2015-02-09,21:40:00,10.16,10.16,10.09,10.11,5800,0
2015-02-09,21:45:00,10.11,10.11,10.05,10.08,22682,0
2015-02-09,21:50:00,10.09,10.09,10.01,10.01,16651,0
2015-02-09,21:55:00,10.02,10.03,9.95,10.01,37243,0
2015-02-09,22:00:00,10.01,10.05,10.01,10.04,33477,0
2015-02-10,15:35:00,10.18,10.18,10.18,10.18,600,0
2015-02-10,15:40:00,10.11,10.11,10.06,10.06,1200,0
2015-02-10,15:45:00,9.99,9.99,9.96,9.96,1500,0
2015-02-10,15:50:00,9.96,9.96,9.93,9.94,1500,0
2015-02-10,15:55:00,9.99,10.01,9.94,9.98,3544,0
2015-02-10,16:00:00,9.94,9.98,9.93,9.93,1313,0
2015-02-10,16:05:00,9.94,9.97,9.93,9.93,1700,0
2015-02-10,16:10:00,9.92,10.01,9.92,10.01,2800,0
2015-02-10,16:15:00,10.01,10.04,10.0,10.04,3800,0
