Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:05:00,7.35,7.37,7.35,7.36,6089,0
2015-02-03,21:10:00,7.37,7.37,7.36,7.36,1742,0
2015-02-03,21:15:00,7.37,7.37,7.35,7.36,23500,0
2015-02-03,21:20:00,7.36,7.36,7.32,7.32,39086,0
2015-02-03,21:25:00,7.32,7.33,7.32,7.32,9300,0
2015-02-03,21:30:00,7.33,7.33,7.3,7.3,15303,0
2015-02-03,21:35:00,7.31,7.31,7.3,7.3,500,0
2015-02-03,21:40:00,7.3,7.31,7.3,7.31,1100,0
2015-02-03,21:45:00,7.3,7.31,7.3,7.3,7000,0
2015-02-03,21:50:00,7.31,7.31,7.3,7.31,19336,0
2015-02-03,21:55:00,7.31,7.31,7.3,7.31,5479,0
2015-02-03,22:00:00,7.3,7.31,7.28,7.28,57218,0
2015-02-04,15:35:00,7.33,7.33,7.33,7.33,2000,0
2015-02-04,15:40:00,7.38,7.38,7.38,7.38,100,0
2015-02-04,15:45:00,7.36,7.36,7.32,7.35,409,0
2015-02-04,15:50:00,7.32,7.32,7.27,7.27,13065,0
2015-02-04,15:55:00,7.27,7.27,7.26,7.26,200,0
2015-02-04,16:00:00,7.26,7.26,7.25,7.26,5395,0
2015-02-04,16:05:00,7.25,7.27,7.23,7.27,7834,0
2015-02-04,16:10:00,7.27,7.27,7.26,7.27,9636,0
2015-02-04,16:15:00,7.27,7.28,7.27,7.27,9884,0
2015-02-04,16:20:00,7.27,7.27,7.27,7.27,200,0
2015-02-04,16:25:00,7.27,7.28,7.27,7.27,6000,0
2015-02-04,16:35:00,7.27,7.28,7.27,7.28,1300,0
2015-02-04,16:40:00,7.27,7.28,7.26,7.27,8905,0
2015-02-04,16:45:00,7.27,7.27,7.27,7.27,300,0
2015-02-04,16:50:00,7.28,7.28,7.28,7.28,200,0
2015-02-04,16:55:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,17:00:00,7.27,7.28,7.27,7.28,207,0
2015-02-04,17:05:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,17:10:00,7.28,7.29,7.28,7.29,3800,0
2015-02-04,17:15:00,7.29,7.29,7.28,7.29,11723,0
2015-02-04,17:20:00,7.29,7.3,7.29,7.3,8900,0
2015-02-04,17:25:00,7.29,7.3,7.29,7.3,600,0
2015-02-04,17:30:00,7.29,7.3,7.29,7.3,1660,0
2015-02-04,17:35:00,7.3,7.3,7.3,7.3,100,0
2015-02-04,17:40:00,7.29,7.3,7.29,7.3,200,0
2015-02-04,17:45:00,7.3,7.3,7.29,7.3,3500,0
2015-02-04,17:50:00,7.3,7.3,7.3,7.3,2600,0
2015-02-04,17:55:00,7.3,7.3,7.29,7.3,2089,0
2015-02-04,18:00:00,7.3,7.3,7.3,7.3,300,0
2015-02-04,18:05:00,7.3,7.3,7.3,7.3,200,0
2015-02-04,18:10:00,7.29,7.3,7.29,7.3,220,0
2015-02-04,18:15:00,7.3,7.3,7.29,7.3,1700,0
2015-02-04,18:20:00,7.29,7.3,7.29,7.3,2300,0
2015-02-04,18:25:00,7.3,7.3,7.3,7.3,500,0
2015-02-04,18:30:00,7.29,7.29,7.28,7.29,3500,0
2015-02-04,18:35:00,7.29,7.3,7.28,7.28,9300,0
2015-02-04,18:40:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,18:45:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,18:50:00,7.28,7.28,7.27,7.27,9680,0
2015-02-04,18:55:00,7.28,7.28,7.27,7.27,200,0
2015-02-04,19:05:00,7.28,7.28,7.27,7.28,2340,0
2015-02-04,19:10:00,7.28,7.28,7.27,7.27,400,0
2015-02-04,19:15:00,7.28,7.28,7.28,7.28,200,0
2015-02-04,19:20:00,7.28,7.28,7.27,7.27,300,0
2015-02-04,19:25:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,19:30:00,7.27,7.28,7.27,7.28,2816,0
2015-02-04,19:35:00,7.28,7.28,7.28,7.28,400,0
2015-02-04,19:40:00,7.27,7.27,7.27,7.27,100,0
2015-02-04,19:45:00,7.28,7.28,7.27,7.28,500,0
2015-02-04,19:50:00,7.28,7.28,7.28,7.28,600,0
2015-02-04,19:55:00,7.28,7.28,7.28,7.28,5200,0
2015-02-04,20:00:00,7.28,7.28,7.27,7.28,5200,0
2015-02-04,20:05:00,7.28,7.29,7.28,7.29,1000,0
2015-02-04,20:10:00,7.28,7.28,7.28,7.28,2900,0
2015-02-04,20:15:00,7.28,7.28,7.28,7.28,400,0
2015-02-04,20:20:00,7.28,7.28,7.28,7.28,6100,0
2015-02-04,20:25:00,7.28,7.28,7.28,7.28,200,0
2015-02-04,20:30:00,7.28,7.28,7.27,7.28,7400,0
2015-02-04,20:35:00,7.28,7.29,7.28,7.29,800,0
2015-02-04,20:40:00,7.29,7.29,7.29,7.29,400,0
2015-02-04,20:45:00,7.29,7.3,7.28,7.3,9000,0
2015-02-04,20:50:00,7.3,7.3,7.3,7.3,400,0
2015-02-04,20:55:00,7.3,7.3,7.29,7.29,1700,0
2015-02-04,21:00:00,7.3,7.3,7.3,7.3,300,0
2015-02-04,21:05:00,7.3,7.3,7.28,7.28,4100,0
2015-02-04,21:10:00,7.28,7.29,7.28,7.28,2400,0
2015-02-04,21:15:00,7.29,7.29,7.28,7.28,2024,0
2015-02-04,21:20:00,7.29,7.29,7.29,7.29,800,0
2015-02-04,21:25:00,7.28,7.29,7.28,7.29,590,0
2015-02-04,21:30:00,7.28,7.29,7.28,7.28,500,0
2015-02-04,21:35:00,7.29,7.3,7.29,7.29,16187,0
2015-02-04,21:40:00,7.29,7.3,7.27,7.27,9700,0
2015-02-04,21:45:00,7.27,7.28,7.23,7.24,18215,0
2015-02-04,21:50:00,7.23,7.23,7.22,7.22,8217,0
2015-02-04,21:55:00,7.21,7.24,7.21,7.24,28580,0
2015-02-04,22:00:00,7.24,7.28,7.24,7.27,104749,0
2015-02-05,15:35:00,7.29,7.29,7.29,7.29,342,0
2015-02-05,15:40:00,7.3,7.32,7.3,7.32,37700,0
2015-02-05,15:45:00,7.32,7.34,7.31,7.34,6936,0
2015-02-05,15:50:00,7.32,7.34,7.31,7.31,27800,0
2015-02-05,15:55:00,7.3,7.3,7.27,7.28,4648,0
2015-02-05,16:00:00,7.29,7.3,7.27,7.27,11714,0
2015-02-05,16:05:00,7.26,7.27,7.26,7.27,1350,0
2015-02-05,16:10:00,7.26,7.28,7.26,7.28,2110,0
2015-02-05,16:15:00,7.29,7.3,7.29,7.3,3825,0
2015-02-05,16:20:00,7.31,7.31,7.31,7.31,100,0
2015-02-05,16:25:00,7.31,7.32,7.31,7.32,1300,0
2015-02-05,16:30:00,7.32,7.32,7.32,7.32,532,0
2015-02-05,16:35:00,7.32,7.32,7.32,7.32,1800,0
2015-02-05,16:40:00,7.32,7.37,7.32,7.37,19500,0
2015-02-05,16:45:00,7.37,7.37,7.35,7.36,6000,0
2015-02-05,16:50:00,7.36,7.37,7.36,7.37,10500,0
2015-02-05,16:55:00,7.37,7.38,7.36,7.37,13257,0
2015-02-05,17:00:00,7.38,7.38,7.37,7.38,2500,0
2015-02-05,17:05:00,7.38,7.4,7.38,7.39,3100,0
2015-02-05,17:10:00,7.39,7.4,7.39,7.4,12400,0
2015-02-05,17:15:00,7.4,7.44,7.4,7.44,9500,0
2015-02-05,17:20:00,7.44,7.44,7.43,7.43,1800,0
2015-02-05,17:25:00,7.43,7.43,7.43,7.43,200,0
2015-02-05,17:30:00,7.42,7.43,7.42,7.42,8500,0
2015-02-05,17:35:00,7.41,7.41,7.41,7.41,3100,0
2015-02-05,17:40:00,7.41,7.41,7.4,7.41,6900,0
2015-02-05,17:45:00,7.41,7.41,7.4,7.4,900,0
2015-02-05,17:50:00,7.41,7.44,7.41,7.43,8600,0
2015-02-05,17:55:00,7.44,7.44,7.43,7.43,3100,0
2015-02-05,18:05:00,7.42,7.43,7.42,7.43,680,0
2015-02-05,18:10:00,7.42,7.43,7.42,7.43,600,0
2015-02-05,18:15:00,7.43,7.43,7.43,7.43,3500,0
2015-02-05,18:20:00,7.43,7.43,7.42,7.43,7500,0
2015-02-05,18:25:00,7.42,7.42,7.42,7.42,2500,0
2015-02-05,18:30:00,7.41,7.42,7.41,7.42,3583,0
2015-02-05,18:35:00,7.42,7.43,7.42,7.42,2500,0
2015-02-05,18:40:00,7.43,7.43,7.43,7.43,500,0
2015-02-05,18:45:00,7.43,7.43,7.43,7.43,200,0
2015-02-05,18:50:00,7.43,7.43,7.43,7.43,300,0
2015-02-05,18:55:00,7.43,7.43,7.42,7.42,300,0
2015-02-05,19:00:00,7.43,7.43,7.43,7.43,100,0
2015-02-05,19:05:00,7.43,7.43,7.43,7.43,600,0
2015-02-05,19:10:00,7.43,7.43,7.42,7.42,2300,0
2015-02-05,19:15:00,7.43,7.43,7.42,7.42,300,0
2015-02-05,19:20:00,7.43,7.43,7.43,7.43,100,0
2015-02-05,19:25:00,7.43,7.43,7.42,7.42,19118,0
2015-02-05,19:30:00,7.43,7.43,7.42,7.43,11200,0
2015-02-05,19:35:00,7.43,7.43,7.43,7.43,100,0
2015-02-05,19:40:00,7.43,7.43,7.43,7.43,500,0
2015-02-05,19:45:00,7.43,7.43,7.43,7.43,1200,0
2015-02-05,19:50:00,7.43,7.43,7.42,7.42,1175,0
2015-02-05,19:55:00,7.43,7.43,7.42,7.43,846,0
2015-02-05,20:00:00,7.43,7.43,7.43,7.43,200,0
2015-02-05,20:05:00,7.43,7.43,7.42,7.42,8334,0
2015-02-05,20:10:00,7.43,7.43,7.41,7.42,11000,0
2015-02-05,20:15:00,7.43,7.43,7.43,7.43,3100,0
2015-02-05,20:20:00,7.43,7.43,7.43,7.43,1300,0
2015-02-05,20:25:00,7.43,7.43,7.42,7.43,6800,0
2015-02-05,20:30:00,7.43,7.43,7.43,7.43,200,0
2015-02-05,20:35:00,7.42,7.43,7.42,7.43,700,0
2015-02-05,20:40:00,7.43,7.43,7.42,7.42,651,0
2015-02-05,20:45:00,7.43,7.43,7.42,7.43,9270,0
2015-02-05,20:50:00,7.43,7.43,7.43,7.43,200,0
2015-02-05,20:55:00,7.42,7.43,7.42,7.43,2600,0
2015-02-05,21:00:00,7.43,7.43,7.43,7.43,300,0
2015-02-05,21:05:00,7.43,7.43,7.42,7.43,1200,0
2015-02-05,21:10:00,7.42,7.43,7.42,7.43,200,0
2015-02-05,21:15:00,7.43,7.43,7.42,7.43,775,0
2015-02-05,21:20:00,7.43,7.43,7.42,7.43,9500,0
2015-02-05,21:25:00,7.43,7.43,7.42,7.43,16700,0
2015-02-05,21:30:00,7.43,7.43,7.42,7.43,2500,0
2015-02-05,21:35:00,7.43,7.43,7.43,7.43,900,0
2015-02-05,21:40:00,7.43,7.45,7.42,7.45,57504,0
2015-02-05,21:45:00,7.45,7.46,7.45,7.46,8572,0
2015-02-05,21:50:00,7.46,7.46,7.42,7.42,43504,0
2015-02-05,21:55:00,7.43,7.43,7.42,7.42,10145,0
2015-02-05,22:00:00,7.43,7.44,7.42,7.44,19328,0
2015-02-06,15:40:00,7.46,7.53,7.46,7.53,26658,0
2015-02-06,15:45:00,7.54,7.56,7.54,7.55,5800,0
2015-02-06,15:50:00,7.52,7.55,7.52,7.55,7650,0
2015-02-06,15:55:00,7.55,7.55,7.51,7.51,14100,0
2015-02-06,16:00:00,7.5,7.52,7.5,7.52,2750,0
2015-02-06,16:05:00,7.53,7.56,7.53,7.54,16192,0
2015-02-06,16:10:00,7.53,7.55,7.52,7.53,18400,0
2015-02-06,16:15:00,7.53,7.53,7.53,7.53,400,0
2015-02-06,16:20:00,7.53,7.56,7.53,7.56,23055,0
2015-02-06,16:25:00,7.56,7.56,7.56,7.56,1500,0
2015-02-06,16:30:00,7.56,7.6,7.56,7.59,13900,0
2015-02-06,16:35:00,7.58,7.61,7.58,7.61,21330,0
2015-02-06,16:40:00,7.61,7.63,7.61,7.63,4365,0
2015-02-06,16:45:00,7.63,7.64,7.59,7.59,14506,0
2015-02-06,16:50:00,7.59,7.59,7.57,7.59,4698,0
2015-02-06,16:55:00,7.59,7.59,7.59,7.59,1900,0
2015-02-06,17:00:00,7.59,7.59,7.58,7.58,9432,0
2015-02-06,17:05:00,7.58,7.59,7.56,7.56,8768,0
2015-02-06,17:10:00,7.56,7.57,7.56,7.56,5122,0
2015-02-06,17:15:00,7.56,7.57,7.54,7.57,19147,0
2015-02-06,17:20:00,7.56,7.57,7.56,7.57,800,0
2015-02-06,17:25:00,7.57,7.57,7.57,7.57,1641,0
2015-02-06,17:30:00,7.57,7.61,7.57,7.61,3500,0
2015-02-06,17:35:00,7.62,7.64,7.62,7.64,1700,0
2015-02-06,17:40:00,7.65,7.65,7.65,7.65,1340,0
2015-02-06,17:45:00,7.65,7.65,7.64,7.64,6378,0
2015-02-06,17:50:00,7.64,7.65,7.64,7.65,5485,0
2015-02-06,17:55:00,7.63,7.63,7.63,7.63,100,0
2015-02-06,18:00:00,7.64,7.64,7.64,7.64,700,0
2015-02-06,18:05:00,7.64,7.64,7.63,7.64,1100,0
2015-02-06,18:10:00,7.64,7.64,7.62,7.62,6670,0
2015-02-06,18:15:00,7.62,7.63,7.62,7.63,700,0
2015-02-06,18:20:00,7.63,7.63,7.63,7.63,200,0
2015-02-06,18:25:00,7.63,7.63,7.63,7.63,1100,0
2015-02-06,18:30:00,7.63,7.64,7.63,7.63,1600,0
2015-02-06,18:35:00,7.63,7.65,7.63,7.65,4100,0
2015-02-06,18:40:00,7.65,7.67,7.65,7.67,13500,0
2015-02-06,18:45:00,7.67,7.69,7.67,7.67,11995,0
2015-02-06,18:50:00,7.67,7.67,7.67,7.67,300,0
2015-02-06,18:55:00,7.66,7.66,7.66,7.66,100,0
2015-02-06,19:00:00,7.67,7.7,7.66,7.69,6100,0
2015-02-06,19:05:00,7.69,7.69,7.69,7.69,1450,0
2015-02-06,19:10:00,7.69,7.7,7.69,7.7,3556,0
2015-02-06,19:15:00,7.7,7.7,7.69,7.69,1000,0
2015-02-06,19:20:00,7.69,7.7,7.69,7.7,4034,0
2015-02-06,19:25:00,7.7,7.71,7.7,7.71,5192,0
2015-02-06,19:30:00,7.7,7.71,7.69,7.69,3814,0
2015-02-06,19:35:00,7.68,7.69,7.66,7.66,6500,0
2015-02-06,19:40:00,7.66,7.66,7.66,7.66,100,0
2015-02-06,19:45:00,7.66,7.69,7.66,7.69,4200,0
2015-02-06,19:50:00,7.7,7.7,7.69,7.69,7813,0
2015-02-06,19:55:00,7.68,7.68,7.68,7.68,300,0
2015-02-06,20:00:00,7.68,7.68,7.61,7.61,19980,0
2015-02-06,20:05:00,7.62,7.62,7.57,7.58,8388,0
2015-02-06,20:10:00,7.59,7.6,7.58,7.58,8664,0
2015-02-06,20:15:00,7.59,7.61,7.58,7.6,6569,0
2015-02-06,20:20:00,7.61,7.61,7.61,7.61,800,0
2015-02-06,20:25:00,7.62,7.62,7.62,7.62,600,0
2015-02-06,20:30:00,7.63,7.64,7.63,7.64,1500,0
2015-02-06,20:35:00,7.65,7.66,7.65,7.66,1900,0
2015-02-06,20:40:00,7.67,7.68,7.67,7.68,1200,0
2015-02-06,20:45:00,7.68,7.68,7.66,7.66,10903,0
2015-02-06,20:50:00,7.67,7.67,7.63,7.64,5460,0
2015-02-06,20:55:00,7.63,7.63,7.63,7.63,250,0
2015-02-06,21:00:00,7.63,7.64,7.63,7.64,700,0
2015-02-06,21:05:00,7.64,7.64,7.6,7.6,19700,0
2015-02-06,21:10:00,7.6,7.62,7.6,7.62,6000,0
2015-02-06,21:15:00,7.63,7.63,7.61,7.62,5600,0
2015-02-06,21:20:00,7.61,7.63,7.61,7.63,2794,0
2015-02-06,21:25:00,7.62,7.64,7.62,7.63,1200,0
2015-02-06,21:30:00,7.64,7.65,7.63,7.63,7300,0
2015-02-06,21:35:00,7.62,7.64,7.62,7.64,3400,0
2015-02-06,21:40:00,7.64,7.65,7.64,7.65,2000,0
2015-02-06,21:45:00,7.65,7.65,7.64,7.65,4027,0
2015-02-06,21:50:00,7.64,7.65,7.59,7.59,56834,0
2015-02-06,21:55:00,7.59,7.62,7.59,7.61,18176,0
2015-02-06,22:00:00,7.61,7.62,7.6,7.6,30268,0
2015-02-09,15:35:00,7.55,7.55,7.5,7.5,10000,0
2015-02-09,15:40:00,7.5,7.53,7.5,7.53,459,0
2015-02-09,15:45:00,7.53,7.54,7.53,7.53,2135,0
2015-02-09,15:50:00,7.54,7.55,7.53,7.53,3497,0
2015-02-09,15:55:00,7.55,7.56,7.54,7.56,3295,0
2015-02-09,16:00:00,7.56,7.56,7.56,7.56,500,0
2015-02-09,16:05:00,7.56,7.57,7.55,7.57,5509,0
2015-02-09,16:10:00,7.57,7.57,7.55,7.56,2336,0
2015-02-09,16:15:00,7.55,7.56,7.55,7.56,400,0
2015-02-09,16:20:00,7.55,7.57,7.54,7.57,29999,0
2015-02-09,16:25:00,7.56,7.56,7.55,7.55,2299,0
2015-02-09,16:30:00,7.56,7.57,7.56,7.57,1700,0
2015-02-09,16:35:00,7.57,7.58,7.57,7.58,1400,0
2015-02-09,16:40:00,7.58,7.59,7.58,7.59,2800,0
2015-02-09,16:45:00,7.58,7.59,7.58,7.59,5400,0
2015-02-09,16:50:00,7.58,7.59,7.58,7.59,2800,0
2015-02-09,16:55:00,7.59,7.59,7.59,7.59,7100,0
2015-02-09,17:00:00,7.59,7.59,7.58,7.59,16512,0
2015-02-09,17:05:00,7.59,7.59,7.58,7.58,2812,0
2015-02-09,17:10:00,7.59,7.59,7.58,7.59,450,0
2015-02-09,17:15:00,7.59,7.59,7.59,7.59,200,0
2015-02-09,17:20:00,7.59,7.62,7.59,7.62,4900,0
2015-02-09,17:25:00,7.64,7.64,7.6,7.64,6450,0
2015-02-09,17:30:00,7.64,7.64,7.64,7.64,300,0
2015-02-09,17:35:00,7.63,7.64,7.63,7.64,9500,0
2015-02-09,17:40:00,7.64,7.64,7.63,7.63,7525,0
2015-02-09,17:45:00,7.64,7.64,7.63,7.64,600,0
2015-02-09,17:50:00,7.64,7.64,7.63,7.64,8860,0
2015-02-09,17:55:00,7.63,7.64,7.63,7.63,2300,0
2015-02-09,18:00:00,7.64,7.64,7.63,7.64,300,0
2015-02-09,18:05:00,7.63,7.63,7.62,7.62,1704,0
2015-02-09,18:10:00,7.62,7.63,7.62,7.63,2729,0
2015-02-09,18:15:00,7.64,7.64,7.64,7.64,200,0
2015-02-09,18:20:00,7.64,7.64,7.64,7.64,1700,0
2015-02-09,18:25:00,7.64,7.64,7.64,7.64,600,0
2015-02-09,18:30:00,7.64,7.65,7.63,7.65,5600,0
2015-02-09,18:35:00,7.65,7.68,7.65,7.66,900,0
2015-02-09,18:40:00,7.68,7.68,7.67,7.68,3000,0
2015-02-09,18:45:00,7.68,7.68,7.66,7.68,12400,0
2015-02-09,18:50:00,7.68,7.68,7.66,7.67,5905,0
2015-02-09,18:55:00,7.67,7.67,7.66,7.67,17684,0
2015-02-09,19:00:00,7.67,7.67,7.66,7.66,2993,0
2015-02-09,19:05:00,7.67,7.68,7.66,7.68,15900,0
2015-02-09,19:10:00,7.68,7.68,7.67,7.68,11850,0
2015-02-09,19:15:00,7.68,7.68,7.67,7.68,2400,0
2015-02-09,19:20:00,7.68,7.68,7.67,7.68,1400,0
2015-02-09,19:25:00,7.67,7.68,7.67,7.68,3250,0
2015-02-09,19:30:00,7.68,7.68,7.67,7.68,3900,0
2015-02-09,19:35:00,7.68,7.68,7.67,7.68,9800,0
2015-02-09,19:40:00,7.68,7.68,7.67,7.67,4900,0
2015-02-09,19:45:00,7.68,7.68,7.68,7.68,7808,0
2015-02-09,19:50:00,7.68,7.71,7.67,7.71,3700,0
2015-02-09,19:55:00,7.71,7.72,7.7,7.71,3402,0
2015-02-09,20:00:00,7.72,7.72,7.72,7.72,100,0
2015-02-09,20:05:00,7.72,7.72,7.71,7.72,2600,0
2015-02-09,20:10:00,7.72,7.73,7.69,7.69,17750,0
2015-02-09,20:15:00,7.7,7.7,7.69,7.7,800,0
2015-02-09,20:20:00,7.7,7.7,7.69,7.7,3800,0
2015-02-09,20:25:00,7.7,7.7,7.69,7.7,1580,0
2015-02-09,20:30:00,7.7,7.7,7.69,7.7,2000,0
2015-02-09,20:35:00,7.7,7.71,7.69,7.7,5021,0
2015-02-09,20:40:00,7.7,7.7,7.69,7.7,1100,0
2015-02-09,20:45:00,7.7,7.71,7.7,7.71,4500,0
2015-02-09,20:50:00,7.71,7.71,7.7,7.7,1800,0
2015-02-09,20:55:00,7.69,7.7,7.69,7.7,3960,0
2015-02-09,21:00:00,7.7,7.7,7.69,7.69,3800,0
2015-02-09,21:05:00,7.68,7.69,7.67,7.67,3312,0
2015-02-09,21:10:00,7.67,7.67,7.65,7.65,5400,0
2015-02-09,21:15:00,7.66,7.67,7.65,7.67,4056,0
2015-02-09,21:20:00,7.67,7.67,7.66,7.66,2500,0
