Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,20:40:00,26.231,26.231,26.231,26.231,102,0
2014-12-02,21:25:00,26.241,26.241,26.241,26.241,288,0
2014-12-03,15:55:00,26.231,26.231,26.231,26.231,1016,0
2014-12-03,17:30:00,26.172,26.172,26.172,26.172,102,0
2014-12-03,19:45:00,26.142,26.142,26.142,26.142,204,0
2014-12-03,19:55:00,26.133,26.133,26.133,26.133,305,0
2014-12-03,20:15:00,26.113,26.113,26.103,26.103,714,0
2014-12-03,20:55:00,26.093,26.093,26.093,26.093,477,0
2014-12-03,21:30:00,26.113,26.497,26.113,26.497,1727,0
2014-12-03,21:55:00,26.024,26.034,26.024,26.034,204,0
2014-12-03,22:00:00,26.064,26.064,26.064,26.064,102,0
2014-12-04,16:20:00,26.005,26.005,25.847,25.847,1119,0
2014-12-04,16:35:00,25.847,25.847,25.847,25.847,102,0
2014-12-04,16:40:00,25.847,25.847,25.847,25.847,288,0
2014-12-04,16:55:00,25.877,25.877,25.877,25.877,102,0
2014-12-04,17:05:00,25.867,25.877,25.867,25.877,240,0
2014-12-04,17:15:00,25.896,25.896,25.896,25.896,1084,0
2014-12-04,17:20:00,25.936,25.936,25.896,25.896,664,0
2014-12-04,17:35:00,25.886,25.886,25.886,25.886,636,0
2014-12-04,18:20:00,25.837,25.837,25.837,25.837,306,0
2014-12-04,18:45:00,25.857,25.857,25.857,25.857,102,0
2014-12-04,19:05:00,25.867,25.867,25.867,25.867,102,0
2014-12-04,19:15:00,25.867,25.867,25.857,25.857,1730,0
2014-12-04,19:40:00,25.847,25.847,25.847,25.847,305,0
2014-12-04,19:55:00,25.847,25.847,25.847,25.847,102,0
2014-12-04,20:00:00,25.847,25.847,25.817,25.817,1220,0
2014-12-04,20:05:00,25.817,25.817,25.817,25.817,102,0
2014-12-04,20:10:00,25.817,25.817,25.817,25.817,552,0
2014-12-04,20:15:00,25.798,25.798,25.798,25.798,102,0
2014-12-04,20:20:00,25.798,25.798,25.798,25.798,204,0
2014-12-04,20:25:00,25.817,25.817,25.817,25.817,408,0
2014-12-04,20:30:00,25.817,25.817,25.817,25.817,144,0
2014-12-04,20:35:00,25.817,25.817,25.817,25.817,408,0
2014-12-04,20:40:00,25.817,25.817,25.817,25.817,102,0
2014-12-04,20:45:00,25.817,25.817,25.817,25.817,102,0
2014-12-04,20:50:00,25.817,25.817,25.817,25.817,102,0
2014-12-04,20:55:00,25.817,25.817,25.817,25.817,407,0
2014-12-04,21:00:00,25.808,25.808,25.808,25.808,204,0
2014-12-04,21:10:00,25.808,25.808,25.808,25.808,306,0
2014-12-04,21:25:00,25.817,25.817,25.817,25.817,1624,0
2014-12-04,21:35:00,25.798,25.798,25.798,25.798,284,0
2014-12-04,21:45:00,25.768,25.788,25.768,25.788,914,0
2014-12-04,21:50:00,25.768,25.768,25.699,25.699,610,0
2014-12-04,21:55:00,25.739,25.739,25.739,25.739,144,0
2014-12-04,22:00:00,25.758,25.758,25.758,25.758,510,0
2014-12-05,16:25:00,25.798,25.798,25.798,25.798,2337,0
2014-12-05,16:40:00,25.749,25.798,25.749,25.798,1219,0
2014-12-05,16:45:00,25.798,25.798,25.798,25.798,536,0
2014-12-05,16:55:00,25.867,25.867,25.867,25.867,204,0
2014-12-05,17:00:00,25.906,25.936,25.896,25.936,718,0
2014-12-05,17:05:00,25.916,25.916,25.916,25.916,813,0
2014-12-05,17:30:00,25.916,25.916,25.916,25.916,203,0
2014-12-05,18:20:00,25.975,25.975,25.975,25.975,408,0
2014-12-05,20:05:00,25.916,25.916,25.906,25.906,707,0
2014-12-05,21:15:00,25.926,25.926,25.926,25.926,204,0
2014-12-05,21:50:00,25.896,25.896,25.896,25.896,474,0
2014-12-05,21:55:00,25.965,26.005,25.965,26.005,1584,0
2014-12-08,16:10:00,25.995,26.005,25.975,26.005,612,0
2014-12-08,16:25:00,25.955,25.955,25.945,25.945,1148,0
2014-12-08,16:35:00,25.995,25.995,25.995,25.995,1016,0
2014-12-08,17:25:00,25.995,25.995,25.995,25.995,203,0
2014-12-08,18:10:00,26.005,26.005,26.005,26.005,769,0
2014-12-08,18:25:00,25.896,25.896,25.896,25.896,306,0
2014-12-08,19:40:00,25.926,25.926,25.926,25.926,1220,0
2014-12-09,15:40:00,25.847,25.847,25.847,25.847,204,0
2014-12-09,16:55:00,25.955,25.975,25.955,25.955,1017,0
2014-12-09,17:05:00,25.936,25.936,25.936,25.936,289,0
2014-12-09,18:50:00,25.936,25.936,25.936,25.936,1048,0
2014-12-09,19:40:00,26.014,26.054,26.014,26.054,3454,0
2014-12-09,19:55:00,26.044,26.054,26.044,26.054,2117,0
2014-12-09,20:10:00,26.054,26.054,26.054,26.054,1627,0
2014-12-09,20:55:00,26.005,26.014,25.995,26.014,510,0
2014-12-10,15:40:00,25.995,25.995,25.896,25.896,306,0
2014-12-10,15:55:00,25.926,25.926,25.896,25.896,508,0
2014-12-10,16:15:00,25.916,25.945,25.916,25.945,1223,0
2014-12-10,16:25:00,25.945,25.995,25.945,25.995,2440,0
2014-12-10,16:35:00,25.955,25.955,25.955,25.955,815,0
2014-12-10,17:45:00,25.985,25.985,25.975,25.975,1102,0
2014-12-10,18:50:00,25.995,25.995,25.995,25.995,610,0
2014-12-10,19:20:00,25.995,25.995,25.995,25.995,3863,0
2014-12-10,20:25:00,26.024,26.024,25.995,26.024,2513,0
2014-12-10,21:45:00,26.054,26.054,26.034,26.034,306,0
2014-12-11,15:45:00,26.093,26.093,26.093,26.093,306,0
2014-12-11,16:10:00,26.083,26.083,26.083,26.083,509,0
2014-12-11,16:15:00,26.103,26.103,26.103,26.103,510,0
2014-12-11,16:50:00,26.113,26.113,26.113,26.113,102,0
2014-12-11,17:20:00,26.142,26.142,26.123,26.123,556,0
2014-12-11,17:40:00,26.123,26.123,26.123,26.123,623,0
2014-12-11,18:10:00,26.162,26.162,26.162,26.162,559,0
2014-12-11,18:15:00,26.162,26.162,26.162,26.162,3148,0
2014-12-11,18:55:00,26.162,26.162,26.162,26.162,1420,0
2014-12-11,20:05:00,26.152,26.152,26.152,26.152,1624,0
2014-12-11,21:10:00,26.142,26.142,26.142,26.142,1524,0
2014-12-11,21:20:00,26.192,26.192,26.192,26.192,1867,0
2014-12-11,22:00:00,26.152,26.152,26.133,26.133,509,0
2014-12-12,15:50:00,26.162,26.162,26.162,26.162,609,0
2014-12-12,16:25:00,26.113,26.162,26.113,26.162,509,0
2014-12-12,17:20:00,26.142,26.142,26.142,26.142,508,0
2014-12-12,17:30:00,26.123,26.123,26.123,26.123,203,0
2014-12-12,17:55:00,26.152,26.172,26.152,26.172,2581,0
2014-12-12,18:45:00,26.201,26.221,26.201,26.221,508,0
2014-12-12,19:25:00,26.221,26.251,26.221,26.251,408,0
2014-12-12,20:05:00,26.29,26.29,26.29,26.29,610,0
2014-12-12,20:40:00,26.32,26.339,26.32,26.339,420,0
2014-12-12,21:10:00,26.3,26.3,26.29,26.29,1118,0
2014-12-12,21:15:00,26.27,26.27,26.27,26.27,348,0
2014-12-12,21:30:00,26.261,26.261,26.241,26.241,1118,0
2014-12-12,21:35:00,26.31,26.339,26.31,26.339,510,0
2014-12-15,15:50:00,26.359,26.379,26.359,26.379,510,0
2014-12-15,17:45:00,26.329,26.329,26.329,26.329,102,0
2014-12-15,18:50:00,26.349,26.349,26.349,26.349,204,0
2014-12-15,20:10:00,26.339,26.339,26.339,26.339,1079,0
2014-12-15,20:35:00,26.32,26.32,26.32,26.32,306,0
2014-12-15,21:35:00,26.32,26.32,26.32,26.32,1168,0
2014-12-15,21:40:00,26.27,26.29,26.27,26.29,509,0
2014-12-15,21:50:00,26.27,26.27,26.27,26.27,318,0
2014-12-15,22:00:00,26.31,26.31,26.31,26.31,204,0
2014-12-16,15:55:00,26.241,26.261,26.241,26.261,305,0
2014-12-16,16:00:00,26.221,26.221,26.221,26.221,102,0
2014-12-16,16:30:00,26.201,26.201,26.201,26.201,305,0
2014-12-16,17:10:00,26.241,26.241,26.241,26.241,204,0
2014-12-16,18:45:00,26.231,26.231,26.231,26.231,812,0
2014-12-16,20:15:00,26.29,26.3,26.29,26.29,509,0
2014-12-16,20:25:00,26.3,26.31,26.3,26.31,1932,0
2014-12-16,22:00:00,26.241,26.241,26.241,26.241,812,0
2014-12-17,16:00:00,26.349,26.349,26.349,26.349,105,0
2014-12-17,16:25:00,26.339,26.339,26.339,26.339,102,0
2014-12-17,18:30:00,26.28,26.29,26.28,26.28,812,0
2014-12-17,19:45:00,26.28,26.28,26.241,26.241,1321,0
2014-12-17,19:55:00,26.241,26.241,26.241,26.241,6902,0
2014-12-17,21:00:00,26.29,26.29,26.241,26.241,254,0
2014-12-17,21:20:00,26.329,26.329,26.329,26.329,2706,0
2014-12-17,21:45:00,26.379,26.379,26.349,26.359,2524,0
2014-12-17,21:50:00,26.379,26.379,26.379,26.379,408,0
2014-12-18,15:45:00,26.438,26.438,26.438,26.438,2440,0
2014-12-18,17:35:00,26.379,26.379,26.379,26.379,756,0
2014-12-18,17:40:00,26.379,26.379,26.379,26.379,588,0
2014-12-18,20:20:00,26.438,26.438,26.438,26.438,311,0
2014-12-18,20:30:00,26.438,26.438,26.438,26.438,102,0
2014-12-18,20:50:00,26.428,26.428,26.428,26.428,204,0
2014-12-18,21:35:00,26.448,26.448,26.448,26.448,204,0
2014-12-18,22:00:00,26.379,26.379,26.379,26.379,306,0
2014-12-19,15:50:00,26.408,26.428,26.408,26.428,510,0
2014-12-19,16:10:00,26.389,26.389,26.389,26.389,1016,0
2014-12-19,17:55:00,26.428,26.517,26.428,26.428,1970,0
2014-12-19,20:45:00,26.477,26.477,26.477,26.477,102,0
2014-12-19,20:50:00,26.487,26.487,26.487,26.487,610,0
2014-12-19,21:00:00,26.497,26.497,26.497,26.497,408,0
2014-12-19,21:15:00,26.507,26.507,26.507,26.507,714,0
2014-12-19,21:20:00,26.526,26.526,26.526,26.526,738,0
2014-12-19,21:25:00,26.526,26.526,26.526,26.526,2945,0
2014-12-22,16:00:00,26.585,26.585,26.585,26.585,102,0
2014-12-22,16:05:00,26.576,26.576,26.408,26.408,2028,0
2014-12-22,16:10:00,26.585,26.585,26.585,26.585,559,0
2014-12-22,16:15:00,26.526,26.526,26.526,26.526,207,0
2014-12-22,16:35:00,26.526,26.526,26.526,26.526,1118,0
2014-12-22,16:55:00,26.526,26.526,26.526,26.526,1117,0
2014-12-22,17:10:00,26.556,26.556,26.556,26.556,102,0
2014-12-22,17:30:00,26.438,26.448,26.438,26.448,523,0
2014-12-22,17:50:00,26.566,26.566,26.566,26.566,102,0
2014-12-22,18:25:00,26.526,26.526,26.526,26.526,1518,0
2014-12-22,20:25:00,26.585,26.585,26.585,26.585,1624,0
2014-12-22,21:30:00,26.576,26.576,26.576,26.576,1980,0
2014-12-23,16:45:00,26.507,26.507,26.457,26.457,696,0
2014-12-23,16:50:00,26.457,26.457,26.457,26.457,1015,0
2014-12-23,17:05:00,26.546,26.546,26.546,26.546,510,0
2014-12-23,20:35:00,26.576,26.576,26.576,26.576,579,0
2014-12-23,21:20:00,26.576,26.576,26.576,26.576,109,0
2014-12-23,21:35:00,26.585,26.585,26.585,26.585,102,0
2014-12-23,21:50:00,26.585,26.585,26.585,26.585,812,0
2014-12-23,21:55:00,26.526,26.526,26.526,26.526,204,0
2014-12-23,22:00:00,26.526,26.526,26.526,26.526,374,0
2014-12-24,16:45:00,26.526,26.526,26.497,26.497,814,0
2014-12-24,17:35:00,26.497,26.497,26.497,26.497,714,0
2014-12-24,17:40:00,26.487,26.487,26.389,26.389,1020,0
2014-12-24,18:50:00,26.487,26.487,26.487,26.487,102,0
2014-12-24,18:55:00,26.467,26.467,26.467,26.467,408,0
2014-12-26,17:00:00,26.497,26.497,26.497,26.497,407,0
2014-12-26,17:20:00,26.497,26.497,26.359,26.359,2279,0
2014-12-26,19:05:00,26.389,26.389,26.389,26.389,711,0
2014-12-26,19:20:00,26.566,26.566,26.566,26.566,510,0
2014-12-26,19:25:00,26.566,26.566,26.566,26.566,306,0
2014-12-26,19:50:00,26.585,26.585,26.585,26.585,102,0
2014-12-26,20:00:00,26.595,26.595,26.595,26.595,102,0
2014-12-26,20:10:00,26.595,26.595,26.595,26.595,204,0
2014-12-26,20:40:00,26.595,26.595,26.566,26.566,510,0
2014-12-26,21:15:00,26.585,26.585,26.585,26.585,144,0
2014-12-26,21:20:00,26.595,26.595,26.595,26.595,1016,0
2014-12-26,21:35:00,26.635,26.635,26.635,26.635,102,0
2014-12-26,21:50:00,26.556,26.556,26.556,26.556,306,0
2014-12-29,15:45:00,26.56,26.71,26.56,26.71,600,0
2014-12-29,15:50:00,26.61,26.61,26.53,26.53,300,0
2014-12-29,16:05:00,26.5,26.5,26.5,26.5,400,0
2014-12-29,16:20:00,26.5,26.5,26.45,26.45,2376,0
2014-12-29,16:25:00,26.41,26.41,26.26,26.26,1200,0
2014-12-29,16:35:00,26.43,26.43,26.43,26.43,200,0
2014-12-29,16:40:00,26.45,26.45,26.45,26.45,100,0
2014-12-29,16:50:00,26.45,26.51,26.45,26.51,5356,0
2014-12-29,18:10:00,26.59,26.59,26.57,26.57,600,0
2014-12-29,18:15:00,26.57,26.57,26.57,26.57,900,0
2014-12-29,20:55:00,26.55,26.6,26.55,26.6,1542,0
2014-12-29,21:05:00,26.58,26.58,26.58,26.58,812,0
2014-12-29,21:15:00,26.58,26.58,26.58,26.58,100,0
2014-12-29,21:25:00,26.6,26.6,26.6,26.6,640,0
2014-12-29,21:40:00,26.58,26.58,26.58,26.58,2796,0
2014-12-29,22:00:00,26.65,26.65,26.65,26.65,100,0
2014-12-30,16:40:00,26.64,26.74,26.64,26.74,1513,0
2014-12-30,17:15:00,26.76,26.76,26.76,26.76,100,0
2014-12-30,17:20:00,26.82,26.82,26.82,26.82,200,0
2014-12-30,17:50:00,26.76,26.76,26.75,26.75,500,0
2014-12-30,18:20:00,26.81,26.81,26.81,26.81,100,0
2014-12-30,18:30:00,26.77,26.77,26.77,26.77,1159,0
2014-12-30,18:55:00,26.76,26.76,26.75,26.75,442,0
2014-12-30,19:15:00,26.74,26.74,26.74,26.74,200,0
2014-12-30,20:20:00,26.81,26.81,26.81,26.81,200,0
2014-12-30,21:55:00,26.79,26.79,26.79,26.79,442,0
2014-12-31,16:20:00,26.9,26.9,26.9,26.9,200,0
2014-12-31,18:50:00,26.81,26.81,26.81,26.81,200,0
2014-12-31,18:55:00,26.78,26.79,26.78,26.79,400,0
2014-12-31,19:00:00,26.82,26.82,26.82,26.82,250,0
2014-12-31,19:10:00,26.77,26.77,26.77,26.77,200,0
2014-12-31,19:15:00,26.75,26.75,26.75,26.75,300,0
2014-12-31,19:20:00,26.71,26.75,26.71,26.71,1068,0
2014-12-31,20:50:00,26.77,26.77,26.77,26.77,400,0
2014-12-31,21:05:00,26.72,26.72,26.72,26.72,280,0
2014-12-31,21:15:00,26.8,26.8,26.8,26.8,300,0
2014-12-31,22:00:00,26.83,26.83,26.81,26.81,1842,0
2015-01-02,15:40:00,27.06,27.06,27.06,27.06,200,0
2015-01-02,15:45:00,26.71,26.71,26.71,26.71,100,0
2015-01-02,15:50:00,26.74,26.8,26.74,26.8,378,0
2015-01-02,16:50:00,26.71,26.71,26.71,26.71,200,0
2015-01-02,17:00:00,26.67,26.67,26.67,26.67,200,0
2015-01-02,17:05:00,26.67,26.67,26.67,26.67,300,0
2015-01-02,17:15:00,26.71,26.71,26.71,26.71,100,0
2015-01-02,17:20:00,26.7,26.7,26.7,26.7,200,0
2015-01-02,17:25:00,26.7,26.7,26.7,26.7,100,0
2015-01-02,17:30:00,26.7,26.7,26.7,26.7,100,0
2015-01-02,17:45:00,26.68,26.68,26.68,26.68,100,0
2015-01-02,17:50:00,26.72,26.72,26.72,26.72,100,0
2015-01-02,17:55:00,26.71,26.74,26.71,26.74,300,0
2015-01-02,18:00:00,26.71,26.71,26.71,26.71,200,0
2015-01-02,18:05:00,26.72,26.72,26.72,26.72,100,0
2015-01-02,18:10:00,26.74,26.74,26.74,26.74,100,0
2015-01-02,18:15:00,26.74,26.74,26.74,26.74,300,0
2015-01-02,18:20:00,26.76,26.85,26.76,26.85,1500,0
2015-01-02,18:35:00,26.83,26.83,26.78,26.78,200,0
2015-01-02,18:40:00,26.79,26.79,26.79,26.79,800,0
2015-01-02,19:05:00,26.85,26.85,26.85,26.85,200,0
2015-01-02,19:10:00,26.85,26.85,26.85,26.85,100,0
2015-01-02,19:15:00,26.73,26.73,26.73,26.73,200,0
2015-01-02,19:20:00,26.73,26.73,26.73,26.73,200,0
2015-01-02,19:30:00,26.73,26.78,26.73,26.78,442,0
2015-01-02,19:40:00,26.8,26.8,26.8,26.8,200,0
2015-01-02,19:45:00,26.82,26.82,26.8,26.8,300,0
2015-01-02,19:50:00,26.76,26.76,26.76,26.76,400,0
2015-01-02,20:00:00,26.72,26.72,26.72,26.72,200,0
2015-01-02,20:05:00,26.72,26.72,26.72,26.72,200,0
2015-01-02,20:15:00,26.72,26.72,26.72,26.72,200,0
2015-01-02,20:20:00,26.72,26.72,26.72,26.72,200,0
2015-01-02,20:25:00,26.75,26.75,26.75,26.75,400,0
2015-01-02,20:30:00,26.72,26.72,26.72,26.72,171,0
2015-01-02,20:40:00,26.72,26.72,26.72,26.72,200,0
2015-01-02,20:45:00,26.72,26.72,26.72,26.72,600,0
2015-01-02,20:55:00,26.73,26.73,26.73,26.73,328,0
2015-01-02,21:00:00,26.79,26.79,26.79,26.79,800,0
2015-01-02,21:05:00,26.81,26.82,26.81,26.82,1012,0
2015-01-02,21:10:00,26.9,26.96,26.9,26.96,442,0
2015-01-02,21:20:00,26.83,26.9,26.83,26.9,600,0
2015-01-02,21:30:00,26.83,26.83,26.83,26.83,100,0
2015-01-02,21:35:00,26.83,26.83,26.82,26.82,300,0
2015-01-02,21:40:00,26.82,26.82,26.82,26.82,204,0
2015-01-02,21:50:00,26.82,26.82,26.82,26.82,200,0
2015-01-02,21:55:00,26.82,26.82,26.82,26.82,700,0
2015-01-02,22:00:00,26.82,26.82,26.82,26.82,1039,0
2015-01-05,19:30:00,26.85,26.85,26.85,26.85,100,0
2015-01-05,19:35:00,26.84,26.85,26.84,26.85,900,0
2015-01-05,20:25:00,26.8,26.8,26.8,26.8,571,0
2015-01-05,21:55:00,26.81,26.81,26.81,26.81,400,0
2015-01-06,15:50:00,26.83,26.83,26.83,26.83,200,0
2015-01-06,18:45:00,26.8,26.8,26.8,26.8,350,0
2015-01-06,19:50:00,26.71,26.71,26.71,26.71,1200,0
2015-01-06,20:50:00,26.8,26.86,26.8,26.86,1400,0
2015-01-06,22:00:00,26.84,26.84,26.84,26.84,300,0
2015-01-07,15:40:00,26.85,26.85,26.84,26.84,300,0
2015-01-07,15:45:00,26.85,26.85,26.85,26.85,100,0
2015-01-07,17:15:00,26.89,26.93,26.89,26.93,1100,0
2015-01-07,17:25:00,26.93,27.1,26.93,27.1,4070,0
2015-01-07,17:50:00,27.05,27.06,27.05,27.06,300,0
2015-01-07,18:05:00,27.06,27.06,27.06,27.06,6869,0
2015-01-07,19:10:00,27.0,27.0,27.0,27.0,9000,0
2015-01-07,22:00:00,26.99,26.99,26.99,26.99,121,0
2015-01-08,16:40:00,26.95,26.95,26.93,26.93,300,0
2015-01-08,16:55:00,26.87,26.87,26.86,26.86,700,0
2015-01-08,18:00:00,26.82,26.82,26.82,26.82,500,0
2015-01-08,18:50:00,26.79,26.79,26.79,26.79,2000,0
2015-01-08,18:55:00,26.78,26.78,26.78,26.78,340,0
2015-01-08,19:20:00,26.8,26.8,26.78,26.78,1384,0
2015-01-08,20:10:00,26.81,26.81,26.81,26.81,1600,0
2015-01-08,21:25:00,26.81,26.81,26.81,26.81,1000,0
2015-01-09,15:35:00,26.91,26.91,26.91,26.91,400,0
2015-01-09,15:40:00,26.91,26.91,26.91,26.91,300,0
2015-01-09,15:55:00,26.92,26.92,26.92,26.92,200,0
2015-01-09,16:25:00,26.91,26.91,26.91,26.91,100,0
2015-01-09,16:30:00,26.91,26.91,26.91,26.91,100,0
2015-01-09,16:40:00,26.91,26.91,26.91,26.91,100,0
2015-01-09,18:45:00,26.91,26.91,26.91,26.91,300,0
2015-01-09,19:05:00,26.91,26.91,26.91,26.91,100,0
2015-01-09,19:10:00,26.92,26.92,26.91,26.91,800,0
2015-01-09,19:20:00,26.91,26.92,26.91,26.92,312,0
2015-01-09,19:30:00,26.91,26.91,26.89,26.89,636,0
2015-01-09,20:25:00,26.8,26.8,26.8,26.8,882,0
2015-01-09,21:40:00,26.83,26.83,26.83,26.83,900,0
2015-01-12,15:35:00,26.76,26.76,26.75,26.75,500,0
2015-01-12,16:15:00,26.71,26.71,26.7,26.7,400,0
2015-01-12,16:25:00,26.7,26.7,26.63,26.63,1442,0
2015-01-12,17:20:00,26.66,26.66,26.66,26.66,800,0
2015-01-12,17:50:00,26.7,26.7,26.7,26.7,800,0
2015-01-12,18:00:00,26.66,26.66,26.66,26.66,796,0
2015-01-12,18:45:00,26.66,26.66,26.66,26.66,155,0
2015-01-12,18:50:00,26.65,26.65,26.65,26.65,1200,0
2015-01-12,19:15:00,26.7,26.71,26.7,26.7,600,0
2015-01-12,20:10:00,26.63,26.63,26.63,26.63,642,0
2015-01-12,21:00:00,26.65,26.65,26.65,26.65,1060,0
2015-01-12,21:15:00,26.71,26.71,26.65,26.65,1100,0
2015-01-12,21:20:00,26.65,26.65,26.65,26.65,900,0
2015-01-12,21:25:00,26.65,26.65,26.65,26.65,100,0
2015-01-12,21:50:00,26.67,26.67,26.67,26.67,1300,0
2015-01-12,22:00:00,26.65,26.66,26.65,26.65,1799,0
2015-01-13,16:00:00,26.62,26.62,26.62,26.62,900,0
2015-01-13,16:25:00,26.65,26.66,26.65,26.66,598,0
2015-01-13,16:40:00,26.65,26.65,26.65,26.65,100,0
2015-01-13,16:45:00,26.65,26.65,26.65,26.65,100,0
2015-01-13,16:50:00,26.65,26.65,26.65,26.65,100,0
2015-01-13,16:55:00,26.64,26.64,26.64,26.64,400,0
2015-01-13,17:05:00,26.64,26.64,26.64,26.64,100,0
2015-01-13,17:10:00,26.66,26.66,26.64,26.64,600,0
2015-01-13,17:15:00,26.64,26.64,26.64,26.64,100,0
2015-01-13,17:25:00,26.64,26.64,26.64,26.64,100,0
2015-01-13,17:35:00,26.7,26.7,26.7,26.7,100,0
2015-01-13,18:20:00,26.66,26.66,26.66,26.66,200,0
2015-01-13,18:30:00,26.64,26.64,26.64,26.64,200,0
2015-01-13,18:40:00,26.64,26.64,26.64,26.64,200,0
2015-01-13,18:50:00,26.64,26.64,26.64,26.64,200,0
