Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,19:20:00,6.0,6.0,6.0,6.0,200,0
2014-05-21,19:40:00,6.03,6.03,6.03,6.03,400,0
2014-05-22,19:40:00,6.02,6.02,6.02,6.02,763,0
2014-05-22,21:40:00,5.98,5.98,5.98,5.98,200,0
2014-05-22,22:00:00,6.0,6.0,6.0,6.0,143,0
2014-05-23,19:25:00,6.04,6.04,6.04,6.04,1500,0
2014-05-23,19:50:00,6.0,6.04,6.0,6.0,900,0
2014-05-27,15:35:00,6.05,6.05,6.05,6.05,200,0
2014-05-27,16:40:00,5.91,5.97,5.89,5.97,1500,0
2014-05-27,16:45:00,5.98,5.98,5.9,5.93,2600,0
2014-05-27,16:50:00,5.93,6.01,5.93,5.97,900,0
2014-05-27,16:55:00,5.97,5.98,5.91,5.93,700,0
2014-05-27,17:00:00,5.95,5.95,5.95,5.95,100,0
2014-05-27,18:00:00,5.83,5.83,5.83,5.83,836,0
2014-05-27,18:30:00,5.9,5.9,5.9,5.9,136,0
2014-05-27,18:45:00,5.82,5.82,5.79,5.79,565,0
2014-05-27,18:55:00,5.68,5.68,5.68,5.68,500,0
2014-05-27,19:00:00,5.8,5.8,5.8,5.8,465,0
2014-05-27,21:30:00,5.8,5.8,5.75,5.8,6313,0
2014-05-27,22:00:00,5.8,5.8,5.76,5.76,900,0
2014-05-28,18:40:00,6.05,6.08,6.04,6.04,781,0
2014-05-28,19:00:00,6.09,6.1,6.09,6.1,300,0
2014-05-28,21:25:00,6.14,6.14,6.14,6.14,500,0
2014-05-28,21:35:00,6.14,6.14,6.14,6.14,100,0
2014-05-28,21:45:00,6.1,6.15,6.1,6.15,500,0
2014-05-28,21:55:00,6.09,6.09,6.09,6.09,200,0
2014-05-28,22:00:00,6.1,6.1,6.1,6.1,100,0
2014-05-29,15:45:00,6.14,6.25,6.14,6.25,1111,0
2014-05-29,16:00:00,6.26,6.26,6.26,6.26,200,0
2014-05-29,16:50:00,6.31,6.31,6.31,6.31,100,0
2014-05-29,17:45:00,6.36,6.36,6.36,6.36,200,0
2014-05-29,17:50:00,6.5,6.55,6.4,6.55,2300,0
2014-05-29,17:55:00,6.6,6.6,6.6,6.6,300,0
2014-05-29,18:20:00,6.47,6.48,6.47,6.47,1500,0
2014-05-29,19:20:00,6.47,6.47,6.47,6.47,400,0
2014-05-29,20:35:00,6.6,6.67,6.59,6.67,1300,0
2014-05-29,20:40:00,6.72,6.72,6.72,6.72,100,0
2014-05-29,20:45:00,6.72,6.72,6.63,6.63,1658,0
2014-05-29,21:05:00,6.55,6.55,6.52,6.52,200,0
2014-05-29,21:10:00,6.53,6.56,6.53,6.56,400,0
2014-05-29,21:15:00,6.53,6.53,6.52,6.52,800,0
2014-05-29,21:20:00,6.53,6.53,6.53,6.53,500,0
2014-05-29,21:45:00,6.52,6.52,6.52,6.52,300,0
2014-05-30,16:30:00,6.65,6.65,6.64,6.64,700,0
2014-05-30,16:35:00,6.65,6.65,6.64,6.64,850,0
2014-05-30,16:40:00,6.52,6.6,6.52,6.6,801,0
2014-05-30,21:10:00,6.61,6.61,6.6,6.6,798,0
2014-05-30,21:20:00,6.6,6.6,6.6,6.6,100,0
2014-05-30,21:25:00,6.6,6.6,6.48,6.48,1100,0
2014-05-30,21:45:00,6.49,6.49,6.49,6.49,500,0
2014-05-30,22:00:00,6.44,6.44,6.44,6.44,100,0
2014-06-02,17:10:00,6.39,6.39,6.39,6.39,100,0
2014-06-02,18:15:00,6.34,6.34,6.34,6.34,100,0
2014-06-02,19:00:00,6.3,6.3,6.3,6.3,400,0
2014-06-02,19:35:00,6.4,6.4,6.4,6.4,500,0
2014-06-02,20:50:00,6.3,6.3,6.3,6.3,100,0
2014-06-02,21:15:00,6.4,6.4,6.39,6.4,1000,0
2014-06-03,19:00:00,6.3,6.3,6.3,6.3,100,0
2014-06-03,19:05:00,6.21,6.3,6.2,6.26,1900,0
2014-06-03,20:00:00,6.21,6.37,6.19,6.37,1300,0
2014-06-03,20:05:00,6.26,6.36,6.24,6.31,600,0
2014-06-03,20:25:00,6.16,6.22,6.13,6.21,900,0
2014-06-03,20:30:00,6.24,6.4,6.23,6.4,4230,0
2014-06-03,22:00:00,6.39,6.39,6.39,6.39,100,0
2014-06-04,15:55:00,6.57,6.57,6.56,6.56,500,0
2014-06-04,16:00:00,6.34,6.35,6.34,6.35,800,0
2014-06-04,16:15:00,6.31,6.35,6.31,6.35,600,0
2014-06-04,17:35:00,6.32,6.33,6.32,6.33,465,0
2014-06-04,20:40:00,6.41,6.41,6.41,6.41,508,0
2014-06-04,20:55:00,6.44,6.44,6.4,6.4,300,0
2014-06-05,16:50:00,6.33,6.33,6.33,6.33,250,0
2014-06-05,17:45:00,6.39,6.4,6.39,6.4,1050,0
2014-06-05,18:15:00,6.4,6.4,6.4,6.4,100,0
2014-06-05,18:25:00,6.39,6.4,6.39,6.4,300,0
2014-06-05,18:40:00,6.41,6.41,6.41,6.41,100,0
2014-06-05,18:55:00,6.39,6.39,6.38,6.39,400,0
2014-06-05,19:00:00,6.45,6.47,6.45,6.45,400,0
2014-06-05,19:05:00,6.39,6.4,6.39,6.4,400,0
2014-06-05,19:15:00,6.42,6.49,6.42,6.42,300,0
2014-06-05,19:20:00,6.43,6.43,6.43,6.43,100,0
2014-06-05,20:10:00,6.57,6.57,6.56,6.56,1000,0
2014-06-05,21:35:00,6.46,6.46,6.44,6.44,400,0
2014-06-06,16:55:00,6.53,6.56,6.43,6.43,1100,0
2014-06-06,17:00:00,6.59,6.59,6.42,6.57,800,0
2014-06-06,17:05:00,6.54,6.59,6.41,6.57,1798,0
2014-06-06,17:10:00,6.44,6.58,6.44,6.58,600,0
2014-06-06,17:15:00,6.59,6.59,6.5,6.56,900,0
2014-06-06,17:35:00,6.6,6.6,6.6,6.6,710,0
2014-06-06,18:45:00,6.44,6.44,6.44,6.44,100,0
2014-06-06,19:20:00,6.43,6.43,6.3,6.32,1802,0
2014-06-06,20:55:00,6.58,6.58,6.34,6.34,500,0
2014-06-06,21:40:00,6.57,6.57,6.53,6.53,720,0
2014-06-06,21:45:00,6.56,6.56,6.48,6.48,300,0
2014-06-06,21:50:00,6.56,6.56,6.56,6.56,1400,0
2014-06-06,22:00:00,6.47,6.47,6.47,6.47,200,0
2014-06-09,16:05:00,6.36,6.39,6.36,6.39,400,0
2014-06-09,16:10:00,6.39,6.61,6.39,6.57,1200,0
2014-06-09,16:15:00,6.49,6.5,6.35,6.41,1400,0
2014-06-09,18:55:00,6.48,6.48,6.48,6.48,100,0
2014-06-09,20:25:00,6.51,6.51,6.51,6.51,200,0
2014-06-10,16:25:00,6.51,6.51,6.46,6.46,350,0
2014-06-10,17:00:00,6.46,6.46,6.46,6.46,100,0
2014-06-10,17:10:00,6.43,6.43,6.43,6.43,200,0
2014-06-10,17:45:00,6.48,6.51,6.48,6.51,1590,0
2014-06-10,17:55:00,6.51,6.51,6.51,6.51,100,0
2014-06-10,18:50:00,6.5,6.5,6.47,6.47,600,0
2014-06-10,19:05:00,6.51,6.51,6.5,6.51,1139,0
2014-06-10,21:25:00,6.51,6.55,6.51,6.55,816,0
2014-06-11,19:05:00,6.54,6.57,6.42,6.57,1100,0
2014-06-11,19:10:00,6.52,6.7,6.51,6.57,1800,0
2014-06-11,19:15:00,6.52,6.63,6.5,6.6,2000,0
2014-06-11,19:20:00,6.6,6.6,6.49,6.6,1700,0
2014-06-11,19:25:00,6.6,6.63,6.49,6.58,1600,0
2014-06-11,19:30:00,6.61,6.61,6.61,6.61,1196,0
2014-06-11,20:30:00,6.56,6.57,6.56,6.57,300,0
2014-06-11,20:55:00,6.45,6.45,6.45,6.45,100,0
2014-06-11,21:35:00,6.51,6.51,6.51,6.51,105,0
2014-06-11,21:45:00,6.47,6.47,6.47,6.47,1264,0
2014-06-11,22:00:00,6.53,6.53,6.51,6.51,700,0
2014-06-12,16:20:00,6.51,6.53,6.46,6.53,2288,0
2014-06-12,18:45:00,6.57,6.57,6.55,6.55,300,0
2014-06-12,18:50:00,6.58,6.58,6.58,6.58,200,0
2014-06-12,19:40:00,6.54,6.54,6.54,6.54,370,0
2014-06-12,20:15:00,6.56,6.56,6.56,6.56,111,0
2014-06-12,20:20:00,6.6,6.6,6.6,6.6,1200,0
2014-06-12,20:45:00,6.51,6.51,6.51,6.51,100,0
2014-06-12,20:55:00,6.42,6.42,6.42,6.42,100,0
2014-06-12,21:45:00,6.45,6.45,6.43,6.43,200,0
2014-06-12,22:00:00,6.41,6.41,6.41,6.41,200,0
2014-06-13,15:35:00,6.16,6.16,6.04,6.04,1000,0
2014-06-13,15:40:00,6.28,6.29,6.26,6.29,900,0
2014-06-13,15:55:00,6.29,6.29,6.28,6.28,500,0
2014-06-13,16:15:00,6.24,6.24,6.24,6.24,100,0
2014-06-13,19:35:00,6.45,6.45,6.43,6.43,600,0
2014-06-13,20:35:00,6.28,6.28,6.28,6.28,600,0
2014-06-13,21:30:00,6.29,6.29,6.29,6.29,100,0
2014-06-13,21:45:00,6.33,6.33,6.33,6.33,200,0
2014-06-13,21:50:00,6.33,6.33,6.33,6.33,300,0
2014-06-16,15:35:00,6.43,6.43,6.43,6.43,310,0
2014-06-16,17:00:00,6.27,6.35,6.27,6.35,1668,0
2014-06-16,17:55:00,6.36,6.36,6.21,6.24,1729,0
2014-06-16,18:00:00,6.34,6.35,6.25,6.34,1500,0
2014-06-16,18:05:00,6.35,6.35,6.27,6.27,1340,0
2014-06-16,22:00:00,6.21,6.21,6.21,6.21,300,0
2014-06-17,15:55:00,6.36,6.36,6.26,6.26,800,0
2014-06-17,16:00:00,6.35,6.35,6.26,6.35,900,0
2014-06-17,16:05:00,6.26,6.34,6.25,6.25,2300,0
2014-06-17,21:40:00,6.33,6.33,6.32,6.33,1000,0
2014-06-17,21:45:00,6.33,6.33,6.33,6.33,700,0
2014-06-18,15:35:00,6.38,6.38,6.38,6.38,250,0
2014-06-18,16:20:00,6.35,6.35,6.29,6.29,900,0
2014-06-18,16:25:00,6.36,6.36,6.29,6.3,300,0
2014-06-18,16:30:00,6.35,6.38,6.35,6.36,898,0
2014-06-19,17:25:00,6.41,6.51,6.41,6.51,1294,0
2014-06-19,17:50:00,6.56,6.56,6.53,6.53,1400,0
2014-06-19,18:30:00,6.66,6.66,6.66,6.66,200,0
2014-06-19,18:35:00,6.7,6.7,6.7,6.7,200,0
2014-06-19,20:05:00,6.73,6.73,6.73,6.73,355,0
2014-06-19,20:40:00,6.76,6.76,6.76,6.76,100,0
2014-06-19,21:10:00,6.8,6.8,6.79,6.79,600,0
2014-06-19,21:55:00,6.75,6.78,6.75,6.78,200,0
2014-06-19,22:00:00,6.81,6.81,6.81,6.81,305,0
2014-06-20,15:35:00,6.93,6.93,6.93,6.93,400,0
2014-06-20,17:00:00,6.89,6.89,6.89,6.89,350,0
2014-06-20,20:15:00,6.75,6.75,6.75,6.75,100,0
2014-06-20,20:25:00,6.73,6.73,6.73,6.73,300,0
2014-06-20,20:45:00,6.74,6.74,6.74,6.74,100,0
2014-06-20,21:00:00,6.73,6.73,6.73,6.73,100,0
2014-06-20,21:05:00,6.73,6.73,6.73,6.73,900,0
2014-06-20,22:00:00,6.71,6.71,6.71,6.71,334,0
2014-06-23,15:55:00,6.9,6.9,6.78,6.78,900,0
2014-06-23,16:00:00,6.9,6.9,6.82,6.89,2900,0
2014-06-23,22:00:00,6.85,6.85,6.85,6.85,300,0
2014-06-24,17:50:00,6.92,6.92,6.79,6.89,900,0
2014-06-24,17:55:00,6.9,6.9,6.79,6.79,600,0
2014-06-24,18:00:00,6.75,6.78,6.67,6.76,1256,0
2014-06-24,18:05:00,6.8,6.8,6.66,6.66,842,0
2014-06-25,16:25:00,6.71,6.73,6.71,6.73,440,0
2014-06-25,16:40:00,6.89,6.89,6.89,6.89,1000,0
2014-06-25,18:55:00,6.85,6.87,6.75,6.76,1398,0
2014-06-25,19:00:00,6.81,6.81,6.78,6.78,1000,0
2014-06-26,16:35:00,6.98,6.98,6.98,6.98,199,0
2014-06-26,16:55:00,6.98,6.98,6.98,6.98,1000,0
2014-06-26,18:10:00,6.9,6.9,6.73,6.73,2000,0
2014-06-26,18:15:00,6.77,6.78,6.74,6.74,796,0
2014-06-26,18:20:00,6.81,6.82,6.74,6.82,1094,0
2014-06-26,21:45:00,6.93,6.93,6.93,6.93,100,0
2014-06-27,15:35:00,6.9,6.9,6.9,6.9,100,0
2014-06-27,15:40:00,6.88,6.88,6.76,6.76,1100,0
2014-06-27,15:45:00,6.74,6.8,6.74,6.76,600,0
2014-06-27,15:50:00,6.84,6.9,6.81,6.81,901,0
2014-06-27,16:20:00,6.83,6.83,6.83,6.83,207,0
2014-06-27,18:40:00,6.78,6.84,6.78,6.84,200,0
2014-06-27,20:10:00,6.98,6.98,6.98,6.98,315,0
2014-06-30,15:55:00,6.7,6.7,6.7,6.7,100,0
2014-06-30,16:05:00,6.75,6.75,6.75,6.75,100,0
2014-06-30,16:50:00,6.7,6.7,6.7,6.7,100,0
2014-06-30,17:10:00,6.7,6.7,6.7,6.7,100,0
2014-06-30,17:50:00,6.72,6.72,6.72,6.72,100,0
2014-06-30,18:05:00,6.73,6.73,6.73,6.73,105,0
2014-06-30,18:25:00,6.84,6.85,6.84,6.85,1000,0
2014-06-30,18:45:00,6.72,6.72,6.72,6.72,100,0
2014-06-30,19:40:00,6.71,6.71,6.71,6.71,800,0
2014-06-30,21:25:00,6.76,6.76,6.76,6.76,1300,0
2014-07-01,15:35:00,6.78,6.78,6.78,6.78,100,0
2014-07-01,16:15:00,6.76,6.76,6.76,6.76,100,0
2014-07-01,18:10:00,6.77,6.77,6.77,6.77,240,0
2014-07-01,20:00:00,6.84,6.84,6.84,6.84,900,0
2014-07-02,16:00:00,6.94,6.99,6.94,6.99,1000,0
2014-07-02,16:15:00,6.99,6.99,6.99,6.99,600,0
2014-07-02,16:25:00,7.07,7.07,7.07,7.07,100,0
2014-07-02,20:15:00,7.07,7.07,7.07,7.07,200,0
2014-07-03,17:05:00,6.83,6.9,6.83,6.9,615,0
2014-07-07,16:20:00,6.85,6.85,6.85,6.85,400,0
2014-07-07,18:55:00,7.0,7.0,7.0,7.0,542,0
2014-07-08,16:15:00,6.87,6.87,6.87,6.87,200,0
2014-07-08,17:50:00,6.8,6.8,6.8,6.8,500,0
2014-07-08,19:35:00,6.91,6.91,6.84,6.84,692,0
2014-07-08,19:40:00,6.92,6.93,6.86,6.87,800,0
2014-07-08,19:45:00,6.88,6.93,6.86,6.89,1502,0
2014-07-08,21:55:00,6.84,6.84,6.81,6.81,400,0
2014-07-08,22:00:00,6.81,6.87,6.81,6.87,302,0
2014-07-09,18:00:00,6.94,6.94,6.86,6.86,600,0
2014-07-09,18:05:00,6.91,6.91,6.89,6.89,500,0
2014-07-09,20:30:00,6.82,6.83,6.82,6.83,1250,0
2014-07-09,21:45:00,6.82,6.82,6.82,6.82,200,0
2014-07-10,15:35:00,6.79,6.79,6.79,6.79,100,0
2014-07-10,15:45:00,6.93,6.93,6.91,6.91,400,0
2014-07-10,15:50:00,6.85,6.89,6.81,6.83,1299,0
2014-07-10,15:55:00,6.89,6.89,6.81,6.81,900,0
2014-07-10,16:00:00,6.8,6.8,6.8,6.8,1196,0
2014-07-10,20:25:00,6.78,6.78,6.78,6.78,291,0
2014-07-10,22:00:00,6.81,6.81,6.81,6.81,200,0
2014-07-11,20:10:00,6.9,6.91,6.9,6.91,1828,0
2014-07-11,22:00:00,6.87,6.87,6.77,6.85,396,0
2014-07-14,17:20:00,6.85,6.85,6.85,6.85,702,0
2014-07-14,20:40:00,6.8,6.81,6.8,6.81,1382,0
2014-07-14,20:45:00,6.8,6.83,6.79,6.79,1000,0
2014-07-14,20:55:00,6.81,6.82,6.81,6.82,1600,0
2014-07-14,21:00:00,6.92,6.93,6.92,6.92,1176,0
2014-07-14,21:05:00,6.91,6.93,6.91,6.91,1405,0
2014-07-14,21:10:00,6.92,6.92,6.9,6.9,700,0
2014-07-14,21:30:00,6.9,6.9,6.9,6.9,500,0
2014-07-15,16:10:00,6.8,6.8,6.8,6.8,144,0
2014-07-15,16:45:00,6.86,6.86,6.86,6.86,600,0
2014-07-15,20:25:00,6.76,6.76,6.72,6.72,720,0
2014-07-15,21:20:00,6.71,6.71,6.7,6.7,500,0
2014-07-15,22:00:00,6.6,6.61,6.6,6.61,600,0
2014-07-16,16:30:00,6.79,6.79,6.74,6.74,1300,0
2014-07-16,17:20:00,6.57,6.57,6.57,6.57,182,0
2014-07-16,22:00:00,6.64,6.64,6.58,6.62,660,0
2014-07-17,21:25:00,6.51,6.53,6.51,6.53,850,0
2014-07-18,17:50:00,6.49,6.49,6.46,6.46,500,0
2014-07-21,16:50:00,6.53,6.53,6.52,6.53,650,0
2014-07-22,15:35:00,6.46,6.46,6.46,6.46,450,0
2014-07-22,16:25:00,6.49,6.58,6.48,6.54,1800,0
2014-07-22,16:30:00,6.49,6.49,6.49,6.49,300,0
2014-07-22,20:00:00,6.57,6.57,6.57,6.57,200,0
2014-07-22,21:20:00,6.45,6.45,6.45,6.45,219,0
2014-07-23,15:40:00,6.51,6.64,6.51,6.64,200,0
2014-07-23,15:45:00,6.49,6.63,6.49,6.62,1200,0
2014-07-23,16:00:00,6.55,6.63,6.55,6.61,300,0
2014-07-23,16:05:00,6.68,6.68,6.68,6.68,100,0
2014-07-23,16:10:00,6.62,6.62,6.56,6.56,200,0
2014-07-24,16:20:00,6.64,6.64,6.64,6.64,600,0
2014-07-24,16:50:00,6.78,6.78,6.55,6.55,598,0
2014-07-24,17:10:00,6.6,6.6,6.6,6.6,300,0
2014-07-24,17:15:00,6.57,6.8,6.57,6.65,8336,0
2014-07-25,15:50:00,6.77,6.77,6.66,6.66,300,0
2014-07-25,15:55:00,6.67,6.67,6.67,6.67,400,0
2014-07-25,21:40:00,6.72,6.72,6.72,6.72,100,0
2014-07-28,18:50:00,6.7,6.71,6.7,6.71,300,0
2014-07-28,18:55:00,6.68,6.68,6.55,6.55,1250,0
2014-07-28,19:55:00,6.55,6.55,6.55,6.55,182,0
2014-07-28,20:20:00,6.66,6.66,6.66,6.66,144,0
2014-07-29,18:05:00,6.56,6.56,6.56,6.56,400,0
2014-07-29,18:10:00,6.59,6.72,6.59,6.72,6100,0
2014-07-29,18:15:00,6.63,6.65,6.63,6.65,1202,0
2014-07-29,20:45:00,6.6,6.61,6.55,6.55,1119,0
2014-07-30,16:40:00,6.63,6.66,6.55,6.64,3226,0
2014-07-30,16:45:00,6.65,6.75,6.65,6.71,2800,0
2014-07-30,16:50:00,6.81,6.81,6.69,6.69,800,0
2014-07-31,18:25:00,6.55,6.55,6.55,6.55,600,0
2014-07-31,19:40:00,6.55,6.56,6.55,6.55,1028,0
2014-07-31,21:05:00,6.58,6.58,6.58,6.58,100,0
2014-07-31,21:25:00,6.55,6.55,6.55,6.55,200,0
2014-07-31,21:55:00,6.55,6.55,6.55,6.55,100,0
2014-07-31,22:00:00,6.55,6.55,6.55,6.55,200,0
2014-08-01,17:15:00,6.55,6.56,6.55,6.55,691,0
2014-08-01,21:25:00,6.55,6.55,6.55,6.55,100,0
2014-08-04,16:30:00,6.46,6.47,6.46,6.47,700,0
2014-08-04,18:25:00,6.53,6.53,6.53,6.53,400,0
2014-08-04,19:35:00,6.46,6.46,6.24,6.24,924,0
2014-08-04,19:40:00,6.27,6.27,6.27,6.27,200,0
2014-08-05,17:00:00,6.45,6.45,6.42,6.42,2558,0
2014-08-05,17:50:00,6.31,6.31,6.31,6.31,985,0
2014-08-05,19:10:00,6.22,6.22,6.19,6.19,2400,0
2014-08-05,19:40:00,6.19,6.19,6.19,6.19,100,0
2014-08-05,21:05:00,6.23,6.23,6.23,6.23,100,0
2014-08-05,21:30:00,6.22,6.3,6.22,6.25,4300,0
2014-08-05,21:35:00,6.22,6.29,6.22,6.28,6300,0
2014-08-05,21:40:00,6.25,6.28,6.19,6.23,4500,0
2014-08-05,21:45:00,6.26,6.26,6.19,6.19,1600,0
2014-08-05,21:50:00,6.19,6.19,6.19,6.19,100,0
2014-08-05,21:55:00,6.21,6.23,6.21,6.23,400,0
2014-08-05,22:00:00,6.21,6.21,6.21,6.21,100,0
2014-08-06,16:05:00,6.1,6.1,6.1,6.1,100,0
2014-08-06,17:20:00,6.14,6.14,6.14,6.14,400,0
2014-08-07,16:15:00,6.09,6.09,6.09,6.09,100,0
2014-08-07,20:05:00,6.16,6.16,6.06,6.07,2200,0
2014-08-07,20:10:00,6.1,6.11,6.05,6.1,5200,0
2014-08-07,20:15:00,6.1,6.31,6.06,6.19,6398,0
2014-08-07,20:20:00,6.07,6.1,6.07,6.1,2100,0
2014-08-07,20:25:00,6.1,6.2,6.1,6.14,8200,0
2014-08-07,20:30:00,6.12,6.13,6.1,6.13,798,0
2014-08-07,20:40:00,6.13,6.13,6.13,6.13,834,0
2014-08-08,17:05:00,6.03,6.03,6.03,6.03,146,0
2014-08-08,18:35:00,5.99,5.99,5.99,5.99,100,0
2014-08-08,19:20:00,5.99,5.99,5.99,5.99,100,0
2014-08-08,19:40:00,5.99,5.99,5.99,5.99,200,0
2014-08-08,19:50:00,5.99,5.99,5.99,5.99,100,0
2014-08-08,20:25:00,5.9,5.9,5.9,5.9,100,0
2014-08-08,20:50:00,5.89,5.89,5.89,5.89,100,0
2014-08-08,21:15:00,5.89,5.89,5.89,5.89,100,0
