Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:45:00,6.92,6.92,6.9,6.91,12037,0
2015-02-04,18:50:00,6.91,6.91,6.9,6.91,41252,0
2015-02-04,18:55:00,6.9,6.92,6.9,6.91,32266,0
2015-02-04,19:00:00,6.9,6.9,6.86,6.86,237456,0
2015-02-04,19:05:00,6.87,6.87,6.84,6.87,82138,0
2015-02-04,19:10:00,6.87,6.87,6.84,6.85,33371,0
2015-02-04,19:15:00,6.85,6.85,6.84,6.84,15810,0
2015-02-04,19:20:00,6.83,6.85,6.83,6.85,8865,0
2015-02-04,19:25:00,6.85,6.89,6.85,6.88,44882,0
2015-02-04,19:30:00,6.87,6.9,6.87,6.9,12230,0
2015-02-04,19:35:00,6.91,6.91,6.88,6.9,34109,0
2015-02-04,19:40:00,6.9,6.9,6.87,6.9,23800,0
2015-02-04,19:45:00,6.9,6.92,6.89,6.91,43648,0
2015-02-04,19:50:00,6.92,6.92,6.9,6.91,9100,0
2015-02-04,19:55:00,6.9,6.91,6.89,6.91,25197,0
2015-02-04,20:00:00,6.91,6.92,6.88,6.91,39881,0
2015-02-04,20:05:00,6.91,6.95,6.91,6.95,38067,0
2015-02-04,20:10:00,6.94,6.95,6.94,6.95,35462,0
2015-02-04,20:15:00,6.96,7.0,6.96,6.97,270328,0
2015-02-04,20:20:00,6.97,7.01,6.97,7.0,106597,0
2015-02-04,20:25:00,7.0,7.06,7.0,7.05,240963,0
2015-02-04,20:30:00,7.06,7.13,7.06,7.12,292795,0
2015-02-04,20:35:00,7.12,7.13,7.09,7.1,119159,0
2015-02-04,20:40:00,7.1,7.13,7.1,7.13,58157,0
2015-02-04,20:45:00,7.13,7.13,7.08,7.08,33909,0
2015-02-04,20:50:00,7.08,7.08,7.05,7.07,47399,0
2015-02-04,20:55:00,7.07,7.12,7.06,7.12,87332,0
2015-02-04,21:00:00,7.12,7.12,7.1,7.11,17542,0
2015-02-04,21:05:00,7.11,7.13,7.1,7.13,66709,0
2015-02-04,21:10:00,7.13,7.13,7.11,7.12,38901,0
2015-02-04,21:15:00,7.12,7.13,7.11,7.13,51549,0
2015-02-04,21:20:00,7.13,7.14,7.11,7.11,75245,0
2015-02-04,21:25:00,7.12,7.14,7.11,7.12,37647,0
2015-02-04,21:30:00,7.13,7.14,7.12,7.13,57742,0
2015-02-04,21:35:00,7.14,7.19,7.13,7.16,171632,0
2015-02-04,21:40:00,7.16,7.16,7.12,7.13,65238,0
2015-02-04,21:45:00,7.12,7.16,7.12,7.16,105282,0
2015-02-04,21:50:00,7.16,7.23,7.15,7.22,366782,0
2015-02-04,21:55:00,7.21,7.22,7.17,7.18,133495,0
2015-02-04,22:00:00,7.17,7.18,7.11,7.12,423436,0
2015-02-05,15:35:00,7.01,7.07,6.92,7.04,361296,0
2015-02-05,15:40:00,7.04,7.1,7.02,7.05,175536,0
2015-02-05,15:45:00,7.05,7.06,6.98,6.99,68421,0
2015-02-05,15:50:00,6.97,7.05,6.97,7.05,59403,0
2015-02-05,15:55:00,7.04,7.06,7.02,7.05,48527,0
2015-02-05,16:00:00,7.04,7.06,7.02,7.03,48393,0
2015-02-05,16:05:00,7.03,7.03,7.0,7.02,100848,0
2015-02-05,16:10:00,7.02,7.05,7.01,7.03,162303,0
2015-02-05,16:15:00,7.03,7.11,7.02,7.1,125262,0
2015-02-05,16:20:00,7.11,7.13,7.1,7.12,70570,0
2015-02-05,16:25:00,7.12,7.12,7.08,7.11,59422,0
2015-02-05,16:30:00,7.12,7.12,7.09,7.11,28716,0
2015-02-05,16:35:00,7.1,7.12,7.09,7.11,47973,0
2015-02-05,16:40:00,7.11,7.12,7.1,7.11,22835,0
2015-02-05,16:45:00,7.11,7.13,7.11,7.12,34023,0
2015-02-05,16:50:00,7.12,7.14,7.11,7.13,48782,0
2015-02-05,16:55:00,7.13,7.14,7.1,7.11,130474,0
2015-02-05,17:00:00,7.1,7.11,7.1,7.1,13664,0
2015-02-05,17:05:00,7.1,7.12,7.1,7.11,82991,0
2015-02-05,17:10:00,7.12,7.15,7.11,7.14,84754,0
2015-02-05,17:15:00,7.14,7.14,7.1,7.12,43128,0
2015-02-05,17:20:00,7.12,7.12,7.1,7.1,156506,0
2015-02-05,17:25:00,7.09,7.1,7.07,7.09,100309,0
2015-02-05,17:30:00,7.08,7.09,7.05,7.06,43881,0
2015-02-05,17:35:00,7.06,7.09,7.06,7.07,40907,0
2015-02-05,17:40:00,7.06,7.07,7.03,7.04,22570,0
2015-02-05,17:45:00,7.04,7.08,7.03,7.08,29234,0
2015-02-05,17:50:00,7.08,7.12,7.08,7.12,104097,0
2015-02-05,17:55:00,7.12,7.16,7.12,7.16,89327,0
2015-02-05,18:00:00,7.16,7.2,7.15,7.2,63192,0
2015-02-05,18:05:00,7.2,7.2,7.13,7.14,73910,0
2015-02-05,18:10:00,7.14,7.17,7.14,7.16,28313,0
2015-02-05,18:15:00,7.16,7.17,7.15,7.16,28476,0
2015-02-05,18:20:00,7.17,7.18,7.16,7.16,33284,0
2015-02-05,18:25:00,7.16,7.17,7.12,7.13,20150,0
2015-02-05,18:30:00,7.13,7.14,7.1,7.11,118755,0
2015-02-05,18:35:00,7.11,7.13,7.11,7.13,37155,0
2015-02-05,18:40:00,7.13,7.13,7.1,7.1,11993,0
2015-02-05,18:45:00,7.11,7.11,7.07,7.07,13920,0
2015-02-05,18:50:00,7.08,7.1,7.07,7.07,24254,0
2015-02-05,18:55:00,7.07,7.07,7.05,7.06,28455,0
2015-02-05,19:00:00,7.05,7.1,7.05,7.09,23889,0
2015-02-05,19:05:00,7.09,7.11,7.09,7.1,25972,0
2015-02-05,19:10:00,7.1,7.1,7.08,7.1,11770,0
2015-02-05,19:15:00,7.1,7.11,7.09,7.09,19499,0
2015-02-05,19:20:00,7.09,7.1,7.09,7.09,9728,0
2015-02-05,19:25:00,7.08,7.1,7.08,7.1,18977,0
2015-02-05,19:30:00,7.1,7.11,7.1,7.11,10231,0
2015-02-05,19:35:00,7.11,7.13,7.11,7.12,30888,0
2015-02-05,19:40:00,7.12,7.13,7.12,7.12,5500,0
2015-02-05,19:45:00,7.12,7.14,7.12,7.14,39055,0
2015-02-05,19:50:00,7.14,7.15,7.13,7.15,30940,0
2015-02-05,19:55:00,7.15,7.15,7.12,7.12,34356,0
2015-02-05,20:00:00,7.11,7.13,7.1,7.11,85506,0
2015-02-05,20:05:00,7.11,7.12,7.09,7.1,21065,0
2015-02-05,20:10:00,7.1,7.13,7.1,7.13,56642,0
2015-02-05,20:15:00,7.12,7.13,7.11,7.12,17549,0
2015-02-05,20:20:00,7.13,7.13,7.12,7.12,19500,0
2015-02-05,20:25:00,7.13,7.16,7.13,7.15,46265,0
2015-02-05,20:30:00,7.14,7.14,7.13,7.14,10826,0
2015-02-05,20:35:00,7.14,7.15,7.12,7.13,48363,0
2015-02-05,20:40:00,7.13,7.15,7.12,7.15,19783,0
2015-02-05,20:45:00,7.15,7.16,7.14,7.15,49003,0
2015-02-05,20:50:00,7.15,7.18,7.14,7.18,21272,0
2015-02-05,20:55:00,7.18,7.21,7.18,7.2,70540,0
2015-02-05,21:00:00,7.2,7.23,7.2,7.21,53049,0
2015-02-05,21:05:00,7.21,7.22,7.19,7.2,14826,0
2015-02-05,21:10:00,7.2,7.23,7.2,7.22,101817,0
2015-02-05,21:15:00,7.21,7.22,7.2,7.21,11700,0
2015-02-05,21:20:00,7.21,7.23,7.2,7.21,34977,0
2015-02-05,21:25:00,7.21,7.22,7.2,7.21,24164,0
2015-02-05,21:30:00,7.21,7.22,7.2,7.22,42598,0
2015-02-05,21:35:00,7.21,7.22,7.21,7.22,23346,0
2015-02-05,21:40:00,7.21,7.23,7.21,7.23,42819,0
2015-02-05,21:45:00,7.23,7.23,7.22,7.23,25831,0
2015-02-05,21:50:00,7.23,7.23,7.22,7.23,80799,0
2015-02-05,21:55:00,7.23,7.23,7.21,7.22,48845,0
2015-02-05,22:00:00,7.22,7.23,7.21,7.23,477409,0
2015-02-06,15:35:00,7.0,7.04,6.91,6.97,472559,0
2015-02-06,15:40:00,6.97,7.03,6.92,6.97,377318,0
2015-02-06,15:45:00,6.98,7.02,6.97,7.01,201757,0
2015-02-06,15:50:00,7.01,7.11,7.01,7.11,116408,0
2015-02-06,15:55:00,7.11,7.13,7.08,7.11,139236,0
2015-02-06,16:00:00,7.11,7.11,7.04,7.05,103335,0
2015-02-06,16:05:00,7.04,7.05,7.0,7.04,45719,0
2015-02-06,16:10:00,7.04,7.04,7.01,7.02,21700,0
2015-02-06,16:15:00,7.02,7.02,6.96,6.97,70180,0
2015-02-06,16:20:00,6.97,6.97,6.94,6.95,104549,0
2015-02-06,16:25:00,6.94,6.94,6.91,6.93,93353,0
2015-02-06,16:30:00,6.93,6.97,6.88,6.91,197798,0
2015-02-06,16:35:00,6.91,6.91,6.87,6.87,69113,0
2015-02-06,16:40:00,6.87,6.9,6.84,6.89,96666,0
2015-02-06,16:45:00,6.89,6.93,6.88,6.88,75080,0
2015-02-06,16:50:00,6.89,6.89,6.86,6.89,54701,0
2015-02-06,16:55:00,6.88,6.96,6.87,6.94,125431,0
2015-02-06,17:00:00,6.93,6.94,6.89,6.92,64878,0
2015-02-06,17:05:00,6.92,6.92,6.85,6.87,85208,0
2015-02-06,17:10:00,6.87,6.89,6.85,6.89,90128,0
2015-02-06,17:15:00,6.89,6.94,6.89,6.93,70617,0
2015-02-06,17:20:00,6.92,6.93,6.91,6.93,12950,0
2015-02-06,17:25:00,6.93,6.97,6.92,6.96,39947,0
2015-02-06,17:30:00,6.96,6.97,6.94,6.94,21153,0
2015-02-06,17:35:00,6.94,6.95,6.93,6.94,21472,0
2015-02-06,17:40:00,6.94,6.95,6.94,6.95,16030,0
2015-02-06,17:45:00,6.94,6.94,6.93,6.94,17100,0
2015-02-06,17:50:00,6.93,6.94,6.92,6.94,25634,0
2015-02-06,17:55:00,6.94,6.94,6.92,6.93,4000,0
2015-02-06,18:00:00,6.93,6.93,6.91,6.91,9401,0
2015-02-06,18:05:00,6.91,6.92,6.9,6.9,33570,0
2015-02-06,18:10:00,6.91,6.92,6.88,6.88,131848,0
2015-02-06,18:15:00,6.88,6.91,6.88,6.9,41707,0
2015-02-06,18:20:00,6.9,6.93,6.9,6.93,13335,0
2015-02-06,18:25:00,6.93,6.94,6.92,6.94,24969,0
2015-02-06,18:30:00,6.94,6.96,6.94,6.96,22020,0
2015-02-06,18:35:00,6.96,6.97,6.95,6.97,11924,0
2015-02-06,18:40:00,6.97,6.97,6.95,6.96,25463,0
2015-02-06,18:45:00,6.95,6.96,6.94,6.95,41187,0
2015-02-06,18:50:00,6.95,6.99,6.95,6.98,48456,0
2015-02-06,18:55:00,6.99,7.0,6.97,6.98,13000,0
2015-02-06,19:00:00,6.98,7.01,6.97,6.99,23774,0
2015-02-06,19:05:00,7.0,7.04,7.0,7.04,46397,0
2015-02-06,19:10:00,7.04,7.04,6.97,6.99,42198,0
2015-02-06,19:15:00,7.0,7.01,6.94,6.94,37426,0
2015-02-06,19:20:00,6.94,7.02,6.94,7.0,86099,0
2015-02-06,19:25:00,7.0,7.04,7.0,7.02,24836,0
2015-02-06,19:30:00,7.03,7.04,7.01,7.02,21500,0
2015-02-06,19:35:00,7.03,7.05,7.02,7.05,32297,0
2015-02-06,19:40:00,7.05,7.08,7.01,7.01,177745,0
2015-02-06,19:45:00,7.02,7.02,6.98,6.98,27308,0
2015-02-06,19:50:00,6.99,6.99,6.94,6.95,21300,0
2015-02-06,19:55:00,6.95,7.0,6.95,6.98,21187,0
2015-02-06,20:00:00,6.99,7.04,6.99,7.04,19308,0
2015-02-06,20:05:00,7.04,7.05,7.03,7.05,22613,0
2015-02-06,20:10:00,7.05,7.06,7.02,7.02,27088,0
2015-02-06,20:15:00,7.02,7.02,6.97,7.0,53126,0
2015-02-06,20:20:00,6.99,7.01,6.98,7.0,22691,0
2015-02-06,20:25:00,6.99,6.99,6.97,6.99,26175,0
2015-02-06,20:30:00,6.99,6.99,6.97,6.97,7700,0
2015-02-06,20:35:00,6.97,6.97,6.93,6.95,41510,0
2015-02-06,20:40:00,6.95,6.97,6.95,6.96,17550,0
2015-02-06,20:45:00,6.97,6.97,6.94,6.96,16096,0
2015-02-06,20:50:00,6.96,6.98,6.95,6.98,47445,0
2015-02-06,20:55:00,6.98,6.99,6.97,6.98,24791,0
2015-02-06,21:00:00,6.98,6.99,6.98,6.99,37603,0
2015-02-06,21:05:00,6.99,7.0,6.94,6.97,71395,0
2015-02-06,21:10:00,6.94,6.96,6.92,6.92,60257,0
2015-02-06,21:15:00,6.93,6.94,6.89,6.91,139734,0
2015-02-06,21:20:00,6.91,6.97,6.91,6.97,111847,0
2015-02-06,21:25:00,6.96,6.99,6.95,6.98,60742,0
2015-02-06,21:30:00,6.98,7.0,6.98,7.0,35682,0
2015-02-06,21:35:00,7.0,7.01,6.99,7.0,80017,0
2015-02-06,21:40:00,6.99,7.01,6.98,6.99,61968,0
2015-02-06,21:45:00,6.99,7.01,6.98,7.01,61391,0
2015-02-06,21:50:00,7.01,7.02,6.97,6.98,97884,0
2015-02-06,21:55:00,6.97,7.0,6.97,7.0,101605,0
2015-02-06,22:00:00,7.0,7.01,6.99,7.01,390011,0
2015-02-09,15:35:00,7.05,7.08,6.95,7.06,156055,0
2015-02-09,15:40:00,7.05,7.07,7.03,7.06,49009,0
2015-02-09,15:45:00,7.06,7.14,7.06,7.12,130290,0
2015-02-09,15:50:00,7.13,7.14,7.08,7.09,49622,0
2015-02-09,15:55:00,7.09,7.11,7.09,7.1,13050,0
2015-02-09,16:00:00,7.1,7.15,7.1,7.15,60834,0
2015-02-09,16:05:00,7.16,7.17,7.12,7.13,35493,0
2015-02-09,16:10:00,7.13,7.13,7.08,7.08,63003,0
2015-02-09,16:15:00,7.08,7.13,7.07,7.11,29700,0
2015-02-09,16:20:00,7.11,7.14,7.11,7.12,43596,0
2015-02-09,16:25:00,7.13,7.15,7.13,7.14,31922,0
2015-02-09,16:30:00,7.15,7.18,7.14,7.17,84363,0
2015-02-09,16:35:00,7.17,7.22,7.17,7.2,145331,0
2015-02-09,16:40:00,7.2,7.2,7.13,7.14,44656,0
2015-02-09,16:45:00,7.14,7.19,7.14,7.18,47832,0
2015-02-09,16:50:00,7.18,7.2,7.16,7.2,36249,0
2015-02-09,16:55:00,7.2,7.21,7.19,7.2,23962,0
2015-02-09,17:00:00,7.19,7.19,7.17,7.19,26867,0
2015-02-09,17:05:00,7.18,7.21,7.18,7.21,22906,0
2015-02-09,17:10:00,7.2,7.21,7.18,7.2,31415,0
2015-02-09,17:15:00,7.2,7.22,7.2,7.2,48967,0
2015-02-09,17:20:00,7.2,7.22,7.19,7.2,24109,0
2015-02-09,17:25:00,7.2,7.21,7.19,7.2,31048,0
2015-02-09,17:30:00,7.2,7.22,7.19,7.2,13060,0
2015-02-09,17:35:00,7.19,7.21,7.18,7.2,22195,0
2015-02-09,17:40:00,7.19,7.19,7.18,7.19,12393,0
2015-02-09,17:45:00,7.18,7.19,7.15,7.15,44387,0
2015-02-09,17:50:00,7.15,7.16,7.15,7.15,9500,0
2015-02-09,17:55:00,7.15,7.18,7.15,7.16,28611,0
2015-02-09,18:00:00,7.16,7.17,7.13,7.13,39080,0
2015-02-09,18:05:00,7.13,7.13,7.11,7.13,32915,0
2015-02-09,18:10:00,7.13,7.13,7.12,7.12,22962,0
2015-02-09,18:15:00,7.13,7.15,7.1,7.11,81695,0
2015-02-09,18:20:00,7.11,7.12,7.07,7.07,24982,0
2015-02-09,18:25:00,7.07,7.11,7.07,7.11,26900,0
2015-02-09,18:30:00,7.11,7.13,7.1,7.13,16075,0
2015-02-09,18:35:00,7.12,7.14,7.12,7.13,7326,0
2015-02-09,18:40:00,7.13,7.16,7.12,7.15,19309,0
2015-02-09,18:45:00,7.16,7.17,7.15,7.15,40839,0
2015-02-09,18:50:00,7.15,7.16,7.14,7.15,32121,0
2015-02-09,18:55:00,7.15,7.16,7.14,7.15,9150,0
2015-02-09,19:00:00,7.15,7.16,7.11,7.13,45232,0
2015-02-09,19:05:00,7.14,7.15,7.14,7.14,37625,0
2015-02-09,19:10:00,7.14,7.14,7.13,7.13,5000,0
2015-02-09,19:15:00,7.13,7.16,7.13,7.16,36416,0
2015-02-09,19:20:00,7.16,7.2,7.16,7.19,75119,0
2015-02-09,19:25:00,7.19,7.19,7.16,7.18,67107,0
2015-02-09,19:30:00,7.19,7.19,7.18,7.18,14500,0
2015-02-09,19:35:00,7.18,7.2,7.18,7.18,37680,0
2015-02-09,19:40:00,7.18,7.21,7.18,7.2,50637,0
2015-02-09,19:45:00,7.21,7.25,7.2,7.22,62441,0
2015-02-09,19:50:00,7.22,7.22,7.2,7.21,32950,0
2015-02-09,19:55:00,7.21,7.23,7.21,7.22,94225,0
2015-02-09,20:00:00,7.22,7.25,7.22,7.24,18335,0
2015-02-09,20:05:00,7.24,7.26,7.22,7.22,52324,0
2015-02-09,20:10:00,7.22,7.22,7.19,7.21,36947,0
2015-02-09,20:15:00,7.2,7.23,7.2,7.21,44423,0
2015-02-09,20:20:00,7.21,7.22,7.21,7.21,39719,0
2015-02-09,20:25:00,7.21,7.22,7.2,7.21,17100,0
2015-02-09,20:30:00,7.22,7.23,7.21,7.23,27982,0
2015-02-09,20:35:00,7.23,7.24,7.23,7.23,16141,0
2015-02-09,20:40:00,7.23,7.24,7.22,7.24,30634,0
2015-02-09,20:45:00,7.24,7.24,7.22,7.22,21348,0
2015-02-09,20:50:00,7.22,7.22,7.19,7.2,32530,0
2015-02-09,20:55:00,7.2,7.21,7.17,7.17,19857,0
2015-02-09,21:00:00,7.17,7.2,7.17,7.2,49590,0
2015-02-09,21:05:00,7.2,7.23,7.2,7.23,67518,0
2015-02-09,21:10:00,7.23,7.24,7.21,7.24,28574,0
2015-02-09,21:15:00,7.24,7.24,7.23,7.24,5087,0
2015-02-09,21:20:00,7.24,7.25,7.23,7.23,92110,0
2015-02-09,21:25:00,7.24,7.29,7.23,7.27,106419,0
2015-02-09,21:30:00,7.27,7.28,7.27,7.27,29887,0
2015-02-09,21:35:00,7.27,7.29,7.26,7.26,71235,0
2015-02-09,21:40:00,7.26,7.27,7.26,7.26,7100,0
2015-02-09,21:45:00,7.27,7.3,7.26,7.29,123037,0
2015-02-09,21:50:00,7.3,7.3,7.25,7.25,235576,0
2015-02-09,21:55:00,7.25,7.29,7.24,7.28,120962,0
2015-02-09,22:00:00,7.28,7.28,7.27,7.27,310409,0
2015-02-10,15:35:00,7.14,7.15,7.04,7.07,90286,0
2015-02-10,15:40:00,7.06,7.22,7.05,7.19,272132,0
2015-02-10,15:45:00,7.19,7.22,7.16,7.2,195643,0
2015-02-10,15:50:00,7.19,7.19,7.13,7.13,75326,0
2015-02-10,15:55:00,7.12,7.16,7.08,7.16,64325,0
2015-02-10,16:00:00,7.16,7.19,7.11,7.18,233708,0
2015-02-10,16:05:00,7.18,7.19,7.15,7.15,46485,0
2015-02-10,16:10:00,7.16,7.16,7.09,7.09,47768,0
2015-02-10,16:15:00,7.09,7.13,7.08,7.13,47435,0
2015-02-10,16:20:00,7.12,7.13,7.1,7.12,69383,0
2015-02-10,16:25:00,7.12,7.12,7.08,7.1,90725,0
2015-02-10,16:30:00,7.09,7.11,7.07,7.08,72447,0
2015-02-10,16:35:00,7.08,7.16,7.06,7.16,60759,0
2015-02-10,16:40:00,7.17,7.18,7.13,7.16,60688,0
2015-02-10,16:45:00,7.17,7.18,7.16,7.16,32274,0
2015-02-10,16:50:00,7.16,7.19,7.16,7.18,58193,0
2015-02-10,16:55:00,7.18,7.22,7.18,7.21,68088,0
2015-02-10,17:00:00,7.21,7.21,7.18,7.18,15550,0
2015-02-10,17:05:00,7.17,7.17,7.13,7.15,28131,0
2015-02-10,17:10:00,7.16,7.16,7.13,7.15,12500,0
2015-02-10,17:15:00,7.15,7.17,7.13,7.13,18998,0
2015-02-10,17:20:00,7.14,7.16,7.13,7.15,22120,0
2015-02-10,17:25:00,7.15,7.16,7.13,7.15,16343,0
2015-02-10,17:30:00,7.15,7.18,7.15,7.17,33121,0
2015-02-10,17:35:00,7.17,7.18,7.17,7.17,21688,0
2015-02-10,17:40:00,7.16,7.16,7.15,7.15,20731,0
2015-02-10,17:45:00,7.15,7.17,7.15,7.16,14523,0
2015-02-10,17:50:00,7.15,7.16,7.14,7.14,36902,0
2015-02-10,17:55:00,7.15,7.17,7.15,7.17,9347,0
2015-02-10,18:00:00,7.17,7.17,7.16,7.16,15112,0
2015-02-10,18:05:00,7.16,7.2,7.16,7.2,26257,0
2015-02-10,18:10:00,7.2,7.21,7.18,7.2,12368,0
2015-02-10,18:15:00,7.19,7.21,7.18,7.18,25650,0
2015-02-10,18:20:00,7.18,7.18,7.17,7.18,6140,0
2015-02-10,18:25:00,7.18,7.18,7.15,7.16,40840,0
