Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,19:00:00,24.209,24.219,24.199,24.199,813,0
2014-09-26,19:05:00,24.14,24.14,24.14,24.14,102,0
2014-09-26,20:05:00,24.12,24.17,24.12,24.17,1930,0
2014-09-26,21:05:00,24.11,24.11,24.11,24.11,203,0
2014-09-26,21:10:00,24.15,24.17,24.15,24.17,2082,0
2014-09-26,21:45:00,24.042,24.042,24.042,24.042,203,0
2014-09-26,21:55:00,24.022,24.042,23.943,23.943,5688,0
2014-09-26,22:00:00,24.071,24.101,23.884,23.963,8341,0
2014-09-29,17:40:00,24.12,24.12,24.12,24.12,2438,0
2014-09-29,20:00:00,24.12,24.12,24.12,24.12,1656,0
2014-09-29,20:45:00,23.923,23.923,23.874,23.874,1473,0
2014-09-29,21:50:00,23.874,23.894,23.707,23.707,2754,0
2014-09-30,15:35:00,24.002,24.002,24.002,24.002,1871,0
2014-09-30,16:55:00,23.854,23.854,23.854,23.854,203,0
2014-09-30,17:05:00,23.973,23.973,23.973,23.973,203,0
2014-09-30,17:25:00,23.943,23.943,23.943,23.943,102,0
2014-09-30,17:30:00,23.864,23.864,23.864,23.864,102,0
2014-09-30,17:50:00,23.982,23.982,23.982,23.982,508,0
2014-09-30,17:55:00,23.982,23.982,23.982,23.982,234,0
2014-09-30,18:05:00,23.874,23.963,23.825,23.874,1422,0
2014-09-30,18:10:00,23.953,23.992,23.943,23.973,2539,0
2014-09-30,18:20:00,24.081,24.081,23.874,23.904,1016,0
2014-09-30,18:25:00,23.894,23.894,23.894,23.894,305,0
2014-09-30,19:20:00,23.973,23.973,23.973,23.973,102,0
2014-09-30,19:55:00,24.081,24.081,24.081,24.081,406,0
2014-09-30,20:05:00,24.081,24.081,24.081,24.081,406,0
2014-09-30,20:40:00,24.081,24.081,24.081,24.081,422,0
2014-09-30,20:45:00,24.081,24.081,24.081,24.081,406,0
2014-09-30,20:55:00,23.746,23.746,23.746,23.746,508,0
2014-09-30,21:30:00,24.081,24.081,24.081,24.081,823,0
2014-09-30,22:00:00,23.953,23.953,23.953,23.953,102,0
2014-10-01,15:45:00,24.11,24.11,24.11,24.11,1016,0
2014-10-01,17:10:00,23.854,23.854,23.854,23.854,305,0
2014-10-01,17:25:00,23.864,23.864,23.864,23.864,125,0
2014-10-01,19:10:00,23.835,23.845,23.835,23.845,609,0
2014-10-01,19:30:00,23.923,23.923,23.923,23.923,102,0
2014-10-01,19:35:00,23.894,23.894,23.894,23.894,305,0
2014-10-01,19:40:00,23.854,23.894,23.854,23.894,1422,0
2014-10-01,20:05:00,23.914,23.914,23.914,23.914,374,0
2014-10-01,20:30:00,23.894,23.923,23.894,23.923,1117,0
2014-10-01,20:35:00,23.845,23.864,23.845,23.854,2245,0
2014-10-01,20:40:00,23.874,23.894,23.874,23.894,305,0
2014-10-01,21:45:00,24.002,24.002,24.002,24.002,112,0
2014-10-02,16:00:00,24.061,24.061,24.061,24.061,203,0
2014-10-02,16:20:00,23.845,23.943,23.845,23.943,609,0
2014-10-02,17:45:00,23.943,23.943,23.943,23.943,102,0
2014-10-02,18:00:00,23.943,23.943,23.943,23.943,406,0
2014-10-02,20:25:00,24.002,24.002,24.002,24.002,1513,0
2014-10-02,20:35:00,24.002,24.002,24.002,24.002,203,0
2014-10-02,21:40:00,24.061,24.11,24.061,24.11,1016,0
2014-10-03,15:45:00,24.12,24.12,24.12,24.12,711,0
2014-10-03,16:05:00,23.923,24.042,23.884,23.884,1676,0
2014-10-03,16:25:00,24.081,24.081,24.081,24.081,203,0
2014-10-03,16:40:00,24.022,24.022,24.022,24.022,584,0
2014-10-03,17:40:00,23.943,23.943,23.943,23.943,508,0
2014-10-03,18:10:00,24.11,24.11,24.11,24.11,813,0
2014-10-03,18:25:00,24.12,24.12,24.12,24.12,1016,0
2014-10-03,21:20:00,24.12,24.12,24.12,24.12,203,0
2014-10-03,21:50:00,24.032,24.032,24.032,24.032,1016,0
2014-10-06,16:30:00,23.825,23.884,23.825,23.884,1219,0
2014-10-06,17:00:00,23.923,23.923,23.923,23.923,330,0
2014-10-06,19:10:00,23.904,23.904,23.904,23.904,203,0
2014-10-06,19:40:00,24.11,24.11,24.11,24.11,203,0
2014-10-06,20:55:00,24.11,24.11,24.11,24.11,203,0
2014-10-06,21:20:00,23.874,23.874,23.874,23.874,2270,0
2014-10-06,21:35:00,24.022,24.022,24.022,24.022,305,0
2014-10-07,16:20:00,24.12,24.12,24.12,24.12,813,0
2014-10-07,16:25:00,24.12,24.12,24.071,24.071,1219,0
2014-10-07,17:25:00,23.776,23.815,23.776,23.795,2489,0
2014-10-07,18:10:00,23.914,23.914,23.914,23.914,203,0
2014-10-07,19:55:00,23.864,23.874,23.864,23.874,2224,0
2014-10-07,20:00:00,23.874,23.874,23.874,23.874,609,0
2014-10-07,20:05:00,23.874,23.874,23.874,23.874,1101,0
2014-10-07,20:10:00,23.874,23.874,23.874,23.874,203,0
2014-10-07,20:20:00,23.874,23.874,23.874,23.874,203,0
2014-10-07,21:30:00,23.825,23.874,23.825,23.874,813,0
2014-10-07,21:50:00,23.805,23.805,23.805,23.805,102,0
2014-10-07,21:55:00,23.805,23.805,23.805,23.805,187,0
2014-10-08,16:50:00,23.776,23.776,23.776,23.776,813,0
2014-10-08,17:05:00,23.756,23.776,23.756,23.776,3149,0
2014-10-08,19:50:00,23.756,23.776,23.756,23.776,1016,0
2014-10-08,20:10:00,23.766,23.776,23.766,23.776,2031,0
2014-10-08,20:15:00,23.776,23.776,23.776,23.776,401,0
2014-10-08,20:25:00,23.776,23.776,23.776,23.776,1016,0
2014-10-08,20:45:00,23.766,23.776,23.766,23.776,1219,0
2014-10-08,21:10:00,23.776,23.776,23.776,23.776,406,0
2014-10-08,21:20:00,24.071,24.071,24.071,24.071,609,0
2014-10-08,21:25:00,24.071,24.071,24.071,24.071,1219,0
2014-10-08,21:30:00,23.973,23.973,23.973,23.973,508,0
2014-10-08,21:40:00,23.943,23.943,23.943,23.943,203,0
2014-10-09,16:50:00,24.071,24.071,24.071,24.071,203,0
2014-10-09,17:25:00,24.071,24.071,24.071,24.071,457,0
2014-10-09,18:00:00,24.022,24.022,24.022,24.022,203,0
2014-10-09,18:50:00,24.061,24.061,24.061,24.061,157,0
2014-10-09,19:30:00,23.776,23.776,23.776,23.776,609,0
2014-10-09,20:15:00,24.061,24.061,23.776,23.776,3961,0
2014-10-09,21:45:00,24.022,24.061,24.022,24.022,1016,0
2014-10-09,21:50:00,24.012,24.061,24.012,24.061,813,0
2014-10-09,22:00:00,24.042,24.071,24.042,24.071,203,0
2014-10-10,18:55:00,24.051,24.051,24.051,24.051,305,0
2014-10-10,19:55:00,24.051,24.051,24.051,24.051,203,0
2014-10-10,20:40:00,23.825,23.825,23.825,23.825,305,0
2014-10-13,16:10:00,24.101,24.101,24.101,24.101,528,0
2014-10-13,18:15:00,24.071,24.071,24.071,24.071,356,0
2014-10-13,20:40:00,23.914,23.914,23.914,23.914,102,0
2014-10-13,21:35:00,24.12,24.12,24.11,24.11,609,0
2014-10-13,22:00:00,24.032,24.032,24.022,24.022,1117,0
2014-10-14,15:40:00,24.022,24.022,24.022,24.022,813,0
2014-10-14,16:45:00,24.012,24.012,24.012,24.012,416,0
2014-10-14,17:55:00,23.973,23.973,23.973,23.973,1166,0
2014-10-14,19:05:00,23.874,23.874,23.874,23.874,406,0
2014-10-14,19:30:00,24.022,24.022,24.022,24.022,427,0
2014-10-15,16:20:00,23.835,23.835,23.835,23.835,508,0
2014-10-15,16:50:00,23.825,23.825,23.825,23.825,203,0
2014-10-15,17:00:00,23.825,23.825,23.825,23.825,406,0
2014-10-15,18:10:00,23.923,23.923,23.923,23.923,203,0
2014-10-15,18:25:00,23.923,23.923,23.923,23.923,1016,0
2014-10-15,19:25:00,23.923,23.923,23.923,23.923,102,0
2014-10-15,19:30:00,23.707,23.707,23.677,23.677,1016,0
2014-10-15,21:10:00,23.677,23.707,23.677,23.677,3454,0
2014-10-15,21:25:00,23.648,23.648,23.648,23.648,295,0
2014-10-15,21:40:00,23.677,23.677,23.677,23.677,813,0
2014-10-15,21:50:00,23.677,23.677,23.677,23.677,1240,0
2014-10-15,22:00:00,23.658,23.677,23.658,23.677,1727,0
2014-10-16,15:55:00,23.48,23.48,23.48,23.48,305,0
2014-10-16,16:35:00,23.677,23.677,23.677,23.677,772,0
2014-10-16,16:55:00,23.677,23.677,23.677,23.677,1016,0
2014-10-16,17:15:00,23.628,23.628,23.628,23.628,102,0
2014-10-16,17:35:00,23.677,23.677,23.677,23.677,660,0
2014-10-16,17:50:00,23.677,23.677,23.677,23.677,412,0
2014-10-16,18:30:00,23.628,23.628,23.628,23.628,163,0
2014-10-16,19:40:00,23.677,23.677,23.667,23.677,1041,0
2014-10-16,21:10:00,23.677,23.677,23.677,23.677,406,0
2014-10-16,21:40:00,23.677,23.677,23.677,23.677,102,0
2014-10-17,15:35:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,15:40:00,23.854,23.854,23.854,23.854,102,0
2014-10-17,15:45:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,15:50:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,15:55:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,16:00:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,16:05:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,16:10:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,16:15:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,16:20:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,16:25:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,16:30:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,16:35:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,16:40:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,16:45:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,16:55:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,17:00:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,17:05:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,17:10:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,17:15:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,17:20:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,17:25:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,17:30:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,17:40:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,17:45:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,17:50:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,17:55:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,18:00:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,18:05:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,18:10:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,18:15:00,23.874,23.874,23.874,23.874,305,0
2014-10-17,18:20:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,18:25:00,23.825,23.874,23.825,23.874,694,0
2014-10-17,18:30:00,23.874,23.874,23.874,23.874,394,0
2014-10-17,18:35:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,18:45:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,18:55:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,19:00:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,19:10:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,19:15:00,23.874,23.874,23.874,23.874,102,0
2014-10-17,19:20:00,23.874,23.874,23.874,23.874,609,0
2014-10-17,19:30:00,23.874,23.874,23.874,23.874,114,0
2014-10-17,20:25:00,23.874,23.874,23.874,23.874,2031,0
2014-10-17,21:50:00,23.874,23.874,23.874,23.874,203,0
2014-10-17,21:55:00,23.874,23.874,23.874,23.874,203,0
2014-10-20,17:30:00,23.973,23.973,23.973,23.973,406,0
2014-10-20,19:00:00,24.071,24.071,24.022,24.022,609,0
2014-10-20,19:20:00,24.12,24.12,24.12,24.12,203,0
2014-10-20,19:40:00,24.12,24.12,24.022,24.022,914,0
2014-10-20,21:00:00,23.53,23.53,23.53,23.53,1828,0
2014-10-20,21:20:00,23.717,23.786,23.559,23.786,2641,0
2014-10-20,21:50:00,23.756,23.756,23.756,23.756,305,0
2014-10-20,21:55:00,23.756,23.756,23.726,23.726,762,0
2014-10-21,18:50:00,23.923,23.982,23.904,23.904,3098,0
2014-10-21,18:55:00,23.884,23.884,23.884,23.884,203,0
2014-10-21,19:00:00,23.914,23.923,23.786,23.786,508,0
2014-10-21,19:15:00,23.707,23.707,23.707,23.707,1524,0
2014-10-21,19:40:00,23.746,23.746,23.726,23.726,508,0
2014-10-21,20:30:00,23.923,23.923,23.923,23.923,406,0
2014-10-21,21:00:00,23.923,23.923,23.923,23.923,508,0
2014-10-21,21:05:00,23.923,23.923,23.815,23.815,508,0
2014-10-21,21:10:00,23.874,23.923,23.874,23.923,508,0
2014-10-21,21:15:00,24.11,24.11,24.11,24.11,1219,0
2014-10-21,21:25:00,23.953,23.953,23.953,23.953,508,0
2014-10-21,21:40:00,24.022,24.022,24.022,24.022,102,0
2014-10-22,16:05:00,23.776,23.776,23.776,23.776,406,0
2014-10-22,18:10:00,24.081,24.081,24.081,24.081,508,0
2014-10-22,20:20:00,24.081,24.081,24.081,24.081,203,0
2014-10-22,21:15:00,24.081,24.081,24.081,24.081,508,0
2014-10-22,21:40:00,24.081,24.081,24.081,24.081,203,0
2014-10-23,16:55:00,24.022,24.022,24.022,24.022,1067,0
2014-10-23,17:05:00,24.022,24.071,24.022,24.022,4165,0
2014-10-23,17:20:00,24.022,24.022,24.022,24.022,305,0
2014-10-23,17:45:00,24.022,24.022,24.022,24.022,2031,0
2014-10-23,18:15:00,24.022,24.022,24.022,24.022,1117,0
2014-10-23,19:15:00,24.022,24.022,24.022,24.022,203,0
2014-10-23,21:05:00,24.022,24.022,24.022,24.022,1524,0
2014-10-23,21:15:00,23.992,23.992,23.992,23.992,203,0
2014-10-23,21:20:00,23.992,23.992,23.992,23.992,305,0
2014-10-23,21:40:00,23.914,23.914,23.914,23.914,305,0
2014-10-24,15:35:00,24.022,24.071,24.022,24.071,1016,0
2014-10-24,17:05:00,24.071,24.071,24.042,24.042,1524,0
2014-10-24,17:10:00,23.923,23.923,23.923,23.923,203,0
2014-10-24,19:35:00,24.071,24.071,24.071,24.071,4063,0
2014-10-24,20:25:00,24.071,24.071,24.071,24.071,203,0
2014-10-24,21:15:00,23.992,23.992,23.992,23.992,305,0
2014-10-27,15:10:00,24.12,24.12,24.12,24.12,1422,0
2014-10-27,16:00:00,24.12,24.12,24.12,24.12,1422,0
2014-10-27,16:45:00,24.071,24.071,24.071,24.071,1219,0
2014-10-27,17:05:00,23.973,23.973,23.973,23.973,203,0
2014-10-27,17:35:00,23.973,23.973,23.973,23.973,813,0
2014-10-27,18:15:00,23.973,23.973,23.973,23.973,367,0
2014-10-27,19:20:00,24.071,24.071,24.071,24.071,406,0
2014-10-27,19:45:00,24.071,24.071,24.071,24.071,508,0
2014-10-27,20:40:00,24.12,24.12,24.12,24.12,1828,0
2014-10-27,20:45:00,24.071,24.12,24.071,24.12,914,0
2014-10-27,20:50:00,24.071,24.071,24.071,24.071,305,0
2014-10-27,20:55:00,24.071,24.12,24.071,24.071,1422,0
2014-10-27,21:00:00,24.071,24.12,24.071,24.071,1727,0
2014-10-28,16:25:00,24.071,24.071,24.071,24.071,1219,0
2014-10-28,16:30:00,24.071,24.071,24.071,24.071,508,0
2014-10-28,18:40:00,24.071,24.071,24.071,24.071,417,0
2014-10-28,19:15:00,23.923,23.923,23.923,23.923,319,0
2014-10-29,15:50:00,24.071,24.071,24.071,24.071,979,0
2014-10-29,16:10:00,24.12,24.12,24.12,24.12,406,0
2014-10-29,16:45:00,24.071,24.101,24.071,24.101,305,0
2014-10-29,18:10:00,23.953,23.953,23.953,23.953,102,0
2014-10-29,19:05:00,24.12,24.12,24.071,24.071,2946,0
2014-10-29,19:15:00,24.071,24.071,24.071,24.071,373,0
2014-10-29,19:20:00,24.071,24.071,24.071,24.071,102,0
2014-10-29,19:30:00,24.071,24.071,24.071,24.071,102,0
2014-10-29,19:40:00,24.071,24.071,24.071,24.071,102,0
2014-10-29,19:45:00,24.071,24.071,24.071,24.071,102,0
2014-10-29,19:50:00,24.071,24.071,24.071,24.071,102,0
2014-10-29,19:55:00,24.071,24.071,24.071,24.071,203,0
2014-10-29,20:20:00,24.071,24.11,24.071,24.071,1117,0
2014-10-29,20:35:00,24.071,24.11,24.071,24.071,609,0
2014-10-29,20:40:00,24.071,24.071,24.071,24.071,102,0
2014-10-29,20:50:00,24.071,24.071,24.071,24.071,203,0
2014-10-29,20:55:00,24.12,24.12,24.12,24.12,1219,0
2014-10-30,14:45:00,23.933,23.933,23.933,23.933,609,0
2014-10-30,15:20:00,24.12,24.12,24.12,24.12,609,0
2014-10-30,15:25:00,24.12,24.12,24.12,24.12,813,0
2014-10-30,16:45:00,24.071,24.071,24.071,24.071,1219,0
2014-10-30,18:00:00,24.071,24.12,24.071,24.12,3555,0
2014-10-30,19:35:00,23.973,23.973,23.973,23.973,102,0
2014-10-30,20:15:00,24.022,24.022,24.022,24.022,356,0
2014-10-30,21:00:00,24.071,24.071,24.071,24.071,102,0
2014-10-31,14:50:00,24.13,24.13,24.13,24.13,203,0
2014-10-31,15:00:00,24.17,24.199,24.17,24.17,609,0
2014-10-31,15:05:00,24.17,24.17,24.17,24.17,406,0
2014-10-31,15:10:00,24.17,24.219,24.17,24.17,1422,0
2014-10-31,15:15:00,24.17,24.17,24.17,24.17,914,0
2014-10-31,15:20:00,24.219,24.219,24.219,24.219,203,0
2014-10-31,15:25:00,24.209,24.219,24.071,24.071,4702,0
2014-10-31,18:35:00,24.12,24.12,24.12,24.12,406,0
2014-10-31,19:25:00,24.219,24.219,24.071,24.071,813,0
2014-10-31,19:40:00,24.071,24.071,24.071,24.071,102,0
2014-10-31,19:45:00,24.071,24.071,24.071,24.071,102,0
2014-10-31,19:55:00,24.071,24.071,24.071,24.071,102,0
2014-10-31,20:00:00,24.071,24.071,24.071,24.071,203,0
2014-10-31,20:20:00,24.17,24.17,24.17,24.17,1975,0
2014-10-31,20:25:00,24.17,24.17,24.17,24.17,391,0
2014-11-03,16:40:00,24.12,24.12,24.12,24.12,849,0
2014-11-03,17:25:00,24.16,24.16,24.16,24.16,102,0
2014-11-03,21:10:00,24.15,24.15,24.15,24.15,1633,0
2014-11-03,22:00:00,24.16,24.16,24.16,24.16,815,0
2014-11-04,20:30:00,24.12,24.12,24.12,24.12,890,0
2014-11-04,20:45:00,24.12,24.12,24.12,24.12,890,0
2014-11-04,21:20:00,24.15,24.15,24.15,24.15,102,0
2014-11-04,21:25:00,24.12,24.12,24.12,24.12,1016,0
2014-11-05,15:35:00,24.14,24.14,24.14,24.14,406,0
2014-11-05,16:25:00,24.14,24.14,24.14,24.14,406,0
2014-11-05,17:20:00,24.14,24.14,24.14,24.14,1656,0
2014-11-05,17:30:00,24.14,24.14,24.14,24.14,813,0
2014-11-05,19:35:00,24.12,24.12,24.12,24.12,305,0
2014-11-05,19:40:00,24.14,24.14,24.14,24.14,486,0
2014-11-05,20:30:00,24.14,24.14,24.14,24.14,1016,0
2014-11-05,21:10:00,24.071,24.071,24.071,24.071,508,0
2014-11-05,21:40:00,24.14,24.14,24.14,24.14,1422,0
2014-11-06,16:50:00,24.12,24.12,24.12,24.12,1524,0
2014-11-06,17:10:00,24.12,24.12,24.12,24.12,813,0
2014-11-06,17:30:00,24.12,24.12,24.12,24.12,508,0
2014-11-06,19:50:00,24.12,24.12,24.12,24.12,406,0
2014-11-06,21:45:00,24.12,24.12,24.12,24.12,1016,0
2014-11-07,16:40:00,24.12,24.12,24.12,24.12,457,0
2014-11-07,17:00:00,24.11,24.11,24.11,24.11,2031,0
2014-11-07,17:20:00,24.12,24.12,24.12,24.12,813,0
2014-11-07,17:30:00,24.13,24.13,24.13,24.13,2331,0
2014-11-07,18:15:00,24.13,24.13,24.13,24.13,1625,0
2014-11-07,18:45:00,24.13,24.13,24.13,24.13,609,0
2014-11-07,20:35:00,24.061,24.061,24.061,24.061,203,0
2014-11-07,20:45:00,24.12,24.12,24.12,24.12,433,0
2014-11-07,21:10:00,24.13,24.13,24.13,24.13,1625,0
2014-11-07,21:15:00,23.992,23.992,23.992,23.992,1064,0
2014-11-07,21:25:00,24.13,24.13,24.13,24.13,1326,0
2014-11-07,21:50:00,24.12,24.12,24.12,24.12,862,0
2014-11-10,16:00:00,24.12,24.12,24.12,24.12,168,0
2014-11-10,19:15:00,24.11,24.11,24.11,24.11,368,0
2014-11-10,19:35:00,24.12,24.12,24.12,24.12,813,0
2014-11-10,20:15:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,20:25:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,20:35:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,20:40:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,20:45:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,20:50:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,20:55:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,21:00:00,24.12,24.12,24.12,24.12,102,0
2014-11-10,21:20:00,24.12,24.12,24.12,24.12,537,0
2014-11-10,21:40:00,24.15,24.15,24.15,24.15,1270,0
2014-11-11,16:10:00,24.12,24.12,24.12,24.12,406,0
2014-11-11,16:45:00,24.12,24.12,24.12,24.12,813,0
2014-11-11,17:20:00,24.12,24.12,24.12,24.12,2844,0
2014-11-11,19:55:00,24.12,24.12,24.12,24.12,1056,0
