Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,22:00:00,79.97,79.97,79.61,79.89,26985,0
2015-02-03,15:35:00,80.9,82.07,80.66,82.07,11300,0
2015-02-03,15:45:00,81.15,81.4,81.15,81.4,596,0
2015-02-03,15:50:00,81.0,81.58,80.89,81.08,5690,0
2015-02-03,15:55:00,81.14,81.26,80.32,80.51,2700,0
2015-02-03,16:00:00,80.51,80.93,80.51,80.51,700,0
2015-02-03,16:05:00,80.94,80.94,80.52,80.52,1350,0
2015-02-03,16:10:00,81.22,81.22,80.46,80.6,3000,0
2015-02-03,16:15:00,80.79,80.79,80.4,80.7,3150,0
2015-02-03,16:20:00,80.32,80.88,80.32,80.73,4400,0
2015-02-03,16:25:00,81.04,81.04,81.04,81.04,100,0
2015-02-03,16:30:00,80.53,81.08,80.53,81.0,300,0
2015-02-03,16:35:00,80.58,80.93,80.58,80.93,1600,0
2015-02-03,16:40:00,80.88,81.04,80.88,81.0,1529,0
2015-02-03,16:45:00,81.02,81.1,81.0,81.1,1450,0
2015-02-03,16:50:00,80.52,80.77,80.52,80.57,400,0
2015-02-03,16:55:00,80.75,80.75,80.69,80.69,525,0
2015-02-03,17:00:00,80.51,80.73,79.92,80.06,2800,0
2015-02-03,17:05:00,79.87,79.92,79.7,79.7,2700,0
2015-02-03,17:10:00,79.57,79.75,79.31,79.75,1000,0
2015-02-03,17:15:00,79.75,80.09,79.66,79.97,4426,0
2015-02-03,17:20:00,79.54,80.27,79.54,80.27,6100,0
2015-02-03,17:25:00,80.3,80.44,79.98,80.2,7034,0
2015-02-03,17:30:00,80.11,80.11,79.75,79.75,1650,0
2015-02-03,17:35:00,79.7,79.74,79.7,79.7,1000,0
2015-02-03,17:40:00,79.61,79.84,79.37,79.63,2003,0
2015-02-03,17:45:00,79.78,79.89,79.78,79.89,700,0
2015-02-03,17:55:00,80.47,80.47,80.47,80.47,500,0
2015-02-03,18:00:00,80.17,80.17,80.03,80.03,1175,0
2015-02-03,18:05:00,79.87,79.87,79.77,79.77,300,0
2015-02-03,18:10:00,79.93,80.05,79.81,79.81,700,0
2015-02-03,18:15:00,79.8,79.8,79.52,79.7,1400,0
2015-02-03,18:25:00,79.32,79.32,79.32,79.32,300,0
2015-02-03,18:40:00,79.57,79.57,79.57,79.57,200,0
2015-02-03,18:50:00,79.73,79.74,79.73,79.74,1250,0
2015-02-03,18:55:00,79.99,79.99,79.77,79.77,200,0
2015-02-03,19:05:00,79.85,79.97,79.75,79.75,1500,0
2015-02-03,19:10:00,79.58,79.58,79.58,79.58,1400,0
2015-02-03,19:15:00,79.79,79.8,79.75,79.75,1000,0
2015-02-03,19:20:00,79.78,79.78,79.78,79.78,100,0
2015-02-03,19:25:00,79.95,80.06,79.87,79.93,3400,0
2015-02-03,19:30:00,79.76,80.08,79.76,79.96,2200,0
2015-02-03,19:35:00,79.85,79.89,79.83,79.88,2600,0
2015-02-03,19:40:00,79.73,79.81,79.68,79.81,2357,0
2015-02-03,19:45:00,79.75,79.78,79.7,79.75,2109,0
2015-02-03,19:50:00,79.74,79.79,79.31,79.31,1300,0
2015-02-03,19:55:00,79.33,79.37,79.33,79.37,300,0
2015-02-03,20:00:00,79.56,79.56,79.4,79.4,200,0
2015-02-03,20:05:00,79.66,79.67,79.66,79.67,370,0
2015-02-03,20:10:00,79.56,79.56,79.56,79.56,119,0
2015-02-03,20:15:00,79.6,79.8,79.58,79.8,2650,0
2015-02-03,20:20:00,79.93,79.93,79.75,79.9,1325,0
2015-02-03,20:25:00,79.76,79.86,79.28,79.28,3200,0
2015-02-03,20:30:00,79.52,79.52,79.35,79.4,600,0
2015-02-03,20:35:00,79.51,79.51,79.51,79.51,100,0
2015-02-03,20:40:00,79.69,79.81,79.45,79.81,3521,0
2015-02-03,20:45:00,79.69,79.78,79.68,79.78,500,0
2015-02-03,20:50:00,79.83,79.96,79.71,79.96,1062,0
2015-02-03,20:55:00,79.7,79.86,79.7,79.86,300,0
2015-02-03,21:00:00,79.86,79.9,79.49,79.83,14202,0
2015-02-03,21:05:00,79.74,79.74,79.71,79.71,700,0
2015-02-03,21:10:00,79.55,79.55,79.38,79.38,200,0
2015-02-03,21:15:00,79.56,79.56,79.39,79.48,1000,0
2015-02-03,21:20:00,79.43,79.43,79.43,79.43,600,0
2015-02-03,21:25:00,79.44,79.57,79.43,79.52,846,0
2015-02-03,21:30:00,79.5,79.5,79.5,79.5,3400,0
2015-02-03,21:35:00,79.46,79.6,79.35,79.46,3000,0
2015-02-03,21:40:00,79.43,79.47,79.17,79.17,5100,0
2015-02-03,21:45:00,79.21,79.42,79.17,79.2,5442,0
2015-02-03,21:50:00,79.29,79.31,79.17,79.3,3940,0
2015-02-03,21:55:00,79.3,79.59,79.28,79.45,5900,0
2015-02-03,22:00:00,79.45,79.89,79.25,79.25,21506,0
2015-02-04,15:35:00,76.28,76.76,76.25,76.76,7210,0
2015-02-04,15:40:00,76.75,78.55,75.55,76.01,14944,0
2015-02-04,15:45:00,76.5,77.83,76.1,76.13,2400,0
2015-02-04,15:50:00,76.11,77.18,76.1,76.1,4916,0
2015-02-04,15:55:00,76.1,76.69,76.1,76.25,2900,0
2015-02-04,16:00:00,76.26,77.01,76.26,77.01,10900,0
2015-02-04,16:05:00,77.35,77.44,77.19,77.19,500,0
2015-02-04,16:10:00,76.72,77.17,76.63,76.7,1500,0
2015-02-04,16:15:00,76.68,76.88,76.36,76.6,3195,0
2015-02-04,16:20:00,76.55,76.88,76.37,76.8,3902,0
2015-02-04,16:25:00,77.03,77.64,77.03,77.51,1600,0
2015-02-04,16:30:00,77.58,77.82,77.14,77.46,4700,0
2015-02-04,16:35:00,76.97,76.97,76.97,76.97,500,0
2015-02-04,16:40:00,76.66,76.66,76.34,76.34,700,0
2015-02-04,16:45:00,76.37,76.9,76.36,76.9,2405,0
2015-02-04,16:50:00,76.98,77.32,76.98,77.32,2000,0
2015-02-04,16:55:00,76.74,76.74,76.52,76.63,900,0
2015-02-04,17:00:00,76.42,76.6,76.33,76.51,2059,0
2015-02-04,17:05:00,76.54,76.87,76.32,76.66,3504,0
2015-02-04,17:10:00,76.83,76.98,76.53,76.53,2150,0
2015-02-04,17:15:00,76.83,76.93,76.5,76.81,26671,0
2015-02-04,17:20:00,76.8,76.8,76.52,76.52,9000,0
2015-02-04,17:25:00,76.69,76.71,76.25,76.58,37187,0
2015-02-04,17:30:00,76.4,76.65,76.4,76.5,4983,0
2015-02-04,17:35:00,76.4,76.71,76.4,76.71,900,0
2015-02-04,17:40:00,76.83,76.83,76.42,76.51,900,0
2015-02-04,17:45:00,76.5,76.81,76.5,76.5,1000,0
2015-02-04,17:50:00,76.5,76.81,76.5,76.73,4094,0
2015-02-04,17:55:00,76.65,77.78,76.65,76.98,28838,0
2015-02-04,18:00:00,77.0,77.49,76.97,77.24,7941,0
2015-02-04,18:05:00,77.02,77.55,77.02,77.55,300,0
2015-02-04,18:10:00,77.27,77.27,77.08,77.08,1260,0
2015-02-04,18:15:00,77.07,77.59,76.84,77.12,4200,0
2015-02-04,18:20:00,76.92,77.08,76.5,76.5,8459,0
2015-02-04,18:25:00,76.5,76.83,76.5,76.68,1700,0
2015-02-04,18:30:00,76.67,76.67,76.67,76.67,202,0
2015-02-04,18:40:00,76.51,76.51,75.75,75.75,5836,0
2015-02-04,18:45:00,75.76,76.0,75.75,75.83,4580,0
2015-02-04,18:50:00,75.76,75.86,75.42,75.64,11298,0
2015-02-04,18:55:00,76.0,76.11,75.64,75.72,5427,0
2015-02-04,19:00:00,75.31,75.31,75.31,75.31,2159,0
2015-02-04,19:05:00,75.58,75.63,75.58,75.63,1300,0
2015-02-04,19:10:00,75.77,75.77,75.27,75.27,800,0
2015-02-04,19:15:00,75.28,75.74,75.28,75.5,866,0
2015-02-04,19:20:00,75.32,75.5,75.3,75.46,1200,0
2015-02-04,19:25:00,75.39,75.72,75.38,75.72,1900,0
2015-02-04,19:30:00,75.59,76.04,75.55,75.55,2066,0
2015-02-04,19:35:00,75.56,75.56,75.49,75.5,1200,0
2015-02-04,19:40:00,75.47,75.67,75.47,75.67,1001,0
2015-02-04,19:45:00,75.67,75.67,75.48,75.48,1100,0
2015-02-04,19:50:00,75.58,75.58,75.58,75.58,600,0
2015-02-04,19:55:00,75.59,75.86,75.45,75.86,9100,0
2015-02-04,20:00:00,75.85,75.86,75.5,75.7,38314,0
2015-02-04,20:05:00,75.55,75.6,75.55,75.6,400,0
2015-02-04,20:10:00,75.51,75.51,75.5,75.5,1700,0
2015-02-04,20:15:00,75.57,75.82,75.5,75.5,3000,0
2015-02-04,20:20:00,75.57,75.89,75.45,75.61,2600,0
2015-02-04,20:25:00,75.71,75.72,75.71,75.72,250,0
2015-02-04,20:30:00,75.55,76.12,75.49,75.7,5174,0
2015-02-04,20:35:00,75.8,75.99,75.76,75.8,800,0
2015-02-04,20:40:00,75.7,75.82,75.7,75.8,1870,0
2015-02-04,20:45:00,75.8,75.99,75.8,75.8,3400,0
2015-02-04,20:50:00,75.8,75.89,75.8,75.8,3200,0
2015-02-04,20:55:00,75.71,75.85,75.71,75.84,3700,0
2015-02-04,21:00:00,75.72,76.15,75.72,75.89,1000,0
2015-02-04,21:05:00,75.72,76.07,75.72,75.76,3075,0
2015-02-04,21:10:00,75.85,75.94,75.76,75.91,5325,0
2015-02-04,21:15:00,75.91,75.91,75.78,75.82,2900,0
2015-02-04,21:20:00,75.88,76.14,75.88,75.99,2500,0
2015-02-04,21:25:00,76.1,76.71,76.1,76.5,4700,0
2015-02-04,21:30:00,76.7,76.7,75.98,76.18,6700,0
2015-02-04,21:35:00,76.2,76.64,76.2,76.48,2500,0
2015-02-04,21:40:00,76.38,76.87,76.31,76.7,5100,0
2015-02-04,21:45:00,76.7,76.85,76.15,76.6,8133,0
2015-02-04,21:50:00,76.6,76.6,76.0,76.26,6703,0
2015-02-04,21:55:00,76.27,76.41,76.11,76.35,7300,0
2015-02-04,22:00:00,76.35,76.98,76.34,76.46,23103,0
2015-02-05,15:35:00,77.61,77.61,76.74,77.41,1800,0
2015-02-05,15:40:00,78.23,78.6,77.98,78.03,5800,0
2015-02-05,15:45:00,78.03,78.04,76.67,76.67,5958,0
2015-02-05,15:50:00,76.78,76.78,75.52,75.57,5203,0
2015-02-05,15:55:00,75.7,75.71,75.7,75.71,1400,0
2015-02-05,16:00:00,75.75,76.59,75.75,76.0,1401,0
2015-02-05,16:05:00,76.3,76.58,76.3,76.43,2000,0
2015-02-05,16:10:00,76.52,77.95,76.52,77.51,3860,0
2015-02-05,16:15:00,77.54,77.54,76.91,77.3,2530,0
2015-02-05,16:20:00,77.31,77.74,77.05,77.05,1600,0
2015-02-05,16:25:00,77.04,78.11,77.04,77.43,1830,0
2015-02-05,16:30:00,78.0,78.07,77.65,77.96,1800,0
2015-02-05,16:35:00,78.07,78.21,77.92,78.21,500,0
2015-02-05,16:40:00,78.07,79.1,78.07,78.7,8955,0
2015-02-05,16:45:00,78.65,78.65,77.6,77.6,4500,0
2015-02-05,16:50:00,77.67,77.73,77.51,77.6,3136,0
2015-02-05,16:55:00,77.41,78.02,77.41,78.02,1929,0
2015-02-05,17:00:00,78.03,78.48,78.03,78.48,3000,0
2015-02-05,17:05:00,78.47,78.65,78.47,78.65,600,0
2015-02-05,17:10:00,78.97,79.0,78.8,78.8,600,0
2015-02-05,17:15:00,78.99,79.22,78.89,78.89,1000,0
2015-02-05,17:20:00,79.04,79.28,78.85,79.18,4100,0
2015-02-05,17:25:00,79.16,79.76,79.16,79.69,1900,0
2015-02-05,17:30:00,79.68,80.07,79.47,80.07,2990,0
2015-02-05,17:35:00,79.99,79.99,78.48,78.48,5800,0
2015-02-05,17:40:00,78.48,78.48,78.12,78.16,2445,0
2015-02-05,17:45:00,78.15,78.8,78.15,78.8,3300,0
2015-02-05,17:50:00,78.94,79.58,78.94,79.56,1600,0
2015-02-05,17:55:00,79.31,79.76,79.31,79.76,7000,0
2015-02-05,18:00:00,79.52,79.98,79.52,79.6,6300,0
2015-02-05,18:05:00,79.6,80.35,79.42,79.99,12100,0
2015-02-05,18:10:00,80.01,80.07,79.77,79.77,22430,0
2015-02-05,18:15:00,79.91,79.91,78.89,78.89,3600,0
2015-02-05,18:20:00,78.91,79.06,78.9,79.05,1500,0
2015-02-05,18:25:00,79.0,79.89,79.0,79.89,3400,0
2015-02-05,18:30:00,79.69,79.69,79.0,79.0,1968,0
2015-02-05,18:35:00,79.0,79.57,79.0,79.56,2500,0
2015-02-05,18:40:00,79.56,79.56,79.56,79.56,600,0
2015-02-05,18:45:00,79.78,79.78,79.76,79.76,400,0
2015-02-05,18:50:00,79.76,79.76,79.18,79.18,1100,0
2015-02-05,18:55:00,79.18,79.51,79.18,79.4,3200,0
2015-02-05,19:00:00,79.43,79.75,79.33,79.57,11639,0
2015-02-05,19:05:00,79.66,79.86,79.66,79.74,5728,0
2015-02-05,19:10:00,79.78,79.78,79.62,79.68,1800,0
2015-02-05,19:15:00,79.57,79.71,79.57,79.59,500,0
2015-02-05,19:20:00,79.62,80.04,79.62,80.04,2900,0
2015-02-05,19:25:00,79.75,80.54,79.75,80.49,2680,0
2015-02-05,19:30:00,80.53,80.95,80.19,80.95,3839,0
2015-02-05,19:35:00,80.84,80.99,80.13,80.13,4500,0
2015-02-05,19:40:00,80.22,80.22,79.22,79.22,2620,0
2015-02-05,19:45:00,79.16,79.6,78.94,79.57,13200,0
2015-02-05,19:50:00,79.5,79.85,79.5,79.85,13118,0
2015-02-05,19:55:00,79.9,80.43,79.9,80.37,6501,0
2015-02-05,20:00:00,80.31,80.31,80.2,80.31,800,0
2015-02-05,20:05:00,80.22,80.4,80.02,80.21,9804,0
2015-02-05,20:10:00,80.44,80.53,80.44,80.46,700,0
2015-02-05,20:15:00,80.39,80.4,79.99,79.99,3000,0
2015-02-05,20:20:00,79.84,80.07,79.68,79.68,6700,0
2015-02-05,20:25:00,79.64,80.02,79.63,80.02,4500,0
2015-02-05,20:30:00,79.92,80.18,79.92,80.18,8600,0
2015-02-05,20:35:00,80.49,80.5,80.36,80.36,1199,0
2015-02-05,20:40:00,80.55,80.6,80.41,80.57,1400,0
2015-02-05,20:45:00,80.57,80.65,80.44,80.57,2600,0
2015-02-05,20:50:00,80.14,80.16,79.8,79.82,2000,0
2015-02-05,20:55:00,79.8,79.8,79.01,79.1,5100,0
2015-02-05,21:00:00,79.09,79.1,78.6,78.66,1500,0
2015-02-05,21:05:00,78.54,78.69,78.52,78.53,2000,0
2015-02-05,21:10:00,78.51,78.63,78.51,78.61,5200,0
2015-02-05,21:15:00,78.64,78.82,78.55,78.82,7620,0
2015-02-05,21:20:00,78.82,79.23,78.82,79.19,2850,0
2015-02-05,21:25:00,79.23,79.28,79.06,79.08,5877,0
2015-02-05,21:30:00,79.03,79.09,78.82,78.87,3122,0
2015-02-05,21:35:00,78.85,79.52,78.84,79.52,7200,0
2015-02-05,21:40:00,79.55,79.86,79.49,79.78,2000,0
2015-02-05,21:45:00,79.76,80.0,79.58,79.78,3270,0
2015-02-05,21:50:00,79.77,79.78,79.04,79.04,3000,0
2015-02-05,21:55:00,79.24,79.31,79.05,79.22,7000,0
2015-02-05,22:00:00,79.23,79.81,79.23,79.5,18445,0
2015-02-06,15:40:00,80.59,80.76,79.9,80.76,5000,0
2015-02-06,15:45:00,81.28,81.29,80.46,80.46,8350,0
2015-02-06,15:50:00,80.72,80.9,80.56,80.9,4798,0
2015-02-06,15:55:00,80.7,80.7,80.69,80.69,2197,0
2015-02-06,16:00:00,80.74,81.28,80.66,81.23,1929,0
2015-02-06,16:05:00,81.27,81.67,81.26,81.67,4208,0
2015-02-06,16:10:00,81.8,81.98,81.77,81.79,2870,0
2015-02-06,16:15:00,81.68,82.21,81.68,82.21,4696,0
2015-02-06,16:20:00,82.23,82.44,82.23,82.44,1412,0
2015-02-06,16:25:00,82.44,82.44,82.44,82.44,300,0
2015-02-06,16:30:00,82.44,82.44,82.4,82.4,300,0
2015-02-06,16:35:00,82.39,82.39,82.23,82.34,6000,0
2015-02-06,16:40:00,82.4,83.04,82.35,83.04,4450,0
2015-02-06,16:45:00,83.04,83.04,82.5,82.53,2800,0
2015-02-06,16:50:00,82.51,82.95,82.51,82.95,2661,0
2015-02-06,16:55:00,82.72,83.21,82.72,83.21,4839,0
2015-02-06,17:00:00,83.05,83.22,82.56,82.97,16310,0
2015-02-06,17:05:00,83.0,83.0,82.71,82.82,3786,0
2015-02-06,17:10:00,82.88,83.14,82.64,82.95,10300,0
2015-02-06,17:15:00,83.07,83.07,83.07,83.07,2500,0
2015-02-06,17:20:00,82.85,82.94,82.85,82.94,1178,0
2015-02-06,17:25:00,82.9,83.05,82.54,82.54,2900,0
2015-02-06,17:30:00,82.53,82.53,81.61,81.61,3118,0
2015-02-06,17:35:00,82.09,82.09,81.72,81.72,3200,0
2015-02-06,17:40:00,81.75,81.83,81.75,81.83,2000,0
2015-02-06,17:45:00,81.7,82.12,81.69,82.12,3400,0
2015-02-06,17:50:00,81.84,82.01,81.73,81.79,6400,0
2015-02-06,17:55:00,81.55,81.68,81.39,81.39,1196,0
2015-02-06,18:00:00,81.38,81.71,81.38,81.48,5868,0
2015-02-06,18:05:00,81.29,82.02,81.26,82.02,9896,0
2015-02-06,18:10:00,82.16,82.39,82.16,82.39,200,0
2015-02-06,18:15:00,82.3,82.3,82.08,82.08,320,0
2015-02-06,18:20:00,82.31,82.31,82.12,82.12,1172,0
2015-02-06,18:25:00,82.08,82.08,82.08,82.08,200,0
2015-02-06,18:30:00,82.07,82.27,82.07,82.27,600,0
2015-02-06,18:35:00,82.28,82.28,81.85,81.85,1300,0
2015-02-06,18:40:00,81.88,81.88,81.26,81.26,690,0
2015-02-06,18:45:00,81.43,81.43,81.26,81.4,614,0
2015-02-06,18:50:00,81.26,81.26,80.8,80.8,1638,0
2015-02-06,18:55:00,80.75,80.75,80.67,80.67,1300,0
2015-02-06,19:00:00,80.94,81.14,80.89,81.11,2508,0
2015-02-06,19:05:00,81.26,81.76,81.15,81.55,3888,0
2015-02-06,19:10:00,81.49,81.62,81.43,81.43,2422,0
2015-02-06,19:15:00,81.11,81.11,81.11,81.11,1700,0
2015-02-06,19:20:00,81.11,81.19,81.05,81.19,1900,0
2015-02-06,19:25:00,80.86,81.18,80.85,81.02,2088,0
2015-02-06,19:30:00,81.16,81.16,80.64,80.64,4000,0
2015-02-06,19:35:00,80.51,80.51,80.0,80.0,3300,0
2015-02-06,19:40:00,80.03,80.34,80.0,80.2,5100,0
2015-02-06,19:45:00,80.38,80.54,80.35,80.35,2950,0
2015-02-06,19:50:00,80.85,80.86,80.46,80.69,5022,0
2015-02-06,19:55:00,80.81,80.81,80.63,80.7,900,0
2015-02-06,20:00:00,80.93,80.93,80.44,80.44,1149,0
2015-02-06,20:05:00,80.57,80.59,80.31,80.31,1900,0
2015-02-06,20:10:00,80.37,80.69,80.37,80.67,4200,0
2015-02-06,20:15:00,80.59,80.59,80.44,80.58,1300,0
2015-02-06,20:20:00,80.78,80.91,80.78,80.91,1100,0
2015-02-06,20:25:00,80.97,80.97,80.89,80.97,500,0
2015-02-06,20:30:00,80.94,80.94,80.94,80.94,500,0
2015-02-06,20:35:00,80.99,81.48,80.85,81.11,6973,0
2015-02-06,20:40:00,81.17,81.43,81.02,81.06,880,0
2015-02-06,20:45:00,81.4,81.4,81.06,81.38,900,0
2015-02-06,20:50:00,81.34,81.34,80.8,81.07,4000,0
2015-02-06,20:55:00,80.97,81.15,80.96,81.15,2734,0
2015-02-06,21:00:00,80.96,81.09,80.96,81.03,699,0
2015-02-06,21:05:00,81.1,81.1,80.65,80.65,1400,0
2015-02-06,21:10:00,80.69,80.69,80.47,80.47,867,0
2015-02-06,21:15:00,80.46,80.5,80.25,80.5,900,0
2015-02-06,21:20:00,80.36,80.72,80.32,80.5,6887,0
2015-02-06,21:25:00,80.39,80.39,80.39,80.39,200,0
2015-02-06,21:30:00,80.5,80.84,80.5,80.69,1800,0
2015-02-06,21:35:00,80.8,80.95,80.63,80.78,1100,0
2015-02-06,21:40:00,81.16,81.16,80.33,80.33,2000,0
2015-02-06,21:45:00,80.29,80.59,80.12,80.49,3997,0
2015-02-06,21:50:00,80.4,80.5,80.18,80.46,5900,0
2015-02-06,21:55:00,80.22,80.66,80.19,80.34,12810,0
2015-02-06,22:00:00,80.45,80.79,80.32,80.79,25176,0
2015-02-09,15:35:00,80.83,80.83,80.17,80.17,1460,0
2015-02-09,15:40:00,80.66,81.75,80.66,81.75,5064,0
2015-02-09,15:45:00,81.08,82.7,81.08,82.7,2164,0
2015-02-09,15:50:00,81.42,81.42,81.42,81.42,482,0
2015-02-09,15:55:00,82.02,82.02,81.44,81.44,1278,0
2015-02-09,16:05:00,82.0,82.0,81.36,81.36,4799,0
2015-02-09,16:10:00,81.3,81.3,81.3,81.3,393,0
2015-02-09,16:15:00,81.49,81.49,81.35,81.35,590,0
2015-02-09,16:30:00,80.58,80.78,80.58,80.78,800,0
