Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:20:00,7.1,7.1,7.1,7.1,2400,0
2015-02-03,18:25:00,7.1,7.11,7.09,7.09,22540,0
2015-02-03,18:30:00,7.09,7.11,7.09,7.11,5800,0
2015-02-03,18:35:00,7.12,7.14,7.12,7.14,52600,0
2015-02-03,18:40:00,7.13,7.16,7.13,7.15,8960,0
2015-02-03,18:45:00,7.16,7.17,7.16,7.17,3600,0
2015-02-03,18:50:00,7.18,7.22,7.18,7.2,21700,0
2015-02-03,18:55:00,7.2,7.2,7.17,7.19,4600,0
2015-02-03,19:00:00,7.2,7.23,7.2,7.22,4977,0
2015-02-03,19:05:00,7.21,7.26,7.21,7.26,33200,0
2015-02-03,19:10:00,7.26,7.26,7.21,7.22,24192,0
2015-02-03,19:15:00,7.22,7.24,7.2,7.24,9800,0
2015-02-03,19:20:00,7.25,7.25,7.22,7.22,5600,0
2015-02-03,19:25:00,7.22,7.23,7.22,7.23,10300,0
2015-02-03,19:30:00,7.24,7.26,7.24,7.26,7750,0
2015-02-03,19:35:00,7.26,7.26,7.22,7.25,32854,0
2015-02-03,19:40:00,7.25,7.27,7.25,7.26,15530,0
2015-02-03,19:45:00,7.25,7.27,7.24,7.27,6988,0
2015-02-03,19:50:00,7.27,7.28,7.26,7.26,7300,0
2015-02-03,19:55:00,7.26,7.26,7.25,7.26,3450,0
2015-02-03,20:00:00,7.26,7.26,7.24,7.24,6934,0
2015-02-03,20:05:00,7.24,7.25,7.23,7.25,77629,0
2015-02-03,20:10:00,7.25,7.25,7.24,7.24,10700,0
2015-02-03,20:15:00,7.24,7.25,7.24,7.25,7300,0
2015-02-03,20:20:00,7.24,7.25,7.22,7.22,26500,0
2015-02-03,20:25:00,7.22,7.25,7.22,7.25,24423,0
2015-02-03,20:30:00,7.24,7.25,7.23,7.24,17205,0
2015-02-03,20:35:00,7.24,7.25,7.23,7.23,7500,0
2015-02-03,20:40:00,7.24,7.25,7.23,7.25,5800,0
2015-02-03,20:45:00,7.24,7.24,7.23,7.24,5150,0
2015-02-03,20:50:00,7.25,7.25,7.24,7.24,1100,0
2015-02-03,20:55:00,7.24,7.25,7.24,7.25,5100,0
2015-02-03,21:00:00,7.25,7.27,7.25,7.26,16995,0
2015-02-03,21:05:00,7.28,7.3,7.27,7.28,12950,0
2015-02-03,21:10:00,7.28,7.29,7.26,7.28,14800,0
2015-02-03,21:15:00,7.27,7.29,7.25,7.28,17697,0
2015-02-03,21:20:00,7.28,7.28,7.25,7.25,11527,0
2015-02-03,21:25:00,7.25,7.28,7.25,7.28,8200,0
2015-02-03,21:30:00,7.28,7.28,7.26,7.27,4900,0
2015-02-03,21:35:00,7.26,7.27,7.25,7.25,18348,0
2015-02-03,21:40:00,7.24,7.27,7.23,7.27,21226,0
2015-02-03,21:45:00,7.26,7.27,7.24,7.26,15951,0
2015-02-03,21:50:00,7.26,7.26,7.25,7.25,29358,0
2015-02-03,21:55:00,7.24,7.25,7.23,7.23,13754,0
2015-02-03,22:00:00,7.24,7.25,7.23,7.25,62658,0
2015-02-04,15:35:00,7.65,7.71,7.61,7.67,16800,0
2015-02-04,15:40:00,7.68,7.77,7.66,7.73,103458,0
2015-02-04,15:45:00,7.74,7.83,7.73,7.76,77155,0
2015-02-04,15:50:00,7.77,7.77,7.74,7.76,24742,0
2015-02-04,15:55:00,7.75,7.77,7.75,7.76,36953,0
2015-02-04,16:00:00,7.77,7.82,7.77,7.78,23642,0
2015-02-04,16:05:00,7.78,7.86,7.77,7.79,54307,0
2015-02-04,16:10:00,7.79,7.79,7.66,7.66,46935,0
2015-02-04,16:15:00,7.66,7.67,7.65,7.67,8701,0
2015-02-04,16:20:00,7.67,7.71,7.66,7.7,17626,0
2015-02-04,16:25:00,7.7,7.72,7.68,7.72,21300,0
2015-02-04,16:30:00,7.73,7.73,7.69,7.7,32116,0
2015-02-04,16:35:00,7.7,7.7,7.66,7.69,14793,0
2015-02-04,16:40:00,7.68,7.71,7.67,7.7,15500,0
2015-02-04,16:45:00,7.7,7.71,7.69,7.7,69303,0
2015-02-04,16:50:00,7.7,7.7,7.66,7.66,28167,0
2015-02-04,16:55:00,7.64,7.67,7.61,7.66,25290,0
2015-02-04,17:00:00,7.67,7.69,7.66,7.68,40887,0
2015-02-04,17:05:00,7.67,7.68,7.66,7.67,12600,0
2015-02-04,17:10:00,7.67,7.75,7.67,7.73,35650,0
2015-02-04,17:15:00,7.73,7.73,7.7,7.7,8402,0
2015-02-04,17:20:00,7.7,7.7,7.68,7.69,3900,0
2015-02-04,17:25:00,7.68,7.69,7.68,7.69,7850,0
2015-02-04,17:30:00,7.68,7.69,7.67,7.69,16800,0
2015-02-04,17:35:00,7.69,7.71,7.68,7.71,10300,0
2015-02-04,17:40:00,7.72,7.72,7.67,7.7,21644,0
2015-02-04,17:45:00,7.7,7.7,7.63,7.63,9600,0
2015-02-04,17:50:00,7.63,7.64,7.58,7.58,16588,0
2015-02-04,17:55:00,7.57,7.64,7.56,7.64,28800,0
2015-02-04,18:00:00,7.64,7.68,7.64,7.67,21512,0
2015-02-04,18:05:00,7.69,7.69,7.66,7.68,9554,0
2015-02-04,18:10:00,7.67,7.68,7.65,7.68,9361,0
2015-02-04,18:15:00,7.67,7.67,7.65,7.66,6800,0
2015-02-04,18:20:00,7.66,7.66,7.64,7.64,10500,0
2015-02-04,18:25:00,7.65,7.67,7.64,7.65,39399,0
2015-02-04,18:30:00,7.65,7.65,7.61,7.61,18500,0
2015-02-04,18:35:00,7.61,7.64,7.61,7.64,8900,0
2015-02-04,18:40:00,7.65,7.65,7.65,7.65,1600,0
2015-02-04,18:45:00,7.65,7.65,7.63,7.63,9200,0
2015-02-04,18:50:00,7.63,7.63,7.62,7.62,3250,0
2015-02-04,18:55:00,7.62,7.63,7.61,7.61,10950,0
2015-02-04,19:00:00,7.61,7.62,7.61,7.61,8591,0
2015-02-04,19:05:00,7.62,7.62,7.62,7.62,300,0
2015-02-04,19:10:00,7.62,7.65,7.62,7.63,11500,0
2015-02-04,19:15:00,7.64,7.64,7.64,7.64,2213,0
2015-02-04,19:20:00,7.64,7.64,7.63,7.64,3500,0
2015-02-04,19:25:00,7.64,7.64,7.63,7.64,1000,0
2015-02-04,19:30:00,7.64,7.71,7.63,7.7,56600,0
2015-02-04,19:35:00,7.69,7.7,7.67,7.67,17570,0
2015-02-04,19:40:00,7.68,7.71,7.66,7.71,31396,0
2015-02-04,19:45:00,7.71,7.71,7.69,7.69,8500,0
2015-02-04,19:50:00,7.68,7.69,7.61,7.64,22246,0
2015-02-04,19:55:00,7.63,7.64,7.62,7.63,14870,0
2015-02-04,20:00:00,7.63,7.65,7.58,7.65,43875,0
2015-02-04,20:05:00,7.65,7.68,7.64,7.64,32353,0
2015-02-04,20:10:00,7.63,7.63,7.6,7.6,54100,0
2015-02-04,20:15:00,7.6,7.6,7.57,7.59,14250,0
2015-02-04,20:20:00,7.58,7.58,7.56,7.57,14456,0
2015-02-04,20:25:00,7.58,7.62,7.58,7.61,13250,0
2015-02-04,20:30:00,7.6,7.6,7.6,7.6,800,0
2015-02-04,20:35:00,7.6,7.61,7.59,7.61,19100,0
2015-02-04,20:40:00,7.61,7.63,7.59,7.6,42874,0
2015-02-04,20:45:00,7.59,7.59,7.56,7.56,1700,0
2015-02-04,20:50:00,7.57,7.57,7.54,7.55,9500,0
2015-02-04,20:55:00,7.55,7.56,7.53,7.56,7547,0
2015-02-04,21:00:00,7.56,7.57,7.54,7.55,5424,0
2015-02-04,21:05:00,7.55,7.57,7.54,7.56,7700,0
2015-02-04,21:10:00,7.55,7.56,7.55,7.55,2550,0
2015-02-04,21:15:00,7.55,7.57,7.55,7.56,7218,0
2015-02-04,21:20:00,7.57,7.6,7.57,7.6,13128,0
2015-02-04,21:25:00,7.6,7.6,7.57,7.59,19093,0
2015-02-04,21:30:00,7.59,7.59,7.58,7.59,1800,0
2015-02-04,21:35:00,7.58,7.61,7.58,7.59,18895,0
2015-02-04,21:40:00,7.59,7.6,7.58,7.58,40482,0
2015-02-04,21:45:00,7.59,7.59,7.51,7.52,36249,0
2015-02-04,21:50:00,7.51,7.52,7.5,7.5,25239,0
2015-02-04,21:55:00,7.5,7.56,7.5,7.56,108579,0
2015-02-04,22:00:00,7.55,7.56,7.52,7.53,154272,0
2015-02-05,15:40:00,7.53,7.62,7.5,7.52,32765,0
2015-02-05,15:45:00,7.53,7.71,7.53,7.54,45072,0
2015-02-05,15:50:00,7.55,7.55,7.51,7.52,3700,0
2015-02-05,15:55:00,7.5,7.5,7.44,7.44,30372,0
2015-02-05,16:00:00,7.45,7.46,7.43,7.44,11260,0
2015-02-05,16:05:00,7.45,7.45,7.39,7.44,8600,0
2015-02-05,16:10:00,7.43,7.43,7.36,7.36,13654,0
2015-02-05,16:15:00,7.37,7.37,7.33,7.34,7460,0
2015-02-05,16:20:00,7.35,7.35,7.3,7.3,9350,0
2015-02-05,16:25:00,7.3,7.36,7.27,7.33,65298,0
2015-02-05,16:30:00,7.32,7.33,7.22,7.23,84408,0
2015-02-05,16:35:00,7.22,7.23,7.17,7.18,42500,0
2015-02-05,16:40:00,7.19,7.19,7.14,7.15,23561,0
2015-02-05,16:45:00,7.15,7.16,7.11,7.11,13457,0
2015-02-05,16:50:00,7.12,7.15,7.11,7.14,12537,0
2015-02-05,16:55:00,7.14,7.18,7.14,7.17,4601,0
2015-02-05,17:00:00,7.16,7.18,7.15,7.18,16825,0
2015-02-05,17:05:00,7.18,7.18,7.17,7.17,3650,0
2015-02-05,17:10:00,7.17,7.18,7.17,7.17,1850,0
2015-02-05,17:15:00,7.17,7.18,7.17,7.18,7480,0
2015-02-05,17:20:00,7.17,7.19,7.17,7.19,14364,0
2015-02-05,17:25:00,7.18,7.18,7.17,7.18,4400,0
2015-02-05,17:30:00,7.19,7.19,7.18,7.19,4743,0
2015-02-05,17:35:00,7.19,7.19,7.18,7.19,600,0
2015-02-05,17:40:00,7.19,7.2,7.19,7.19,2200,0
2015-02-05,17:45:00,7.2,7.2,7.19,7.19,3642,0
2015-02-05,17:50:00,7.19,7.26,7.19,7.26,32309,0
2015-02-05,17:55:00,7.26,7.26,7.22,7.23,5100,0
2015-02-05,18:00:00,7.22,7.27,7.22,7.26,12700,0
2015-02-05,18:05:00,7.26,7.27,7.25,7.25,10003,0
2015-02-05,18:10:00,7.24,7.25,7.23,7.25,13501,0
2015-02-05,18:15:00,7.24,7.26,7.23,7.26,9920,0
2015-02-05,18:20:00,7.25,7.28,7.25,7.28,10028,0
2015-02-05,18:25:00,7.27,7.27,7.25,7.25,4800,0
2015-02-05,18:30:00,7.26,7.26,7.25,7.25,2355,0
2015-02-05,18:35:00,7.25,7.26,7.25,7.26,12475,0
2015-02-05,18:40:00,7.26,7.26,7.25,7.26,3154,0
2015-02-05,18:45:00,7.25,7.26,7.25,7.25,4000,0
2015-02-05,18:50:00,7.26,7.26,7.25,7.26,2000,0
2015-02-05,18:55:00,7.26,7.26,7.24,7.24,2700,0
2015-02-05,19:00:00,7.25,7.32,7.25,7.32,20800,0
2015-02-05,19:05:00,7.33,7.35,7.31,7.31,15118,0
2015-02-05,19:10:00,7.32,7.33,7.32,7.33,3820,0
2015-02-05,19:15:00,7.33,7.33,7.32,7.33,5200,0
2015-02-05,19:20:00,7.34,7.38,7.33,7.33,20837,0
2015-02-05,19:25:00,7.32,7.36,7.32,7.35,6420,0
2015-02-05,19:30:00,7.35,7.36,7.34,7.34,7120,0
2015-02-05,19:35:00,7.34,7.34,7.32,7.32,2200,0
2015-02-05,19:40:00,7.32,7.33,7.31,7.31,6200,0
2015-02-05,19:45:00,7.3,7.32,7.3,7.31,9400,0
2015-02-05,19:50:00,7.32,7.34,7.29,7.3,10600,0
2015-02-05,19:55:00,7.3,7.33,7.29,7.31,8117,0
2015-02-05,20:00:00,7.31,7.32,7.28,7.29,9130,0
2015-02-05,20:05:00,7.29,7.29,7.28,7.28,400,0
2015-02-05,20:10:00,7.29,7.31,7.28,7.3,16380,0
2015-02-05,20:15:00,7.29,7.31,7.29,7.3,2000,0
2015-02-05,20:20:00,7.29,7.3,7.28,7.3,1586,0
2015-02-05,20:25:00,7.3,7.32,7.28,7.32,5800,0
2015-02-05,20:30:00,7.32,7.32,7.3,7.31,3114,0
2015-02-05,20:35:00,7.31,7.34,7.31,7.32,7800,0
2015-02-05,20:40:00,7.32,7.35,7.32,7.34,5200,0
2015-02-05,20:45:00,7.34,7.35,7.32,7.32,1440,0
2015-02-05,20:50:00,7.32,7.33,7.32,7.33,2200,0
2015-02-05,20:55:00,7.33,7.34,7.33,7.34,2956,0
2015-02-05,21:00:00,7.35,7.35,7.33,7.35,3744,0
2015-02-05,21:05:00,7.35,7.35,7.35,7.35,1800,0
2015-02-05,21:10:00,7.34,7.38,7.34,7.38,27874,0
2015-02-05,21:15:00,7.38,7.41,7.37,7.39,15963,0
2015-02-05,21:20:00,7.4,7.4,7.39,7.4,4700,0
2015-02-05,21:25:00,7.4,7.41,7.4,7.41,5800,0
2015-02-05,21:30:00,7.41,7.41,7.39,7.4,7308,0
2015-02-05,21:35:00,7.4,7.4,7.38,7.38,3200,0
2015-02-05,21:40:00,7.38,7.4,7.38,7.4,6387,0
2015-02-05,21:45:00,7.4,7.41,7.39,7.4,4132,0
2015-02-05,21:50:00,7.41,7.42,7.39,7.39,11300,0
2015-02-05,21:55:00,7.39,7.4,7.39,7.39,2804,0
2015-02-05,22:00:00,7.39,7.4,7.39,7.4,20137,0
2015-02-06,15:35:00,7.41,7.41,7.39,7.39,1100,0
2015-02-06,15:40:00,7.4,7.4,7.25,7.25,17234,0
2015-02-06,15:45:00,7.27,7.32,7.25,7.28,34531,0
2015-02-06,15:50:00,7.25,7.3,7.2,7.26,55485,0
2015-02-06,15:55:00,7.27,7.27,7.22,7.24,13900,0
2015-02-06,16:00:00,7.24,7.26,7.17,7.2,51413,0
2015-02-06,16:05:00,7.24,7.28,7.2,7.21,22461,0
2015-02-06,16:10:00,7.22,7.27,7.22,7.25,13062,0
2015-02-06,16:15:00,7.25,7.26,7.24,7.26,11827,0
2015-02-06,16:20:00,7.26,7.28,7.23,7.28,19500,0
2015-02-06,16:25:00,7.28,7.32,7.27,7.32,1000,0
2015-02-06,16:30:00,7.32,7.34,7.28,7.31,11899,0
2015-02-06,16:35:00,7.33,7.38,7.32,7.36,24647,0
2015-02-06,16:40:00,7.35,7.38,7.32,7.34,11807,0
2015-02-06,16:45:00,7.36,7.39,7.35,7.38,21605,0
2015-02-06,16:50:00,7.38,7.39,7.36,7.36,6032,0
2015-02-06,16:55:00,7.38,7.38,7.36,7.38,1100,0
2015-02-06,17:00:00,7.37,7.4,7.36,7.39,17862,0
2015-02-06,17:05:00,7.39,7.44,7.39,7.44,11946,0
2015-02-06,17:10:00,7.42,7.47,7.42,7.45,8521,0
2015-02-06,17:15:00,7.46,7.48,7.43,7.46,19740,0
2015-02-06,17:20:00,7.48,7.5,7.46,7.5,11559,0
2015-02-06,17:25:00,7.48,7.51,7.48,7.5,11800,0
2015-02-06,17:30:00,7.51,7.53,7.49,7.51,8300,0
2015-02-06,17:35:00,7.52,7.53,7.51,7.52,3900,0
2015-02-06,17:40:00,7.51,7.53,7.5,7.52,16200,0
2015-02-06,17:45:00,7.52,7.53,7.52,7.52,13581,0
2015-02-06,17:50:00,7.51,7.52,7.47,7.51,44758,0
2015-02-06,17:55:00,7.5,7.51,7.5,7.51,7956,0
2015-02-06,18:00:00,7.52,7.55,7.5,7.53,26926,0
2015-02-06,18:05:00,7.54,7.57,7.54,7.55,2000,0
2015-02-06,18:10:00,7.57,7.58,7.56,7.57,6823,0
2015-02-06,18:15:00,7.57,7.57,7.53,7.53,13900,0
2015-02-06,18:20:00,7.54,7.55,7.52,7.52,13000,0
2015-02-06,18:25:00,7.53,7.53,7.52,7.52,11750,0
2015-02-06,18:30:00,7.52,7.53,7.51,7.52,1813,0
2015-02-06,18:35:00,7.53,7.57,7.52,7.57,14498,0
2015-02-06,18:40:00,7.57,7.57,7.56,7.57,600,0
2015-02-06,18:45:00,7.57,7.58,7.53,7.54,30525,0
2015-02-06,18:50:00,7.54,7.56,7.54,7.56,2300,0
2015-02-06,18:55:00,7.57,7.57,7.57,7.57,400,0
2015-02-06,19:00:00,7.56,7.6,7.56,7.58,16100,0
2015-02-06,19:05:00,7.58,7.58,7.57,7.57,1600,0
2015-02-06,19:10:00,7.58,7.58,7.56,7.56,7700,0
2015-02-06,19:15:00,7.56,7.56,7.51,7.51,8600,0
2015-02-06,19:20:00,7.54,7.54,7.51,7.52,2100,0
2015-02-06,19:25:00,7.52,7.52,7.51,7.51,8900,0
2015-02-06,19:30:00,7.51,7.51,7.47,7.49,4416,0
2015-02-06,19:35:00,7.49,7.49,7.47,7.47,2000,0
2015-02-06,19:40:00,7.48,7.48,7.47,7.48,5600,0
2015-02-06,19:45:00,7.48,7.48,7.48,7.48,2400,0
2015-02-06,19:50:00,7.48,7.49,7.47,7.49,3681,0
2015-02-06,20:00:00,7.48,7.5,7.48,7.5,3600,0
2015-02-06,20:05:00,7.49,7.5,7.47,7.47,2900,0
2015-02-06,20:10:00,7.47,7.47,7.47,7.47,200,0
2015-02-06,20:15:00,7.47,7.48,7.47,7.48,2600,0
2015-02-06,20:20:00,7.47,7.51,7.45,7.5,9100,0
2015-02-06,20:25:00,7.51,7.51,7.5,7.5,1300,0
2015-02-06,20:30:00,7.49,7.52,7.49,7.51,6100,0
2015-02-06,20:35:00,7.5,7.5,7.45,7.46,22949,0
2015-02-06,20:40:00,7.46,7.46,7.43,7.43,8804,0
2015-02-06,20:45:00,7.43,7.43,7.41,7.42,6910,0
2015-02-06,20:50:00,7.42,7.42,7.4,7.42,4909,0
2015-02-06,20:55:00,7.42,7.42,7.4,7.4,6048,0
2015-02-06,21:00:00,7.4,7.4,7.38,7.38,6834,0
2015-02-06,21:05:00,7.38,7.39,7.36,7.39,12851,0
2015-02-06,21:10:00,7.4,7.4,7.38,7.38,6223,0
2015-02-06,21:20:00,7.39,7.39,7.37,7.37,1800,0
2015-02-06,21:25:00,7.37,7.4,7.36,7.4,7764,0
2015-02-06,21:30:00,7.41,7.41,7.36,7.38,11463,0
2015-02-06,21:35:00,7.38,7.4,7.38,7.4,7426,0
2015-02-06,21:40:00,7.39,7.4,7.39,7.39,5763,0
2015-02-06,21:45:00,7.39,7.4,7.38,7.38,9669,0
2015-02-06,21:50:00,7.38,7.39,7.37,7.38,8986,0
2015-02-06,21:55:00,7.38,7.38,7.35,7.36,31969,0
2015-02-06,22:00:00,7.36,7.38,7.36,7.38,58948,0
2015-02-09,15:35:00,7.24,7.33,7.24,7.33,5673,0
2015-02-09,15:40:00,7.33,7.37,7.24,7.24,52361,0
2015-02-09,15:45:00,7.26,7.3,7.25,7.26,36600,0
2015-02-09,15:50:00,7.25,7.26,7.24,7.24,13690,0
2015-02-09,15:55:00,7.26,7.3,7.26,7.28,20380,0
2015-02-09,16:00:00,7.28,7.36,7.28,7.36,15820,0
2015-02-09,16:05:00,7.37,7.41,7.36,7.37,12417,0
2015-02-09,16:10:00,7.37,7.39,7.32,7.34,29755,0
2015-02-09,16:15:00,7.35,7.38,7.34,7.36,35649,0
2015-02-09,16:20:00,7.35,7.43,7.35,7.39,14000,0
2015-02-09,16:25:00,7.41,7.42,7.36,7.42,44110,0
2015-02-09,16:30:00,7.42,7.45,7.42,7.42,19000,0
2015-02-09,16:35:00,7.42,7.44,7.41,7.43,19866,0
2015-02-09,16:40:00,7.44,7.48,7.44,7.46,15283,0
2015-02-09,16:45:00,7.47,7.47,7.35,7.35,18240,0
2015-02-09,16:50:00,7.36,7.36,7.3,7.32,14164,0
2015-02-09,16:55:00,7.32,7.38,7.32,7.37,13173,0
2015-02-09,17:00:00,7.37,7.37,7.31,7.31,12991,0
2015-02-09,17:05:00,7.31,7.33,7.3,7.32,5150,0
2015-02-09,17:10:00,7.31,7.31,7.28,7.31,12962,0
2015-02-09,17:15:00,7.31,7.35,7.3,7.34,8100,0
2015-02-09,17:20:00,7.34,7.37,7.33,7.35,7400,0
2015-02-09,17:25:00,7.34,7.37,7.33,7.36,9812,0
2015-02-09,17:30:00,7.36,7.36,7.35,7.35,500,0
2015-02-09,17:35:00,7.35,7.35,7.33,7.33,4300,0
2015-02-09,17:40:00,7.33,7.33,7.33,7.33,1700,0
2015-02-09,17:45:00,7.32,7.34,7.31,7.34,13000,0
2015-02-09,17:50:00,7.33,7.33,7.32,7.32,2400,0
2015-02-09,17:55:00,7.33,7.34,7.32,7.32,12000,0
2015-02-09,18:00:00,7.32,7.34,7.32,7.32,11000,0
2015-02-09,18:05:00,7.32,7.32,7.3,7.3,3600,0
2015-02-09,18:10:00,7.29,7.31,7.29,7.31,6672,0
2015-02-09,18:15:00,7.32,7.32,7.29,7.29,3000,0
2015-02-09,18:20:00,7.29,7.29,7.27,7.28,7160,0
2015-02-09,18:25:00,7.29,7.29,7.29,7.29,400,0
2015-02-09,18:30:00,7.29,7.3,7.29,7.29,2900,0
2015-02-09,18:35:00,7.3,7.3,7.29,7.29,3100,0
2015-02-09,18:40:00,7.3,7.3,7.26,7.26,17905,0
2015-02-09,18:45:00,7.25,7.28,7.25,7.26,4000,0
2015-02-09,18:50:00,7.26,7.26,7.25,7.25,4100,0
2015-02-09,18:55:00,7.25,7.26,7.25,7.25,1708,0
2015-02-09,19:00:00,7.25,7.26,7.25,7.25,1100,0
2015-02-09,19:05:00,7.26,7.28,7.25,7.28,18031,0
2015-02-09,19:10:00,7.28,7.29,7.28,7.29,2700,0
2015-02-09,19:15:00,7.29,7.3,7.29,7.29,2400,0
2015-02-09,19:20:00,7.29,7.31,7.29,7.3,5664,0
2015-02-09,19:25:00,7.3,7.3,7.29,7.29,10495,0
2015-02-09,19:30:00,7.29,7.32,7.28,7.3,19780,0
2015-02-09,19:35:00,7.31,7.32,7.31,7.31,6600,0
2015-02-09,19:40:00,7.31,7.32,7.31,7.32,2700,0
2015-02-09,19:45:00,7.32,7.37,7.32,7.33,18599,0
2015-02-09,19:50:00,7.33,7.34,7.31,7.34,8100,0
2015-02-09,19:55:00,7.34,7.35,7.34,7.35,1500,0
2015-02-09,20:00:00,7.35,7.37,7.34,7.37,13800,0
2015-02-09,20:05:00,7.37,7.37,7.35,7.35,3800,0
2015-02-09,20:10:00,7.35,7.35,7.32,7.33,5900,0
2015-02-09,20:15:00,7.34,7.36,7.33,7.34,18600,0
2015-02-09,20:20:00,7.34,7.35,7.33,7.33,11600,0
2015-02-09,20:25:00,7.32,7.33,7.31,7.32,7500,0
2015-02-09,20:30:00,7.32,7.32,7.32,7.32,1000,0
2015-02-09,20:35:00,7.32,7.34,7.31,7.34,7000,0
2015-02-09,20:40:00,7.34,7.34,7.33,7.34,4100,0
2015-02-09,20:45:00,7.33,7.33,7.3,7.32,17752,0
2015-02-09,20:50:00,7.33,7.33,7.3,7.31,15483,0
2015-02-09,20:55:00,7.3,7.3,7.29,7.29,6956,0
2015-02-09,21:00:00,7.28,7.29,7.27,7.27,10400,0
2015-02-09,21:05:00,7.27,7.28,7.26,7.26,2100,0
2015-02-09,21:10:00,7.26,7.27,7.26,7.26,5600,0
2015-02-09,21:15:00,7.26,7.27,7.26,7.26,8800,0
2015-02-09,21:20:00,7.27,7.27,7.23,7.23,13200,0
2015-02-09,21:25:00,7.22,7.25,7.21,7.25,18007,0
2015-02-09,21:30:00,7.24,7.24,7.22,7.22,9500,0
2015-02-09,21:35:00,7.22,7.23,7.21,7.21,15810,0
2015-02-09,21:40:00,7.21,7.23,7.21,7.22,11922,0
2015-02-09,21:45:00,7.22,7.25,7.22,7.25,15552,0
2015-02-09,21:50:00,7.24,7.25,7.24,7.25,7325,0
2015-02-09,21:55:00,7.25,7.25,7.23,7.24,31112,0
2015-02-09,22:00:00,7.25,7.25,7.23,7.23,72394,0
2015-02-10,15:35:00,7.25,7.27,7.21,7.23,14696,0
2015-02-10,15:40:00,7.24,7.24,7.15,7.15,5665,0
2015-02-10,15:45:00,7.16,7.19,7.08,7.12,42672,0
2015-02-10,15:50:00,7.13,7.14,7.12,7.13,4910,0
2015-02-10,15:55:00,7.13,7.13,7.07,7.08,14600,0
2015-02-10,16:00:00,7.08,7.09,7.03,7.05,29800,0
2015-02-10,16:05:00,7.03,7.03,7.0,7.0,10100,0
2015-02-10,16:10:00,7.01,7.02,7.0,7.01,3200,0
2015-02-10,16:15:00,7.01,7.03,6.99,6.99,7448,0
2015-02-10,16:20:00,6.99,7.03,6.98,7.02,8900,0
2015-02-10,16:25:00,7.02,7.02,6.98,6.98,8726,0
2015-02-10,16:30:00,6.98,6.98,6.95,6.96,6016,0
2015-02-10,16:35:00,6.96,6.97,6.96,6.97,7100,0
2015-02-10,16:40:00,6.97,7.0,6.97,7.0,11800,0
2015-02-10,16:45:00,7.0,7.0,6.99,6.99,200,0
2015-02-10,16:50:00,6.99,7.0,6.95,6.97,21377,0
2015-02-10,16:55:00,6.97,7.02,6.96,7.02,10704,0
2015-02-10,17:00:00,7.01,7.01,6.97,6.97,2953,0
