Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:20:00,9.02,9.02,9.0,9.01,8034,0
2015-02-03,19:25:00,9.01,9.02,8.99,9.01,186215,0
2015-02-03,19:30:00,9.01,9.03,9.01,9.03,17800,0
2015-02-03,19:35:00,9.03,9.04,9.01,9.02,101233,0
2015-02-03,19:40:00,9.02,9.03,9.01,9.02,32149,0
2015-02-03,19:45:00,9.03,9.08,9.02,9.07,64229,0
2015-02-03,19:50:00,9.06,9.07,9.06,9.07,31350,0
2015-02-03,19:55:00,9.07,9.1,9.04,9.1,107180,0
2015-02-03,20:00:00,9.1,9.11,9.09,9.1,64941,0
2015-02-03,20:05:00,9.1,9.15,9.08,9.13,103727,0
2015-02-03,20:10:00,9.13,9.16,9.12,9.12,88055,0
2015-02-03,20:15:00,9.13,9.13,9.09,9.11,36184,0
2015-02-03,20:20:00,9.11,9.12,9.09,9.12,59003,0
2015-02-03,20:25:00,9.12,9.15,9.12,9.15,61794,0
2015-02-03,20:30:00,9.15,9.2,9.13,9.19,137621,0
2015-02-03,20:35:00,9.18,9.24,9.16,9.18,193055,0
2015-02-03,20:40:00,9.18,9.22,9.18,9.22,136514,0
2015-02-03,20:45:00,9.22,9.32,9.21,9.31,187764,0
2015-02-03,20:50:00,9.3,9.34,9.24,9.25,157579,0
2015-02-03,20:55:00,9.24,9.26,9.23,9.24,25910,0
2015-02-03,21:00:00,9.25,9.29,9.25,9.28,55440,0
2015-02-03,21:05:00,9.29,9.34,9.29,9.3,94430,0
2015-02-03,21:10:00,9.31,9.34,9.3,9.32,63322,0
2015-02-03,21:15:00,9.31,9.35,9.31,9.33,87083,0
2015-02-03,21:20:00,9.33,9.36,9.33,9.35,75763,0
2015-02-03,21:25:00,9.35,9.37,9.34,9.36,86823,0
2015-02-03,21:30:00,9.35,9.35,9.28,9.32,85276,0
2015-02-03,21:35:00,9.32,9.34,9.3,9.3,95275,0
2015-02-03,21:40:00,9.31,9.32,9.3,9.31,55748,0
2015-02-03,21:45:00,9.3,9.32,9.29,9.32,99196,0
2015-02-03,21:50:00,9.33,9.35,9.32,9.34,104418,0
2015-02-03,21:55:00,9.34,9.38,9.34,9.37,111805,0
2015-02-03,22:00:00,9.38,9.38,9.33,9.34,293393,0
2015-02-04,15:35:00,8.94,9.04,8.91,9.01,107503,0
2015-02-04,15:40:00,9.0,9.05,8.98,9.05,74027,0
2015-02-04,15:45:00,9.04,9.09,9.03,9.04,14418,0
2015-02-04,15:50:00,9.04,9.05,8.95,8.95,98182,0
2015-02-04,15:55:00,8.95,9.04,8.94,9.04,40891,0
2015-02-04,16:00:00,9.04,9.09,9.03,9.08,29741,0
2015-02-04,16:05:00,9.08,9.12,9.06,9.09,42808,0
2015-02-04,16:10:00,9.1,9.15,9.09,9.12,73791,0
2015-02-04,16:15:00,9.13,9.13,9.05,9.05,44992,0
2015-02-04,16:20:00,9.06,9.08,8.99,9.0,78826,0
2015-02-04,16:25:00,8.99,9.01,8.98,8.99,56311,0
2015-02-04,16:30:00,8.99,9.0,8.96,8.97,34644,0
2015-02-04,16:35:00,8.97,9.0,8.92,8.95,148007,0
2015-02-04,16:40:00,8.94,8.94,8.82,8.85,79512,0
2015-02-04,16:45:00,8.85,8.91,8.83,8.91,29064,0
2015-02-04,16:50:00,8.91,8.93,8.84,8.85,30197,0
2015-02-04,16:55:00,8.85,8.85,8.78,8.82,77563,0
2015-02-04,17:00:00,8.81,8.81,8.78,8.8,36049,0
2015-02-04,17:05:00,8.79,8.8,8.75,8.75,88864,0
2015-02-04,17:10:00,8.75,8.78,8.74,8.76,69500,0
2015-02-04,17:15:00,8.77,8.8,8.76,8.79,25606,0
2015-02-04,17:20:00,8.8,8.86,8.79,8.82,67800,0
2015-02-04,17:25:00,8.83,8.84,8.81,8.83,22598,0
2015-02-04,17:30:00,8.84,8.88,8.84,8.85,43845,0
2015-02-04,17:35:00,8.86,8.91,8.85,8.91,18609,0
2015-02-04,17:40:00,8.91,8.91,8.87,8.89,35600,0
2015-02-04,17:45:00,8.89,8.89,8.81,8.82,30535,0
2015-02-04,17:50:00,8.81,8.81,8.77,8.79,71410,0
2015-02-04,17:55:00,8.79,8.79,8.77,8.79,24938,0
2015-02-04,18:00:00,8.79,8.84,8.78,8.84,41679,0
2015-02-04,18:05:00,8.83,8.84,8.83,8.84,10600,0
2015-02-04,18:10:00,8.84,8.84,8.82,8.83,19111,0
2015-02-04,18:15:00,8.83,8.84,8.82,8.83,14550,0
2015-02-04,18:20:00,8.84,8.87,8.83,8.86,20653,0
2015-02-04,18:25:00,8.87,8.89,8.86,8.87,21409,0
2015-02-04,18:30:00,8.87,8.87,8.8,8.8,14727,0
2015-02-04,18:35:00,8.81,8.83,8.8,8.83,4000,0
2015-02-04,18:40:00,8.83,8.83,8.8,8.8,6150,0
2015-02-04,18:45:00,8.81,8.81,8.77,8.77,19340,0
2015-02-04,18:50:00,8.78,8.83,8.77,8.83,13163,0
2015-02-04,18:55:00,8.83,8.84,8.8,8.8,15200,0
2015-02-04,19:00:00,8.8,8.8,8.77,8.77,13899,0
2015-02-04,19:05:00,8.77,8.79,8.76,8.77,26450,0
2015-02-04,19:10:00,8.78,8.79,8.75,8.76,49130,0
2015-02-04,19:15:00,8.76,8.76,8.74,8.74,37003,0
2015-02-04,19:20:00,8.74,8.75,8.74,8.74,10931,0
2015-02-04,19:25:00,8.74,8.76,8.73,8.73,10988,0
2015-02-04,19:30:00,8.73,8.73,8.7,8.71,12600,0
2015-02-04,19:35:00,8.71,8.73,8.69,8.69,15120,0
2015-02-04,19:40:00,8.69,8.72,8.69,8.71,21507,0
2015-02-04,19:45:00,8.71,8.71,8.67,8.67,20214,0
2015-02-04,19:50:00,8.66,8.67,8.65,8.65,12936,0
2015-02-04,19:55:00,8.65,8.67,8.64,8.65,19690,0
2015-02-04,20:00:00,8.64,8.66,8.62,8.64,29551,0
2015-02-04,20:05:00,8.64,8.67,8.64,8.66,16625,0
2015-02-04,20:10:00,8.66,8.66,8.62,8.63,31639,0
2015-02-04,20:15:00,8.63,8.66,8.63,8.63,37169,0
2015-02-04,20:20:00,8.63,8.66,8.63,8.64,37532,0
2015-02-04,20:25:00,8.64,8.69,8.64,8.67,20406,0
2015-02-04,20:30:00,8.65,8.68,8.65,8.67,7492,0
2015-02-04,20:35:00,8.68,8.68,8.65,8.66,12802,0
2015-02-04,20:40:00,8.66,8.69,8.66,8.69,23569,0
2015-02-04,20:45:00,8.69,8.73,8.69,8.72,39641,0
2015-02-04,20:50:00,8.72,8.75,8.72,8.74,58822,0
2015-02-04,20:55:00,8.73,8.73,8.72,8.73,17880,0
2015-02-04,21:00:00,8.73,8.73,8.71,8.71,43862,0
2015-02-04,21:05:00,8.71,8.73,8.71,8.71,21298,0
2015-02-04,21:10:00,8.71,8.73,8.7,8.71,42966,0
2015-02-04,21:15:00,8.71,8.72,8.71,8.72,3870,0
2015-02-04,21:20:00,8.71,8.74,8.71,8.74,14939,0
2015-02-04,21:25:00,8.74,8.74,8.71,8.72,28609,0
2015-02-04,21:30:00,8.72,8.73,8.71,8.73,19336,0
2015-02-04,21:35:00,8.73,8.74,8.72,8.73,48050,0
2015-02-04,21:40:00,8.73,8.73,8.7,8.7,54615,0
2015-02-04,21:45:00,8.7,8.72,8.69,8.7,76613,0
2015-02-04,21:50:00,8.7,8.71,8.67,8.71,108252,0
2015-02-04,21:55:00,8.71,8.71,8.67,8.69,88967,0
2015-02-04,22:00:00,8.7,8.7,8.67,8.7,369048,0
2015-02-05,15:35:00,9.0,9.01,8.89,8.97,75180,0
2015-02-05,15:40:00,8.97,8.99,8.91,8.99,32900,0
2015-02-05,15:45:00,8.98,9.0,8.95,8.99,54256,0
2015-02-05,15:50:00,8.98,9.05,8.98,9.04,54457,0
2015-02-05,15:55:00,9.04,9.04,8.95,8.98,62128,0
2015-02-05,16:00:00,8.99,9.01,8.92,8.98,49130,0
2015-02-05,16:05:00,8.98,9.06,8.97,9.05,62099,0
2015-02-05,16:10:00,9.05,9.1,9.04,9.09,142991,0
2015-02-05,16:15:00,9.09,9.1,9.08,9.1,34338,0
2015-02-05,16:20:00,9.1,9.17,9.1,9.14,71652,0
2015-02-05,16:25:00,9.16,9.18,9.14,9.15,49287,0
2015-02-05,16:30:00,9.15,9.17,9.13,9.16,58054,0
2015-02-05,16:35:00,9.17,9.22,9.14,9.21,36697,0
2015-02-05,16:40:00,9.22,9.32,9.19,9.29,137392,0
2015-02-05,16:45:00,9.3,9.4,9.29,9.37,147128,0
2015-02-05,16:50:00,9.37,9.53,9.36,9.43,227578,0
2015-02-05,16:55:00,9.43,9.44,9.37,9.37,92063,0
2015-02-05,17:00:00,9.37,9.37,9.29,9.35,50759,0
2015-02-05,17:05:00,9.34,9.45,9.34,9.45,28307,0
2015-02-05,17:10:00,9.45,9.48,9.44,9.44,37127,0
2015-02-05,17:15:00,9.44,9.47,9.4,9.41,56964,0
2015-02-05,17:20:00,9.42,9.46,9.42,9.45,57909,0
2015-02-05,17:25:00,9.45,9.5,9.42,9.49,61437,0
2015-02-05,17:30:00,9.5,9.57,9.5,9.55,50464,0
2015-02-05,17:35:00,9.54,9.56,9.5,9.55,56058,0
2015-02-05,17:40:00,9.55,9.6,9.53,9.59,46997,0
2015-02-05,17:45:00,9.59,9.59,9.55,9.56,18083,0
2015-02-05,17:50:00,9.57,9.62,9.57,9.6,43227,0
2015-02-05,17:55:00,9.6,9.62,9.6,9.61,21019,0
2015-02-05,18:00:00,9.61,9.67,9.61,9.67,50978,0
2015-02-05,18:05:00,9.67,9.69,9.66,9.67,48542,0
2015-02-05,18:10:00,9.67,9.78,9.67,9.78,106604,0
2015-02-05,18:15:00,9.78,9.82,9.76,9.81,45210,0
2015-02-05,18:20:00,9.8,9.85,9.8,9.83,61104,0
2015-02-05,18:25:00,9.83,9.84,9.73,9.77,111758,0
2015-02-05,18:30:00,9.77,9.78,9.63,9.63,52892,0
2015-02-05,18:35:00,9.64,9.7,9.58,9.7,194259,0
2015-02-05,18:40:00,9.7,9.71,9.65,9.66,56644,0
2015-02-05,18:45:00,9.66,9.67,9.65,9.65,13593,0
2015-02-05,18:50:00,9.65,9.66,9.55,9.56,100942,0
2015-02-05,18:55:00,9.55,9.57,9.49,9.51,97347,0
2015-02-05,19:00:00,9.51,9.52,9.46,9.49,38289,0
2015-02-05,19:05:00,9.48,9.49,9.47,9.49,20721,0
2015-02-05,19:10:00,9.49,9.55,9.48,9.54,63048,0
2015-02-05,19:15:00,9.54,9.58,9.5,9.5,97763,0
2015-02-05,19:20:00,9.5,9.51,9.41,9.43,48567,0
2015-02-05,19:25:00,9.43,9.43,9.31,9.38,254964,0
2015-02-05,19:30:00,9.38,9.41,9.36,9.4,119306,0
2015-02-05,19:35:00,9.41,9.41,9.37,9.41,59818,0
2015-02-05,19:40:00,9.41,9.42,9.4,9.42,15608,0
2015-02-05,19:45:00,9.42,9.44,9.42,9.42,45285,0
2015-02-05,19:50:00,9.43,9.43,9.42,9.43,5106,0
2015-02-05,19:55:00,9.42,9.46,9.42,9.45,60187,0
2015-02-05,20:00:00,9.45,9.46,9.44,9.45,57684,0
2015-02-05,20:05:00,9.45,9.45,9.39,9.42,38696,0
2015-02-05,20:10:00,9.42,9.45,9.41,9.44,25376,0
2015-02-05,20:15:00,9.43,9.45,9.43,9.45,13300,0
2015-02-05,20:20:00,9.45,9.46,9.44,9.45,38582,0
2015-02-05,20:25:00,9.46,9.46,9.44,9.45,58627,0
2015-02-05,20:30:00,9.46,9.48,9.45,9.46,46414,0
2015-02-05,20:35:00,9.46,9.47,9.45,9.45,27034,0
2015-02-05,20:40:00,9.46,9.47,9.45,9.46,35199,0
2015-02-05,20:45:00,9.45,9.46,9.4,9.41,53336,0
2015-02-05,20:50:00,9.41,9.45,9.41,9.44,42515,0
2015-02-05,20:55:00,9.44,9.45,9.43,9.43,26351,0
2015-02-05,21:00:00,9.44,9.44,9.4,9.42,61095,0
2015-02-05,21:05:00,9.41,9.42,9.36,9.38,151462,0
2015-02-05,21:10:00,9.38,9.4,9.38,9.4,17800,0
2015-02-05,21:15:00,9.4,9.4,9.39,9.4,11351,0
2015-02-05,21:20:00,9.4,9.41,9.36,9.36,88443,0
2015-02-05,21:25:00,9.37,9.39,9.37,9.39,24850,0
2015-02-05,21:30:00,9.38,9.4,9.38,9.39,43195,0
2015-02-05,21:35:00,9.38,9.39,9.38,9.38,37513,0
2015-02-05,21:40:00,9.38,9.39,9.33,9.35,127075,0
2015-02-05,21:45:00,9.34,9.36,9.34,9.36,32946,0
2015-02-05,21:50:00,9.35,9.36,9.32,9.32,114921,0
2015-02-05,21:55:00,9.33,9.34,9.31,9.32,118667,0
2015-02-05,22:00:00,9.32,9.32,9.23,9.25,421461,0
2015-02-06,15:35:00,9.35,9.44,9.25,9.37,158918,0
2015-02-06,15:40:00,9.37,9.38,9.2,9.3,626056,0
2015-02-06,15:45:00,9.3,9.36,9.28,9.33,182540,0
2015-02-06,15:50:00,9.33,9.35,9.24,9.29,166226,0
2015-02-06,15:55:00,9.29,9.3,9.24,9.27,82819,0
2015-02-06,16:00:00,9.28,9.29,9.22,9.27,122861,0
2015-02-06,16:05:00,9.26,9.28,9.23,9.26,89371,0
2015-02-06,16:10:00,9.26,9.31,9.25,9.3,124332,0
2015-02-06,16:15:00,9.3,9.34,9.29,9.32,88918,0
2015-02-06,16:20:00,9.33,9.35,9.31,9.33,44562,0
2015-02-06,16:25:00,9.33,9.41,9.32,9.41,130888,0
2015-02-06,16:30:00,9.41,9.42,9.38,9.39,205165,0
2015-02-06,16:35:00,9.39,9.4,9.38,9.39,79913,0
2015-02-06,16:40:00,9.38,9.41,9.38,9.41,115682,0
2015-02-06,16:45:00,9.42,9.42,9.32,9.32,69118,0
2015-02-06,16:50:00,9.32,9.33,9.28,9.31,202238,0
2015-02-06,16:55:00,9.32,9.32,9.3,9.3,5800,0
2015-02-06,17:00:00,9.31,9.31,9.3,9.31,13800,0
2015-02-06,17:05:00,9.32,9.34,9.31,9.32,44669,0
2015-02-06,17:10:00,9.31,9.43,9.29,9.43,136483,0
2015-02-06,17:15:00,9.44,9.45,9.41,9.41,45219,0
2015-02-06,17:20:00,9.41,9.43,9.41,9.43,28029,0
2015-02-06,17:25:00,9.42,9.43,9.41,9.42,30200,0
2015-02-06,17:30:00,9.41,9.46,9.39,9.43,109670,0
2015-02-06,17:35:00,9.44,9.49,9.44,9.47,121094,0
2015-02-06,17:40:00,9.47,9.47,9.46,9.47,12406,0
2015-02-06,17:45:00,9.47,9.5,9.46,9.5,66788,0
2015-02-06,17:50:00,9.5,9.5,9.46,9.49,87449,0
2015-02-06,17:55:00,9.48,9.52,9.47,9.51,33865,0
2015-02-06,18:00:00,9.51,9.54,9.5,9.51,68977,0
2015-02-06,18:05:00,9.5,9.55,9.5,9.54,37687,0
2015-02-06,18:10:00,9.54,9.54,9.5,9.5,36084,0
2015-02-06,18:15:00,9.5,9.5,9.45,9.46,74478,0
2015-02-06,18:20:00,9.46,9.48,9.44,9.45,44848,0
2015-02-06,18:25:00,9.45,9.49,9.45,9.48,94815,0
2015-02-06,18:30:00,9.48,9.57,9.48,9.53,52792,0
2015-02-06,18:35:00,9.52,9.55,9.52,9.53,33390,0
2015-02-06,18:40:00,9.53,9.57,9.53,9.57,27420,0
2015-02-06,18:45:00,9.56,9.59,9.51,9.52,50340,0
2015-02-06,18:50:00,9.5,9.57,9.5,9.55,61877,0
2015-02-06,18:55:00,9.56,9.57,9.55,9.56,21548,0
2015-02-06,19:00:00,9.56,9.61,9.55,9.6,628608,0
2015-02-06,19:05:00,9.6,9.71,9.6,9.7,78891,0
2015-02-06,19:10:00,9.68,9.7,9.62,9.67,37365,0
2015-02-06,19:15:00,9.65,9.66,9.53,9.56,40650,0
2015-02-06,19:20:00,9.56,9.58,9.55,9.58,61814,0
2015-02-06,19:25:00,9.58,9.61,9.58,9.6,48889,0
2015-02-06,19:30:00,9.6,9.6,9.56,9.56,55491,0
2015-02-06,19:35:00,9.56,9.57,9.53,9.56,246572,0
2015-02-06,19:40:00,9.56,9.59,9.53,9.55,90820,0
2015-02-06,19:45:00,9.56,9.65,9.55,9.63,113433,0
2015-02-06,19:50:00,9.65,9.68,9.64,9.64,23218,0
2015-02-06,19:55:00,9.65,9.65,9.55,9.56,61410,0
2015-02-06,20:00:00,9.55,9.58,9.55,9.55,57619,0
2015-02-06,20:05:00,9.56,9.6,9.55,9.59,24206,0
2015-02-06,20:10:00,9.6,9.61,9.57,9.58,18055,0
2015-02-06,20:15:00,9.57,9.59,9.56,9.57,31825,0
2015-02-06,20:20:00,9.57,9.62,9.57,9.61,36421,0
2015-02-06,20:25:00,9.61,9.63,9.59,9.61,54865,0
2015-02-06,20:30:00,9.61,9.61,9.56,9.59,65252,0
2015-02-06,20:35:00,9.6,9.62,9.59,9.62,44400,0
2015-02-06,20:40:00,9.62,9.64,9.6,9.61,73662,0
2015-02-06,20:45:00,9.61,9.64,9.61,9.63,79921,0
2015-02-06,20:50:00,9.63,9.65,9.62,9.63,50321,0
2015-02-06,20:55:00,9.62,9.64,9.61,9.62,37004,0
2015-02-06,21:00:00,9.61,9.64,9.61,9.64,103148,0
2015-02-06,21:05:00,9.63,9.64,9.62,9.64,84215,0
2015-02-06,21:10:00,9.64,9.69,9.64,9.68,60147,0
2015-02-06,21:15:00,9.68,9.73,9.67,9.72,77669,0
2015-02-06,21:20:00,9.72,9.72,9.64,9.64,135757,0
2015-02-06,21:25:00,9.64,9.64,9.6,9.61,46000,0
2015-02-06,21:30:00,9.61,9.61,9.55,9.55,45003,0
2015-02-06,21:35:00,9.56,9.57,9.55,9.56,76446,0
2015-02-06,21:40:00,9.56,9.56,9.53,9.53,65486,0
2015-02-06,21:45:00,9.53,9.54,9.44,9.44,162182,0
2015-02-06,21:50:00,9.45,9.45,9.43,9.45,60548,0
2015-02-06,21:55:00,9.45,9.47,9.44,9.45,129507,0
2015-02-06,22:00:00,9.45,9.46,9.38,9.39,471236,0
2015-02-09,15:35:00,9.25,9.45,9.23,9.41,96447,0
2015-02-09,15:40:00,9.39,9.47,9.39,9.39,89167,0
2015-02-09,15:45:00,9.4,9.42,9.29,9.42,42809,0
2015-02-09,15:50:00,9.41,9.5,9.38,9.46,64044,0
2015-02-09,15:55:00,9.45,9.46,9.34,9.46,81056,0
2015-02-09,16:00:00,9.48,9.51,9.48,9.49,38170,0
2015-02-09,16:05:00,9.49,9.49,9.46,9.48,64778,0
2015-02-09,16:10:00,9.48,9.48,9.43,9.44,50470,0
2015-02-09,16:15:00,9.44,9.47,9.33,9.39,102845,0
2015-02-09,16:20:00,9.39,9.48,9.39,9.48,7657,0
2015-02-09,16:25:00,9.5,9.53,9.37,9.4,113148,0
2015-02-09,16:30:00,9.4,9.46,9.4,9.45,30625,0
2015-02-09,16:35:00,9.45,9.52,9.45,9.49,49848,0
2015-02-09,16:40:00,9.5,9.52,9.44,9.52,69235,0
2015-02-09,16:45:00,9.52,9.54,9.5,9.51,12690,0
2015-02-09,16:50:00,9.5,9.54,9.5,9.54,9800,0
2015-02-09,16:55:00,9.54,9.55,9.54,9.55,9700,0
2015-02-09,17:00:00,9.55,9.55,9.54,9.54,10819,0
2015-02-09,17:05:00,9.54,9.58,9.54,9.57,24494,0
2015-02-09,17:10:00,9.57,9.59,9.57,9.59,13153,0
2015-02-09,17:15:00,9.59,9.6,9.55,9.59,34824,0
2015-02-09,17:20:00,9.59,9.59,9.54,9.55,20400,0
2015-02-09,17:25:00,9.55,9.56,9.53,9.53,12261,0
2015-02-09,17:30:00,9.52,9.53,9.49,9.5,8009,0
2015-02-09,17:35:00,9.49,9.51,9.49,9.5,21046,0
2015-02-09,17:40:00,9.51,9.53,9.5,9.51,49932,0
2015-02-09,17:45:00,9.51,9.51,9.47,9.48,16530,0
2015-02-09,17:50:00,9.47,9.49,9.47,9.49,13337,0
2015-02-09,17:55:00,9.48,9.49,9.47,9.48,23767,0
2015-02-09,18:00:00,9.47,9.48,9.47,9.47,6599,0
2015-02-09,18:05:00,9.47,9.48,9.47,9.48,11728,0
2015-02-09,18:10:00,9.48,9.48,9.47,9.48,11385,0
2015-02-09,18:15:00,9.49,9.51,9.48,9.49,21773,0
2015-02-09,18:20:00,9.49,9.5,9.48,9.48,5973,0
2015-02-09,18:25:00,9.48,9.48,9.47,9.48,6563,0
2015-02-09,18:30:00,9.48,9.49,9.47,9.49,6930,0
2015-02-09,18:35:00,9.49,9.49,9.48,9.49,9700,0
2015-02-09,18:40:00,9.49,9.5,9.48,9.5,6729,0
2015-02-09,18:45:00,9.51,9.51,9.47,9.47,17829,0
2015-02-09,18:50:00,9.47,9.48,9.46,9.48,8719,0
2015-02-09,18:55:00,9.48,9.48,9.47,9.48,9667,0
2015-02-09,19:00:00,9.48,9.49,9.47,9.48,17546,0
2015-02-09,19:05:00,9.49,9.49,9.4,9.41,52533,0
2015-02-09,19:10:00,9.4,9.4,9.38,9.4,23499,0
2015-02-09,19:15:00,9.41,9.42,9.39,9.39,30784,0
2015-02-09,19:20:00,9.39,9.42,9.39,9.42,4846,0
2015-02-09,19:25:00,9.42,9.44,9.42,9.43,15796,0
2015-02-09,19:30:00,9.42,9.43,9.4,9.41,43823,0
2015-02-09,19:35:00,9.41,9.42,9.4,9.41,23676,0
2015-02-09,19:40:00,9.41,9.43,9.41,9.43,10752,0
2015-02-09,19:45:00,9.43,9.45,9.43,9.44,29487,0
2015-02-09,19:50:00,9.44,9.45,9.43,9.43,85671,0
2015-02-09,19:55:00,9.44,9.45,9.43,9.45,13160,0
2015-02-09,20:00:00,9.46,9.48,9.45,9.47,12332,0
2015-02-09,20:05:00,9.46,9.47,9.45,9.47,9512,0
2015-02-09,20:10:00,9.46,9.47,9.44,9.44,14296,0
2015-02-09,20:15:00,9.45,9.46,9.43,9.43,28259,0
2015-02-09,20:20:00,9.44,9.44,9.41,9.41,15566,0
2015-02-09,20:25:00,9.41,9.44,9.41,9.43,18983,0
2015-02-09,20:30:00,9.43,9.45,9.43,9.44,15324,0
2015-02-09,20:35:00,9.45,9.46,9.45,9.46,9164,0
2015-02-09,20:40:00,9.46,9.47,9.46,9.46,9272,0
2015-02-09,20:45:00,9.45,9.46,9.44,9.44,16200,0
2015-02-09,20:50:00,9.44,9.45,9.42,9.43,10000,0
2015-02-09,20:55:00,9.43,9.44,9.42,9.43,13553,0
2015-02-09,21:00:00,9.43,9.43,9.42,9.43,7996,0
2015-02-09,21:05:00,9.42,9.42,9.37,9.38,44311,0
2015-02-09,21:10:00,9.38,9.39,9.37,9.38,16002,0
2015-02-09,21:15:00,9.37,9.39,9.37,9.39,19677,0
2015-02-09,21:20:00,9.38,9.39,9.36,9.38,30901,0
2015-02-09,21:25:00,9.37,9.39,9.35,9.38,18320,0
2015-02-09,21:30:00,9.38,9.39,9.37,9.39,14529,0
2015-02-09,21:35:00,9.39,9.39,9.35,9.37,30094,0
2015-02-09,21:40:00,9.37,9.37,9.35,9.36,37764,0
2015-02-09,21:45:00,9.36,9.39,9.35,9.39,28328,0
2015-02-09,21:50:00,9.39,9.4,9.38,9.4,167109,0
2015-02-09,21:55:00,9.39,9.4,9.37,9.38,65827,0
2015-02-09,22:00:00,9.38,9.39,9.36,9.37,341339,0
2015-02-10,15:35:00,9.13,9.27,9.07,9.14,151345,0
2015-02-10,15:40:00,9.14,9.27,9.08,9.18,113103,0
2015-02-10,15:45:00,9.17,9.2,9.04,9.05,155535,0
2015-02-10,15:50:00,9.04,9.18,9.04,9.1,95585,0
2015-02-10,15:55:00,9.08,9.08,9.01,9.02,103428,0
2015-02-10,16:00:00,9.02,9.02,8.96,9.0,35349,0
2015-02-10,16:05:00,8.98,9.01,8.96,8.96,50358,0
2015-02-10,16:10:00,8.96,8.97,8.84,8.85,112400,0
2015-02-10,16:15:00,8.85,8.89,8.85,8.89,68221,0
2015-02-10,16:20:00,8.89,8.92,8.84,8.88,205620,0
2015-02-10,16:25:00,8.87,8.92,8.84,8.85,87127,0
2015-02-10,16:30:00,8.85,8.96,8.85,8.95,42035,0
2015-02-10,16:35:00,8.94,9.0,8.94,8.98,27656,0
2015-02-10,16:40:00,8.98,9.07,8.98,9.06,40281,0
2015-02-10,16:45:00,9.07,9.16,9.07,9.09,68177,0
2015-02-10,16:50:00,9.09,9.09,9.02,9.02,13705,0
2015-02-10,16:55:00,9.03,9.06,9.03,9.05,5010,0
2015-02-10,17:00:00,9.05,9.11,9.05,9.09,12550,0
2015-02-10,17:05:00,9.08,9.08,9.05,9.07,11356,0
2015-02-10,17:10:00,9.07,9.11,9.07,9.11,18550,0
2015-02-10,17:15:00,9.11,9.13,9.11,9.12,5900,0
2015-02-10,17:20:00,9.12,9.14,9.1,9.1,18496,0
2015-02-10,17:25:00,9.11,9.12,9.09,9.09,11718,0
2015-02-10,17:30:00,9.08,9.09,9.06,9.08,8600,0
2015-02-10,17:35:00,9.08,9.1,9.08,9.1,2800,0
2015-02-10,17:40:00,9.1,9.13,9.07,9.07,22646,0
2015-02-10,17:45:00,9.07,9.11,9.04,9.04,40260,0
2015-02-10,17:50:00,9.04,9.05,9.02,9.03,5494,0
2015-02-10,17:55:00,9.04,9.08,9.04,9.05,7100,0
2015-02-10,18:00:00,9.05,9.06,9.03,9.03,6900,0
2015-02-10,18:05:00,9.03,9.04,9.02,9.03,8900,0
2015-02-10,18:10:00,9.03,9.03,9.02,9.02,23941,0
2015-02-10,18:15:00,9.02,9.04,9.01,9.02,20450,0
2015-02-10,18:20:00,9.02,9.04,9.02,9.03,7500,0
2015-02-10,18:25:00,9.02,9.03,9.02,9.03,6200,0
