Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:20:00,25.06,25.06,25.06,25.06,300,0
2015-01-28,17:25:00,25.08,25.08,25.06,25.06,2200,0
2015-01-28,17:35:00,25.08,25.08,25.08,25.08,100,0
2015-01-28,17:40:00,25.07,25.07,25.05,25.05,3588,0
2015-01-28,17:50:00,25.08,25.09,25.08,25.09,2200,0
2015-01-28,18:00:00,25.09,25.09,25.09,25.09,500,0
2015-01-28,18:10:00,25.08,25.08,25.07,25.07,1900,0
2015-01-28,18:15:00,25.07,25.07,25.07,25.07,400,0
2015-01-28,18:20:00,25.06,25.06,25.06,25.06,1000,0
2015-01-28,18:25:00,25.08,25.08,25.08,25.08,498,0
2015-01-28,18:35:00,25.09,25.09,25.09,25.09,398,0
2015-01-28,18:40:00,25.09,25.09,25.09,25.09,1800,0
2015-01-28,18:45:00,25.09,25.09,25.09,25.09,600,0
2015-01-28,19:20:00,25.09,25.09,25.07,25.07,600,0
2015-01-28,19:35:00,25.07,25.07,25.07,25.07,600,0
2015-01-28,19:50:00,25.08,25.08,25.08,25.08,3360,0
2015-01-28,19:55:00,25.09,25.09,25.09,25.09,600,0
2015-01-28,20:00:00,25.09,25.09,25.09,25.09,1500,0
2015-01-28,20:15:00,25.09,25.09,25.07,25.07,2300,0
2015-01-28,20:20:00,25.09,25.1,25.09,25.09,5000,0
2015-01-28,20:35:00,25.09,25.09,25.09,25.09,200,0
2015-01-28,20:40:00,25.09,25.09,25.09,25.09,819,0
2015-01-28,20:50:00,25.09,25.1,25.09,25.1,1498,0
2015-01-28,20:55:00,25.09,25.1,25.08,25.1,1380,0
2015-01-28,21:00:00,25.08,25.1,25.08,25.1,5048,0
2015-01-28,21:10:00,25.08,25.09,25.08,25.09,1000,0
2015-01-28,21:15:00,25.09,25.09,25.09,25.09,399,0
2015-01-28,21:20:00,25.08,25.09,25.07,25.08,2502,0
2015-01-28,21:30:00,25.08,25.08,25.08,25.08,1670,0
2015-01-28,21:35:00,25.08,25.1,25.08,25.1,3100,0
2015-01-28,21:45:00,25.07,25.09,25.05,25.05,1826,0
2015-01-28,21:50:00,25.09,25.09,25.09,25.09,6000,0
2015-01-28,22:00:00,25.1,25.1,25.1,25.1,1510,0
2015-01-29,15:35:00,25.1,25.1,25.09,25.09,1831,0
2015-01-29,15:40:00,25.07,25.07,25.07,25.07,600,0
2015-01-29,15:55:00,25.08,25.1,25.08,25.1,1350,0
2015-01-29,16:00:00,25.1,25.1,25.1,25.1,1000,0
2015-01-29,16:05:00,25.09,25.09,25.09,25.09,2300,0
2015-01-29,16:20:00,25.09,25.1,25.09,25.1,700,0
2015-01-29,16:25:00,25.08,25.08,25.07,25.07,1300,0
2015-01-29,16:35:00,25.08,25.08,25.08,25.08,798,0
2015-01-29,16:40:00,25.07,25.08,25.07,25.08,800,0
2015-01-29,16:45:00,25.07,25.07,25.07,25.07,1107,0
2015-01-29,16:50:00,25.06,25.06,25.06,25.06,100,0
2015-01-29,17:00:00,25.07,25.09,25.06,25.07,2256,0
2015-01-29,17:05:00,25.07,25.07,25.07,25.07,1300,0
2015-01-29,17:15:00,25.08,25.08,25.07,25.08,1100,0
2015-01-29,17:20:00,25.08,25.13,25.08,25.08,6196,0
2015-01-29,17:25:00,25.12,25.12,25.1,25.12,1217,0
2015-01-29,17:30:00,25.1,25.13,25.1,25.11,2090,0
2015-01-29,17:35:00,25.08,25.08,25.08,25.08,100,0
2015-01-29,17:40:00,25.1,25.11,25.1,25.1,941,0
2015-01-29,17:45:00,25.12,25.12,25.12,25.12,200,0
2015-01-29,17:50:00,25.11,25.11,25.09,25.09,1100,0
2015-01-29,18:15:00,25.1,25.1,25.1,25.1,4000,0
2015-01-29,18:20:00,25.13,25.13,25.09,25.09,1700,0
2015-01-29,18:25:00,25.09,25.09,25.09,25.09,100,0
2015-01-29,18:30:00,25.1,25.1,25.1,25.1,475,0
2015-01-29,18:35:00,25.12,25.12,25.12,25.12,300,0
2015-01-29,18:50:00,25.11,25.11,25.11,25.11,385,0
2015-01-29,18:55:00,25.12,25.12,25.11,25.11,1175,0
2015-01-29,19:05:00,25.09,25.09,25.09,25.09,400,0
2015-01-29,19:25:00,25.1,25.1,25.1,25.1,200,0
2015-01-29,19:40:00,25.1,25.1,25.09,25.09,1854,0
2015-01-29,19:45:00,25.1,25.1,25.09,25.09,1600,0
2015-01-29,19:50:00,25.1,25.11,25.1,25.1,1347,0
2015-01-29,20:00:00,25.09,25.09,25.07,25.07,8278,0
2015-01-29,20:05:00,25.06,25.09,25.06,25.07,15094,0
2015-01-29,20:10:00,25.07,25.07,25.07,25.07,1400,0
2015-01-29,20:15:00,25.07,25.1,25.06,25.1,12900,0
2015-01-29,20:20:00,25.1,25.1,25.06,25.1,5429,0
2015-01-29,20:25:00,25.1,25.11,25.1,25.11,1000,0
2015-01-29,20:30:00,25.11,25.11,25.11,25.11,1292,0
2015-01-29,20:40:00,25.08,25.08,25.08,25.08,300,0
2015-01-29,20:45:00,25.11,25.11,25.08,25.08,414,0
2015-01-29,20:50:00,25.08,25.08,25.08,25.08,300,0
2015-01-29,20:55:00,25.11,25.11,25.07,25.07,6407,0
2015-01-29,21:00:00,25.05,25.1,25.05,25.07,4040,0
2015-01-29,21:05:00,25.07,25.09,25.07,25.09,922,0
2015-01-29,21:10:00,25.09,25.09,25.07,25.07,1600,0
2015-01-29,21:15:00,25.08,25.12,25.08,25.1,600,0
2015-01-29,21:20:00,25.1,25.1,25.08,25.08,2500,0
2015-01-29,21:25:00,25.08,25.08,25.08,25.08,200,0
2015-01-29,21:30:00,25.1,25.1,25.08,25.1,900,0
2015-01-29,21:35:00,25.11,25.13,25.1,25.1,1205,0
2015-01-29,21:40:00,25.11,25.11,25.11,25.11,325,0
2015-01-29,21:45:00,25.11,25.11,25.1,25.1,700,0
2015-01-29,21:50:00,25.09,25.09,25.09,25.09,200,0
2015-01-29,21:55:00,25.09,25.09,25.09,25.09,500,0
2015-01-29,22:00:00,25.11,25.12,25.1,25.12,1572,0
2015-01-30,15:40:00,25.07,25.07,25.07,25.07,800,0
2015-01-30,15:45:00,25.1,25.1,25.1,25.1,100,0
2015-01-30,15:50:00,25.1,25.13,25.1,25.13,1700,0
2015-01-30,15:55:00,25.12,25.12,25.12,25.12,500,0
2015-01-30,16:00:00,25.12,25.13,25.11,25.11,2000,0
2015-01-30,16:05:00,25.11,25.11,25.11,25.11,200,0
2015-01-30,16:10:00,25.12,25.12,25.11,25.11,400,0
2015-01-30,16:15:00,25.11,25.11,25.11,25.11,100,0
2015-01-30,16:20:00,25.11,25.11,25.11,25.11,500,0
2015-01-30,16:25:00,25.1,25.11,25.1,25.11,400,0
2015-01-30,16:30:00,25.1,25.15,25.1,25.15,8411,0
2015-01-30,16:45:00,25.15,25.15,25.11,25.15,2700,0
2015-01-30,16:50:00,25.15,25.15,25.15,25.15,1300,0
2015-01-30,17:00:00,25.15,25.15,25.15,25.15,1816,0
2015-01-30,17:05:00,25.16,25.16,25.16,25.16,200,0
2015-01-30,17:10:00,25.15,25.18,25.15,25.18,3899,0
2015-01-30,17:15:00,25.17,25.17,25.17,25.17,500,0
2015-01-30,17:20:00,25.18,25.18,25.18,25.18,586,0
2015-01-30,17:25:00,25.18,25.2,25.18,25.19,1609,0
2015-01-30,17:30:00,25.18,25.19,25.18,25.19,600,0
2015-01-30,17:35:00,25.18,25.2,25.18,25.2,1500,0
2015-01-30,17:40:00,25.19,25.19,25.18,25.18,1248,0
2015-01-30,17:45:00,25.18,25.19,25.18,25.19,1900,0
2015-01-30,17:55:00,25.17,25.17,25.17,25.17,400,0
2015-01-30,18:00:00,25.17,25.17,25.17,25.17,1204,0
2015-01-30,18:05:00,25.17,25.17,25.17,25.17,1300,0
2015-01-30,18:10:00,25.16,25.16,25.16,25.16,100,0
2015-01-30,18:15:00,25.16,25.18,25.16,25.18,300,0
2015-01-30,18:20:00,25.17,25.19,25.17,25.18,3000,0
2015-01-30,18:30:00,25.18,25.18,25.18,25.18,500,0
2015-01-30,18:35:00,25.18,25.18,25.18,25.18,1200,0
2015-01-30,18:40:00,25.19,25.19,25.19,25.19,100,0
2015-01-30,18:45:00,25.19,25.19,25.18,25.18,676,0
2015-01-30,18:55:00,25.18,25.18,25.18,25.18,327,0
2015-01-30,19:05:00,25.18,25.18,25.18,25.18,300,0
2015-01-30,19:10:00,25.19,25.19,25.18,25.18,665,0
2015-01-30,19:15:00,25.18,25.18,25.18,25.18,300,0
2015-01-30,19:20:00,25.18,25.18,25.18,25.18,600,0
2015-01-30,19:25:00,25.18,25.18,25.18,25.18,492,0
2015-01-30,19:30:00,25.18,25.18,25.18,25.18,1400,0
2015-01-30,19:40:00,25.18,25.18,25.18,25.18,200,0
2015-01-30,19:45:00,25.18,25.18,25.18,25.18,506,0
2015-01-30,19:50:00,25.19,25.19,25.18,25.18,534,0
2015-01-30,19:55:00,25.19,25.19,25.18,25.18,2511,0
2015-01-30,20:00:00,25.19,25.19,25.18,25.18,1806,0
2015-01-30,20:05:00,25.18,25.18,25.18,25.18,566,0
2015-01-30,20:10:00,25.18,25.18,25.18,25.18,300,0
2015-01-30,20:15:00,25.18,25.18,25.18,25.18,1400,0
2015-01-30,20:25:00,25.18,25.18,25.18,25.18,200,0
2015-01-30,20:30:00,25.18,25.18,25.18,25.18,300,0
2015-01-30,20:35:00,25.19,25.19,25.18,25.19,2430,0
2015-01-30,20:45:00,25.18,25.18,25.16,25.16,6200,0
2015-01-30,20:50:00,25.18,25.18,25.16,25.16,21500,0
2015-01-30,20:55:00,25.16,25.17,25.16,25.17,1200,0
2015-01-30,21:05:00,25.17,25.17,25.17,25.17,100,0
2015-01-30,21:10:00,25.17,25.18,25.17,25.17,4500,0
2015-01-30,21:15:00,25.17,25.18,25.17,25.17,1100,0
2015-01-30,21:20:00,25.17,25.17,25.17,25.17,100,0
2015-01-30,21:25:00,25.17,25.18,25.17,25.18,6300,0
2015-01-30,21:30:00,25.17,25.17,25.17,25.17,400,0
2015-01-30,21:35:00,25.17,25.17,25.17,25.17,380,0
2015-01-30,21:40:00,25.15,25.17,25.15,25.17,2192,0
2015-01-30,21:50:00,25.17,25.17,25.17,25.17,1628,0
2015-01-30,21:55:00,25.16,25.17,25.16,25.16,7883,0
2015-01-30,22:00:00,25.16,25.18,25.15,25.15,2513,0
2015-02-02,15:35:00,25.15,25.15,25.11,25.15,2936,0
2015-02-02,15:40:00,25.15,25.15,25.14,25.14,2054,0
2015-02-02,15:50:00,25.13,25.13,25.13,25.13,700,0
2015-02-02,15:55:00,25.14,25.15,25.13,25.13,2610,0
2015-02-02,16:00:00,25.12,25.13,25.12,25.12,414,0
2015-02-02,16:05:00,25.13,25.13,25.12,25.12,500,0
2015-02-02,16:10:00,25.12,25.12,25.11,25.11,1613,0
2015-02-02,16:15:00,25.11,25.11,25.06,25.07,10020,0
2015-02-02,16:20:00,25.06,25.06,25.06,25.06,400,0
2015-02-02,16:25:00,25.06,25.06,25.06,25.06,500,0
2015-02-02,16:30:00,25.06,25.06,25.06,25.06,400,0
2015-02-02,16:35:00,25.06,25.08,25.06,25.08,1020,0
2015-02-02,16:40:00,25.07,25.08,25.07,25.07,1960,0
2015-02-02,16:45:00,25.08,25.09,25.08,25.09,1310,0
2015-02-02,16:50:00,25.1,25.11,25.1,25.1,1919,0
2015-02-02,16:55:00,25.1,25.1,25.07,25.09,1600,0
2015-02-02,17:00:00,25.09,25.1,25.07,25.1,1340,0
2015-02-02,17:05:00,25.1,25.1,25.1,25.1,900,0
2015-02-02,17:10:00,25.1,25.1,25.1,25.1,1351,0
2015-02-02,17:15:00,25.1,25.11,25.1,25.11,900,0
2015-02-02,17:20:00,25.1,25.11,25.1,25.1,1000,0
2015-02-02,17:25:00,25.1,25.1,25.1,25.1,600,0
2015-02-02,17:30:00,25.11,25.11,25.11,25.11,600,0
2015-02-02,17:35:00,25.1,25.1,25.1,25.1,3500,0
2015-02-02,17:40:00,25.11,25.11,25.1,25.1,594,0
2015-02-02,17:45:00,25.11,25.11,25.1,25.1,624,0
2015-02-02,17:50:00,25.1,25.11,25.1,25.1,700,0
2015-02-02,17:55:00,25.11,25.11,25.11,25.11,700,0
2015-02-02,18:00:00,25.11,25.11,25.11,25.11,200,0
2015-02-02,18:05:00,25.11,25.11,25.11,25.11,1600,0
2015-02-02,18:10:00,25.11,25.11,25.11,25.11,100,0
2015-02-02,18:15:00,25.11,25.11,25.11,25.11,400,0
2015-02-02,18:20:00,25.11,25.11,25.11,25.11,100,0
2015-02-02,18:25:00,25.11,25.12,25.11,25.12,3200,0
2015-02-02,18:30:00,25.12,25.15,25.12,25.14,4183,0
2015-02-02,18:35:00,25.14,25.14,25.12,25.14,1500,0
2015-02-02,18:40:00,25.14,25.14,25.14,25.14,200,0
2015-02-02,18:45:00,25.14,25.14,25.14,25.14,400,0
2015-02-02,18:50:00,25.14,25.14,25.14,25.14,200,0
2015-02-02,18:55:00,25.14,25.14,25.14,25.14,3000,0
2015-02-02,19:00:00,25.12,25.12,25.12,25.12,600,0
2015-02-02,19:05:00,25.12,25.13,25.12,25.12,1400,0
2015-02-02,19:10:00,25.12,25.13,25.12,25.12,400,0
2015-02-02,19:15:00,25.12,25.12,25.12,25.12,200,0
2015-02-02,19:20:00,25.12,25.14,25.12,25.12,846,0
2015-02-02,19:25:00,25.13,25.13,25.13,25.13,200,0
2015-02-02,19:30:00,25.13,25.13,25.13,25.13,200,0
2015-02-02,19:35:00,25.13,25.14,25.13,25.13,1200,0
2015-02-02,19:40:00,25.13,25.13,25.12,25.12,1700,0
2015-02-02,19:45:00,25.12,25.12,25.11,25.11,1100,0
2015-02-02,19:50:00,25.11,25.11,25.11,25.11,882,0
2015-02-02,19:55:00,25.11,25.11,25.11,25.11,500,0
2015-02-02,20:00:00,25.11,25.11,25.11,25.11,300,0
2015-02-02,20:05:00,25.11,25.12,25.11,25.12,1190,0
2015-02-02,20:10:00,25.12,25.13,25.12,25.13,900,0
2015-02-02,20:15:00,25.12,25.12,25.12,25.12,100,0
2015-02-02,20:20:00,25.12,25.13,25.12,25.12,614,0
2015-02-02,20:25:00,25.13,25.15,25.13,25.14,1654,0
2015-02-02,20:30:00,25.14,25.14,25.14,25.14,1400,0
2015-02-02,20:35:00,25.14,25.14,25.12,25.12,5974,0
2015-02-02,20:40:00,25.13,25.14,25.12,25.14,1800,0
2015-02-02,20:45:00,25.14,25.14,25.14,25.14,800,0
2015-02-02,20:50:00,25.14,25.14,25.14,25.14,500,0
2015-02-02,20:55:00,25.14,25.14,25.14,25.14,902,0
2015-02-02,21:00:00,25.14,25.14,25.14,25.14,1100,0
2015-02-02,21:05:00,25.14,25.14,25.12,25.13,11699,0
2015-02-02,21:10:00,25.1,25.13,25.1,25.12,300,0
2015-02-02,21:15:00,25.13,25.13,25.13,25.13,500,0
2015-02-02,21:20:00,25.13,25.13,25.13,25.13,1387,0
2015-02-02,21:25:00,25.13,25.14,25.13,25.13,800,0
2015-02-02,21:30:00,25.15,25.15,25.13,25.14,1100,0
2015-02-02,21:35:00,25.15,25.15,25.14,25.14,1394,0
2015-02-02,21:40:00,25.14,25.16,25.14,25.16,5162,0
2015-02-02,21:45:00,25.16,25.17,25.16,25.16,4400,0
2015-02-02,21:50:00,25.17,25.17,25.15,25.15,2300,0
2015-02-02,21:55:00,25.16,25.16,25.14,25.15,2499,0
2015-02-02,22:00:00,25.16,25.18,25.15,25.15,5426,0
2015-02-03,15:35:00,25.18,25.2,25.16,25.2,500,0
2015-02-03,15:40:00,25.15,25.18,25.15,25.17,300,0
2015-02-03,15:45:00,25.17,25.17,25.16,25.16,300,0
2015-02-03,15:55:00,25.17,25.17,25.17,25.17,208,0
2015-02-03,16:00:00,25.18,25.18,25.18,25.18,1500,0
2015-02-03,16:05:00,25.18,25.2,25.18,25.18,1000,0
2015-02-03,16:10:00,25.18,25.22,25.18,25.2,10919,0
2015-02-03,16:15:00,25.2,25.2,25.2,25.2,1300,0
2015-02-03,16:25:00,25.2,25.2,25.2,25.2,5371,0
2015-02-03,16:30:00,25.21,25.21,25.21,25.21,100,0
2015-02-03,16:35:00,25.2,25.2,25.2,25.2,100,0
2015-02-03,16:40:00,25.2,25.21,25.2,25.21,590,0
2015-02-03,16:45:00,25.2,25.21,25.2,25.21,1700,0
2015-02-03,16:50:00,25.2,25.2,25.2,25.2,3010,0
2015-02-03,16:55:00,25.2,25.2,25.2,25.2,200,0
2015-02-03,17:05:00,25.2,25.2,25.2,25.2,200,0
2015-02-03,17:10:00,25.2,25.2,25.2,25.2,100,0
2015-02-03,17:15:00,25.2,25.2,25.2,25.2,1200,0
2015-02-03,17:20:00,25.2,25.2,25.2,25.2,350,0
2015-02-03,17:25:00,25.2,25.2,25.2,25.2,2964,0
2015-02-03,17:30:00,25.2,25.2,25.2,25.2,1000,0
2015-02-03,17:35:00,25.21,25.22,25.21,25.22,400,0
2015-02-03,17:40:00,25.21,25.21,25.19,25.2,11164,0
2015-02-03,17:50:00,25.2,25.2,25.2,25.2,296,0
2015-02-03,17:55:00,25.2,25.2,25.19,25.2,870,0
2015-02-03,18:00:00,25.2,25.2,25.19,25.2,400,0
2015-02-03,18:05:00,25.19,25.2,25.19,25.2,2500,0
2015-02-03,18:15:00,25.17,25.17,25.16,25.17,842,0
2015-02-03,18:20:00,25.16,25.17,25.16,25.17,2246,0
2015-02-03,18:30:00,25.17,25.17,25.17,25.17,1596,0
2015-02-03,18:35:00,25.15,25.17,25.15,25.17,1300,0
2015-02-03,18:45:00,25.17,25.17,25.16,25.16,2400,0
2015-02-03,18:50:00,25.17,25.17,25.17,25.17,1000,0
2015-02-03,18:55:00,25.17,25.17,25.17,25.17,1000,0
2015-02-03,19:10:00,25.16,25.16,25.16,25.16,372,0
2015-02-03,19:20:00,25.17,25.17,25.16,25.16,2430,0
2015-02-03,19:30:00,25.16,25.17,25.16,25.16,3900,0
2015-02-03,19:35:00,25.16,25.16,25.16,25.16,511,0
2015-02-03,19:40:00,25.16,25.17,25.16,25.17,11770,0
2015-02-03,20:05:00,25.18,25.19,25.17,25.17,2279,0
2015-02-03,20:10:00,25.17,25.18,25.17,25.18,3100,0
2015-02-03,20:15:00,25.17,25.17,25.17,25.17,350,0
2015-02-03,20:20:00,25.17,25.17,25.17,25.17,500,0
2015-02-03,20:30:00,25.17,25.19,25.17,25.18,1300,0
2015-02-03,20:35:00,25.19,25.19,25.17,25.17,1000,0
2015-02-03,20:45:00,25.17,25.17,25.16,25.16,3265,0
2015-02-03,20:50:00,25.16,25.17,25.16,25.16,1616,0
2015-02-03,20:55:00,25.17,25.17,25.16,25.16,800,0
2015-02-03,21:00:00,25.16,25.17,25.16,25.16,3218,0
2015-02-03,21:05:00,25.16,25.16,25.16,25.16,200,0
2015-02-03,21:10:00,25.16,25.16,25.16,25.16,3000,0
2015-02-03,21:15:00,25.15,25.17,25.15,25.17,3309,0
2015-02-03,21:20:00,25.16,25.16,25.16,25.16,765,0
2015-02-03,21:25:00,25.17,25.17,25.17,25.17,100,0
2015-02-03,21:30:00,25.16,25.17,25.16,25.17,700,0
2015-02-03,21:35:00,25.19,25.19,25.17,25.18,400,0
2015-02-03,21:40:00,25.18,25.18,25.17,25.17,600,0
2015-02-03,21:45:00,25.18,25.18,25.16,25.18,9600,0
2015-02-03,21:50:00,25.18,25.18,25.16,25.17,1600,0
2015-02-03,21:55:00,25.18,25.18,25.17,25.18,1386,0
2015-02-03,22:00:00,25.17,25.18,25.15,25.15,5956,0
2015-02-04,15:35:00,25.16,25.16,25.14,25.14,1100,0
2015-02-04,15:40:00,25.14,25.14,25.14,25.14,300,0
2015-02-04,16:05:00,25.15,25.15,25.14,25.14,700,0
2015-02-04,16:15:00,25.14,25.15,25.14,25.14,10940,0
2015-02-04,16:20:00,25.14,25.14,25.13,25.13,6900,0
2015-02-04,16:30:00,25.14,25.16,25.14,25.16,700,0
2015-02-04,16:35:00,25.16,25.18,25.15,25.15,2695,0
2015-02-04,16:50:00,25.15,25.15,25.15,25.15,1075,0
2015-02-04,16:55:00,25.18,25.18,25.17,25.18,1100,0
2015-02-04,17:00:00,25.18,25.19,25.15,25.18,4600,0
2015-02-04,17:05:00,25.18,25.19,25.16,25.19,2700,0
2015-02-04,17:10:00,25.19,25.2,25.16,25.2,4800,0
2015-02-04,17:15:00,25.2,25.2,25.2,25.2,1100,0
2015-02-04,17:20:00,25.2,25.2,25.2,25.2,1000,0
2015-02-04,17:25:00,25.2,25.2,25.17,25.2,2400,0
2015-02-04,17:30:00,25.2,25.2,25.2,25.2,1498,0
2015-02-04,17:35:00,25.18,25.2,25.18,25.2,1800,0
2015-02-04,17:40:00,25.2,25.2,25.19,25.2,900,0
