Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:25:00,11.54,11.54,11.54,11.54,100,0
2015-01-15,21:30:00,11.54,11.54,11.54,11.54,100,0
2015-01-15,21:40:00,11.55,11.55,11.55,11.55,300,0
2015-01-15,21:45:00,11.55,11.58,11.55,11.58,400,0
2015-01-15,21:50:00,11.56,11.56,11.55,11.55,2200,0
2015-01-15,21:55:00,11.55,11.56,11.55,11.56,400,0
2015-01-15,22:00:00,11.55,11.58,11.55,11.58,3020,0
2015-01-16,15:35:00,11.55,11.55,11.55,11.55,1900,0
2015-01-16,15:40:00,11.55,11.56,11.55,11.55,3400,0
2015-01-16,15:45:00,11.58,11.6,11.55,11.6,2800,0
2015-01-16,15:50:00,11.59,11.6,11.58,11.6,2400,0
2015-01-16,15:55:00,11.6,11.6,11.56,11.6,2000,0
2015-01-16,16:00:00,11.6,11.61,11.6,11.61,2000,0
2015-01-16,16:05:00,11.6,11.61,11.6,11.61,4006,0
2015-01-16,16:10:00,11.61,11.61,11.6,11.6,1400,0
2015-01-16,16:15:00,11.6,11.61,11.6,11.61,1400,0
2015-01-16,16:20:00,11.61,11.61,11.61,11.61,4600,0
2015-01-16,16:25:00,11.61,11.61,11.61,11.61,1600,0
2015-01-16,16:30:00,11.61,11.61,11.6,11.6,4743,0
2015-01-16,16:35:00,11.6,11.6,11.6,11.6,694,0
2015-01-16,17:00:00,11.6,11.6,11.6,11.6,100,0
2015-01-16,17:10:00,11.65,11.65,11.65,11.65,100,0
2015-01-16,17:25:00,11.66,11.66,11.64,11.64,1329,0
2015-01-16,17:30:00,11.64,11.65,11.59,11.59,1804,0
2015-01-16,17:40:00,11.61,11.61,11.61,11.61,200,0
2015-01-16,18:10:00,11.59,11.59,11.59,11.59,1350,0
2015-01-16,18:45:00,11.59,11.59,11.59,11.59,125,0
2015-01-16,18:55:00,11.59,11.59,11.59,11.59,722,0
2015-01-16,19:15:00,11.61,11.61,11.61,11.61,445,0
2015-01-16,19:20:00,11.6,11.6,11.6,11.6,200,0
2015-01-16,19:25:00,11.6,11.6,11.6,11.6,420,0
2015-01-16,19:35:00,11.64,11.64,11.64,11.64,3100,0
2015-01-16,19:40:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,19:45:00,11.63,11.64,11.63,11.64,1421,0
2015-01-16,19:50:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,19:55:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,20:00:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,20:05:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,20:10:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,20:15:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,20:20:00,11.64,11.64,11.64,11.64,300,0
2015-01-16,20:25:00,11.64,11.64,11.63,11.63,300,0
2015-01-16,20:30:00,11.63,11.63,11.63,11.63,380,0
2015-01-16,20:35:00,11.64,11.64,11.64,11.64,200,0
2015-01-16,20:40:00,11.64,11.64,11.64,11.64,200,0
2015-01-16,20:45:00,11.64,11.64,11.64,11.64,900,0
2015-01-16,20:50:00,11.64,11.64,11.64,11.64,200,0
2015-01-16,20:55:00,11.64,11.64,11.64,11.64,200,0
2015-01-16,21:00:00,11.64,11.64,11.64,11.64,400,0
2015-01-16,21:05:00,11.64,11.64,11.63,11.63,300,0
2015-01-16,21:10:00,11.64,11.64,11.63,11.63,962,0
2015-01-16,21:15:00,11.63,11.63,11.63,11.63,100,0
2015-01-16,21:20:00,11.63,11.63,11.63,11.63,200,0
2015-01-16,21:25:00,11.62,11.63,11.62,11.63,783,0
2015-01-16,21:30:00,11.63,11.63,11.63,11.63,200,0
2015-01-16,21:35:00,11.63,11.63,11.63,11.63,200,0
2015-01-16,21:40:00,11.63,11.63,11.63,11.63,200,0
2015-01-16,21:45:00,11.64,11.64,11.64,11.64,400,0
2015-01-16,21:50:00,11.64,11.64,11.64,11.64,100,0
2015-01-16,21:55:00,11.64,11.64,11.64,11.64,200,0
2015-01-16,22:00:00,11.64,11.7,11.62,11.68,2143,0
2015-01-20,15:35:00,11.66,11.66,11.66,11.66,560,0
2015-01-20,15:40:00,11.66,11.66,11.64,11.64,600,0
2015-01-20,15:45:00,11.64,11.66,11.64,11.66,711,0
2015-01-20,15:50:00,11.63,11.64,11.63,11.63,1000,0
2015-01-20,15:55:00,11.64,11.64,11.64,11.64,1000,0
2015-01-20,16:00:00,11.62,11.62,11.61,11.62,2920,0
2015-01-20,16:05:00,11.63,11.63,11.63,11.63,600,0
2015-01-20,16:20:00,11.62,11.64,11.6,11.64,1100,0
2015-01-20,16:30:00,11.6,11.65,11.6,11.65,4200,0
2015-01-20,16:35:00,11.64,11.65,11.64,11.65,300,0
2015-01-20,16:40:00,11.64,11.64,11.64,11.64,100,0
2015-01-20,16:45:00,11.61,11.61,11.61,11.61,200,0
2015-01-20,16:50:00,11.61,11.61,11.61,11.61,1100,0
2015-01-20,16:55:00,11.64,11.64,11.64,11.64,200,0
2015-01-20,17:00:00,11.64,11.64,11.64,11.64,100,0
2015-01-20,17:05:00,11.63,11.63,11.63,11.63,100,0
2015-01-20,17:10:00,11.64,11.64,11.64,11.64,200,0
2015-01-20,17:15:00,11.64,11.64,11.64,11.64,400,0
2015-01-20,18:00:00,11.59,11.6,11.59,11.6,2200,0
2015-01-20,18:05:00,11.63,11.63,11.63,11.63,900,0
2015-01-20,18:40:00,11.59,11.59,11.59,11.59,2829,0
2015-01-20,18:55:00,11.63,11.63,11.63,11.63,379,0
2015-01-20,19:00:00,11.57,11.57,11.57,11.57,260,0
2015-01-20,19:15:00,11.6,11.6,11.6,11.6,500,0
2015-01-20,19:25:00,11.63,11.63,11.63,11.63,100,0
2015-01-20,19:30:00,11.63,11.63,11.63,11.63,200,0
2015-01-20,19:35:00,11.63,11.66,11.63,11.66,200,0
2015-01-20,19:40:00,11.65,11.65,11.65,11.65,100,0
2015-01-20,19:45:00,11.65,11.65,11.65,11.65,100,0
2015-01-20,19:50:00,11.64,11.64,11.64,11.64,200,0
2015-01-20,19:55:00,11.66,11.66,11.66,11.66,100,0
2015-01-20,20:00:00,11.67,11.67,11.67,11.67,200,0
2015-01-20,20:05:00,11.67,11.67,11.67,11.67,200,0
2015-01-20,20:10:00,11.67,11.67,11.67,11.67,164,0
2015-01-20,20:15:00,11.67,11.67,11.67,11.67,100,0
2015-01-20,20:20:00,11.67,11.67,11.67,11.67,200,0
2015-01-20,20:25:00,11.67,11.67,11.67,11.67,200,0
2015-01-20,20:30:00,11.67,11.67,11.67,11.67,100,0
2015-01-20,20:35:00,11.67,11.67,11.64,11.64,500,0
2015-01-20,20:40:00,11.67,11.67,11.67,11.67,200,0
2015-01-20,20:45:00,11.68,11.68,11.68,11.68,100,0
2015-01-20,20:50:00,11.69,11.69,11.69,11.69,200,0
2015-01-20,20:55:00,11.7,11.7,11.7,11.7,200,0
2015-01-20,21:00:00,11.7,11.7,11.7,11.7,400,0
2015-01-20,21:05:00,11.7,11.7,11.7,11.7,100,0
2015-01-20,21:10:00,11.7,11.7,11.7,11.7,200,0
2015-01-20,21:15:00,11.71,11.71,11.71,11.71,200,0
2015-01-20,21:20:00,11.71,11.71,11.71,11.71,200,0
2015-01-20,21:25:00,11.71,11.71,11.71,11.71,300,0
2015-01-20,21:30:00,11.71,11.71,11.71,11.71,200,0
2015-01-20,21:35:00,11.7,11.71,11.7,11.71,300,0
2015-01-20,21:40:00,11.71,11.71,11.7,11.7,500,0
2015-01-20,21:45:00,11.7,11.7,11.66,11.66,450,0
2015-01-20,21:50:00,11.7,11.7,11.7,11.7,800,0
2015-01-20,21:55:00,11.7,11.7,11.7,11.7,1061,0
2015-01-20,22:00:00,11.66,11.69,11.65,11.65,600,0
2015-01-21,15:35:00,11.71,11.71,11.71,11.71,200,0
2015-01-21,15:40:00,11.71,11.71,11.69,11.71,1400,0
2015-01-21,15:45:00,11.73,11.78,11.73,11.78,518,0
2015-01-21,15:55:00,11.76,11.78,11.76,11.78,1800,0
2015-01-21,16:05:00,11.77,11.77,11.77,11.77,500,0
2015-01-21,16:10:00,11.76,11.76,11.76,11.76,300,0
2015-01-21,16:15:00,11.77,11.77,11.74,11.74,1646,0
2015-01-21,16:20:00,11.76,11.76,11.76,11.76,100,0
2015-01-21,16:25:00,11.76,11.76,11.76,11.76,100,0
2015-01-21,16:30:00,11.76,11.76,11.76,11.76,200,0
2015-01-21,16:40:00,11.73,11.73,11.73,11.73,324,0
2015-01-21,16:45:00,11.75,11.75,11.73,11.73,1100,0
2015-01-21,16:50:00,11.74,11.75,11.74,11.75,1800,0
2015-01-21,17:00:00,11.77,11.77,11.77,11.77,300,0
2015-01-21,17:15:00,11.76,11.79,11.76,11.79,6180,0
2015-01-21,17:25:00,11.76,11.76,11.76,11.76,100,0
2015-01-21,17:40:00,11.77,11.77,11.76,11.76,1100,0
2015-01-21,17:50:00,11.73,11.75,11.72,11.75,1625,0
2015-01-21,18:05:00,11.73,11.73,11.73,11.73,1100,0
2015-01-21,18:10:00,11.74,11.75,11.74,11.75,2762,0
2015-01-21,18:15:00,11.74,11.74,11.74,11.74,1024,0
2015-01-21,18:25:00,11.75,11.76,11.75,11.76,3975,0
2015-01-21,19:25:00,11.75,11.75,11.75,11.75,1000,0
2015-01-21,19:35:00,11.73,11.73,11.73,11.73,250,0
2015-01-21,20:20:00,11.71,11.71,11.7,11.71,4287,0
2015-01-21,20:25:00,11.7,11.7,11.7,11.7,594,0
2015-01-21,21:00:00,11.71,11.71,11.71,11.71,367,0
2015-01-21,21:05:00,11.73,11.74,11.73,11.74,2600,0
2015-01-21,21:15:00,11.72,11.72,11.72,11.72,435,0
2015-01-21,21:25:00,11.74,11.74,11.74,11.74,2000,0
2015-01-21,21:55:00,11.75,11.75,11.75,11.75,200,0
2015-01-21,22:00:00,11.76,11.76,11.76,11.76,630,0
2015-01-22,15:45:00,11.8,11.8,11.8,11.8,100,0
2015-01-22,15:50:00,11.8,11.8,11.74,11.79,400,0
2015-01-22,15:55:00,11.78,11.79,11.77,11.79,300,0
2015-01-22,16:00:00,11.79,11.79,11.79,11.79,200,0
2015-01-22,16:05:00,11.79,11.79,11.79,11.79,200,0
2015-01-22,16:10:00,11.79,11.81,11.79,11.81,400,0
2015-01-22,16:15:00,11.81,11.81,11.81,11.81,300,0
2015-01-22,16:20:00,11.79,11.81,11.79,11.81,389,0
2015-01-22,16:25:00,11.81,11.81,11.81,11.81,300,0
2015-01-22,16:30:00,11.83,11.83,11.83,11.83,200,0
2015-01-22,16:35:00,11.82,11.82,11.82,11.82,100,0
2015-01-22,16:40:00,11.83,11.83,11.83,11.83,200,0
2015-01-22,16:45:00,11.83,11.83,11.83,11.83,200,0
2015-01-22,16:50:00,11.83,11.85,11.83,11.85,200,0
2015-01-22,16:55:00,11.85,11.85,11.81,11.84,690,0
2015-01-22,17:00:00,11.84,11.84,11.84,11.84,200,0
2015-01-22,17:05:00,11.86,11.86,11.86,11.86,200,0
2015-01-22,17:10:00,11.86,11.86,11.85,11.85,200,0
2015-01-22,17:15:00,11.86,11.86,11.84,11.84,400,0
2015-01-22,17:20:00,11.82,11.82,11.79,11.79,555,0
2015-01-22,17:25:00,11.8,11.8,11.8,11.8,249,0
2015-01-22,17:30:00,11.8,11.8,11.8,11.8,200,0
2015-01-22,17:35:00,11.8,11.8,11.8,11.8,200,0
2015-01-22,17:40:00,11.8,11.8,11.8,11.8,100,0
2015-01-22,17:45:00,11.8,11.8,11.8,11.8,200,0
2015-01-22,17:50:00,11.8,11.8,11.8,11.8,200,0
2015-01-22,17:55:00,11.8,11.8,11.78,11.78,3701,0
2015-01-22,18:10:00,11.8,11.8,11.8,11.8,200,0
2015-01-22,18:15:00,11.8,11.8,11.8,11.8,300,0
2015-01-22,18:20:00,11.8,11.8,11.8,11.8,100,0
2015-01-22,18:25:00,11.8,11.8,11.8,11.8,259,0
2015-01-22,18:30:00,11.8,11.83,11.8,11.83,3600,0
2015-01-22,18:35:00,11.82,11.82,11.82,11.82,100,0
2015-01-22,18:40:00,11.8,11.83,11.8,11.83,5900,0
2015-01-22,18:45:00,11.83,11.83,11.83,11.83,100,0
2015-01-22,18:50:00,11.83,11.83,11.83,11.83,100,0
2015-01-22,19:00:00,11.83,11.83,11.81,11.81,4044,0
2015-01-22,19:05:00,11.83,11.83,11.83,11.83,100,0
2015-01-22,19:15:00,11.79,11.83,11.79,11.83,886,0
2015-01-22,19:20:00,11.83,11.83,11.83,11.83,200,0
2015-01-22,19:30:00,11.83,11.83,11.83,11.83,524,0
2015-01-22,19:35:00,11.83,11.83,11.83,11.83,200,0
2015-01-22,19:50:00,11.8,11.8,11.8,11.8,200,0
2015-01-22,20:00:00,11.79,11.79,11.77,11.77,750,0
2015-01-22,20:45:00,11.83,11.83,11.83,11.83,2000,0
2015-01-22,21:15:00,11.83,11.83,11.83,11.83,298,0
2015-01-22,21:20:00,11.81,11.81,11.81,11.81,100,0
2015-01-22,21:25:00,11.81,11.81,11.81,11.81,167,0
2015-01-22,21:30:00,11.85,11.85,11.85,11.85,10099,0
2015-01-22,22:00:00,11.87,11.89,11.87,11.89,5138,0
2015-01-23,15:40:00,11.8,11.82,11.8,11.82,500,0
2015-01-23,15:45:00,11.81,11.81,11.8,11.8,321,0
2015-01-23,15:50:00,11.8,11.8,11.77,11.8,405,0
2015-01-23,15:55:00,11.79,11.87,11.79,11.87,3729,0
2015-01-23,16:00:00,11.87,11.87,11.87,11.87,100,0
2015-01-23,16:10:00,11.87,11.87,11.87,11.87,100,0
2015-01-23,16:15:00,11.88,11.88,11.85,11.85,607,0
2015-01-23,16:20:00,11.85,11.88,11.85,11.88,1204,0
2015-01-23,16:25:00,11.88,11.88,11.88,11.88,300,0
2015-01-23,16:30:00,11.88,11.88,11.88,11.88,100,0
2015-01-23,16:35:00,11.88,11.88,11.88,11.88,200,0
2015-01-23,16:40:00,11.88,11.88,11.88,11.88,100,0
2015-01-23,16:45:00,11.88,11.88,11.82,11.82,700,0
2015-01-23,17:00:00,11.87,11.89,11.87,11.89,200,0
2015-01-23,17:05:00,11.89,11.89,11.88,11.88,2438,0
2015-01-23,17:10:00,11.89,11.89,11.89,11.89,100,0
2015-01-23,17:15:00,11.9,11.9,11.9,11.9,300,0
2015-01-23,17:20:00,11.9,11.9,11.88,11.88,600,0
2015-01-23,17:40:00,11.88,11.88,11.85,11.88,3200,0
2015-01-23,17:45:00,11.88,11.88,11.88,11.88,100,0
2015-01-23,17:50:00,11.86,11.87,11.86,11.87,400,0
2015-01-23,17:55:00,11.88,11.88,11.88,11.88,200,0
2015-01-23,18:05:00,11.88,11.88,11.88,11.88,100,0
2015-01-23,18:10:00,11.88,11.88,11.88,11.88,100,0
2015-01-23,18:15:00,11.88,11.9,11.88,11.9,900,0
2015-01-23,18:20:00,11.86,11.9,11.86,11.9,650,0
2015-01-23,18:25:00,11.9,11.9,11.9,11.9,100,0
2015-01-23,18:30:00,11.89,11.89,11.89,11.89,400,0
2015-01-23,20:20:00,11.88,11.93,11.88,11.89,4905,0
2015-01-23,20:35:00,11.87,11.87,11.86,11.86,2200,0
2015-01-23,21:30:00,11.88,11.88,11.88,11.88,100,0
2015-01-23,21:35:00,11.88,11.88,11.88,11.88,400,0
2015-01-23,21:40:00,11.88,11.88,11.88,11.88,400,0
2015-01-23,21:45:00,11.87,11.87,11.87,11.87,500,0
2015-01-23,21:55:00,11.86,11.86,11.86,11.86,300,0
2015-01-23,22:00:00,11.86,11.87,11.86,11.87,1100,0
2015-01-26,15:35:00,11.95,11.95,11.85,11.87,4292,0
2015-01-26,15:40:00,11.87,11.87,11.86,11.86,1300,0
2015-01-26,15:45:00,11.96,11.96,11.96,11.96,100,0
2015-01-26,15:55:00,11.98,11.98,11.98,11.98,100,0
2015-01-26,16:00:00,11.98,11.98,11.98,11.98,200,0
2015-01-26,16:05:00,11.93,11.93,11.93,11.93,200,0
2015-01-26,16:10:00,11.95,11.95,11.95,11.95,100,0
2015-01-26,16:15:00,11.92,11.92,11.92,11.92,407,0
2015-01-26,16:20:00,11.95,11.95,11.95,11.95,100,0
2015-01-26,16:30:00,11.95,11.95,11.95,11.95,100,0
2015-01-26,16:35:00,11.9,11.9,11.86,11.9,4340,0
2015-01-26,16:40:00,11.86,11.88,11.85,11.85,1000,0
2015-01-26,16:50:00,11.85,11.87,11.85,11.87,1000,0
2015-01-26,16:55:00,11.87,11.87,11.87,11.87,100,0
2015-01-26,17:05:00,11.87,11.87,11.87,11.87,100,0
2015-01-26,17:10:00,11.87,11.87,11.87,11.87,100,0
2015-01-26,17:20:00,11.87,11.87,11.83,11.83,800,0
2015-01-26,17:25:00,11.81,11.83,11.79,11.83,3400,0
2015-01-26,17:30:00,11.79,11.83,11.79,11.83,3800,0
2015-01-26,17:45:00,11.86,11.86,11.85,11.85,809,0
2015-01-26,17:50:00,11.83,11.83,11.83,11.83,400,0
2015-01-26,18:30:00,11.83,11.83,11.83,11.83,200,0
2015-01-26,19:05:00,11.81,11.81,11.78,11.78,3300,0
2015-01-26,19:50:00,11.81,11.81,11.81,11.81,250,0
2015-01-26,19:55:00,11.83,11.83,11.78,11.78,500,0
2015-01-26,20:05:00,11.8,11.8,11.8,11.8,276,0
2015-01-26,20:20:00,11.81,11.81,11.81,11.81,1800,0
2015-01-26,20:55:00,11.78,11.78,11.78,11.78,2000,0
2015-01-26,21:15:00,11.8,11.8,11.8,11.8,1250,0
2015-01-26,21:20:00,11.8,11.8,11.8,11.8,312,0
2015-01-26,21:25:00,11.83,11.83,11.83,11.83,100,0
2015-01-26,21:35:00,11.83,11.83,11.8,11.8,2100,0
2015-01-26,21:40:00,11.83,11.83,11.83,11.83,600,0
2015-01-26,21:55:00,11.85,11.85,11.85,11.85,100,0
2015-01-26,22:00:00,11.85,11.85,11.8,11.8,1110,0
2015-01-27,15:35:00,11.71,11.71,11.71,11.71,5912,0
2015-01-27,15:40:00,11.76,11.78,11.76,11.78,500,0
2015-01-27,15:45:00,11.8,11.8,11.8,11.8,727,0
2015-01-27,15:50:00,11.83,11.85,11.83,11.85,2453,0
2015-01-27,15:55:00,11.83,11.83,11.83,11.83,200,0
2015-01-27,16:00:00,11.8,11.8,11.8,11.8,100,0
2015-01-27,16:05:00,11.82,11.82,11.82,11.82,100,0
2015-01-27,16:10:00,11.81,11.81,11.81,11.81,338,0
2015-01-27,16:25:00,11.8,11.8,11.8,11.8,600,0
2015-01-27,16:50:00,11.78,11.8,11.78,11.8,400,0
2015-01-27,17:05:00,11.77,11.78,11.76,11.76,700,0
2015-01-27,17:10:00,11.78,11.78,11.78,11.78,100,0
2015-01-27,17:15:00,11.76,11.82,11.76,11.82,1700,0
2015-01-27,17:25:00,11.81,11.81,11.81,11.81,100,0
2015-01-27,17:35:00,11.81,11.81,11.79,11.79,200,0
2015-01-27,17:40:00,11.82,11.82,11.82,11.82,449,0
2015-01-27,17:45:00,11.82,11.82,11.82,11.82,100,0
2015-01-27,17:55:00,11.82,11.82,11.82,11.82,100,0
2015-01-27,18:00:00,11.82,11.82,11.82,11.82,100,0
2015-01-27,18:30:00,11.8,11.8,11.8,11.8,258,0
2015-01-27,18:40:00,11.78,11.78,11.78,11.78,500,0
2015-01-27,18:45:00,11.77,11.77,11.77,11.77,200,0
2015-01-27,19:10:00,11.77,11.77,11.77,11.77,100,0
2015-01-27,19:15:00,11.77,11.77,11.77,11.77,131,0
2015-01-27,20:05:00,11.79,11.79,11.79,11.79,300,0
2015-01-27,20:55:00,11.78,11.79,11.78,11.79,400,0
2015-01-27,21:05:00,11.78,11.78,11.78,11.78,4050,0
2015-01-27,21:50:00,11.8,11.8,11.8,11.8,200,0
2015-01-27,21:55:00,11.77,11.78,11.77,11.77,800,0
2015-01-27,22:00:00,11.76,11.76,11.76,11.76,352,0
2015-01-28,15:35:00,11.76,11.76,11.76,11.76,654,0
2015-01-28,15:45:00,11.72,11.72,11.72,11.72,100,0
2015-01-28,15:50:00,11.72,11.75,11.65,11.74,6606,0
2015-01-28,15:55:00,11.72,11.74,11.72,11.74,498,0
2015-01-28,16:00:00,11.72,11.72,11.72,11.72,400,0
2015-01-28,16:15:00,11.72,11.72,11.72,11.72,2074,0
2015-01-28,16:30:00,11.72,11.72,11.72,11.72,100,0
2015-01-28,16:35:00,11.7,11.7,11.7,11.7,100,0
2015-01-28,16:50:00,11.7,11.7,11.7,11.7,950,0
2015-01-28,16:55:00,11.65,11.7,11.65,11.7,600,0
2015-01-28,17:10:00,11.66,11.68,11.66,11.68,1325,0
2015-01-28,17:15:00,11.65,11.67,11.65,11.67,2100,0
2015-01-28,17:25:00,11.63,11.63,11.63,11.63,100,0
2015-01-28,17:35:00,11.63,11.67,11.63,11.67,1860,0
2015-01-28,17:45:00,11.67,11.67,11.67,11.67,200,0
2015-01-28,17:50:00,11.67,11.67,11.67,11.67,100,0
2015-01-28,18:00:00,11.67,11.67,11.67,11.67,200,0
2015-01-28,18:05:00,11.67,11.67,11.67,11.67,100,0
2015-01-28,18:15:00,11.67,11.67,11.67,11.67,100,0
2015-01-28,18:30:00,11.67,11.67,11.67,11.67,300,0
2015-01-28,19:25:00,11.64,11.64,11.62,11.62,328,0
2015-01-28,19:30:00,11.62,11.62,11.62,11.62,200,0
2015-01-28,19:45:00,11.62,11.62,11.61,11.61,1600,0
2015-01-28,19:50:00,11.57,11.57,11.57,11.57,300,0
2015-01-28,20:00:00,11.64,11.64,11.64,11.64,400,0
2015-01-28,20:30:00,11.61,11.61,11.6,11.6,600,0
2015-01-28,21:20:00,11.6,11.6,11.6,11.6,1800,0
